,Origin_idx,Drug name,Sanger ID,result
3184,282258,Dabrafenib,SIDM00259,1.4370371
3185,170574,Sabutoclax,SIDM01183,2.9719095
3186,99780,Leflunomide,SIDM00043,1.985135
3187,209781,Wee1 Inhibitor,SIDM00808,0.7458812
3188,281892,Dabrafenib,SIDM00863,1.6058077
3189,170419,Sabutoclax,SIDM00535,3.8959608
3190,58831,Ruxolitinib,SIDM00592,2.4317245
3191,202329,WEHI-539,SIDM00218,5.2219152
3192,149291,Dactinomycin,SIDM00976,1.9562513
3193,149029,Dactinomycin,SIDM01168,4.0103345
3194,170348,Sabutoclax,SIDM00793,2.1310115
3195,170829,Sabutoclax,SIDM00099,4.386568
3196,116934,OTX015,SIDM00064,2.624895
3197,148963,Dactinomycin,SIDM00244,1.2771417
3198,143037,Ibrutinib,SIDM01007,1.6251227
3199,143593,Ibrutinib,SIDM00538,1.5672098
3200,149058,Dactinomycin,SIDM00842,1.7051044
3201,116882,OTX015,SIDM00923,2.3987477
3202,201699,WEHI-539,SIDM01160,2.2966535
3203,58502,Ruxolitinib,SIDM01047,2.5243068
3204,210035,Wee1 Inhibitor,SIDM00285,1.1374177
3205,175019,Wnt-C59,SIDM00427,1.5585963
3206,149256,Dactinomycin,SIDM00859,1.6996621
3207,117074,OTX015,SIDM00813,2.164094
3208,110385,CZC24832,SIDM00483,4.8606873
3209,58289,Ruxolitinib,SIDM00699,4.265406
3210,116907,OTX015,SIDM01047,1.7772025
3211,209479,Wee1 Inhibitor,SIDM00203,1.807274
3212,143192,Ibrutinib,SIDM01168,2.9168112
3213,109715,CZC24832,SIDM00094,4.279442
3214,202007,WEHI-539,SIDM00225,2.5892854
3215,143298,Ibrutinib,SIDM00592,1.2799975
3216,59072,Ruxolitinib,SIDM00973,3.4203072
3217,109714,CZC24832,SIDM00086,3.6381426
3218,59007,Ruxolitinib,SIDM00520,3.297154
3219,194254,AZD7762,SIDM00351,2.7992752
3220,143004,Ibrutinib,SIDM01251,1.4588374
3221,148862,Dactinomycin,SIDM00227,2.361437
3222,282416,Dabrafenib,SIDM00375,2.6885438
3223,142926,Ibrutinib,SIDM00113,4.351689
3224,89519,Sepantronium bromide,SIDM00316,1.9468211
3225,89645,Sepantronium bromide,SIDM00659,1.964946
3226,170652,Sabutoclax,SIDM00332,3.4614677
3227,58913,Ruxolitinib,SIDM00101,5.2403126
3228,174984,Wnt-C59,SIDM00732,2.1517105
3229,210048,Wee1 Inhibitor,SIDM00935,1.2679001
3230,143590,Ibrutinib,SIDM00393,2.7802122
3231,282203,Dabrafenib,SIDM00056,1.6643689
3232,89393,Sepantronium bromide,SIDM00388,1.1120526
3233,89720,Sepantronium bromide,SIDM00565,2.4680295
3234,174917,Wnt-C59,SIDM00896,1.1814215
3235,170308,Sabutoclax,SIDM00900,2.005194
3236,200116,Sepantronium bromide,SIDM00606,2.714825
3237,142830,Ibrutinib,SIDM00951,1.7253044
3238,202148,WEHI-539,SIDM00813,1.9657148
3239,30722,Wee1 Inhibitor,SIDM00968,0.6085167
3240,89867,Sepantronium bromide,SIDM01102,1.4175228
3241,143571,Ibrutinib,SIDM00416,2.8010423
3242,194306,AZD7762,SIDM00317,5.564899
3243,282104,Dabrafenib,SIDM00252,3.7188158
3244,170240,Sabutoclax,SIDM00417,3.3179526
3245,142842,Ibrutinib,SIDM00230,3.361873
3246,148750,Dactinomycin,SIDM00417,2.8063073
3247,194698,AZD7762,SIDM00967,4.5893884
3248,89900,Sepantronium bromide,SIDM00216,1.8824729
3249,194476,AZD7762,SIDM00487,2.7884412
3250,202610,WEHI-539,SIDM00969,2.4372551
3251,116949,OTX015,SIDM01206,2.3943574
3252,58551,Ruxolitinib,SIDM00808,1.9274801
3253,89835,Sepantronium bromide,SIDM00688,1.0667369
3254,174373,Wnt-C59,SIDM00627,2.2884817
3255,201884,WEHI-539,SIDM00841,3.6770363
3256,194068,AZD7762,SIDM00277,1.8255305
3257,99862,Leflunomide,SIDM00445,3.2694921
3258,142819,Ibrutinib,SIDM00174,1.9734639
3259,202160,WEHI-539,SIDM01095,2.825673
3260,149280,Dactinomycin,SIDM00042,2.2262464
3261,170761,Sabutoclax,SIDM00600,2.1236882
3262,193888,AZD7762,SIDM01163,3.9885437
3263,194132,AZD7762,SIDM00541,3.488492
3264,99508,Leflunomide,SIDM00343,3.7421458
3265,89654,Sepantronium bromide,SIDM00205,1.188783
3266,174671,Wnt-C59,SIDM00808,1.5941194
3267,30757,Wee1 Inhibitor,SIDM00216,0.5868281
3268,209721,Wee1 Inhibitor,SIDM00948,1.7346151
3269,143196,Ibrutinib,SIDM00832,3.0774384
3270,58615,Ruxolitinib,SIDM00260,2.3327713
3271,170751,Sabutoclax,SIDM00114,4.0682683
3272,148689,Dactinomycin,SIDM00293,3.0178237
3273,282365,Dabrafenib,SIDM00520,3.1553988
3274,170467,Sabutoclax,SIDM00438,2.9217682
3275,201938,WEHI-539,SIDM00923,2.0535324
3276,202601,WEHI-539,SIDM00406,0.95845425
3277,282166,Dabrafenib,SIDM01198,1.1139756
3278,149343,Dactinomycin,SIDM00250,1.6050712
3279,170364,Sabutoclax,SIDM00227,3.1550255
3280,170646,Sabutoclax,SIDM00540,2.5340197
3281,89650,Sepantronium bromide,SIDM00262,1.9668149
3282,89286,Sepantronium bromide,SIDM01047,1.642806
3283,194085,AZD7762,SIDM01073,2.371798
3284,89823,Sepantronium bromide,SIDM00974,1.3920354
3285,170944,Sabutoclax,SIDM00968,3.253765
3286,58616,Ruxolitinib,SIDM00441,0.738593
3287,174466,Wnt-C59,SIDM00190,3.2612286
3288,149235,Dactinomycin,SIDM00077,2.2892585
3289,170448,Sabutoclax,SIDM00528,2.719386
3290,209864,Wee1 Inhibitor,SIDM00577,2.0928931
3291,89670,Sepantronium bromide,SIDM00680,2.9950032
3292,99232,Leflunomide,SIDM00923,2.432606
3293,210052,Wee1 Inhibitor,SIDM00496,1.9953727
3294,174474,Wnt-C59,SIDM00188,2.9122148
3295,194113,AZD7762,SIDM00224,2.9631586
3296,116659,OTX015,SIDM00889,3.0252137
3297,117380,OTX015,SIDM00104,2.899044
3298,210103,Wee1 Inhibitor,SIDM00201,0.8933977
3299,117383,OTX015,SIDM00099,3.5914311
3300,89044,Sepantronium bromide,SIDM00889,1.3258141
3301,175267,Wnt-C59,SIDM00498,1.8207198
3302,99386,Leflunomide,SIDM00577,3.380796
3303,117526,OTX015,SIDM00817,3.7418554
3304,209635,Wee1 Inhibitor,SIDM00120,3.1262279
3305,200676,Sepantronium bromide,SIDM00256,1.2804934
3306,143235,Ibrutinib,SIDM00343,4.4338665
3307,117297,OTX015,SIDM00100,3.71005
3308,99021,Leflunomide,SIDM01120,3.0547788
3309,110387,CZC24832,SIDM00538,0.88002515
3310,58984,Ruxolitinib,SIDM00975,4.1105337
3311,117385,OTX015,SIDM00520,2.7757204
3312,78043,Dabrafenib,SIDM00242,1.6341738
3313,282311,Dabrafenib,SIDM00638,1.4236531
3314,194559,AZD7762,SIDM00077,2.391263
3315,209792,Wee1 Inhibitor,SIDM01019,1.3910867
3316,143452,Ibrutinib,SIDM00929,3.3279781
3317,282469,Dabrafenib,SIDM00422,2.158523
3318,201845,WEHI-539,SIDM00367,1.2934414
3319,117278,OTX015,SIDM00259,1.5995365
3320,282455,Dabrafenib,SIDM00362,0.4383386
3321,194279,AZD7762,SIDM00781,4.1230307
3322,84882,Ruxolitinib,SIDM00320,4.543742
3323,202137,WEHI-539,SIDM01140,1.8812894
3324,202562,WEHI-539,SIDM00668,2.3569956
3325,58570,Ruxolitinib,SIDM00537,2.7529864
3326,109731,CZC24832,SIDM00900,1.2840158
3327,194574,AZD7762,SIDM00154,2.0148952
3328,89119,Sepantronium bromide,SIDM00885,2.1087692
3329,89192,Sepantronium bromide,SIDM00789,2.0275595
3330,149298,Dactinomycin,SIDM00668,2.6941295
3331,149333,Dactinomycin,SIDM00472,3.6809864
3332,143352,Ibrutinib,SIDM00197,2.6269588
3333,202338,WEHI-539,SIDM00234,1.3648225
3334,170355,Sabutoclax,SIDM00276,2.0899484
3335,201914,WEHI-539,SIDM00490,2.7389657
3336,193966,AZD7762,SIDM00783,2.0408418
3337,58720,Ruxolitinib,SIDM00834,4.2631445
3338,116697,OTX015,SIDM00719,4.8974514
3339,99225,Leflunomide,SIDM00954,2.325285
3340,194526,AZD7762,SIDM00137,2.6201715
3341,148730,Dactinomycin,SIDM00230,2.838925
3342,149266,Dactinomycin,SIDM00550,2.6927662
3343,58689,Ruxolitinib,SIDM00351,3.1969192
3344,202089,WEHI-539,SIDM00562,2.0830212
3345,209960,Wee1 Inhibitor,SIDM00424,1.0112753
3346,170640,Sabutoclax,SIDM00384,1.444068
3347,109780,CZC24832,SIDM01042,1.8131653
3348,170345,Sabutoclax,SIDM00864,1.8105873
3349,209804,Wee1 Inhibitor,SIDM00308,1.3881454
3350,175041,Wnt-C59,SIDM00114,3.6874762
3351,143368,Ibrutinib,SIDM00680,2.3227348
3352,202080,WEHI-539,SIDM00561,2.1211154
3353,58548,Ruxolitinib,SIDM00224,3.304606
3354,89508,Sepantronium bromide,SIDM00251,2.6726341
3355,143364,Ibrutinib,SIDM00256,1.715402
3356,89625,Sepantronium bromide,SIDM00381,3.3710942
3357,30744,Wee1 Inhibitor,SIDM00250,1.676319
3358,58683,Ruxolitinib,SIDM00813,2.0769482
3359,58725,Ruxolitinib,SIDM01175,3.582904
3360,58750,Ruxolitinib,SIDM00584,2.4685965
3361,282151,Dabrafenib,SIDM00962,1.3088272
3362,210313,Wee1 Inhibitor,SIDM00214,1.4346048
3363,194725,AZD7762,SIDM00214,3.8149512
3364,99889,Leflunomide,SIDM00193,3.586291
3365,170595,Sabutoclax,SIDM00842,2.2220755
3366,143144,Ibrutinib,SIDM01140,2.8957632
3367,148658,Dactinomycin,SIDM01120,2.6830668
3368,149179,Dactinomycin,SIDM00311,2.7370405
3369,116958,OTX015,SIDM01007,0.7377409
3370,174925,Wnt-C59,SIDM00384,0.6508714
3371,194561,AZD7762,SIDM00929,2.62837
3372,281754,Dabrafenib,SIDM00970,1.7235192
3373,99294,Leflunomide,SIDM00679,2.691021
3374,117103,OTX015,SIDM00781,2.4603705
3375,170565,Sabutoclax,SIDM01161,2.76935
3376,282278,Dabrafenib,SIDM00100,2.6462321
3377,282102,Dabrafenib,SIDM01161,1.6043183
3378,110366,CZC24832,SIDM01102,1.2869778
3379,149213,Dactinomycin,SIDM00137,2.0793166
3380,149316,Dactinomycin,SIDM01114,2.309506
3381,193925,AZD7762,SIDM00606,2.8061597
3382,58830,Ruxolitinib,SIDM01064,2.2830005
3383,30738,Wee1 Inhibitor,SIDM00483,2.8979955
3384,114837,Wnt-C59,SIDM00538,2.0009158
3385,194002,AZD7762,SIDM00003,2.7819269
3386,149349,Dactinomycin,SIDM00214,2.8684428
3387,282512,Dabrafenib,SIDM00498,2.2378008
3388,282327,Dabrafenib,SIDM00466,6.5942025
3389,175004,Wnt-C59,SIDM00197,2.1320057
3390,89829,Sepantronium bromide,SIDM00176,1.5734485
3391,44859,BMS-754807,SIDM00487,1.316373
3392,99047,Leflunomide,SIDM00719,4.8311324
3393,89500,Sepantronium bromide,SIDM01175,3.8287072
3394,209772,Wee1 Inhibitor,SIDM00599,2.353643
3395,194629,AZD7762,SIDM00350,3.013443
3396,58430,Ruxolitinib,SIDM00096,0.560502
3397,209639,Wee1 Inhibitor,SIDM00136,0.97531784
3398,58878,Ruxolitinib,SIDM00659,2.4124742
3399,170734,Sabutoclax,SIDM00680,3.7944274
3400,99381,Leflunomide,SIDM00244,1.9509722
3401,99465,Leflunomide,SIDM01175,4.699546
3402,174953,Wnt-C59,SIDM00056,1.7683994
3403,117117,OTX015,SIDM00832,2.9768622
3404,110255,CZC24832,SIDM00154,2.6232917
3405,99697,Leflunomide,SIDM00565,2.9175997
3406,175212,Wnt-C59,SIDM00362,1.4247881
3407,281801,Dabrafenib,SIDM00783,2.1026385
3408,202212,WEHI-539,SIDM00411,3.8759513
3409,89322,Sepantronium bromide,SIDM00679,2.5580678
3410,282467,Dabrafenib,SIDM00407,0.92303026
3411,149145,Dactinomycin,SIDM00732,2.170434
3412,99580,Leflunomide,SIDM00721,3.9570906
3413,143336,Ibrutinib,SIDM00542,3.542003
3414,194659,AZD7762,SIDM00631,3.7415395
3415,174541,Wnt-C59,SIDM00082,1.9309951
3416,202630,WEHI-539,SIDM00530,2.3158207
3417,194718,AZD7762,SIDM00817,2.5635986
3418,148715,Dactinomycin,SIDM00174,2.3110232
3419,202431,WEHI-539,SIDM00579,2.0900054
3420,193822,AZD7762,SIDM01120,2.6529493
3421,143158,Ibrutinib,SIDM00351,1.796518
3422,117272,OTX015,SIDM00197,2.4567482
3423,117142,OTX015,SIDM01247,2.3023162
3424,89138,Sepantronium bromide,SIDM00951,0.6806847
3425,117482,OTX015,SIDM00448,3.0996575
3426,202015,WEHI-539,SIDM01007,1.1724921
3427,117016,OTX015,SIDM00388,2.288506
3428,116777,OTX015,SIDM00181,3.271851
3429,99348,Leflunomide,SIDM00677,3.3153076
3430,116902,OTX015,SIDM00793,2.9718032
3431,209744,Wee1 Inhibitor,SIDM00227,1.1195956
3432,99867,Leflunomide,SIDM00538,3.0003278
3433,58427,Ruxolitinib,SIDM00841,4.324757
3434,30209,Wee1 Inhibitor,SIDM00655,2.597349
3435,175224,Wnt-C59,SIDM00407,0.94241846
3436,58510,Ruxolitinib,SIDM00274,4.0977
3437,89672,Sepantronium bromide,SIDM00487,1.0333792
3438,99700,Leflunomide,SIDM00465,3.545065
3439,170888,Sabutoclax,SIDM00974,2.867289
3440,194454,AZD7762,SIDM00197,2.6439762
3441,30647,Wee1 Inhibitor,SIDM00044,3.0343378
3442,282297,Dabrafenib,SIDM00600,1.4671555
3443,148649,Dactinomycin,SIDM00905,2.269974
3444,77816,Dabrafenib,SIDM00655,2.2176535
3445,170418,Sabutoclax,SIDM00534,2.2839017
3446,210253,Wee1 Inhibitor,SIDM00974,0.46999356
3447,174649,Wnt-C59,SIDM00064,2.2422233
3448,170889,Sabutoclax,SIDM00973,2.5145822
3449,193955,AZD7762,SIDM00417,3.462104
3450,142812,Ibrutinib,SIDM00885,3.2728224
3451,282178,Dabrafenib,SIDM00543,1.7174469
3452,210097,Wee1 Inhibitor,SIDM00289,0.7949939
3453,174715,Wnt-C59,SIDM00677,2.129882
3454,200816,Sepantronium bromide,SIDM00792,2.4112582
3455,58617,Ruxolitinib,SIDM00561,1.9847913
3456,116762,OTX015,SIDM00230,2.8313837
3457,282472,Dabrafenib,SIDM00416,1.5965997
3458,282218,Dabrafenib,SIDM00218,5.277519
3459,282248,Dabrafenib,SIDM00266,0.49337554
3460,59032,Ruxolitinib,SIDM00583,4.4333467
3461,282312,Dabrafenib,SIDM00579,2.00556
3462,143287,Ibrutinib,SIDM00958,2.269125
3463,89395,Sepantronium bromide,SIDM00260,2.0205917
3464,58815,Ruxolitinib,SIDM00243,2.2051814
3465,99589,Leflunomide,SIDM00242,2.114632
3466,175040,Wnt-C59,SIDM00517,1.4544402
3467,109554,CZC24832,SIDM01122,3.2724197
3468,58753,Ruxolitinib,SIDM01247,2.2312498
3469,148698,Dactinomycin,SIDM01174,4.327716
3470,175223,Wnt-C59,SIDM00406,0.69861436
3471,117072,OTX015,SIDM01092,3.0040803
3472,89227,Sepantronium bromide,SIDM00003,1.6540216
3473,99885,Leflunomide,SIDM00216,2.9651732
3474,170935,Sabutoclax,SIDM00407,1.3705915
3475,148779,Dactinomycin,SIDM00145,2.2562442
3476,143434,Ibrutinib,SIDM00377,3.88692
3477,143540,Ibrutinib,SIDM01006,1.2696495
3478,99554,Leflunomide,SIDM00540,2.8758073
3479,175247,Wnt-C59,SIDM00444,2.3606315
3480,117305,OTX015,SIDM00114,4.2523937
3481,170647,Sabutoclax,SIDM00285,1.8224813
3482,149337,Dactinomycin,SIDM00393,2.1685288
3483,282488,Dabrafenib,SIDM01041,1.4531397
3484,99629,Leflunomide,SIDM00196,2.386698
3485,149120,Dactinomycin,SIDM00592,1.3146344
3486,149043,Dactinomycin,SIDM00412,1.7073632
3487,44896,BMS-754807,SIDM00527,1.1792897
3488,281690,Dabrafenib,SIDM01122,2.6589918
3489,194434,AZD7762,SIDM00732,2.9535525
3490,58492,Ruxolitinib,SIDM00948,2.529628
3491,99569,Leflunomide,SIDM00935,2.8283868
3492,116973,OTX015,SIDM00535,3.3988323
3493,201951,WEHI-539,SIDM00948,1.8114263
3494,174735,Wnt-C59,SIDM00561,1.7554803
3495,149005,Dactinomycin,SIDM01095,1.6467104
3496,194473,AZD7762,SIDM00680,3.5576224
3497,116849,OTX015,SIDM00111,3.1972678
3498,202357,WEHI-539,SIDM00289,1.7523808
3499,210113,Wee1 Inhibitor,SIDM00258,2.307269
3500,99371,Leflunomide,SIDM00438,2.6793432
3501,117248,OTX015,SIDM00234,2.0956025
3502,142870,Ibrutinib,SIDM00367,2.147784
3503,209942,Wee1 Inhibitor,SIDM00835,3.4975672
3504,58917,Ruxolitinib,SIDM00310,3.166753
3505,174480,Wnt-C59,SIDM00230,2.141392
3506,89368,Sepantronium bromide,SIDM00549,1.49167
3507,170131,Sabutoclax,SIDM01122,3.3263407
3508,142774,Ibrutinib,SIDM00699,4.136146
3509,282157,Dabrafenib,SIDM01237,4.008322
3510,109983,CZC24832,SIDM01168,3.9590554
3511,209965,Wee1 Inhibitor,SIDM00412,1.1712509
3512,174467,Wnt-C59,SIDM00953,1.2734778
3513,282486,Dabrafenib,SIDM00472,2.9075541
3514,194469,AZD7762,SIDM00427,1.7243721
3515,143437,Ibrutinib,SIDM00371,3.7081382
3516,170741,Sabutoclax,SIDM00129,1.8660537
3517,109648,CZC24832,SIDM00180,3.2313106
3518,59139,Ruxolitinib,SIDM00047,1.5103842
3519,193899,AZD7762,SIDM00174,2.357935
3520,282286,Dabrafenib,SIDM00114,4.364262
3521,99112,Leflunomide,SIDM00230,2.1359463
3522,110162,CZC24832,SIDM00487,2.0303342
3523,117128,OTX015,SIDM01183,2.1254613
3524,194676,AZD7762,SIDM00448,3.722599
3525,143297,Ibrutinib,SIDM01064,3.33047
3526,193909,AZD7762,SIDM00953,1.4840354
3527,117340,OTX015,SIDM00137,2.2196753
3528,99461,Leflunomide,SIDM00834,4.3115997
3529,194679,AZD7762,SIDM00374,2.4628348
3530,109824,CZC24832,SIDM00808,0.98202777
3531,142777,Ibrutinib,SIDM00719,4.681777
3532,170672,Sabutoclax,SIDM00721,3.5644262
3533,109981,CZC24832,SIDM00420,3.6754532
3534,202376,WEHI-539,SIDM00156,2.515946
3535,281802,Dabrafenib,SIDM00789,1.9247245
3536,89510,Sepantronium bromide,SIDM01205,1.8907565
3537,202154,WEHI-539,SIDM00351,2.0529907
3538,58388,Ruxolitinib,SIDM00367,3.424203
3539,29960,Wee1 Inhibitor,SIDM00367,0.4048215
3540,110168,CZC24832,SIDM00100,3.2503533
3541,193861,AZD7762,SIDM00320,3.3948817
3542,210199,Wee1 Inhibitor,SIDM00199,1.5423168
3543,109798,CZC24832,SIDM00875,0.902666
3544,89178,Sepantronium bromide,SIDM00367,1.124287
3545,142981,Ibrutinib,SIDM00863,2.592678
3546,116732,OTX015,SIDM00885,2.6429849
3547,170960,Sabutoclax,SIDM00483,4.4181404
3548,89313,Sepantronium bromide,SIDM00291,1.6786805
3549,170841,Sabutoclax,SIDM00846,2.503593
3550,170560,Sabutoclax,SIDM01175,3.9241238
3551,148721,Dactinomycin,SIDM00951,1.7569704
3552,175013,Wnt-C59,SIDM00156,1.9606178
3553,143185,Ibrutinib,SIDM00814,1.6845251
3554,109647,CZC24832,SIDM00181,3.2821555
3555,194184,AZD7762,SIDM00438,3.6092663
3556,175120,Wnt-C59,SIDM00104,2.7546773
3557,281763,Dabrafenib,SIDM00230,2.1968205
3558,99676,Leflunomide,SIDM00127,3.9375713
3559,99626,Leflunomide,SIDM00197,2.515601
3560,110088,CZC24832,SIDM01064,2.1528592
3561,58530,Ruxolitinib,SIDM00291,3.2987785
3562,281918,Dabrafenib,SIDM00596,3.1457446
3563,170934,Sabutoclax,SIDM00406,1.125902
3564,200808,Sepantronium bromide,SIDM00583,2.4093893
3565,109673,CZC24832,SIDM00120,4.5228333
3566,174893,Wnt-C59,SIDM00287,1.1481997
3567,117263,OTX015,SIDM00289,1.0051905
3568,89045,Sepantronium bromide,SIDM00627,2.1985717
3569,84942,Ruxolitinib,SIDM00606,2.646627
3570,202563,WEHI-539,SIDM00045,-0.35866868
3571,202213,WEHI-539,SIDM00316,1.8996919
3572,148738,Dactinomycin,SIDM00182,2.5190554
3573,170827,Sabutoclax,SIDM00103,3.8111913
3574,174936,Wnt-C59,SIDM00332,2.4134192
3575,202488,WEHI-539,SIDM00520,2.8523002
3576,99002,Leflunomide,SIDM00203,3.0341315
3577,143355,Ibrutinib,SIDM00196,3.3122745
3578,58912,Ruxolitinib,SIDM00129,2.5038676
3579,99235,Leflunomide,SIDM00930,2.315124
3580,117227,OTX015,SIDM00721,4.0113554
3581,202499,WEHI-539,SIDM00846,1.858507
3582,143097,Ibrutinib,SIDM00260,2.0045207
3583,143448,Ibrutinib,SIDM00491,3.1087036
3584,210121,Wee1 Inhibitor,SIDM00427,1.3724655
3585,194428,AZD7762,SIDM00410,2.0665147
3586,170661,Sabutoclax,SIDM00935,2.6528955
3587,89472,Sepantronium bromide,SIDM01095,2.0393372
3588,143070,Ibrutinib,SIDM00549,2.453385
3589,99600,Leflunomide,SIDM00023,3.0521984
3590,194655,AZD7762,SIDM01006,1.9708819
3591,148892,Dactinomycin,SIDM01206,2.0294485
3592,194197,AZD7762,SIDM00244,2.0027497
3593,58327,Ruxolitinib,SIDM01163,5.09871
3594,170709,Sabutoclax,SIDM00289,1.8456836
3595,110154,CZC24832,SIDM00257,1.4235837
3596,109702,CZC24832,SIDM00096,-0.125934
3597,148952,Dactinomycin,SIDM00441,1.2146488
3598,175032,Wnt-C59,SIDM00101,3.5544703
3599,44856,BMS-754807,SIDM00680,2.7539651
3600,202484,WEHI-539,SIDM00103,3.1521344
3601,99616,Leflunomide,SIDM00659,3.045118
3602,58251,Ruxolitinib,SIDM00905,3.0775452
3603,209666,Wee1 Inhibitor,SIDM00118,0.16073237
3604,200858,Sepantronium bromide,SIDM00045,0.04310289
3605,282308,Dabrafenib,SIDM00527,1.7451183
3606,142884,Ibrutinib,SIDM00783,1.4420035
3607,194565,AZD7762,SIDM00199,2.9241915
3608,78007,Dabrafenib,SIDM00243,0.86048114
3609,202081,WEHI-539,SIDM00438,2.6100507
3610,30305,Wee1 Inhibitor,SIDM01168,2.0099869
3611,16363,AZD7762,SIDM00285,1.8976427
3612,99504,Leflunomide,SIDM00917,2.3178608
3613,282265,Dabrafenib,SIDM00427,1.1561015
3614,281792,Dabrafenib,SIDM01229,3.0268848
3615,110199,CZC24832,SIDM00527,1.9187604
3616,116998,OTX015,SIDM00677,1.9179302
3617,170292,Sabutoclax,SIDM00094,3.7469728
3618,142885,Ibrutinib,SIDM00789,2.9017386
3619,149097,Dactinomycin,SIDM00384,1.5656992
3620,58965,Ruxolitinib,SIDM00465,4.780588
3621,194475,AZD7762,SIDM00501,3.830699
3622,194466,AZD7762,SIDM00257,1.8326327
3623,117457,OTX015,SIDM00688,0.76741576
3624,194315,AZD7762,SIDM00584,2.8966742
3625,170224,Sabutoclax,SIDM00181,2.3590207
3626,202035,WEHI-539,SIDM00553,1.9602357
3627,58505,Ruxolitinib,SIDM01042,0.047666088
3628,170818,Sabutoclax,SIDM00929,2.4816403
3629,210037,Wee1 Inhibitor,SIDM00211,1.0899675
3630,143250,Ibrutinib,SIDM00569,3.071205
3631,99735,Leflunomide,SIDM00102,4.632862
3632,194631,AZD7762,SIDM00375,2.8241553
3633,143449,Ibrutinib,SIDM00077,2.5148757
3634,149161,Dactinomycin,SIDM00259,1.9375106
3635,170719,Sabutoclax,SIDM00198,2.6802998
3636,149040,Dactinomycin,SIDM01183,3.475219
3637,202593,WEHI-539,SIDM01114,1.490033
3638,117276,OTX015,SIDM00195,3.9424639
3639,148829,Dactinomycin,SIDM00923,2.4856763
3640,282198,Dabrafenib,SIDM01064,2.6895854
3641,170895,Sabutoclax,SIDM00176,2.3948267
3642,117331,OTX015,SIDM00638,3.1997483
3643,209745,Wee1 Inhibitor,SIDM00544,1.7941669
3644,202146,WEHI-539,SIDM01090,2.5796647
3645,89289,Sepantronium bromide,SIDM01042,1.4502407
3646,170542,Sabutoclax,SIDM00379,2.6237123
3647,209896,Wee1 Inhibitor,SIDM00364,0.68772876
3648,16355,AZD7762,SIDM00384,1.2108066
3649,117197,OTX015,SIDM00543,2.8681798
3650,201983,WEHI-539,SIDM00875,2.0727177
3651,99155,Leflunomide,SIDM00789,2.974739
3652,201835,WEHI-539,SIDM00292,4.975172
3653,59086,Ruxolitinib,SIDM01006,0.7341963
3654,89660,Sepantronium bromide,SIDM00259,1.557956
3655,143319,Ibrutinib,SIDM00218,5.5347137
3656,170097,Sabutoclax,SIDM00263,2.7213185
3657,110106,CZC24832,SIDM00242,1.5173186
3658,193990,AZD7762,SIDM00841,4.1642714
3659,58361,Ruxolitinib,SIDM00230,2.8071487
3660,210065,Wee1 Inhibitor,SIDM00299,1.8015639
3661,282225,Dabrafenib,SIDM00328,2.5166101
3662,282476,Dabrafenib,SIDM00968,2.8767114
3663,170353,Sabutoclax,SIDM01047,2.0735545
3664,117515,OTX015,SIDM00539,3.3865025
3665,175065,Wnt-C59,SIDM00527,1.9815696
3666,202180,WEHI-539,SIDM00781,3.9245605
3667,110137,CZC24832,SIDM00264,2.1328816
3668,89655,Sepantronium bromide,SIDM00197,1.9437271
3669,282235,Dabrafenib,SIDM00542,2.937533
3670,117208,OTX015,SIDM00958,2.3278036
3671,58900,Ruxolitinib,SIDM00256,1.5607575
3672,149044,Dactinomycin,SIDM00411,4.0220575
3673,117160,OTX015,SIDM01233,3.7382054
3674,143299,Ibrutinib,SIDM00496,1.6260973
3675,202288,WEHI-539,SIDM00243,1.7272238
3676,202369,WEHI-539,SIDM00621,3.5423777
3677,209674,Wee1 Inhibitor,SIDM00094,2.9177294
3678,149315,Dactinomycin,SIDM00362,1.1632036
3679,194570,AZD7762,SIDM00104,3.2370627
3680,116825,OTX015,SIDM00145,2.8437548
3681,149248,Dactinomycin,SIDM00520,3.0052886
3682,30633,Wee1 Inhibitor,SIDM00792,2.729429
3683,89663,Sepantronium bromide,SIDM00156,2.2437491
3684,202253,WEHI-539,SIDM00569,2.4936914
3685,117296,OTX015,SIDM00101,3.6312191
3686,89355,Sepantronium bromide,SIDM00308,1.3076425
3687,209561,Wee1 Inhibitor,SIDM01163,3.8398666
3688,209625,Wee1 Inhibitor,SIDM00417,2.2347806
3689,99502,Leflunomide,SIDM00842,1.9234178
3690,89648,Sepantronium bromide,SIDM00261,0.98765326
3691,109821,CZC24832,SIDM00224,2.9284563
3692,174842,Wnt-C59,SIDM01168,2.394298
3693,116910,OTX015,SIDM01042,1.6419321
3694,116651,OTX015,SIDM00269,2.9507372
3695,117065,OTX015,SIDM01140,0.6350424
3696,209815,Wee1 Inhibitor,SIDM00346,1.6357971
3697,209524,Wee1 Inhibitor,SIDM00699,3.9114416
3698,58885,Ruxolitinib,SIDM00201,1.5520726
3699,59005,Ruxolitinib,SIDM00099,5.2591677
3700,170559,Sabutoclax,SIDM01168,3.9253669
3701,110138,CZC24832,SIDM00262,3.2067018
3702,143221,Ibrutinib,SIDM01247,2.3643436
3703,170803,Sabutoclax,SIDM00371,4.127592
3704,99245,Leflunomide,SIDM00948,2.044311
3705,210115,Wee1 Inhibitor,SIDM00156,2.386561
3706,149318,Dactinomycin,SIDM00374,2.4112182
3707,109813,CZC24832,SIDM00679,1.9192046
