,Origin_idx,Drug name,Sanger ID,result
3299,41769,5-Fluorouracil,SIDM00096,1.6536283
3300,50611,Crizotinib,SIDM00841,2.405717
3301,210109,Wee1 Inhibitor,SIDM00196,1.0833058
3302,219902,PD0325901,SIDM00814,0.93380225
3303,118218,GSK343,SIDM00551,2.712769
3304,211987,BIBR-1532,SIDM00199,4.6457267
3305,214614,MK-8776,SIDM00324,2.6007288
3306,116920,OTX015,SIDM01259,0.11975135
3307,67521,Bortezomib,SIDM00974,-5.6063075
3308,96735,EPZ5676,SIDM00962,4.863339
3309,211127,Nutlin-3a (-),SIDM00792,4.5485325
3310,97706,SCH772984,SIDM00810,1.3789821
3311,176676,Buparlisib,SIDM00655,0.6693295
3312,271661,XAV939,SIDM00176,3.7790353
3313,112159,GSK2606414,SIDM00250,3.7221694
3314,199700,WIKI4,SIDM00262,5.5659003
3315,232384,AZD4547,SIDM00118,2.3527002
3316,105781,Entinostat,SIDM00538,0.7612333
3317,297004,Fulvestrant,SIDM00104,4.071222
3318,4894,Crizotinib,SIDM00553,0.9983332
3319,117291,OTX015,SIDM00487,0.32245994
3320,222794,VE821,SIDM00758,5.641338
3321,290133,AZD6738,SIDM01206,0.4740613
3322,112151,GSK2606414,SIDM00444,4.684237
3323,180371,Docetaxel,SIDM01155,-4.395315
3324,282661,Temozolomide,SIDM01229,6.149214
3325,193034,I-BRD9,SIDM01175,5.9127755
3326,196385,P22077,SIDM00889,3.9325929
3327,195322,MIRA-1,SIDM00508,3.0783677
3328,211801,BIBR-1532,SIDM00211,3.3330564
3329,95279,I-BET-762,SIDM00967,4.627186
3330,200255,Sepantronium bromide,SIDM00793,-3.6708193
3331,88329,Cyclophosphamide,SIDM00258,4.882073
3332,231549,AT13148,SIDM01197,4.5179534
3333,88043,Cyclophosphamide,SIDM00623,4.6057463
3334,74126,AZ960,SIDM00241,0.9464944
3335,181305,Afuresertib,SIDM00948,2.2577853
3336,90988,Uprosertib,SIDM00814,3.0637207
3337,198620,UMI-77,SIDM01145,3.240842
3338,194839,MIRA-1,SIDM00260,5.9393096
3339,188479,Cediranib,SIDM00600,2.3687053
3340,9844,BMS-536924,SIDM00527,2.4084382
3341,222679,VE821,SIDM00225,4.738772
3342,189384,Ipatasertib,SIDM00262,3.8782625
3343,214820,MK-8776,SIDM00371,3.9702387
3344,177001,Buparlisib,SIDM00127,1.2520905
3345,171167,LY2109761,SIDM00826,5.4686456
3346,120014,Foretinib,SIDM00953,-0.4022444
3347,199962,WIKI4,SIDM00393,3.7263281
3348,212780,PD173074,SIDM00100,3.8394914
3349,215205,MK-2206,SIDM01019,1.9887913
3350,190003,Olaparib,SIDM00631,4.079206
3351,214199,RO-3306,SIDM00954,3.9683285
3352,55257,GSK1904529A,SIDM00488,3.2092829
3353,95005,Alpelisib,SIDM00466,5.388861
3354,297149,Fulvestrant,SIDM00047,3.8779266
3355,64518,MK-1775,SIDM00266,0.003019765
3356,54972,Irinotecan,SIDM00465,5.525645
3357,64256,MK-1775,SIDM01145,0.069619074
3358,96241,EPZ5676,SIDM01179,6.42716
3359,41042,AZD8055,SIDM00216,0.024255529
3360,174754,Wnt-C59,SIDM00577,3.5632179
3361,45925,Linsitinib,SIDM00422,3.485774
3362,212097,PD173074,SIDM01132,2.3151155
3363,143315,Ibrutinib,SIDM00242,4.152344
3364,2125,Paclitaxel,SIDM00388,-4.0216227
3365,177747,Ulixertinib,SIDM01183,2.7484233
3366,49592,Luminespib,SIDM00326,-3.2654886
3367,201641,MIM1,SIDM01011,2.6454892
3368,186122,AZD8186,SIDM00274,2.4650364
3369,55520,Oxaliplatin,SIDM00535,4.2748647
3370,302667,AZD5582,SIDM01160,4.750026
3371,182846,Gefitinib,SIDM00136,2.574879
3372,91185,Uprosertib,SIDM00098,2.7428951
3373,111776,GSK2606414,SIDM00971,5.8597617
3374,172903,MN-64,SIDM00180,4.1086245
3375,111931,GSK2606414,SIDM00487,3.8243573
3376,116405,RVX-208,SIDM00100,5.156527
3377,198004,Savolitinib,SIDM00205,3.1225486
3378,231822,AT13148,SIDM00042,4.9969115
3379,281086,Trametinib,SIDM00535,-0.56621826
3380,99594,Leflunomide,SIDM01093,5.718782
3381,180666,Docetaxel,SIDM00154,-4.0225186
3382,282436,Dabrafenib,SIDM00688,3.2263813
3383,173221,MN-64,SIDM00379,5.1663284
3384,271443,XAV939,SIDM00218,5.8939557
3385,178726,Venetoclax,SIDM01248,3.4662492
3386,65427,Dinaciclib,SIDM00289,-3.1341448
3387,112828,PFI3,SIDM00129,4.2597604
3388,45680,Linsitinib,SIDM00328,2.2723572
3389,119538,Entospletinib,SIDM01245,3.3153782
3390,19923,Vinorelbine,SIDM01245,-5.383538
3391,109224,WZ4003,SIDM00234,1.3812807
3392,120184,Foretinib,SIDM01073,0.8285835
3393,215143,MK-2206,SIDM00793,2.0646877
3394,118757,ML323,SIDM00534,4.087462
3395,189730,GDC0810,SIDM01126,4.504521
3396,271709,XAV939,SIDM00969,3.0647926
3397,119553,Entospletinib,SIDM00954,4.3096023
3398,271579,XAV939,SIDM00491,3.894854
3399,172639,OF-1,SIDM00583,4.9409304
3400,64420,MK-1775,SIDM01198,-0.8164923
3401,198858,UMI-77,SIDM00114,3.5347395
3402,41454,PD0325901,SIDM00655,1.7216407
3403,107919,VE-822,SIDM00118,1.9690607
3404,174897,Wnt-C59,SIDM00324,3.10132
3405,185831,Nilotinib,SIDM00528,3.0865304
3406,189362,Olaparib,SIDM00490,4.112495
3407,297142,Fulvestrant,SIDM00444,3.8109746
3408,281171,Trametinib,SIDM00758,-1.0214083
3409,189328,Ipatasertib,SIDM00592,2.630113
3410,173578,MN-64,SIDM00668,4.914123
3411,270972,XAV939,SIDM00182,3.7991326
3412,95809,Taselisib,SIDM00540,-2.1690173
3413,215650,MK-2206,SIDM00583,2.9986384
3414,56115,Oxaliplatin,SIDM01041,5.5511975
3415,18751,Gemcitabine,SIDM00583,-2.5511918
3416,512,Camptothecin,SIDM00251,-2.7103848
3417,172072,OF-1,SIDM00003,3.824222
3418,196866,P22077,SIDM01155,5.175236
3419,282617,Temozolomide,SIDM00951,4.613046
3420,50788,Crizotinib,SIDM00528,3.2171178
3421,177114,Vinblastine,SIDM00627,-2.9303267
3422,172516,OF-1,SIDM00256,3.4447157
3423,134,Erlotinib,SIDM01073,2.4548411
3424,204698,PLX-4720,SIDM00103,4.073885
3425,68209,Tamoxifen,SIDM01126,3.2910242
3426,173236,MN-64,SIDM00420,4.70102
3427,197995,Savolitinib,SIDM00289,1.0916655
3428,198616,UMI-77,SIDM00655,2.8536348
3429,179871,Cytarabine,SIDM00250,2.311881
3430,43987,Obatoclax Mesylate,SIDM00257,-0.84643245
3431,189246,Ipatasertib,SIDM01247,3.3663187
3432,56061,BMS-345541,SIDM00233,1.9153299
3433,111294,GSK2606414,SIDM01132,3.706515
3434,219079,Uprosertib,SIDM00504,2.1448789
3435,49364,Dasatinib,SIDM00176,1.2226884
3436,1286,Vinblastine,SIDM00623,-2.3618422
3437,177436,Vinblastine,SIDM00535,-2.938648
3438,12544,Entinostat,SIDM00211,-0.46252382
3439,303409,AZD5582,SIDM00099,5.502236
3440,95290,I-BET-762,SIDM00530,3.7699041
3441,212136,BIBR-1532,SIDM00538,4.9636526
3442,185308,Vorinostat,SIDM00099,2.172684
3443,289947,AZD6738,SIDM00632,0.668754
3444,252135,Tamoxifen,SIDM00422,2.9977393
3445,281999,Dabrafenib,SIDM00388,2.374321
3446,281222,Trametinib,SIDM00814,0.25602484
3447,183706,Navitoclax,SIDM00489,0.3970924
3448,170789,Sabutoclax,SIDM00565,0.051704157
3449,198188,Savolitinib,SIDM00976,2.4795685
3450,3468,Sorafenib,SIDM00258,2.328104
3451,173467,LGK974,SIDM00905,3.1260498
3452,172404,AGI-6780,SIDM00154,2.4334774
3453,112067,GSK2606414,SIDM00043,2.844497
3454,105204,Entinostat,SIDM00679,2.9805021
3455,182832,Gefitinib,SIDM00417,2.6780167
3456,221889,GSK591,SIDM00379,4.8579106
3457,213160,AMG-319,SIDM00719,5.679362
3458,84956,VX-11e,SIDM00833,3.2034454
3459,55065,GSK1904529A,SIDM00577,3.0171776
3460,88056,Cyclophosphamide,SIDM01145,4.702307
3461,214503,MK-8776,SIDM00241,3.5366523
3462,112750,PFI3,SIDM01064,5.000917
3463,78708,Temozolomide,SIDM00541,6.469824
3464,213516,AMG-319,SIDM00577,4.962994
3465,86690,Epirubicin,SIDM01132,-0.5999622
3466,64814,Dinaciclib,SIDM00263,-3.1354933
3467,303495,AZD5582,SIDM00631,2.7682562
3468,184573,AZD5363,SIDM00410,2.2035043
3469,184658,Vorinostat,SIDM00606,0.9658932
3470,54495,Irinotecan,SIDM00274,3.385943
3471,113542,PCI-34051,SIDM01159,5.3223023
3472,45730,Linsitinib,SIDM00101,2.3079715
3473,180488,Docetaxel,SIDM00496,-4.9263587
3474,194375,AZD7762,SIDM00543,-0.43388295
3475,52945,Sorafenib,SIDM00592,2.878325
3476,177338,Vinblastine,SIDM00954,-3.9975753
3477,196711,P22077,SIDM00541,5.016329
3478,52320,Rapamycin,SIDM00817,-2.2427282
3479,199593,WIKI4,SIDM01237,3.8388615
3480,280858,Trametinib,SIDM00885,3.5959601
3481,108192,VE-822,SIDM00834,4.5029807
3482,43360,Obatoclax Mesylate,SIDM01120,0.15574099
3483,173448,MN-64,SIDM00127,5.527635
3484,174290,LGK974,SIDM01006,2.6542668
3485,171677,AGI-6780,SIDM01122,2.662232
3486,296946,Fulvestrant,SIDM00551,3.135459
3487,119788,Entospletinib,SIDM00834,5.335666
3488,889,Camptothecin,SIDM00631,-0.25744462
3489,188147,Cediranib,SIDM00438,2.6876442
3490,232405,AZD4547,SIDM00490,2.2597103
3491,210703,Nutlin-3a (-),SIDM00504,5.2787127
3492,92408,Lapatinib,SIDM01163,5.609629
3493,70577,EPZ004777,SIDM00833,5.81762
3494,119750,Entospletinib,SIDM01092,3.4611626
3495,156179,Alisertib,SIDM00176,1.0736606
3496,5013,Crizotinib,SIDM00896,0.3294525
3497,96885,EPZ5676,SIDM00310,5.930441
3498,119606,Entospletinib,SIDM00875,2.8352432
3499,201985,WEHI-539,SIDM00596,4.707412
3500,183556,Gefitinib,SIDM00406,0.6678676
3501,70882,EPZ004777,SIDM00846,4.676525
3502,170288,Sabutoclax,SIDM00003,-0.26179475
3503,178088,Ulixertinib,SIDM00976,3.0679305
3504,188046,Cediranib,SIDM01251,0.9040951
3505,178963,Cisplatin,SIDM00498,3.0323992
3506,312406,AZD8186,SIDM00234,1.9722606
3507,219930,PD0325901,SIDM00411,0.9698784
3508,143009,Ibrutinib,SIDM00596,5.8193517
3509,45777,Linsitinib,SIDM00565,3.2685647
3510,271096,XAV939,SIDM00793,4.334268
3511,171443,LY2109761,SIDM00814,4.245348
3512,173010,MN-64,SIDM00930,4.944798
3513,266114,Talazoparib,SIDM00100,4.666283
3514,196369,NVP-ADW742,SIDM00214,2.9084468
3515,155753,Alisertib,SIDM00577,0.26790637
3516,231094,AT13148,SIDM00953,3.1158795
3517,90066,Sapitinib,SIDM01159,4.8368783
3518,52095,Rapamycin,SIDM00600,-1.8904161
3519,113267,PCI-34051,SIDM00003,4.133205
3520,282819,Temozolomide,SIDM01007,5.2046943
3521,112192,PFI3,SIDM00905,4.8108864
3522,41841,5-Fluorouracil,SIDM01047,2.7824588
3523,212679,PD173074,SIDM00243,2.3276038
3524,204328,PLX-4720,SIDM00577,5.0340343
3525,281554,Trametinib,SIDM00350,-1.5892662
3526,179048,Venetoclax,SIDM00973,3.0823774
3527,4782,Crizotinib,SIDM00951,1.1985371
3528,67357,Bortezomib,SIDM00501,-4.7331843
3529,92766,Lapatinib,SIDM01140,1.8875492
3530,105780,Entinostat,SIDM00539,2.2316382
3531,218351,Pictilisib,SIDM00520,1.5201418
3532,174975,Wnt-C59,SIDM00328,2.899625
3533,213908,AMG-319,SIDM00846,4.023436
3534,118434,ML323,SIDM01132,3.9597435
3535,331110,Pevonedistat,SIDM01145,1.024714
3536,185019,Vorinostat,SIDM00420,1.115437
3537,6389,Dasatinib,SIDM00632,0.2632404
3538,180096,Docetaxel,SIDM00113,-2.3429852
3539,331282,Pevonedistat,SIDM00381,1.6947294
3540,85300,VX-11e,SIDM00973,2.889967
3541,216976,Dactolisib,SIDM01206,-2.4417512
3542,109843,CZC24832,SIDM00535,6.16719
3543,176539,Buparlisib,SIDM00793,0.7571036
3544,214776,MK-8776,SIDM00600,2.4299383
3545,183841,AZD3759,SIDM00688,2.6343355
3546,217694,Pictilisib,SIDM00953,0.4257477
3547,89871,Sapitinib,SIDM00679,3.7832174
3548,65025,Dinaciclib,SIDM00900,-3.8513258
3549,70755,EPZ004777,SIDM00195,5.4772487
3550,113450,PCI-34051,SIDM00623,4.9435763
3551,213247,AMG-319,SIDM00182,4.6784835
3552,221407,AZ6102,SIDM00216,2.5878093
3553,119426,Entospletinib,SIDM00190,5.665943
3554,52644,Sorafenib,SIDM00599,1.5530635
3555,55794,Oxaliplatin,SIDM01064,5.9449544
3556,195157,MIRA-1,SIDM00098,6.13962
3557,54928,Irinotecan,SIDM00114,3.8470151
3558,176456,Buparlisib,SIDM00121,0.44703728
3559,155924,Alisertib,SIDM00540,2.0205781
3560,180475,Docetaxel,SIDM00332,-2.0868266
3561,84862,VX-11e,SIDM00655,4.0992403
3562,196154,NVP-ADW742,SIDM00579,1.0662203
3563,182646,AGI-5198,SIDM00328,5.1004386
3564,50187,Luminespib,SIDM00099,-1.0780689
3565,111945,GSK2606414,SIDM00114,4.7077627
3566,94412,Alpelisib,SIDM00326,2.3450847
3567,188691,Cediranib,SIDM00539,2.787105
3568,222363,GSK591,SIDM00214,4.9847126
3569,170462,Sabutoclax,SIDM00388,-1.0752252
3570,266159,Talazoparib,SIDM01149,1.9992075
3571,223314,VE821,SIDM00214,5.372474
3572,13915,Bortezomib,SIDM00182,-4.3151565
3573,175186,Wnt-C59,SIDM00176,3.1309507
3574,52013,Rapamycin,SIDM01093,-0.66703284
3575,113594,PCI-34051,SIDM00324,3.3315873
3576,193462,I-BRD9,SIDM01041,4.180602
3577,105647,Entinostat,SIDM00102,2.7367551
3578,4790,Crizotinib,SIDM00230,2.3892272
3579,97534,SCH772984,SIDM00504,1.5366951
3580,15526,Lapatinib,SIDM00118,2.8861856
3581,183257,AZD3759,SIDM00596,3.718878
3582,188447,Cediranib,SIDM00427,1.3598926
3583,266115,Talazoparib,SIDM00098,2.7764118
3584,183474,Gefitinib,SIDM00583,2.6816597
3585,197167,P22077,SIDM00099,7.101339
3586,45344,Linsitinib,SIDM01251,2.5242171
3587,198576,UMI-77,SIDM00346,2.755853
3588,199706,WIKI4,SIDM00197,4.4411893
3589,193304,I-BRD9,SIDM00418,5.506252
3590,172405,AGI-6780,SIDM00520,3.269943
3591,6656,Dasatinib,SIDM00266,2.274502
3592,42171,5-Fluorouracil,SIDM00496,3.3740788
3593,60993,Erlotinib,SIDM00136,3.3970594
3594,99870,Leflunomide,SIDM00047,5.4785438
3595,84854,VX-11e,SIDM00623,4.1877613
3596,222864,VE821,SIDM01161,4.653957
3597,148847,Dactinomycin,SIDM00793,-4.1708174
3598,198346,UMI-77,SIDM01098,2.320587
3599,182698,AGI-5198,SIDM00487,4.399493
3600,84622,VX-11e,SIDM00417,3.6832206
3601,211804,BIBR-1532,SIDM00958,3.6906528
3602,52877,Sorafenib,SIDM00343,3.9947138
3603,112441,PFI3,SIDM00276,5.3013625
3604,218288,Pictilisib,SIDM00551,0.13908122
3605,98627,IWP-2,SIDM00324,1.9392966
3606,94680,I-BET-762,SIDM01073,2.7891514
3607,3106,Cytarabine,SIDM00520,1.7017436
3608,296438,Fulvestrant,SIDM00841,4.360782
3609,199984,WIKI4,SIDM00214,4.493296
3610,161279,LCL161,SIDM00971,4.874245
3611,64869,Dinaciclib,SIDM00293,-1.2299691
3612,290036,AZD6738,SIDM00111,2.8615084
3613,437,Rapamycin,SIDM00953,-1.5666126
3614,85347,VX-11e,SIDM00968,2.6665022
3615,113031,PFI3,SIDM00968,5.3396964
3616,194682,AZD7762,SIDM00406,-3.369434
3617,190062,Olaparib,SIDM00817,3.522663
3618,55430,Oxaliplatin,SIDM00930,5.747172
3619,177666,Vinblastine,SIDM00896,-5.0159936
3620,61586,Erlotinib,SIDM00371,4.1817904
3621,189813,Olaparib,SIDM00427,2.1879117
3622,179420,Cytarabine,SIDM01095,1.163925
3623,174881,Wnt-C59,SIDM00917,2.3654823
3624,195933,NVP-ADW742,SIDM00317,6.634399
3625,198373,UMI-77,SIDM00174,3.097063
3626,282880,Temozolomide,SIDM00504,4.9449363
3627,94,Camptothecin,SIDM00885,0.692366
3628,210913,Nutlin-3a (-),SIDM00935,4.680737
3629,265915,Talazoparib,SIDM00814,2.7490804
3630,161266,LCL161,SIDM00251,3.9202087
3631,177226,Buparlisib,SIDM00214,0.8002901
3632,43527,Obatoclax Mesylate,SIDM00096,-0.98442984
3633,119031,ML323,SIDM00023,4.42149
3634,148889,Dactinomycin,SIDM00599,-3.6721568
3635,211415,BIBR-1532,SIDM00113,6.294963
3636,232672,AZD4547,SIDM01168,4.1676717
3637,232569,AZD4547,SIDM00438,3.487474
3638,74799,Talazoparib,SIDM00118,2.822164
3639,170465,Sabutoclax,SIDM00441,-1.564234
3640,179840,Cytarabine,SIDM00406,-3.1184056
3641,331031,Pevonedistat,SIDM00291,0.8692219
3642,191,Erlotinib,SIDM01146,3.1152196
3643,179578,Cytarabine,SIDM01093,3.010829
3644,282981,Temozolomide,SIDM00833,7.0538645
3645,196685,P22077,SIDM00599,3.1347365
3646,119319,ML323,SIDM00216,4.6762214
3647,50412,Paclitaxel,SIDM00214,-1.1993096
3648,9885,BMS-536924,SIDM00362,1.2762328
3649,9598,BMS-536924,SIDM00113,3.4907513
3650,110359,CZC24832,SIDM00406,3.2215056
3651,74472,AZ960,SIDM00550,3.2071962
3652,70126,EPZ004777,SIDM00719,6.31213
3653,109789,CZC24832,SIDM00544,5.5550327
3654,187117,Osimertinib,SIDM00225,2.9129093
3655,109729,CZC24832,SIDM00490,5.562314
3656,217496,Dactolisib,SIDM00973,-2.0157814
3657,271705,XAV939,SIDM00323,3.806348
3658,212568,PD173074,SIDM00379,3.0320501
3659,198190,Savolitinib,SIDM00973,1.6121922
3660,290705,AZD6738,SIDM00416,0.9101777
3661,185850,Nilotinib,SIDM00438,2.5834267
3662,97787,SCH772984,SIDM00328,2.1208143
3663,214573,MK-8776,SIDM00317,6.184831
3664,45738,Linsitinib,SIDM00114,3.2506258
3665,182372,AGI-5198,SIDM00528,4.841931
3666,857,Camptothecin,SIDM00375,-2.2058377
3667,210285,Wee1 Inhibitor,SIDM00362,-0.8665832
3668,45832,Linsitinib,SIDM00859,3.0134358
3669,178320,Cisplatin,SIDM00875,1.1192276
3670,111875,GSK2606414,SIDM00242,2.8098254
3671,179895,ABT737,SIDM01149,-1.8438046
3672,180801,Docetaxel,SIDM00530,-0.45845115
3673,20346,Vinorelbine,SIDM00289,-3.4269006
3674,116022,RVX-208,SIDM00274,4.80048
3675,161032,LCL161,SIDM00864,3.7026086
3676,326346,Cisplatin,SIDM00508,3.0828505
3677,265839,Talazoparib,SIDM00576,-0.028150246
3678,86978,Epirubicin,SIDM01251,-2.8654215
3679,105110,Entinostat,SIDM00111,1.9104784
3680,15452,Lapatinib,SIDM00699,4.312322
3681,188552,Cediranib,SIDM00154,0.90541935
3682,118225,GSK343,SIDM00638,3.3414783
3683,42388,5-Fluorouracil,SIDM00044,5.203894
