,Origin_idx,Drug name,Sanger ID,result
3312,120233,PRT062607,SIDM00627,3.999407
3313,266268,Talazoparib,SIDM00176,4.089919
3314,95039,I-BET-762,SIDM00261,4.2024984
3315,112035,GSK2606414,SIDM00846,1.4592999
3316,111751,GSK2606414,SIDM00835,5.1693316
3317,108269,VE-822,SIDM00896,2.1674721
3318,45538,Linsitinib,SIDM01155,2.9962866
3319,64341,MK-1775,SIDM00835,0.8048219
3320,192249,GSK2578215A,SIDM00205,3.6497457
3321,196637,P22077,SIDM00864,4.5267067
3322,95122,I-BET-762,SIDM00465,5.2409053
3323,185800,Nilotinib,SIDM00535,2.073383
3324,89654,Sepantronium bromide,SIDM00205,-5.1302786
3325,172466,AGI-6780,SIDM00176,4.085726
3326,97417,SCH772984,SIDM01042,2.8787663
3327,63426,Niraparib,SIDM00251,4.528019
3328,121558,Ribociclib,SIDM00241,3.5264213
3329,143196,Ibrutinib,SIDM00832,4.1725554
3330,190013,GDC0810,SIDM00535,4.722017
3331,290299,AZD6738,SIDM00814,1.5263839
3332,198094,Savolitinib,SIDM00377,3.252478
3333,185478,Nilotinib,SIDM00627,4.428304
3334,251660,Tamoxifen,SIDM00577,4.108713
3335,265916,Talazoparib,SIDM01155,2.0241573
3336,170364,Sabutoclax,SIDM00227,0.75000757
3337,54708,Irinotecan,SIDM00814,2.8796217
3338,184480,Navitoclax,SIDM00389,2.516114
3339,185589,Nilotinib,SIDM00230,2.8036833
3340,202738,Afatinib,SIDM00501,0.7773798
3341,179399,Cytarabine,SIDM00241,2.9678364
3342,177809,Ulixertinib,SIDM00896,1.4276063
3343,75184,Talazoparib,SIDM00384,2.6961763
3344,198827,UMI-77,SIDM00261,2.0683124
3345,177361,Vinblastine,SIDM00864,-2.390848
3346,170448,Sabutoclax,SIDM00528,-0.89142394
3347,177640,Ulixertinib,SIDM00577,1.9644585
3348,209864,Wee1 Inhibitor,SIDM00577,1.7835255
3349,180255,Docetaxel,SIDM00528,-3.8735008
3350,160790,LCL161,SIDM00627,5.005534
3351,181566,Afuresertib,SIDM00316,4.445676
3352,172305,AGI-6780,SIDM00501,2.9559908
3353,161500,LCL161,SIDM00465,5.258292
3354,99386,Leflunomide,SIDM00577,4.4610524
3355,86768,Epirubicin,SIDM01174,-0.6188554
3356,43970,Obatoclax Mesylate,SIDM00261,-0.9020571
3357,215151,MK-2206,SIDM01042,1.8727427
3358,55499,GSK1904529A,SIDM00045,4.697415
3359,108875,WZ4003,SIDM00864,4.9623885
3360,177570,Ulixertinib,SIDM00535,2.86918
3361,64339,MK-1775,SIDM00814,-0.7085672
3362,56032,BMS-345541,SIDM00251,1.9032192
3363,222213,GSK591,SIDM00846,2.8261306
3364,178531,Cisplatin,SIDM00251,3.22166
3365,176776,Buparlisib,SIDM00832,1.2320232
3366,177584,Vinblastine,SIDM00835,-1.2527106
3367,199000,UMI-77,SIDM00389,1.8354068
3368,197824,Savolitinib,SIDM01155,2.721928
3369,189889,Olaparib,SIDM00377,2.8257115
3370,178471,Cisplatin,SIDM00241,3.3761036
3371,172364,OF-1,SIDM00316,5.978488
3372,197243,P22077,SIDM00045,4.8971643
3373,88169,Cyclophosphamide,SIDM00316,6.8418293
3374,156209,Alisertib,SIDM00389,0.5718725
3375,17988,Gemcitabine,SIDM00627,-1.632228
3376,172497,OF-1,SIDM00261,3.9924364
3377,231848,AT13148,SIDM00045,4.5623093
3378,74257,AZ960,SIDM00384,0.9771733
3379,120705,PRT062607,SIDM00316,4.8021126
3380,116302,RVX-208,SIDM00384,4.3033032
3381,94728,I-BET-762,SIDM00535,3.3585818
3382,111750,GSK2606414,SIDM01155,2.8775547
3383,183937,Navitoclax,SIDM00535,1.2990828
3384,312561,AZD8186,SIDM00846,0.84369785
3385,179365,Cytarabine,SIDM00577,0.18622181
3386,91182,Uprosertib,SIDM00129,3.6182365
3387,189653,Olaparib,SIDM00316,4.793092
3388,196865,P22077,SIDM00814,3.8555748
3389,172501,AGI-6780,SIDM00389,2.3202887
3390,55551,Oxaliplatin,SIDM00528,4.576744
3391,84830,VX-11e,SIDM00528,3.5494726
3392,182697,AGI-5198,SIDM00501,4.754692
3393,177740,Ulixertinib,SIDM00251,0.612899
3394,120025,Entospletinib,SIDM00465,5.1162043
3395,118504,ML323,SIDM01174,5.533289
3396,92813,Lapatinib,SIDM01155,3.8712332
3397,111760,GSK2606414,SIDM00832,4.2512755
3398,148730,Dactinomycin,SIDM00230,-3.709727
3399,171787,LY2109761,SIDM00176,7.264996
3400,218985,AZD8055,SIDM00835,1.287731
3401,149266,Dactinomycin,SIDM00550,-3.468759
3402,170640,Sabutoclax,SIDM00384,-0.6895333
3403,506,Camptothecin,SIDM00832,-0.6304431
3404,109780,CZC24832,SIDM01042,4.6242185
3405,70357,EPZ004777,SIDM00227,5.944027
3406,170345,Sabutoclax,SIDM00864,0.34467936
3407,55591,Oxaliplatin,SIDM00577,2.9187865
3408,112804,PFI3,SIDM00205,4.7248735
3409,89508,Sepantronium bromide,SIDM00251,-4.068571
3410,214326,RO-3306,SIDM00528,3.3384593
3411,204418,PLX-4720,SIDM00832,5.1815333
3412,37904,Palbociclib,SIDM00814,3.2187994
3413,94620,Alpelisib,SIDM00528,1.7639513
3414,210313,Wee1 Inhibitor,SIDM00214,2.819039
3415,194725,AZD7762,SIDM00214,0.46653596
3416,189582,Olaparib,SIDM00241,4.0818796
3417,118786,ML323,SIDM00528,4.925282
3418,96874,EPZ5676,SIDM00501,5.6916704
3419,271166,XAV939,SIDM00535,2.3939662
3420,212663,PD173074,SIDM00896,2.8447201
3421,179142,Venetoclax,SIDM00214,2.6254146
3422,174925,Wnt-C59,SIDM00384,2.5643384
3423,281251,Trametinib,SIDM00316,0.11343077
3424,42066,5-Fluorouracil,SIDM00832,4.183428
3425,197778,Savolitinib,SIDM00241,2.316941
3426,179909,ABT737,SIDM00377,1.6855545
3427,15488,Lapatinib,SIDM00230,2.5036428
3428,265944,Talazoparib,SIDM00316,4.2799215
3429,163067,MIM1,SIDM00814,3.025874
3430,188279,Cediranib,SIDM00316,3.3422124
3431,182945,Gefitinib,SIDM01042,1.2568312
3432,189521,Ipatasertib,SIDM00846,2.678463
3433,49962,Paclitaxel,SIDM00832,-1.8283023
3434,112879,PFI3,SIDM00465,6.2598066
3435,178692,Venetoclax,SIDM00832,3.2789242
3436,178558,Venetoclax,SIDM00528,1.8083991
3437,178202,Venetoclax,SIDM00627,3.1411135
3438,204291,PLX-4720,SIDM00528,3.112458
3439,120863,PRT062607,SIDM00501,4.1384735
3440,197128,P22077,SIDM00465,5.9708843
3441,149349,Dactinomycin,SIDM00214,-3.7096906
3442,18229,Gemcitabine,SIDM00864,-1.27469
3443,193308,Axitinib,SIDM00241,1.4992869
3444,89829,Sepantronium bromide,SIDM00176,-4.1282086
3445,87911,Cyclophosphamide,SIDM00864,6.1303368
3446,289383,Gemcitabine,SIDM00835,1.6194794
3447,162848,MIM1,SIDM00864,4.263209
3448,231918,AT13148,SIDM00047,5.5175676
3449,211122,Nutlin-3a (-),SIDM00550,4.318124
3450,222273,GSK591,SIDM00176,6.4035378
3451,508,Rapamycin,SIDM00227,0.1406044
3452,176946,Buparlisib,SIDM00205,0.59007937
3453,51868,Rapamycin,SIDM00814,-1.3153079
3454,118429,GSK343,SIDM00214,3.725364
3455,43697,Obatoclax Mesylate,SIDM00528,-0.10423147
3456,41591,5-Fluorouracil,SIDM00627,4.1498556
3457,56015,BMS-345541,SIDM00814,2.325895
3458,49923,Luminespib,SIDM00251,-1.6142795
3459,119050,ML323,SIDM00261,4.56345
3460,64790,MK-1775,SIDM00047,1.5809629
3461,281467,Trametinib,SIDM00465,-1.4065211
3462,117117,OTX015,SIDM00832,2.6226501
3463,198759,UMI-77,SIDM00896,2.5828073
3464,118343,GSK343,SIDM00176,5.9186115
3465,199110,WIKI4,SIDM01174,3.4432976
3466,193027,I-BRD9,SIDM00835,5.87315
3467,271196,XAV939,SIDM00528,3.7137132
3468,61722,Erlotinib,SIDM00389,2.5271487
3469,296737,Fulvestrant,SIDM00251,3.1743093
3470,57600,GSK1904529A,SIDM00835,4.2290535
3471,198980,UMI-77,SIDM00045,4.2726116
3472,220535,AZ6102,SIDM01174,3.348199
3473,120215,Entospletinib,SIDM00214,3.6140115
3474,214957,MK-8776,SIDM00389,1.0244243
3475,167591,SB505124,SIDM00832,3.9615998
3476,311,Erlotinib,SIDM00261,2.9344985
3477,96174,Taselisib,SIDM00214,0.7626773
3478,77038,Trametinib,SIDM00384,1.3551078
3479,87495,Epirubicin,SIDM00846,-1.7088408
3480,524,Camptothecin,SIDM00316,-0.538814
3481,185460,Vorinostat,SIDM00214,1.2249143
3482,161412,LCL161,SIDM00261,4.2775345
3483,195127,MIRA-1,SIDM00205,3.2938352
3484,11583,Olaparib,SIDM00384,3.383979
3485,252054,Tamoxifen,SIDM00550,2.8929155
3486,88513,Cyclophosphamide,SIDM00176,6.8883924
3487,179803,Cytarabine,SIDM00176,2.1981573
3488,52854,Sorafenib,SIDM00316,4.0386996
3489,89973,Sapitinib,SIDM00577,3.9620779
3490,119784,Entospletinib,SIDM00814,3.2169235
3491,65230,Dinaciclib,SIDM00241,-2.9221146
3492,171651,AGI-6780,SIDM00627,3.6930664
3493,142356,AZD4547,SIDM00384,1.8363979
3494,177723,Ulixertinib,SIDM01155,3.2442658
3495,184274,Navitoclax,SIDM00501,1.7555325
3496,58169,Tozasertib,SIDM00528,2.4883027
3497,181914,Afuresertib,SIDM00045,2.2817678
3498,209744,Wee1 Inhibitor,SIDM00227,3.0970662
3499,178036,Ulixertinib,SIDM00846,1.1676779
3500,222853,VE821,SIDM00835,4.076481
3501,121109,PRT062607,SIDM00214,3.077596
3502,188032,Cediranib,SIDM01042,1.6004584
3503,222161,GSK591,SIDM00465,5.7760925
3504,74182,AZ960,SIDM00251,1.983736
3505,213553,AMG-319,SIDM00241,5.015275
3506,99700,Leflunomide,SIDM00465,5.7374315
3507,109083,WZ4003,SIDM01155,2.3063443
3508,178100,Ulixertinib,SIDM00045,1.9930044
3509,182974,AZD3759,SIDM00627,0.77263516
3510,76860,Trametinib,SIDM00577,-0.51269186
3511,177817,Ulixertinib,SIDM00384,1.8833311
3512,55329,GSK1904529A,SIDM00501,3.5390437
3513,271498,XAV939,SIDM00501,3.6681764
3514,210377,Foretinib,SIDM00230,-0.17020527
3515,49555,Luminespib,SIDM00230,-3.224799
3516,302671,AZD5582,SIDM00627,3.2353325
3517,180224,Docetaxel,SIDM00535,-3.070422
3518,49793,Luminespib,SIDM00528,-4.2814484
3519,113963,PCI-34051,SIDM00214,5.141073
3520,179606,Cytarabine,SIDM00261,0.10647897
3521,191850,GSK2578215A,SIDM01042,4.17411
3522,94412,I-BET-762,SIDM00627,3.8489912
3523,171000,LY2109761,SIDM00627,5.162657
3524,195785,NVP-ADW742,SIDM00528,1.2791976
3525,181328,Afuresertib,SIDM00227,3.1286826
3526,95070,I-BET-762,SIDM00129,4.357299
3527,94524,Alpelisib,SIDM01042,3.1733987
3528,280889,Trametinib,SIDM00230,0.39056653
3529,177775,Vinblastine,SIDM00501,-3.9757836
3530,116762,OTX015,SIDM00230,1.6093005
3531,198849,UMI-77,SIDM00501,3.3003979
3532,111930,GSK2606414,SIDM00501,3.5232654
3533,60836,Erlotinib,SIDM00627,0.4974136
3534,120638,Foretinib,SIDM00377,-0.2583196
3535,171101,LY2109761,SIDM00230,4.8650093
3536,50222,Paclitaxel,SIDM00377,-4.1613607
3537,232666,AZD4547,SIDM00835,3.748788
3538,94673,I-BET-762,SIDM00227,4.528817
3539,148698,Dactinomycin,SIDM01174,-2.8295276
3540,4861,Crizotinib,SIDM01042,1.7667549
3541,232551,AZD4547,SIDM00528,2.889479
3542,90790,Uprosertib,SIDM01042,0.98898584
3543,143434,Ibrutinib,SIDM00377,4.7199526
3544,91241,Uprosertib,SIDM00377,3.3620274
3545,51885,Rapamycin,SIDM00251,-0.81626505
3546,155858,Alisertib,SIDM00316,2.4668753
3547,45269,Obatoclax Mesylate,SIDM00835,1.1233871
3548,56205,BMS-345541,SIDM00501,3.6099808
3549,118000,GSK343,SIDM01155,3.6553576
3550,56016,BMS-345541,SIDM01155,3.7189212
3551,112719,PFI3,SIDM00896,4.917759
3552,194529,MIRA-1,SIDM01174,6.364952
3553,182277,AGI-5198,SIDM01042,3.8072722
3554,187563,Osimertinib,SIDM00377,1.9139016
3555,303384,AZD5582,SIDM00377,1.1330736
3556,179870,Cytarabine,SIDM00047,1.2867694
3557,198945,UMI-77,SIDM00550,1.8199799
3558,116973,OTX015,SIDM00535,2.694053
3559,70522,EPZ004777,SIDM00241,4.9395823
3560,108437,VE-822,SIDM00377,4.0461073
3561,112125,GSK2606414,SIDM00389,3.006351
3562,312046,AZD8186,SIDM00864,3.0259526
3563,42243,5-Fluorouracil,SIDM00501,4.649357
3564,265917,Talazoparib,SIDM00835,5.1384106
3565,261385,Daporinad,SIDM00835,-3.4463117
3566,163256,MIM1,SIDM00501,4.001053
3567,182669,AGI-5198,SIDM00261,4.6428947
3568,210394,Nutlin-3a (-),SIDM01174,5.5817666
3569,227723,BMS-536924,SIDM01174,3.0496562
3570,218080,Pictilisib,SIDM00251,1.8509963
3571,188627,Cediranib,SIDM00045,2.2532225
3572,222946,VE821,SIDM00384,2.910833
3573,112175,GSK2606414,SIDM00214,3.6671004
3574,87356,Epirubicin,SIDM00261,-2.3747098
3575,50264,Paclitaxel,SIDM00846,-4.187803
3576,70663,EPZ004777,SIDM00384,4.4958205
3577,290491,AZD6738,SIDM00501,1.9203933
3578,68738,Tamoxifen,SIDM00384,2.83904
3579,65271,Dinaciclib,SIDM01155,-2.8674657
3580,209942,Wee1 Inhibitor,SIDM00835,3.5818954
3581,174480,Wnt-C59,SIDM00230,3.327449
3582,372,Camptothecin,SIDM00528,-1.2096815
3583,14130,Bortezomib,SIDM00384,-4.2299514
3584,171892,OF-1,SIDM00627,3.6134982
3585,109372,WZ4003,SIDM00846,2.350655
3586,111543,GSK2606414,SIDM00864,3.910536
3587,64656,MK-1775,SIDM00846,-1.1183548
3588,297082,Fulvestrant,SIDM00045,4.5724707
3589,170741,Sabutoclax,SIDM00129,1.4485464
3590,50940,Crizotinib,SIDM00316,3.9210725
3591,59139,Ruxolitinib,SIDM00047,5.5216746
3592,202397,Afatinib,SIDM00535,1.6503105
3593,184792,Vorinostat,SIDM00864,1.2131188
3594,98564,IWP-2,SIDM01155,2.8031871
3595,49968,Paclitaxel,SIDM00251,-2.6661923
3596,185976,Nilotinib,SIDM00316,4.7756734
3597,99112,Leflunomide,SIDM00230,5.164157
3598,64720,MK-1775,SIDM00045,1.6763432
3599,111709,GSK2606414,SIDM00241,3.804526
3600,85031,VX-11e,SIDM00896,2.368028
3601,179054,Venetoclax,SIDM00176,1.8468089
3602,219789,PD0325901,SIDM00528,1.5172473
3603,2224,Paclitaxel,SIDM00896,-4.250221
3604,113559,PCI-34051,SIDM00316,6.3350286
3605,179443,Cytarabine,SIDM00835,3.113222
3606,27117,AZD6482,SIDM00528,1.9257661
3607,189207,Ipatasertib,SIDM00814,3.54547
3608,184656,Vorinostat,SIDM00230,0.5302842
3609,220962,AZ6102,SIDM00251,2.1554775
3610,119577,Entospletinib,SIDM00864,4.594076
3611,177583,Vinblastine,SIDM01155,-4.1094007
3612,54912,Irinotecan,SIDM00501,3.5776827
3613,64257,MK-1775,SIDM00577,0.40400097
3614,189220,Olaparib,SIDM01174,4.01415
3615,218456,Pictilisib,SIDM00389,0.67339396
3616,678,Rapamycin,SIDM00261,-2.5829103
3617,261177,Daporinad,SIDM00864,-2.364247
3618,178682,Venetoclax,SIDM00835,4.612161
3619,155843,Alisertib,SIDM00832,3.0809712
3620,63411,Niraparib,SIDM01155,3.2595518
3621,290185,AZD6738,SIDM00528,2.7930887
3622,199933,WIKI4,SIDM00389,3.4507725
3623,116025,RVX-208,SIDM00227,5.132888
3624,155718,Alisertib,SIDM00528,0.6180516
3625,74249,AZ960,SIDM00896,1.0820014
3626,119651,Entospletinib,SIDM00535,3.895839
3627,18366,Gemcitabine,SIDM00577,-2.9371984
3628,112887,PFI3,SIDM00377,4.5075855
3629,170841,Sabutoclax,SIDM00846,-0.50729436
3630,189581,Ipatasertib,SIDM00176,5.484642
3631,143185,Ibrutinib,SIDM00814,3.6367302
3632,173043,MN-64,SIDM00227,6.2293253
3633,281763,Dabrafenib,SIDM00230,3.932909
3634,228432,BMS-536924,SIDM00550,-0.034276567
3635,184039,Navitoclax,SIDM00241,1.1993164
3636,12581,Entinostat,SIDM00205,2.0979424
3637,90265,Sapitinib,SIDM00129,6.2847595
3638,178291,Cisplatin,SIDM00864,3.773876
3639,211897,BIBR-1532,SIDM00501,4.9167657
3640,178780,Cisplatin,SIDM00377,1.8787124
3641,89045,Sepantronium bromide,SIDM00627,-2.6653898
3642,202563,WEHI-539,SIDM00045,4.769145
3643,202213,WEHI-539,SIDM00316,5.6016665
3644,94226,Luminespib,SIDM00047,-2.2622783
3645,189470,Ipatasertib,SIDM00465,5.0324535
3646,204260,PLX-4720,SIDM00535,3.3729603
3647,8753,Nilotinib,SIDM00384,2.977501
3648,217333,Dactolisib,SIDM00501,-2.1631532
3649,58912,Ruxolitinib,SIDM00129,4.782318
3650,202499,WEHI-539,SIDM00846,2.8260221
3651,221276,AZ6102,SIDM00550,3.5132983
3652,172283,AGI-6780,SIDM00205,2.588368
3653,88600,Cyclophosphamide,SIDM00214,5.494934
3654,42146,5-Fluorouracil,SIDM00384,3.0500336
3655,94967,I-BET-762,SIDM00384,3.1412437
3656,85206,VX-11e,SIDM00377,3.4817226
3657,66788,Bortezomib,SIDM00230,-4.7356167
3658,192441,GSK2578215A,SIDM00176,7.0232625
3659,200858,Sepantronium bromide,SIDM00045,-2.2646182
3660,232925,AZD4547,SIDM00377,1.1908176
3661,193297,I-BRD9,SIDM00377,3.301795
3662,64716,MK-1775,SIDM00176,3.5546768
3663,194576,MIRA-1,SIDM00230,5.106807
3664,213778,AMG-319,SIDM00205,3.5713563
3665,155919,Alisertib,SIDM00384,1.6643269
3666,188344,Cediranib,SIDM00384,1.9957423
3667,179231,Cytarabine,SIDM01042,2.3423667
3668,105370,Entinostat,SIDM00835,3.069514
3669,113717,PCI-34051,SIDM00501,4.856036
3670,161251,LCL161,SIDM00835,4.3679094
3671,6550,Dasatinib,SIDM00241,2.224195
3672,171911,AGI-6780,SIDM00227,3.8524814
3673,290618,AZD6738,SIDM00550,1.9520555
3674,122397,AGI-6780,SIDM00535,2.3838465
3675,120464,Foretinib,SIDM00896,0.20362082
3676,202500,Afatinib,SIDM00241,0.5479582
3677,219904,PD0325901,SIDM00835,-0.54152715
3678,177179,Vinblastine,SIDM01174,-1.790845
3679,220160,PD0325901,SIDM00377,1.2076478
3680,173242,MN-64,SIDM00832,4.1988907
3681,172311,AGI-6780,SIDM00129,3.7256567
3682,96084,Taselisib,SIDM00176,3.449138
3683,42469,5-Fluorouracil,SIDM00047,5.679284
3684,43459,Obatoclax Mesylate,SIDM00230,0.7189711
3685,149097,Dactinomycin,SIDM00384,-4.7768807
3686,210331,Nutlin-3a (-),SIDM00627,5.254949
3687,331318,Pevonedistat,SIDM00501,0.57930475
3688,58965,Ruxolitinib,SIDM00465,5.3002224
3689,194475,AZD7762,SIDM00501,-0.32617363
3690,290384,AZD6738,SIDM00896,1.980935
3691,178698,Venetoclax,SIDM00251,0.91210157
3692,172204,OF-1,SIDM00535,3.0571635
3693,172786,MN-64,SIDM00627,6.31909
3694,54981,Irinotecan,SIDM00377,1.6834087
3695,161171,LCL161,SIDM00577,4.31027
3696,58505,Ruxolitinib,SIDM01042,4.5419273
3697,50910,Crizotinib,SIDM00814,2.215796
3698,50091,Luminespib,SIDM00501,-3.2711434
3699,213383,AMG-319,SIDM01042,5.2321043
3700,281569,Trametinib,SIDM00176,0.96637326
3701,45729,Linsitinib,SIDM00129,3.7963607
3702,193471,I-BRD9,SIDM00047,6.3721585
3703,118289,GSK343,SIDM00846,2.3371592
3704,216541,Palbociclib,SIDM00550,2.214944
3705,178994,Venetoclax,SIDM00846,2.4567258
3706,55440,GSK1904529A,SIDM00846,2.3778808
3707,74334,AZ960,SIDM00205,1.0236144
3708,872,Camptothecin,SIDM00176,0.27464086
3709,204406,PLX-4720,SIDM00814,3.9632638
3710,111911,GSK2606414,SIDM00205,2.7586317
3711,699,Camptothecin,SIDM00501,-1.703777
3712,170895,Sabutoclax,SIDM00176,1.343626
3713,180387,Docetaxel,SIDM00251,-3.706351
3714,108694,WZ4003,SIDM01174,3.928934
3715,331140,Pevonedistat,SIDM00241,2.209448
3716,89289,Sepantronium bromide,SIDM01042,-2.844469
3717,19962,Vinorelbine,SIDM00864,-2.1288693
3718,271392,XAV939,SIDM00896,4.3099613
3719,181554,Afuresertib,SIDM00251,2.376342
3720,178302,Cisplatin,SIDM01042,3.8121378
3721,16355,AZD7762,SIDM00384,-0.6254552
3722,55101,GSK1904529A,SIDM00241,3.1381354
3723,178960,Cisplatin,SIDM00214,3.5790265
3724,193235,Axitinib,SIDM00528,1.159836
3725,97810,SCH772984,SIDM00261,2.468594
3726,91370,Uprosertib,SIDM00389,1.0967805
3727,210800,Nutlin-3a (-),SIDM00835,5.8036184
3728,74358,AZ960,SIDM00129,4.606105
3729,179458,Cytarabine,SIDM00251,1.2955427
3730,33216,PD173074,SIDM00384,2.72699
3731,91152,Uprosertib,SIDM00261,2.661781
3732,251901,Tamoxifen,SIDM00261,3.6634903
3733,280784,Trametinib,SIDM00627,-2.0063722
3734,49708,Luminespib,SIDM00227,-2.3289177
3735,213967,AMG-319,SIDM00176,7.6432614
3736,189302,Ipatasertib,SIDM00384,3.3001635
3737,120290,PRT062607,SIDM01174,4.3191752
3738,118010,GSK343,SIDM00832,3.5784285
3739,20442,Vinorelbine,SIDM00377,-4.2436857
3740,172503,OF-1,SIDM00205,3.3062525
3741,221120,AZ6102,SIDM00261,2.3851483
3742,58361,Ruxolitinib,SIDM00230,4.150609
3743,215140,MK-2206,SIDM00864,2.7260096
3744,195278,MIRA-1,SIDM00550,5.476586
3745,120408,Foretinib,SIDM00316,1.970214
3746,215279,MK-2206,SIDM00577,2.603296
3747,184403,Navitoclax,SIDM00550,1.5428706
3748,161250,LCL161,SIDM01155,3.228761
3749,119944,Entospletinib,SIDM00261,4.07151
3750,45629,Linsitinib,SIDM00384,2.9963045
3751,65509,Dinaciclib,SIDM00465,-0.48164365
3752,232915,AZD4547,SIDM00465,3.466356
3753,197741,Savolitinib,SIDM00577,2.565708
3754,193139,Axitinib,SIDM01042,2.2284672
3755,220064,PD0325901,SIDM00261,1.1273957
3756,296606,Fulvestrant,SIDM00528,3.5105188
3757,178528,Venetoclax,SIDM00535,1.9509228
3758,119396,Entospletinib,SIDM01174,3.4768448
3759,51175,Crizotinib,SIDM00465,4.135804
3760,20544,Vinorelbine,SIDM00045,-1.3938923
3761,89648,Sepantronium bromide,SIDM00261,-4.758732
3762,116910,OTX015,SIDM01042,3.979497
3763,6609,Dasatinib,SIDM00896,3.0865066
3764,213866,AMG-319,SIDM00377,4.3303795
3765,181537,Afuresertib,SIDM01155,1.8969615
3766,173530,LGK974,SIDM01174,3.6574967
3767,330864,Pevonedistat,SIDM01174,0.42585638
3768,185543,Nilotinib,SIDM01174,3.9399436
3769,215352,MK-2206,SIDM00835,2.3318677
3770,221393,AZ6102,SIDM00047,2.8610318
3771,90798,Uprosertib,SIDM00227,4.6615224
3772,184811,Vorinostat,SIDM00227,1.8604238
3773,189624,Olaparib,SIDM00814,3.6658685
3774,196499,P22077,SIDM00230,3.6811454
3775,184444,Navitoclax,SIDM00176,2.9903967
3776,204407,PLX-4720,SIDM01155,4.218049
3777,113722,PCI-34051,SIDM00129,6.0695972
3778,49828,Paclitaxel,SIDM00528,-1.5947182
3779,49980,Paclitaxel,SIDM00316,-0.30011892
3780,179704,Cytarabine,SIDM00377,0.8715339
3781,182676,AGI-5198,SIDM00205,4.1508627
3782,223181,VE821,SIDM00550,3.6872573
3783,639,Rapamycin,SIDM00384,-3.6035688
3784,252175,Tamoxifen,SIDM00214,3.000559
3785,95156,Alpelisib,SIDM00389,2.9352663
3786,91004,Uprosertib,SIDM00251,3.6119733
3787,172337,OF-1,SIDM00814,3.063029
3788,86972,Epirubicin,SIDM00227,0.4812561
3789,173885,LGK974,SIDM00241,3.058009
3790,183418,Gefitinib,SIDM00377,2.3132021
3791,61514,Erlotinib,SIDM00501,2.3010266
3792,178598,Venetoclax,SIDM00577,0.27111804
3793,63602,Niraparib,SIDM00129,6.0003276
3794,70981,EPZ004777,SIDM00389,4.420826
3795,112598,PFI3,SIDM00241,5.2668552
3796,218092,Pictilisib,SIDM00316,2.5033677
3797,70771,EPZ004777,SIDM00501,5.1797867
3798,231350,AT13148,SIDM00528,3.7999027
3799,96088,Taselisib,SIDM00045,1.8108382
3800,215537,MK-2206,SIDM00501,2.7173288
3801,87922,Cyclophosphamide,SIDM01042,5.078931
3802,213625,AMG-319,SIDM00316,6.6761837
3803,211706,BIBR-1532,SIDM00832,5.932187
3804,179819,ABT737,SIDM00205,2.1264317
3805,195919,NVP-ADW742,SIDM00832,1.2294511
3806,148854,Dactinomycin,SIDM01042,-4.462441
3807,143274,Ibrutinib,SIDM00384,2.544161
3808,173233,MN-64,SIDM00835,5.5810537
3809,161278,LCL161,SIDM00316,5.6093893
3810,183967,Navitoclax,SIDM00528,-0.2620335
