,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,2.0369647
3306,214308,MK-8776,SIDM00930,2.3523414
3307,12398,Entinostat,SIDM01259,0.777073
3308,184422,Navitoclax,SIDM00044,3.7883523
3309,171618,LY2109761,SIDM00156,5.879682
3310,51264,Crizotinib,SIDM00043,2.487146
3311,176811,Buparlisib,SIDM00842,0.3966497
3312,49541,Luminespib,SIDM00953,-2.0011418
3313,179955,Docetaxel,SIDM01098,-2.7435548
3314,92299,LCL161,SIDM00231,3.481373
3315,172113,AGI-6780,SIDM00814,2.4581501
3316,184098,Navitoclax,SIDM00252,2.195982
3317,192426,GSK2578215A,SIDM00375,4.7006993
3318,188436,Cediranib,SIDM00195,2.4244683
3319,42403,5-Fluorouracil,SIDM00974,4.41227
3320,97808,SCH772984,SIDM00289,1.2607801
3321,87833,Cyclophosphamide,SIDM00082,5.039058
3322,180072,ABT737,SIDM00472,2.947466
3323,177467,Vinblastine,SIDM00528,-3.5330465
3324,192627,I-BRD9,SIDM00885,4.92133
3325,20568,Vinorelbine,SIDM00448,-2.0482547
3326,172197,OF-1,SIDM01019,2.8819666
3327,84483,VX-11e,SIDM00627,3.1059415
3328,163344,MIM1,SIDM00199,3.671956
3329,217112,Dactolisib,SIDM00813,-2.2411969
3330,189801,Olaparib,SIDM00196,2.4324095
3331,59106,Ruxolitinib,SIDM00374,4.2475996
3332,199159,WIKI4,SIDM00606,4.075809
3333,155876,Alisertib,SIDM00917,-0.27728328
3334,184839,AZD5363,SIDM01102,1.7706196
3335,95065,I-BET-762,SIDM00487,3.8986933
3336,251929,Tamoxifen,SIDM00487,3.0439749
3337,2113,Paclitaxel,SIDM00346,-3.549782
3338,51487,Rapamycin,SIDM00489,-1.3605531
3339,107984,VE-822,SIDM00793,2.3930748
3340,218673,AZD8055,SIDM00783,0.13640949
3341,303513,AZD5582,SIDM00374,2.397192
3342,197020,P22077,SIDM00410,3.8122027
3343,90210,Sapitinib,SIDM00234,3.5891204
3344,202197,WEHI-539,SIDM01161,3.3756974
3345,184540,AZD5363,SIDM00496,3.2188282
3346,118222,GSK343,SIDM00527,3.5426257
3347,185894,Nilotinib,SIDM00758,2.483355
3348,111722,GSK2606414,SIDM00351,3.633552
3349,216335,Palbociclib,SIDM00285,3.0329754
3350,200052,Sepantronium bromide,SIDM00320,-2.1066084
3351,108948,WZ4003,SIDM00534,3.9624596
3352,109184,WZ4003,SIDM00958,1.5045246
3353,189393,Ipatasertib,SIDM00196,2.4073067
3354,65180,Dinaciclib,SIDM00388,-3.1633713
3355,18192,Gemcitabine,SIDM01245,-2.400792
3356,179544,ABT737,SIDM00562,4.218573
3357,312615,AZD8186,SIDM00973,2.5424306
3358,193,Erlotinib,SIDM01145,2.6663854
3359,89736,Sepantronium bromide,SIDM00371,0.107558906
3360,174494,Wnt-C59,SIDM00182,2.6271734
3361,30703,Wee1 Inhibitor,SIDM01114,1.3288361
3362,49417,Dasatinib,SIDM00968,0.41461495
3363,155704,Alisertib,SIDM00346,-0.5801029
3364,15600,Lapatinib,SIDM00549,3.2891405
3365,88091,Cyclophosphamide,SIDM00364,3.9803421
3366,95208,Alpelisib,SIDM00214,3.3948677
3367,171637,LY2109761,SIDM00309,4.908905
3368,18724,Gemcitabine,SIDM00102,-0.5919666
3369,95341,Taselisib,SIDM00606,-0.27078667
3370,19844,Vinorelbine,SIDM00292,-0.8408778
3371,202305,WEHI-539,SIDM00592,2.9379675
3372,173342,MN-64,SIDM00488,4.3760657
3373,112666,PFI3,SIDM00971,6.313251
3374,105470,Entinostat,SIDM00958,-0.5041915
3375,5083,Crizotinib,SIDM00527,1.5595906
3376,109345,WZ4003,SIDM00491,3.6138847
3377,283215,Temozolomide,SIDM00565,5.997148
3378,186087,Nilotinib,SIDM00381,4.888142
3379,180428,Docetaxel,SIDM01233,-1.1457076
3380,173096,MN-64,SIDM00541,5.0882215
3381,201962,WEHI-539,SIDM01047,2.7006733
3382,161615,LCL161,SIDM00631,2.7393296
3383,261498,Daporinad,SIDM00302,-4.194778
3384,214062,MK-8776,SIDM00269,1.6162088
3385,190042,Olaparib,SIDM00967,4.7262816
3386,55310,GSK1904529A,SIDM00202,3.6486452
3387,96181,EPZ5676,SIDM00263,5.7723174
3388,118922,ML323,SIDM00584,5.9441223
3389,204756,PLX-4720,SIDM00350,4.8248124
3390,196940,SB216763,SIDM00528,5.338982
3391,289949,AZD6738,SIDM00230,2.3224845
3392,117427,OTX015,SIDM00043,2.149421
3393,280925,Trametinib,SIDM00326,-1.4978313
3394,51350,Crizotinib,SIDM00472,3.3239264
3395,179604,Cytarabine,SIDM00289,-2.8845298
3396,210254,Wee1 Inhibitor,SIDM00973,1.5764978
3397,96444,EPZ5676,SIDM00864,5.38082
3398,4823,Crizotinib,SIDM00082,3.3661678
3399,215192,MK-2206,SIDM00224,2.2827013
3400,189714,GDC0810,SIDM01122,5.208266
3401,164,Camptothecin,SIDM00326,-1.5758146
3402,182965,AZD3759,SIDM00203,3.0379128
3403,48652,Dasatinib,SIDM00367,0.06084892
3404,96285,EPZ5676,SIDM00489,5.9422026
3405,296969,Fulvestrant,SIDM00466,5.6510363
3406,172530,OF-1,SIDM00098,3.943062
3407,179625,Cytarabine,SIDM00257,0.21016422
3408,55379,Oxaliplatin,SIDM00091,5.630578
3409,44675,BMS-754807,SIDM00834,0.91691756
3410,183595,AZD3759,SIDM00299,3.9820402
3411,87753,Cyclophosphamide,SIDM00489,5.005049
3412,94883,I-BET-762,SIDM01168,3.5766432
3413,687,Camptothecin,SIDM00156,-1.7160406
3414,112337,PFI3,SIDM00789,5.9129615
3415,210159,Wee1 Inhibitor,SIDM00527,1.5079436
3416,88517,Cyclophosphamide,SIDM00045,3.4904156
3417,177720,Vinblastine,SIDM00381,-1.9008658
3418,251692,Tamoxifen,SIDM00364,2.6051977
3419,155925,Alisertib,SIDM00285,-2.3689237
3420,163342,MIM1,SIDM00929,4.269631
3421,202269,Afatinib,SIDM00086,2.2389343
3422,672,Rapamycin,SIDM00732,-1.2176284
3423,182900,AGI-5198,SIDM01114,4.6860433
3424,210203,Wee1 Inhibitor,SIDM00104,2.6159868
3425,70471,EPZ004777,SIDM00623,6.021536
3426,4987,Crizotinib,SIDM00482,2.8640263
3427,222767,VE821,SIDM01146,4.136358
3428,187073,Osimertinib,SIDM00277,0.323701
3429,15747,Lapatinib,SIDM00264,2.6295316
3430,173079,MN-64,SIDM00808,4.8175635
3431,198791,UMI-77,SIDM00592,2.4710014
3432,143189,Ibrutinib,SIDM00834,4.9925413
3433,99078,Leflunomide,SIDM01163,6.274366
3434,41757,PD0325901,SIDM00309,0.8154042
3435,183596,AZD3759,SIDM00242,1.8817694
3436,221139,AZ6102,SIDM00256,2.1974895
3437,43350,Obatoclax Mesylate,SIDM00627,-0.37674695
3438,181229,Afuresertib,SIDM00121,1.1458601
3439,108577,VE-822,SIDM00416,0.9221369
3440,177188,Buparlisib,SIDM00969,0.88222504
3441,93258,Lapatinib,SIDM00483,1.8919269
3442,111434,GSK2606414,SIDM00367,4.489382
3443,98185,IWP-2,SIDM01163,4.4492145
3444,190465,GDC0810,SIDM00103,5.6665063
3445,56214,BMS-345541,SIDM00098,3.6840208
3446,49755,Luminespib,SIDM00612,-1.1478701
3447,3423,Sorafenib,SIDM00211,0.52066165
3448,209484,Wee1 Inhibitor,SIDM01160,2.445224
3449,221473,GSK591,SIDM01179,5.0880885
3450,149031,Dactinomycin,SIDM00833,-2.6227632
3451,95120,Alpelisib,SIDM00668,3.9479923
3452,183668,AZD3759,SIDM00098,3.170254
3453,18155,Gemcitabine,SIDM00082,0.011154741
3454,112124,GSK2606414,SIDM00374,1.9754145
3455,179091,Venetoclax,SIDM00389,1.534896
3456,118109,GSK343,SIDM00935,3.3450406
3457,171803,LY2109761,SIDM00631,5.7709403
3458,173414,MN-64,SIDM00680,5.72778
3459,179655,ABT737,SIDM00251,3.1151898
3460,213897,AMG-319,SIDM00154,5.485872
3461,198888,UMI-77,SIDM00137,3.4607613
3462,187431,Osimertinib,SIDM00242,-0.16309303
3463,190376,GDC0810,SIDM00100,5.7457385
3464,251430,Tamoxifen,SIDM00789,3.72029
3465,206294,NU7441,SIDM00971,4.6446543
3466,119513,Entospletinib,SIDM00091,3.672157
3467,184241,AZD5363,SIDM01206,3.1030629
3468,74166,AZ960,SIDM00814,2.434134
3469,148894,Dactinomycin,SIDM00808,-4.8339925
3470,149325,Dactinomycin,SIDM00323,-4.168327
3471,117972,GSK343,SIDM00351,2.7996366
3472,61014,Erlotinib,SIDM00826,4.1437507
3473,265588,Talazoparib,SIDM00180,1.9202341
3474,55809,BMS-345541,SIDM00274,3.4782941
3475,188521,Cediranib,SIDM00377,1.4486263
3476,188004,Cediranib,SIDM00923,1.1510599
3477,98723,IWP-2,SIDM00289,1.0062029
3478,170099,Sabutoclax,SIDM00203,-1.0088027
3479,20201,Vinorelbine,SIDM01205,-5.13391
3480,194010,AZD7762,SIDM00111,-0.07985619
3481,181292,Afuresertib,SIDM00923,1.958705
3482,111546,GSK2606414,SIDM00793,3.199802
3483,303540,AZD5582,SIDM00445,2.479833
3484,163350,MIM1,SIDM00103,3.7689006
3485,181538,Afuresertib,SIDM00835,3.8500836
3486,195122,MIRA-1,SIDM00262,6.049992
3487,211007,Nutlin-3a (-),SIDM00517,4.907128
3488,302815,AZD5582,SIDM00326,3.0799034
3489,70760,EPZ004777,SIDM00156,5.5177474
3490,41712,5-Fluorouracil,SIDM00182,4.030718
3491,15756,Lapatinib,SIDM00195,3.0288358
3492,110170,CZC24832,SIDM00309,5.6456785
3493,58672,Ruxolitinib,SIDM01140,4.0221763
3494,303256,AZD5582,SIDM00242,1.5597726
3495,55976,Oxaliplatin,SIDM00102,5.01156
3496,211053,Nutlin-3a (-),SIDM00465,4.1950808
3497,170602,Sabutoclax,SIDM00267,1.3829019
3498,296621,Fulvestrant,SIDM00260,3.9686873
3499,95159,Alpelisib,SIDM00406,1.0253431
3500,111443,GSK2606414,SIDM00326,3.6423774
3501,95888,Taselisib,SIDM00202,0.3087406
3502,149293,Dactinomycin,SIDM00973,-4.732018
3503,111479,GSK2606414,SIDM00091,5.2194223
3504,193485,I-BRD9,SIDM00216,4.480677
3505,49227,Dasatinib,SIDM00551,-0.5560993
3506,89767,Sapitinib,SIDM00003,3.619128
3507,178029,Vinblastine,SIDM00498,-4.693577
3508,120967,PRT062607,SIDM00859,1.4136307
3509,184868,Vorinostat,SIDM00537,1.3403187
3510,212153,BIBR-1532,SIDM00216,4.7651105
3511,172957,MN-64,SIDM00096,3.1405275
3512,30743,Wee1 Inhibitor,SIDM00047,2.0761244
3513,42062,5-Fluorouracil,SIDM01168,5.711975
3514,189391,Ipatasertib,SIDM00198,3.8993788
3515,65049,Dinaciclib,SIDM00930,-3.4762976
3516,94338,Alpelisib,SIDM01163,4.1710744
3517,177547,Ulixertinib,SIDM00225,2.553406
3518,63622,Niraparib,SIDM00600,3.0821307
3519,219950,PD0325901,SIDM00842,2.1196244
3520,45355,Obatoclax Mesylate,SIDM00285,-0.3116667
3521,49439,Dasatinib,SIDM00250,0.37627575
3522,96570,EPZ5676,SIDM00438,5.305557
3523,215497,MK-2206,SIDM00732,2.6004844
3524,95777,Taselisib,SIDM00569,2.8760004
3525,211246,Nutlin-3a (-),SIDM00214,3.6390355
3526,218334,Pictilisib,SIDM00491,1.4503063
3527,186246,AZD8186,SIDM00655,3.0398693
3528,177184,Buparlisib,SIDM00416,0.9892268
3529,177876,Vinblastine,SIDM00154,-4.1144085
3530,195357,MIRA-1,SIDM00448,4.62577
3531,54540,Irinotecan,SIDM01007,3.26056
3532,330853,Pevonedistat,SIDM01179,0.5246355
3533,282517,Temozolomide,SIDM00203,6.4148006
3534,45599,Linsitinib,SIDM00962,2.570606
3535,108185,VE-822,SIDM00781,3.7253354
3536,119944,Foretinib,SIDM01122,0.95116675
3537,228540,BMS-536924,SIDM00047,0.8446522
3538,218469,Pictilisib,SIDM00968,1.9117391
3539,202361,WEHI-539,SIDM00262,3.9080744
3540,233080,AZD4547,SIDM00472,3.3652232
3541,59131,Ruxolitinib,SIDM01041,4.5182323
3542,193892,AZD7762,SIDM00885,0.82823634
3543,68725,Tamoxifen,SIDM01187,4.7923703
3544,2068,Paclitaxel,SIDM00863,-3.8536036
3545,178014,Vinblastine,SIDM00250,-4.341331
3546,4879,Crizotinib,SIDM00808,2.148425
3547,187997,Cediranib,SIDM00954,1.6916441
3548,178733,Venetoclax,SIDM00343,4.3975525
3549,184187,Navitoclax,SIDM00958,-1.120045
3550,120336,Foretinib,SIDM00241,1.8198308
3551,191759,GSK2578215A,SIDM00121,3.5804162
3552,94920,Alpelisib,SIDM00262,2.6898694
3553,195125,MIRA-1,SIDM00202,5.5027156
3554,281901,Dabrafenib,SIDM01042,3.4995515
3555,196331,NVP-ADW742,SIDM00969,2.8775504
3556,189329,Olaparib,SIDM00145,2.875787
3557,177609,Vinblastine,SIDM00412,-4.9534516
3558,192851,I-BRD9,SIDM00224,4.8116016
3559,51279,Crizotinib,SIDM00976,2.6723654
3560,118901,ML323,SIDM00832,4.4608517
3561,89608,Sepantronium bromide,SIDM00056,-2.580063
3562,212807,PD173074,SIDM00551,3.3352153
3563,187970,Cediranib,SIDM00111,2.1553953
3564,198684,UMI-77,SIDM00781,3.9653318
3565,52346,Sorafenib,SIDM00627,2.8152728
3566,112133,GSK2606414,SIDM00416,2.5097494
3567,186133,Nilotinib,SIDM00256,2.6767018
3568,172545,AGI-6780,SIDM00214,2.8410118
3569,283283,Temozolomide,SIDM00550,5.920971
3570,640,Rapamycin,SIDM00543,-1.3151389
3571,184514,Navitoclax,SIDM00047,2.997964
3572,64349,MK-1775,SIDM00833,1.7375753
3573,130,Erlotinib,SIDM00227,3.7480195
3574,312186,AZD8186,SIDM00577,3.4451187
3575,174098,LGK974,SIDM00197,2.976649
3576,95280,Taselisib,SIDM00294,2.687981
3577,108974,WZ4003,SIDM00677,3.1172538
3578,297009,Fulvestrant,SIDM00520,4.3529363
3579,192450,GSK2578215A,SIDM00688,3.9313257
3580,182567,AGI-5198,SIDM01228,4.4242897
3581,53277,Sorafenib,SIDM00817,2.92156
3582,105196,Entinostat,SIDM00291,1.110082
3583,116131,RVX-208,SIDM00623,5.6215014
3584,181431,Afuresertib,SIDM00260,3.046531
3585,74078,AZ960,SIDM00441,-0.88978183
3586,215359,MK-2206,SIDM01175,2.8145454
3587,188684,Cediranib,SIDM00472,3.3165307
3588,216401,Palbociclib,SIDM00202,3.112535
3589,43692,Obatoclax Mesylate,SIDM00677,0.045386493
3590,178004,Vinblastine,SIDM01041,-4.559692
3591,189739,Olaparib,SIDM00488,3.847217
3592,192688,I-BRD9,SIDM00367,3.9395607
3593,296677,Fulvestrant,SIDM00241,3.017316
3594,182327,AGI-5198,SIDM01007,2.8092306
3595,196904,P22077,SIDM01247,4.276631
3596,74558,AZ960,SIDM00968,3.3168662
3597,232564,AZD4547,SIDM00388,1.5297865
3598,31637,Nutlin-3a (-),SIDM00508,3.8020358
3599,700,Camptothecin,SIDM00487,-1.0485791
3600,171539,LY2109761,SIDM00285,4.288949
3601,108624,WZ4003,SIDM01132,3.7942722
3602,6457,Dasatinib,SIDM00793,1.8097292
3603,182012,AGI-5198,SIDM01160,4.040905
3604,233069,AZD4547,SIDM00969,1.4962565
3605,113165,PCI-34051,SIDM00174,4.905577
3606,84974,VX-11e,SIDM00411,4.034603
3607,54581,Irinotecan,SIDM00677,2.557841
3608,218416,Pictilisib,SIDM00973,1.4398615
3609,120459,Foretinib,SIDM01187,1.2364776
3610,222930,VE821,SIDM01197,3.3088734
3611,183815,AZD3759,SIDM00350,0.80065906
3612,184541,Vorinostat,SIDM01160,1.6006734
3613,105503,Entinostat,SIDM00218,4.224748
3614,217409,Dactolisib,SIDM00975,-2.0656178
3615,91104,Uprosertib,SIDM00592,1.9342837
3616,67158,Bortezomib,SIDM00834,-3.3876526
3617,181977,Afuresertib,SIDM00483,1.6171024
3618,177183,Buparlisib,SIDM00323,1.3065519
3619,55281,GSK1904529A,SIDM01093,3.8545034
3620,54356,Irinotecan,SIDM00180,2.4721086
3621,73809,AZ960,SIDM00953,2.0571852
3622,179538,Cytarabine,SIDM00540,2.7366493
3623,175031,Wnt-C59,SIDM00129,2.6039565
3624,108941,WZ4003,SIDM00612,3.7725434
3625,173740,LGK974,SIDM00596,2.421007
3626,921,Camptothecin,SIDM01102,-4.3788505
3627,202611,WEHI-539,SIDM00968,3.464071
3628,296944,Fulvestrant,SIDM00127,4.180923
3629,55712,Oxaliplatin,SIDM01247,3.3511245
3630,197165,P22077,SIDM00103,6.0255156
3631,471,Camptothecin,SIDM01095,-1.3291115
3632,119510,Entospletinib,SIDM00096,2.3333597
3633,173554,MN-64,SIDM00042,5.0129895
3634,192507,GSK2578215A,SIDM00393,5.660873
3635,90799,Uprosertib,SIDM00544,4.9039774
3636,223150,VE821,SIDM00102,5.1929812
3637,98306,IWP-2,SIDM00111,3.3102324
3638,178968,Cytarabine,SIDM00269,-2.4819643
3639,189756,Olaparib,SIDM00299,3.3268363
3640,183525,Gefitinib,SIDM00688,1.8818877
3641,231261,AT13148,SIDM00274,3.4884684
3642,179203,ABT737,SIDM01126,0.60482085
3643,55933,BMS-345541,SIDM01146,2.1254408
3644,118337,GSK343,SIDM00973,3.7925746
3645,49452,Dasatinib,SIDM00216,1.6904194
3646,252163,Tamoxifen,SIDM00250,3.3713162
3647,58870,Ruxolitinib,SIDM00542,5.0237184
3648,149304,Dactinomycin,SIDM01006,-3.9998815
3649,228365,BMS-536924,SIDM00465,2.2283347
3650,213175,AMG-319,SIDM01098,4.880918
3651,99417,Leflunomide,SIDM00241,3.7083373
3652,119039,ML323,SIDM00732,4.964913
3653,65650,Dinaciclib,SIDM00406,-4.3345604
3654,174662,Wnt-C59,SIDM00599,3.1948566
3655,188696,Cediranib,SIDM00250,1.9958799
3656,178372,Venetoclax,SIDM00121,0.08838698
3657,112550,PFI3,SIDM00260,6.0083866
3658,111940,GSK2606414,SIDM00310,4.1860013
3659,52168,Rapamycin,SIDM00099,0.737952
3660,188445,Cediranib,SIDM00256,1.2119638
3661,90858,Uprosertib,SIDM00553,2.2652807
3662,182973,AZD3759,SIDM00905,2.1222847
3663,282356,Dabrafenib,SIDM00199,4.4998016
3664,84958,VX-11e,SIDM00832,1.9941542
3665,192342,GSK2578215A,SIDM00371,5.948084
3666,202605,WEHI-539,SIDM00323,2.9555817
3667,189447,Olaparib,SIDM00679,3.8559537
3668,55680,Oxaliplatin,SIDM00837,2.732384
3669,179805,Cytarabine,SIDM00045,-0.7260424
3670,177285,Vinblastine,SIDM00082,-3.2966914
3671,312290,AZD8186,SIDM00411,3.6060257
3672,188090,Cediranib,SIDM01019,1.8155892
3673,116288,RVX-208,SIDM01197,6.115125
3674,282466,Dabrafenib,SIDM00406,1.6058283
3675,63434,Niraparib,SIDM00317,7.339253
3676,155559,Alisertib,SIDM00003,2.9762318
3677,118491,ML323,SIDM00293,3.8956463
3678,213635,AMG-319,SIDM00482,3.648081
3679,87178,Epirubicin,SIDM00781,0.73316395
3680,94851,Alpelisib,SIDM00332,2.6338823
3681,187185,Osimertinib,SIDM00388,0.91933405
3682,12421,Entinostat,SIDM01019,1.3426127
3683,746,Rapamycin,SIDM00422,-2.3835557
