,Origin_idx,Drug name,Sanger ID,result
3340,108817,WZ4003,SIDM00003,1.0529426
3341,120283,Foretinib,SIDM00504,1.8192997
3342,119993,Foretinib,SIDM01163,4.4051623
3343,119955,Foretinib,SIDM00699,3.3016195
3344,212407,PD173074,SIDM01206,0.98615277
3345,212752,PD173074,SIDM00198,2.2189884
3346,261447,Daporinad,SIDM00324,1.9132676
3347,212449,PD173074,SIDM00549,1.496973
3348,204464,PLX-4720,SIDM01233,3.387291
3349,120212,Foretinib,SIDM00224,2.941142
3350,261074,Daporinad,SIDM01133,2.1848197
3351,90583,Uprosertib,SIDM00320,3.937286
3352,90956,Uprosertib,SIDM00813,0.1286377
3353,109244,WZ4003,SIDM00262,2.7122564
3354,120383,Foretinib,SIDM00834,3.8780746
3355,183599,Gefitinib,SIDM00214,1.5558245
3356,63412,Niraparib,SIDM00835,4.4139714
3357,204815,PLX-4720,SIDM00323,1.7139131
3358,171992,AGI-6780,SIDM00677,1.546954
3359,192102,GSK2578215A,SIDM00584,2.8541207
3360,118631,ML323,SIDM00094,2.2196207
3361,216857,Dactolisib,SIDM00826,3.8320127
3362,109178,WZ4003,SIDM00285,2.5217566
3363,118804,ML323,SIDM00561,-0.24355167
3364,219275,Uprosertib,SIDM00299,2.7380147
3365,204487,PLX-4720,SIDM01198,1.5981158
3366,212479,PD173074,SIDM00561,0.664065
3367,212110,PD173074,SIDM00627,1.3002378
3368,118898,ML323,SIDM01175,3.236846
3369,120498,Foretinib,SIDM00302,1.8736789
3370,212751,PD173074,SIDM00197,1.1441771
3371,189454,Ipatasertib,SIDM00579,1.5923232
3372,52160,Rapamycin,SIDM00199,0.9456161
3373,63739,Niraparib,SIDM00350,3.81248
3374,118751,ML323,SIDM01019,1.2412184
3375,216962,Dactolisib,SIDM00064,2.7949061
3376,182980,Gefitinib,SIDM00599,1.668171
3377,183293,Gefitinib,SIDM00381,1.6035386
3378,172120,AGI-6780,SIDM00837,2.209814
3379,217563,Dactolisib,SIDM00444,2.7168489
3380,261129,Daporinad,SIDM00113,4.947385
3381,119154,ML323,SIDM00077,0.7979188
3382,120520,Foretinib,SIDM00381,2.0409317
3383,108942,WZ4003,SIDM01019,1.3156958
3384,183126,Gefitinib,SIDM00351,-0.22602522
3385,217321,Dactolisib,SIDM00156,3.5610938
3386,120067,Foretinib,SIDM00783,2.9529176
3387,63204,Niraparib,SIDM00863,1.8523232
3388,189264,Ipatasertib,SIDM01233,2.9819832
3389,63212,Niraparib,SIDM00276,2.784133
3390,212604,PD173074,SIDM00412,0.14286725
3391,108808,WZ4003,SIDM00096,0.31488216
3392,172473,AGI-6780,SIDM00688,1.1013165
3393,192249,GSK2578215A,SIDM00205,0.92118096
3394,118987,ML323,SIDM00243,0.06727111
3395,584,Rapamycin,SIDM00364,-0.5416535
3396,63125,Niraparib,SIDM00082,3.2765808
3397,109338,WZ4003,SIDM00418,3.40487
3398,90633,Uprosertib,SIDM00970,1.496169
3399,212343,PD173074,SIDM00930,1.9645673
3400,192325,GSK2578215A,SIDM01149,1.1349586
3401,172466,AGI-6780,SIDM00176,1.8320907
3402,63816,Niraparib,SIDM00444,2.503159
3403,204258,PLX-4720,SIDM00541,1.8842654
3404,212318,PD173074,SIDM01245,1.0271927
3405,172150,AGI-6780,SIDM01247,0.8611964
3406,63426,Niraparib,SIDM00251,3.126175
3407,118480,ML323,SIDM00699,2.4089823
3408,189184,Ipatasertib,SIDM01095,1.0650241
3409,109118,WZ4003,SIDM01247,0.98773223
3410,748,Rapamycin,SIDM00416,-0.2887329
3411,63576,Niraparib,SIDM00202,2.3280206
3412,91313,Uprosertib,SIDM00043,1.9802396
3413,204212,PLX-4720,SIDM01251,1.0403541
3414,63369,Niraparib,SIDM01140,1.5638973
3415,203932,PLX-4720,SIDM00269,0.83529127
3416,90687,Uprosertib,SIDM00136,1.8457413
3417,189590,Ipatasertib,SIDM00688,1.3668021
3418,217064,Dactolisib,SIDM01146,3.4279685
3419,546,Rapamycin,SIDM00677,0.26320168
3420,183529,Gefitinib,SIDM01006,2.0859752
3421,171967,AGI-6780,SIDM00537,2.0099015
3422,120167,Foretinib,SIDM00277,0.11230302
3423,204397,PLX-4720,SIDM00379,2.1505318
3424,216878,Dactolisib,SIDM00111,3.5325937
3425,119267,ML323,SIDM00448,1.4731863
3426,203989,PLX-4720,SIDM00320,3.1042433
3427,212486,PD173074,SIDM00623,2.230898
3428,204767,PLX-4720,SIDM00973,1.798081
3429,189159,Ipatasertib,SIDM00364,1.0829531
3430,120203,Foretinib,SIDM00679,2.1784039
3431,261106,Daporinad,SIDM00082,2.8202424
3432,120447,Foretinib,SIDM00569,2.0324073
3433,182986,Gefitinib,SIDM00224,3.0233455
3434,108871,WZ4003,SIDM00948,2.1478677
3435,261180,Daporinad,SIDM00793,2.3520274
3436,63612,Niraparib,SIDM00114,4.143867
3437,182815,Gefitinib,SIDM00181,2.5839534
3438,118671,ML323,SIDM00930,1.3566658
3439,216973,Dactolisib,SIDM00599,1.8742553
3440,172305,AGI-6780,SIDM00501,2.2709908
3441,109410,WZ4003,SIDM00350,2.3751707
3442,192214,GSK2578215A,SIDM00381,1.8924228
3443,90658,Uprosertib,SIDM00180,2.0650802
3444,171702,AGI-6780,SIDM00294,2.4413352
3445,261308,Daporinad,SIDM00576,1.4548502
3446,91154,Uprosertib,SIDM00262,2.6113644
3447,63147,Niraparib,SIDM00086,3.3464236
3448,63140,Niraparib,SIDM00118,2.3955994
3449,204521,PLX-4720,SIDM00935,2.2589183
3450,261210,Daporinad,SIDM00064,1.8906265
3451,51444,Rapamycin,SIDM00320,1.4769747
3452,217207,Dactolisib,SIDM00962,2.2609935
3453,171921,AGI-6780,SIDM00875,1.3473178
3454,204520,PLX-4720,SIDM00964,1.8600639
3455,63128,Niraparib,SIDM00145,1.7385567
3456,108875,WZ4003,SIDM00864,2.0445685
3457,204589,PLX-4720,SIDM00156,2.4488301
3458,119295,ML323,SIDM01041,0.92753446
3459,192484,GSK2578215A,SIDM00422,1.5510402
3460,63456,Niraparib,SIDM00233,1.3889921
3461,188908,Ipatasertib,SIDM00841,3.9479685
3462,182686,Gefitinib,SIDM01160,2.7738972
3463,118580,ML323,SIDM01229,1.8848106
3464,212773,PD173074,SIDM00487,1.3667301
3465,63149,Niraparib,SIDM00113,5.4518495
3466,212658,PD173074,SIDM01198,1.5802861
3467,183391,Gefitinib,SIDM00638,1.6787766
3468,210379,Foretinib,SIDM00606,2.929185
3469,204384,PLX-4720,SIDM01095,1.7108834
3470,172338,AGI-6780,SIDM00127,2.229601
3471,219365,Uprosertib,SIDM00466,4.625282
3472,171650,AGI-6780,SIDM00905,1.2998458
3473,192475,GSK2578215A,SIDM00448,1.612548
3474,63319,Niraparib,SIDM00388,1.2694244
3475,63821,Niraparib,SIDM00530,2.6895337
3476,52302,Rapamycin,SIDM00472,2.0155783
3477,204552,PLX-4720,SIDM00023,3.1159868
3478,192491,GSK2578215A,SIDM00969,1.5055692
3479,52153,Rapamycin,SIDM00077,1.33157
3480,189036,Ipatasertib,SIDM00808,0.2079463
3481,212404,PD173074,SIDM00599,1.0154328
3482,212982,PD173074,SIDM00407,-0.42218804
3483,119053,ML323,SIDM00201,-0.156914
3484,63575,Niraparib,SIDM00201,2.1522322
3485,91182,Uprosertib,SIDM00129,0.8372983
3486,212871,PD173074,SIDM00099,3.849904
3487,212691,PD173074,SIDM00964,0.52698445
3488,109148,WZ4003,SIDM01237,3.9292526
3489,172501,AGI-6780,SIDM00389,0.3673279
3490,189631,Ipatasertib,SIDM00969,1.2895242
3491,119025,ML323,SIDM01093,1.6491398
3492,120577,Foretinib,SIDM00101,2.4507341
3493,120427,Foretinib,SIDM00917,1.5812409
3494,217180,Dactolisib,SIDM01247,1.8984416
3495,118504,ML323,SIDM01174,3.11412
3496,91163,Uprosertib,SIDM00195,2.1135235
3497,188882,Ipatasertib,SIDM00120,2.4646559
3498,280687,PLX-4720,SIDM00508,2.4067001
3499,172526,AGI-6780,SIDM01041,1.5074922
3500,63210,Niraparib,SIDM01047,1.9041706
3501,172228,AGI-6780,SIDM00592,1.776476
3502,213017,PD173074,SIDM00817,1.6266549
3503,189311,Ipatasertib,SIDM00243,1.2412494
3504,204803,PLX-4720,SIDM00448,2.076661
3505,204134,PLX-4720,SIDM00094,2.8590145
3506,212746,PD173074,SIDM00262,2.3743896
3507,189559,Ipatasertib,SIDM00042,1.5924584
3508,188727,Ipatasertib,SIDM00889,0.55809873
3509,192257,GSK2578215A,SIDM00258,2.2127728
3510,172361,AGI-6780,SIDM00565,2.3653722
3511,192482,GSK2578215A,SIDM00407,-0.26468265
3512,189387,Ipatasertib,SIDM00202,1.8182639
3513,204418,PLX-4720,SIDM00832,3.6013584
3514,119968,Foretinib,SIDM00293,2.9117918
3515,183300,Gefitinib,SIDM00234,1.0884055
3516,217568,Dactolisib,SIDM00530,2.4752464
3517,118786,ML323,SIDM00528,1.3504567
3518,212663,PD173074,SIDM00896,0.36558104
3519,120769,Foretinib,SIDM00407,1.4624977
3520,216875,Dactolisib,SIDM00113,4.828109
3521,212109,PD173074,SIDM00905,0.75517654
3522,5858,Gefitinib,SIDM01187,2.441771
3523,212929,PD173074,SIDM00375,1.7547542
3524,204379,PLX-4720,SIDM00351,1.8984057
3525,627,Rapamycin,SIDM00287,-0.77871966
3526,212841,PD173074,SIDM00394,1.5301173
3527,189593,Ipatasertib,SIDM01006,1.6001252
3528,172511,AGI-6780,SIDM01102,0.9573686
3529,189543,Ipatasertib,SIDM00792,1.8203131
3530,182945,Gefitinib,SIDM01042,2.259788
3531,63748,Niraparib,SIDM00973,2.466731
3532,191699,GSK2578215A,SIDM00632,0.26988262
3533,108684,WZ4003,SIDM00294,2.4041543
3534,118445,ML323,SIDM00889,0.4891098
3535,189521,Ipatasertib,SIDM00846,1.727496
3536,510,Rapamycin,SIDM01251,-0.40237063
3537,183421,Gefitinib,SIDM00371,2.592411
3538,204291,PLX-4720,SIDM00528,2.5588374
3539,188828,Ipatasertib,SIDM00951,0.29611906
3540,172285,AGI-6780,SIDM00198,2.0399218
3541,216806,Dactolisib,SIDM00180,2.4708085
3542,72338,Daporinad,SIDM00841,4.079641
3543,192098,GSK2578215A,SIDM00971,3.7600574
3544,217340,Dactolisib,SIDM00101,3.6186652
3545,217428,Dactolisib,SIDM00102,3.9610028
3546,63820,Niraparib,SIDM00538,3.1186671
3547,90954,Uprosertib,SIDM01092,1.7367519
3548,172395,AGI-6780,SIDM00199,1.9060805
3549,261793,Daporinad,SIDM00483,4.510548
3550,217347,Dactolisib,SIDM00517,3.6987672
3551,508,Rapamycin,SIDM00227,1.4987699
3552,118880,ML323,SIDM00379,0.90903735
3553,212188,PD173074,SIDM00885,1.7647346
3554,171687,AGI-6780,SIDM00699,2.6735806
3555,212611,PD173074,SIDM00584,1.9228526
3556,51868,Rapamycin,SIDM00814,-0.38446972
3557,118907,ML323,SIDM01205,0.3078861
3558,63227,Niraparib,SIDM01251,1.3192961
3559,119050,ML323,SIDM00261,-0.25943857
3560,189329,Ipatasertib,SIDM00496,1.6995796
3561,189646,Ipatasertib,SIDM00444,1.0396273
3562,90852,Uprosertib,SIDM00534,1.5325698
3563,216958,Dactolisib,SIDM00596,3.7542295
3564,171774,AGI-6780,SIDM00180,1.9732531
3565,192353,GSK2578215A,SIDM00491,2.1028032
3566,217431,Dactolisib,SIDM00520,3.3036923
3567,119305,ML323,SIDM00250,1.5237939
3568,189198,Ipatasertib,SIDM01097,0.94051063
3569,118635,ML323,SIDM00111,2.217989
3570,203940,PLX-4720,SIDM00889,1.8128847
3571,191715,GSK2578215A,SIDM00182,2.5067163
3572,118959,ML323,SIDM01228,1.2226319
3573,189334,Ipatasertib,SIDM00056,1.7772603
3574,217327,Dactolisib,SIDM00427,2.2629461
3575,192253,GSK2578215A,SIDM00196,1.0133986
3576,109482,WZ4003,SIDM00967,1.1278999
3577,191588,GSK2578215A,SIDM00905,1.2835492
3578,182743,Gefitinib,SIDM01098,0.96667415
3579,183317,Gefitinib,SIDM00659,1.8300209
3580,63639,Niraparib,SIDM00579,1.9760456
3581,217141,Dactolisib,SIDM00781,4.804523
3582,118759,ML323,SIDM00537,1.2110938
3583,63713,Niraparib,SIDM00583,3.6490855
3584,122584,AGI-6780,SIDM01233,2.5525422
3585,183403,Gefitinib,SIDM01149,1.4208679
3586,63407,Niraparib,SIDM00781,4.050672
3587,120346,Foretinib,SIDM00813,1.6055046
3588,183381,Gefitinib,SIDM00127,-1.1452646
3589,212409,PD173074,SIDM00225,1.4534172
3590,171651,AGI-6780,SIDM00627,2.1715279
3591,91009,Uprosertib,SIDM00424,0.1113548
3592,171804,AGI-6780,SIDM00136,1.5591549
3593,183575,Gefitinib,SIDM00472,2.0973015
3594,63799,Niraparib,SIDM00416,1.925909
3595,120344,Foretinib,SIDM01090,2.7881837
3596,679,Rapamycin,SIDM00264,0.82472366
3597,204362,PLX-4720,SIDM01140,1.5191814
3598,120189,Foretinib,SIDM00596,3.4672475
3599,189215,Ipatasertib,SIDM01168,3.4453416
3600,109083,WZ4003,SIDM01155,2.3327484
3601,109404,WZ4003,SIDM00043,0.6676247
3602,192346,GSK2578215A,SIDM00418,4.180193
3603,183557,Gefitinib,SIDM00407,0.5705592
3604,204147,PLX-4720,SIDM00490,2.0024872
3605,217165,Dactolisib,SIDM00424,1.95337
3606,120479,Foretinib,SIDM00285,2.504922
3607,210377,Foretinib,SIDM00230,3.0149689
3608,204034,PLX-4720,SIDM00190,3.0859303
3609,109309,WZ4003,SIDM00579,0.76355314
3610,119109,ML323,SIDM00551,0.32521892
3611,212555,PD173074,SIDM01095,1.275587
3612,192371,GSK2578215A,SIDM00520,2.541491
3613,191850,GSK2578215A,SIDM01042,0.539502
3614,182937,Gefitinib,SIDM00863,1.5214466
3615,122075,AGI-6780,SIDM00263,1.378724
3616,51674,Rapamycin,SIDM00596,2.1358743
3617,63144,Niraparib,SIDM00003,2.0748234
3618,52014,Rapamycin,SIDM00381,0.9648294
3619,91423,Uprosertib,SIDM00498,1.8424718
3620,63794,Niraparib,SIDM00407,0.98276263
3621,63282,Niraparib,SIDM00308,2.0831566
3622,217376,Dactolisib,SIDM00579,2.3350692
3623,63569,Niraparib,SIDM00659,3.2749052
3624,191669,GSK2578215A,SIDM00885,1.5327318
3625,191799,GSK2578215A,SIDM01245,-0.58726263
3626,120655,Foretinib,SIDM00929,2.9861841
3627,188805,Ipatasertib,SIDM01163,3.8799553
3628,63368,Niraparib,SIDM00364,1.539297
3629,120638,Foretinib,SIDM00377,2.5282426
3630,261516,Daporinad,SIDM00218,5.303549
3631,219078,Uprosertib,SIDM00532,2.0934386
3632,90846,Uprosertib,SIDM01019,1.0492731
3633,63294,Niraparib,SIDM00549,1.8157107
3634,120425,Foretinib,SIDM00842,1.9649022
3635,63131,Niraparib,SIDM00826,2.6778607
3636,108769,WZ4003,SIDM00417,2.0084994
3637,120417,Foretinib,SIDM00482,1.1031157
3638,90790,Uprosertib,SIDM01042,0.125198
3639,91241,Uprosertib,SIDM00377,2.1114144
3640,51885,Rapamycin,SIDM00251,0.9308802
3641,212367,PD173074,SIDM00276,1.7469295
3642,183298,Gefitinib,SIDM00328,-0.72692275
3643,51898,Rapamycin,SIDM00971,3.0749044
3644,172497,AGI-6780,SIDM00448,1.4850408
3645,51988,Rapamycin,SIDM00592,-0.05536759
3646,189235,Ipatasertib,SIDM00412,0.10233125
3647,204476,PLX-4720,SIDM00569,2.401495
3648,667,Rapamycin,SIDM00234,-0.58590776
3649,219302,Uprosertib,SIDM00266,0.42548338
3650,63205,Niraparib,SIDM00793,2.1331887
3651,90878,Uprosertib,SIDM00677,1.4396869
3652,217099,Dactolisib,SIDM00364,1.800685
3653,216835,Dactolisib,SIDM00789,3.2770257
3654,212221,PD173074,SIDM00606,1.8717135
3655,189061,Ipatasertib,SIDM00308,1.7699312
3656,183026,Gefitinib,SIDM00549,1.5238551
3657,172147,AGI-6780,SIDM00584,2.914013
3658,183561,Gefitinib,SIDM00416,1.4640082
3659,172023,AGI-6780,SIDM00562,1.8251816
3660,182769,Gefitinib,SIDM00885,1.5478611
3661,216734,Dactolisib,SIDM01098,3.070921
3662,212953,PD173074,SIDM01006,0.94788456
3663,216824,Dactolisib,SIDM01229,3.5473576
3664,261385,Daporinad,SIDM00835,3.237527
3665,120474,Foretinib,SIDM00543,2.6251745
3666,120193,Foretinib,SIDM00064,1.4571258
3667,648,Rapamycin,SIDM00332,1.0630692
3668,172527,AGI-6780,SIDM00445,1.7054759
3669,63764,Niraparib,SIDM01011,1.6263548
3670,171983,AGI-6780,SIDM00346,-0.72409123
3671,52307,Rapamycin,SIDM00393,0.14763877
3672,172313,AGI-6780,SIDM00100,2.6900592
3673,204593,PLX-4720,SIDM00256,0.6514636
3674,172400,AGI-6780,SIDM00104,2.2233973
3675,204259,PLX-4720,SIDM00534,1.7865311
3676,120143,Foretinib,SIDM00923,1.2905028
3677,189386,Ipatasertib,SIDM00201,0.80756855
3678,188809,Ipatasertib,SIDM00885,1.5379139
3679,91112,Uprosertib,SIDM00721,2.5065317
3680,204189,PLX-4720,SIDM00863,1.5922195
3681,217331,Dactolisib,SIDM00680,3.4651852
3682,109372,WZ4003,SIDM00846,1.7265984
3683,204583,PLX-4720,SIDM00196,1.7796732
3684,63664,Niraparib,SIDM00371,4.1562934
3685,219197,Uprosertib,SIDM01248,3.3648682
3686,204551,PLX-4720,SIDM00328,2.6494079
3687,63563,Niraparib,SIDM00542,3.4763508
3688,51937,Rapamycin,SIDM01237,2.8096938
3689,212478,PD173074,SIDM00441,0.86238724
3690,120518,Foretinib,SIDM00218,4.847881
3691,120652,Foretinib,SIDM00077,2.3132558
3692,109278,WZ4003,SIDM00311,1.243712
3693,464,Rapamycin,SIDM01229,0.97478473
3694,120494,Foretinib,SIDM00488,2.098425
3695,189390,Ipatasertib,SIDM00197,1.2999284
3696,109179,WZ4003,SIDM00243,2.2680335
3697,188817,Ipatasertib,SIDM00174,0.9910492
3698,63461,Niraparib,SIDM00343,3.9002738
3699,189511,Ipatasertib,SIDM00520,1.7845724
3700,189207,Ipatasertib,SIDM00814,0.7963587
3701,118661,ML323,SIDM00954,1.3520335
3702,120777,Foretinib,SIDM00969,1.8184353
3703,212764,PD173074,SIDM00256,0.8460928
3704,120491,Foretinib,SIDM00964,0.95680493
3705,678,Rapamycin,SIDM00261,-0.9176513
3706,119090,ML323,SIDM00114,2.5749078
3707,204580,PLX-4720,SIDM00197,2.1409302
3708,261177,Daporinad,SIDM00864,2.6641684
3709,204610,PLX-4720,SIDM00098,2.7619214
3710,192322,GSK2578215A,SIDM00137,1.89436
3711,63411,Niraparib,SIDM01155,3.6254277
3712,216792,Dactolisib,SIDM00606,2.892342
3713,38677,Dactolisib,SIDM00291,3.7537122
3714,191788,GSK2578215A,SIDM00111,2.9617338
3715,183291,Gefitinib,SIDM00218,4.0781846
3716,219444,Uprosertib,SIDM00974,1.2789448
3717,212279,PD173074,SIDM00121,0.37119806
3718,51845,Rapamycin,SIDM01095,0.28377682
3719,191733,GSK2578215A,SIDM01229,1.7272067
3720,189581,Ipatasertib,SIDM00176,1.6873542
3721,212724,PD173074,SIDM00234,0.7284069
3722,189256,Ipatasertib,SIDM00917,0.437004
3723,212845,PD173074,SIDM00371,3.2094622
3724,217272,Dactolisib,SIDM00299,4.0316496
3725,192121,GSK2578215A,SIDM00267,2.5350924
3726,120395,Foretinib,SIDM00252,2.6104736
3727,109277,WZ4003,SIDM00310,3.11758
3728,120798,Foretinib,SIDM00250,2.5141664
3729,91156,Uprosertib,SIDM00202,1.5023104
3730,217528,Dactolisib,SIDM00362,1.3382301
3731,108996,WZ4003,SIDM00561,0.84308946
3732,183448,Gefitinib,SIDM00154,1.8213348
3733,171895,AGI-6780,SIDM00863,1.0131931
3734,191982,GSK2578215A,SIDM01146,0.58310544
3735,109255,WZ4003,SIDM00259,1.4188889
3736,25952,PLX-4720,SIDM00655,1.9917387
3737,119170,ML323,SIDM00520,1.9895027
3738,189470,Ipatasertib,SIDM00465,2.6198702
3739,204260,PLX-4720,SIDM00535,3.0860772
3740,217333,Dactolisib,SIDM00501,3.0434203
3741,108994,WZ4003,SIDM00260,2.2936025
3742,5426,Gefitinib,SIDM00180,-0.20273486
3743,172283,AGI-6780,SIDM00205,1.3166426
3744,191576,GSK2578215A,SIDM01132,1.1430897
3745,182829,Gefitinib,SIDM00367,1.9493033
3746,212413,PD173074,SIDM00808,0.46098453
3747,91091,Uprosertib,SIDM00332,1.7081975
3748,91380,Uprosertib,SIDM01102,0.7014282
3749,191932,GSK2578215A,SIDM00346,-0.72109735
3750,212599,PD173074,SIDM00424,0.44290507
3751,203941,PLX-4720,SIDM00905,1.9985828
3752,118695,ML323,SIDM00276,1.7136099
3753,171801,AGI-6780,SIDM00783,1.2563921
3754,204634,PLX-4720,SIDM00127,3.048308
3755,217456,Dactolisib,SIDM00583,3.5119705
3756,90529,Uprosertib,SIDM00263,1.049203
3757,261350,Daporinad,SIDM00813,1.631343
3758,204581,PLX-4720,SIDM00198,2.4534392
3759,192441,GSK2578215A,SIDM00176,3.009725
3760,189315,Ipatasertib,SIDM00332,1.4528446
3761,119246,ML323,SIDM01006,1.1417605
3762,120393,Foretinib,SIDM01161,2.0233197
3763,120409,Foretinib,SIDM00971,5.184034
3764,118721,ML323,SIDM00291,2.3629384
3765,118539,ML323,SIDM00970,1.3582093
3766,188962,Ipatasertib,SIDM00923,1.0431573
3767,192064,GSK2578215A,SIDM00781,3.0481205
3768,216674,Dactolisib,SIDM00203,1.9486705
3769,217544,Dactolisib,SIDM00323,2.3157334
3770,63436,Niraparib,SIDM00412,0.97245425
3771,63035,Niraparib,SIDM00885,2.8333526
3772,416,Rapamycin,SIDM01126,0.3054329
3773,183000,Gefitinib,SIDM01019,0.92472005
3774,90582,Uprosertib,SIDM01179,2.4366512
3775,189040,Ipatasertib,SIDM01007,0.3191124
3776,171911,AGI-6780,SIDM00227,2.0315225
3777,122397,AGI-6780,SIDM00535,2.0190547
3778,120464,Foretinib,SIDM00896,1.1908497
3779,183355,Gefitinib,SIDM00100,2.5900211
3780,172311,AGI-6780,SIDM00129,1.3520925
3781,63079,Niraparib,SIDM00182,2.93505
3782,172281,AGI-6780,SIDM00201,1.1085256
3783,183270,Gefitinib,SIDM00592,-0.17334685
3784,90854,Uprosertib,SIDM00537,1.2054427
3785,541,Rapamycin,SIDM00549,0.5094322
3786,120729,Foretinib,SIDM00976,2.9395676
3787,204501,PLX-4720,SIDM00543,1.9249291
3788,189617,Ipatasertib,SIDM00374,1.0100007
3789,217306,Dactolisib,SIDM00264,3.8501658
3790,63275,Niraparib,SIDM00534,2.5583868
3791,120406,Foretinib,SIDM00412,1.6260072
3792,63377,Niraparib,SIDM01090,2.1909475
3793,217284,Dactolisib,SIDM00328,2.866877
3794,192504,GSK2578215A,SIDM01041,2.0700784
3795,188837,Ipatasertib,SIDM00591,0.6976838
3796,72578,Daporinad,SIDM01187,3.8642597
3797,63060,Niraparib,SIDM00188,3.220964
3798,108851,WZ4003,SIDM00954,1.879693
3799,212831,PD173074,SIDM00466,3.968524
3800,172293,AGI-6780,SIDM00156,1.8416282
3801,172124,AGI-6780,SIDM01159,2.2101374
3802,217293,Dactolisib,SIDM00732,3.588183
3803,63606,Niraparib,SIDM00309,3.2686458
3804,204406,PLX-4720,SIDM00814,1.8578199
3805,109158,WZ4003,SIDM01198,0.93113995
3806,108694,WZ4003,SIDM01174,2.944871
3807,119904,Foretinib,SIDM01132,2.1037397
3808,120137,Foretinib,SIDM00954,2.302884
3809,91255,Uprosertib,SIDM00491,1.6210444
3810,261789,Daporinad,SIDM01041,2.7039742
3811,120731,Foretinib,SIDM00973,2.600624
3812,189644,Ipatasertib,SIDM01041,1.2897154
3813,217302,Dactolisib,SIDM00659,3.0493646
3814,91370,Uprosertib,SIDM00389,-0.6477396
3815,91033,Uprosertib,SIDM00842,0.7447264
3816,119179,ML323,SIDM00859,-0.45846587
3817,696,Rapamycin,SIDM00427,-1.2833217
3818,33216,PD173074,SIDM00384,0.6815693
3819,91152,Uprosertib,SIDM00261,0.57740074
3820,204312,PLX-4720,SIDM00504,1.8331652
3821,171913,AGI-6780,SIDM01259,0.96819293
3822,109104,WZ4003,SIDM01183,2.092702
3823,109474,WZ4003,SIDM00969,1.2148917
3824,189302,Ipatasertib,SIDM00384,0.6640421
3825,212541,PD173074,SIDM01092,1.3995692
3826,109088,WZ4003,SIDM00837,0.09617538
3827,120206,Foretinib,SIDM00599,1.8786751
3828,212249,PD173074,SIDM00367,1.1998013
3829,63670,Niraparib,SIDM00975,4.0655437
3830,189418,Ipatasertib,SIDM00100,3.0850735
3831,172250,AGI-6780,SIDM00218,4.2115254
3832,191965,GSK2578215A,SIDM00438,1.8590869
3833,204360,PLX-4720,SIDM00364,1.2446216
3834,120408,Foretinib,SIDM00316,2.1900468
3835,191868,GSK2578215A,SIDM00875,1.4802088
3836,183172,Gefitinib,SIDM01205,1.1764932
3837,119054,ML323,SIDM00202,1.2391083
3838,204592,PLX-4720,SIDM00257,1.2794493
3839,63008,Niraparib,SIDM00293,2.9875102
3840,109359,WZ4003,SIDM00102,2.899189
3841,211147,Foretinib,SIDM01114,1.9611081
3842,216929,Dactolisib,SIDM00863,2.3374376
3843,90765,Uprosertib,SIDM00930,2.2521977
3844,120224,Foretinib,SIDM00612,3.6194587
3845,212927,PD173074,SIDM00350,1.8633686
3846,183271,Gefitinib,SIDM00496,2.5267582
3847,212417,PD173074,SIDM01007,0.17044649
3848,212644,PD173074,SIDM00324,1.3966535
3849,108729,WZ4003,SIDM00970,1.4239155
3850,172480,AGI-6780,SIDM00631,2.511046
3851,699,Rapamycin,SIDM00527,0.04373145
3852,109173,WZ4003,SIDM00543,1.9714317
3853,108965,WZ4003,SIDM00346,-0.06497034
3854,183187,Gefitinib,SIDM00584,3.2454457
3855,182765,Gefitinib,SIDM01163,3.8646736
3856,216930,Dactolisib,SIDM00793,2.7845693
3857,119324,ML323,SIDM00498,1.6496453
3858,63488,Niraparib,SIDM01198,2.118782
3859,550,Rapamycin,SIDM00388,-0.8983785
3860,216887,Dactolisib,SIDM00490,2.748887
3861,120787,Foretinib,SIDM00472,3.701643
3862,118936,ML323,SIDM00917,0.3324807
3863,191979,GSK2578215A,SIDM00655,1.6177187
3864,90798,Uprosertib,SIDM00227,2.5034928
3865,51627,Rapamycin,SIDM00923,0.37182772
3866,217312,Dactolisib,SIDM00197,2.5017285
3867,212718,PD173074,SIDM00381,1.5177749
3868,204407,PLX-4720,SIDM01155,2.780027
3869,183052,Gefitinib,SIDM00388,1.7366263
3870,188965,Ipatasertib,SIDM00930,1.9739836
3871,91126,Uprosertib,SIDM01093,2.527132
3872,183583,Gefitinib,SIDM00538,2.5131612
3873,191864,GSK2578215A,SIDM01251,0.3348364
3874,119290,ML323,SIDM00967,2.8735247
3875,192502,GSK2578215A,SIDM00472,3.4231105
3876,639,Rapamycin,SIDM00384,-0.8621006
3877,217565,Dactolisib,SIDM00483,4.1026673
3878,120276,Foretinib,SIDM00388,1.2941071
3879,63211,Niraparib,SIDM00277,1.3475847
3880,183167,Gefitinib,SIDM01161,2.4263225
3881,212873,PD173074,SIDM00520,2.0520844
3882,217005,Dactolisib,SIDM00308,2.042317
3883,108825,WZ4003,SIDM00111,2.263021
3884,204135,PLX-4720,SIDM00113,4.154753
3885,183341,Gefitinib,SIDM00427,1.4179922
3886,212377,PD173074,SIDM00544,1.9439473
3887,91004,Uprosertib,SIDM00251,2.1711936
3888,172015,AGI-6780,SIDM00438,1.5092603
3889,120768,Foretinib,SIDM00406,0.6998434
3890,261429,Daporinad,SIDM00842,1.7313169
