,Origin_idx,Drug name,Sanger ID,result
3264,94533,Alpelisib,SIDM00544,2.6299267
3265,213596,AMG-319,SIDM00814,1.2479831
3266,20102,Vinorelbine,SIDM01146,1.7293522
3267,213573,AMG-319,SIDM01095,1.0355843
3268,178374,Venetoclax,SIDM00082,2.678854
3269,20181,Vinorelbine,SIDM00781,3.2689137
3270,49435,Luminespib,SIDM00263,1.605102
3271,271508,XAV939,SIDM00309,0.034782376
3272,54984,Irinotecan,SIDM00371,4.2500644
3273,55287,GSK1904529A,SIDM00328,2.4045405
3274,94442,Alpelisib,SIDM00841,4.038509
3275,210426,Nutlin-3a (-),SIDM00953,1.3906801
3276,54980,Irinotecan,SIDM00394,4.2914424
3277,271364,XAV939,SIDM01233,0.5245117
3278,178252,Venetoclax,SIDM00320,3.0564585
3279,97890,SCH772984,SIDM00137,2.240128
3280,97294,SCH772984,SIDM01133,1.9707998
3281,218347,Pictilisib,SIDM00103,3.6853595
3282,270957,XAV939,SIDM00632,-2.5895247
3283,210968,Nutlin-3a (-),SIDM00266,0.15458603
3284,54821,GSK1904529A,SIDM01229,2.6509633
3285,210473,Nutlin-3a (-),SIDM00417,2.436176
3286,95180,Alpelisib,SIDM00472,4.4973373
3287,178898,Venetoclax,SIDM00517,3.2589986
3288,54733,Irinotecan,SIDM01183,3.7493715
3289,54972,GSK1904529A,SIDM00599,2.096346
3290,20250,Vinorelbine,SIDM00569,2.1030824
3291,178488,Venetoclax,SIDM00291,2.6443367
3292,49442,Luminespib,SIDM01160,2.5490716
3293,54699,Irinotecan,SIDM01097,1.9256322
3294,97338,SCH772984,SIDM00096,-0.4586264
3295,54884,Irinotecan,SIDM00261,2.2198534
3296,97299,SCH772984,SIDM00417,2.736299
3297,94310,Alpelisib,SIDM01179,3.7305489
3298,178864,Venetoclax,SIDM00198,2.6484935
3299,312334,AZD8186,SIDM01228,2.8782997
3300,97501,SCH772984,SIDM00549,1.0315112
3301,95046,Alpelisib,SIDM00154,2.9044251
3302,211150,Nutlin-3a (-),SIDM00375,1.8892573
3303,213669,AMG-319,SIDM01228,1.4824307
3304,50235,Luminespib,SIDM00043,1.6159929
3305,54223,Irinotecan,SIDM01160,3.1188722
3306,271580,XAV939,SIDM00077,-2.10483
3307,311795,AZD8186,SIDM00269,1.90561
3308,312536,AZD8186,SIDM00929,2.0547252
3309,211480,BIBR-1532,SIDM01042,1.4433192
3310,213976,AMG-319,SIDM00688,0.052955832
3311,312185,AZD8186,SIDM01145,1.0806136
3312,178586,Venetoclax,SIDM00562,2.1340032
3313,311954,AZD8186,SIDM00783,1.3203493
3314,49951,Luminespib,SIDM01248,1.4408761
3315,210952,Nutlin-3a (-),SIDM00732,2.6601598
3316,55323,GSK1904529A,SIDM00256,1.3318495
3317,218290,Pictilisib,SIDM01220,1.3142779
3318,211206,BIBR-1532,SIDM01132,2.4791338
3319,97480,SCH772984,SIDM00541,2.078016
3320,216646,Vinorelbine,SIDM01114,1.8383842
3321,55213,GSK1904529A,SIDM00810,1.515214
3322,218407,Pictilisib,SIDM00375,2.3185964
3323,211691,BIBR-1532,SIDM00781,4.718111
3324,54971,Irinotecan,SIDM00466,6.241818
3325,312437,AZD8186,SIDM00259,1.3145863
3326,312372,AZD8186,SIDM00964,0.9065857
3327,54267,Irinotecan,SIDM00719,3.788261
3328,218238,Pictilisib,SIDM00259,1.4592229
3329,184235,Navitoclax,SIDM00542,2.6548104
3330,178883,Venetoclax,SIDM00501,3.3562694
3331,271742,XAV939,SIDM00214,-0.26553538
3332,217988,Pictilisib,SIDM00576,1.1932669
3333,97351,SCH772984,SIDM00094,2.7668009
3334,213186,AMG-319,SIDM01174,3.422936
3335,213962,AMG-319,SIDM00973,1.1710119
3336,211607,BIBR-1532,SIDM00655,1.989618
3337,184529,Navitoclax,SIDM00193,2.5310943
3338,312095,AZD8186,SIDM01206,0.9990382
3339,213438,AMG-319,SIDM00612,3.3530688
3340,54849,Irinotecan,SIDM00242,2.393332
3341,20163,Vinorelbine,SIDM01095,1.7607598
3342,218143,Pictilisib,SIDM01197,3.2264836
3343,311876,AZD8186,SIDM01163,4.9782615
3344,55367,GSK1904529A,SIDM00527,1.7601552
3345,217706,Pictilisib,SIDM00632,0.47444737
3346,271730,XAV939,SIDM00047,-2.5262895
3347,210367,Nutlin-3a (-),SIDM00699,3.2769947
3348,20183,Vinorelbine,SIDM00814,1.8346317
3349,95185,Alpelisib,SIDM00393,3.3288584
3350,211404,BIBR-1532,SIDM00091,5.557879
3351,94219,Luminespib,SIDM00444,1.6459464
3352,55012,Irinotecan,SIDM00154,2.7550137
3353,50175,Luminespib,SIDM00929,1.6358068
3354,20536,Vinorelbine,SIDM00974,2.768456
3355,55024,GSK1904529A,SIDM00677,1.8259854
3356,49618,Luminespib,SIDM00145,1.9864162
3357,54612,Irinotecan,SIDM00623,3.971536
3358,271511,XAV939,SIDM00519,-0.03970835
3359,97755,SCH772984,SIDM01064,1.6903933
3360,19905,Vinorelbine,SIDM00003,2.4674053
3361,213550,AMG-319,SIDM00364,0.44933403
3362,54945,GSK1904529A,SIDM01259,1.8195736
3363,54832,Irinotecan,SIDM00302,2.7979732
3364,218244,Pictilisib,SIDM00257,1.1265966
3365,211612,BIBR-1532,SIDM01145,2.0537157
3366,97673,SCH772984,SIDM01247,1.1043936
3367,19781,Vinorelbine,SIDM01174,3.6603498
3368,179118,Venetoclax,SIDM00445,2.3371935
3369,55478,GSK1904529A,SIDM00042,2.2008586
3370,94952,Alpelisib,SIDM00129,1.9655305
3371,94925,Alpelisib,SIDM00205,2.3716125
3372,213896,AMG-319,SIDM00099,5.4410205
3373,217599,Pictilisib,SIDM00889,0.860685
3374,271313,XAV939,SIDM00837,-2.4768257
3375,95030,Alpelisib,SIDM00077,3.3268857
3376,270974,XAV939,SIDM00180,-1.4293247
3377,49872,Luminespib,SIDM01090,0.8057038
3378,184351,Navitoclax,SIDM00418,4.4278145
3379,210972,Nutlin-3a (-),SIDM00197,1.0157334
3380,97654,SCH772984,SIDM01205,0.8783623
3381,20020,Vinorelbine,SIDM00808,0.983718
3382,54660,Irinotecan,SIDM00364,1.5076452
3383,211742,BIBR-1532,SIDM00842,2.9298673
3384,210502,Nutlin-3a (-),SIDM00082,3.423687
3385,211948,BIBR-1532,SIDM00137,3.845024
3386,95169,Alpelisib,SIDM00969,2.5095472
3387,97853,SCH772984,SIDM00517,3.0097108
3388,55133,GSK1904529A,SIDM00379,2.7005856
3389,312136,AZD8186,SIDM00346,0.08210823
3390,211497,BIBR-1532,SIDM00875,2.6624217
3391,94772,Alpelisib,SIDM00316,3.462286
3392,93994,Luminespib,SIDM00311,1.7404507
3393,214057,AMG-319,SIDM00498,1.9696599
3394,49473,Luminespib,SIDM01122,2.6924982
3395,20238,Vinorelbine,SIDM01233,3.007365
3396,311898,AZD8186,SIDM00953,1.5719197
3397,50022,Luminespib,SIDM00302,1.0961012
3398,210755,Nutlin-3a (-),SIDM00241,0.875427
3399,183713,Navitoclax,SIDM00951,0.23965643
3400,271606,XAV939,SIDM00846,-2.013897
3401,50084,Luminespib,SIDM00257,1.307747
3402,183627,Navitoclax,SIDM01120,2.8898764
3403,20361,Vinorelbine,SIDM00258,2.3630795
3404,54737,Irinotecan,SIDM00411,4.663071
3405,213693,AMG-319,SIDM00543,1.4210206
3406,210589,Nutlin-3a (-),SIDM01042,1.0908965
3407,54227,Irinotecan,SIDM00627,2.6256554
3408,97669,SCH772984,SIDM00584,2.0744479
3409,312487,AZD8186,SIDM00551,1.4243792
3410,218268,Pictilisib,SIDM00114,4.071832
3411,312425,AZD8186,SIDM00261,1.474182
3412,271698,XAV939,SIDM00389,-3.4166665
3413,98062,SCH772984,SIDM00968,2.407395
3414,95110,Alpelisib,SIDM00974,3.4079447
3415,211816,BIBR-1532,SIDM00592,2.6299675
3416,97408,SCH772984,SIDM00863,1.9161391
3417,183866,Navitoclax,SIDM00863,2.026377
3418,217727,Pictilisib,SIDM00292,4.1921244
3419,218304,Pictilisib,SIDM00137,2.486331
3420,94567,Alpelisib,SIDM00224,2.7423606
3421,210329,Nutlin-3a (-),SIDM00889,0.83511096
3422,49935,Luminespib,SIDM00316,1.7630557
3423,312686,AZD8186,SIDM00539,2.1728988
3424,213121,AMG-319,SIDM00905,1.4905956
3425,271354,XAV939,SIDM00842,-0.47374126
3426,178878,Venetoclax,SIDM00427,1.9430425
3427,211741,BIBR-1532,SIDM01248,3.1549506
3428,97432,SCH772984,SIDM01073,1.3138945
3429,19727,Vinorelbine,SIDM01120,2.1864667
3430,94549,Alpelisib,SIDM00291,2.4700823
3431,97657,SCH772984,SIDM00424,0.4726263
3432,212078,BIBR-1532,SIDM01006,2.529464
3433,98083,SCH772984,SIDM00047,1.8060144
3434,50171,Luminespib,SIDM00491,2.2256136
3435,55037,Irinotecan,SIDM00583,3.755002
3436,270844,XAV939,SIDM00263,-2.4814615
3437,210884,Nutlin-3a (-),SIDM00896,0.94894826
3438,312613,AZD8186,SIDM00976,2.0668645
3439,312507,AZD8186,SIDM00565,3.2696762
3440,95024,Alpelisib,SIDM00975,3.1493444
3441,55404,GSK1904529A,SIDM00418,4.498552
3442,178357,Venetoclax,SIDM00789,2.1791475
3443,211775,BIBR-1532,SIDM01198,1.8199843
3444,178844,Venetoclax,SIDM00542,2.428815
3445,55412,GSK1904529A,SIDM00077,2.3864546
3446,94961,Alpelisib,SIDM00517,3.7851722
3447,55180,GSK1904529A,SIDM01247,1.9509304
3448,94370,Alpelisib,SIDM00591,2.1523285
3449,218405,Pictilisib,SIDM00350,2.634207
3450,210701,Nutlin-3a (-),SIDM00438,1.679777
3451,97929,SCH772984,SIDM00199,2.2453895
3452,218090,Pictilisib,SIDM00412,0.20736082
3453,218181,Pictilisib,SIDM00496,2.3158088
3454,213735,AMG-319,SIDM00299,3.1623168
3455,311880,AZD8186,SIDM00885,1.834564
3456,97451,SCH772984,SIDM00679,2.8021932
3457,54277,Irinotecan,SIDM00320,4.1220107
3458,178461,Venetoclax,SIDM00277,0.11435297
3459,211593,BIBR-1532,SIDM00438,3.0331922
3460,179112,Venetoclax,SIDM00967,3.8408997
3461,54490,Irinotecan,SIDM01042,1.167696
3462,97751,SCH772984,SIDM00964,1.2696097
3463,184183,Navitoclax,SIDM00243,1.0749257
3464,97553,SCH772984,SIDM00576,1.7308594
3465,97936,SCH772984,SIDM00102,3.2084122
3466,55149,Irinotecan,SIDM00445,2.995822
3467,54708,GSK1904529A,SIDM01122,2.9838562
3468,49976,Luminespib,SIDM00810,1.4261785
3469,271261,XAV939,SIDM00364,-2.09539
3470,49781,Luminespib,SIDM00549,0.6037332
3471,19822,Vinorelbine,SIDM00591,2.1366844
3472,312528,AZD8186,SIDM00418,3.5102882
3473,97454,SCH772984,SIDM00599,1.776015
3474,49709,Luminespib,SIDM00544,0.83080524
3475,184272,Navitoclax,SIDM00680,2.9419856
3476,210806,Nutlin-3a (-),SIDM01168,2.6175098
3477,98002,SCH772984,SIDM00974,2.6207037
3478,49495,Luminespib,SIDM01179,2.453651
3479,210717,Nutlin-3a (-),SIDM01146,1.6195902
3480,178597,Venetoclax,SIDM01145,0.5056056
3481,178784,Venetoclax,SIDM00243,1.2851104
3482,211119,Nutlin-3a (-),SIDM00583,2.28346
3483,94582,Alpelisib,SIDM01019,2.6386738
3484,58039,GSK1904529A,SIDM00445,2.6080792
3485,214036,AMG-319,SIDM00539,2.0914829
3486,20580,Vinorelbine,SIDM00323,1.6817919
3487,178951,Venetoclax,SIDM00394,3.462668
3488,211708,BIBR-1532,SIDM01161,3.4670553
3489,94191,Luminespib,SIDM00389,-0.7884072
3490,49573,Luminespib,SIDM00292,4.0607843
3491,210752,Nutlin-3a (-),SIDM00364,0.23172283
3492,50048,Luminespib,SIDM00328,3.1413445
3493,212067,BIBR-1532,SIDM00508,2.5595245
3494,217592,Pictilisib,SIDM00203,2.5120099
3495,98080,SCH772984,SIDM00538,2.0877962
3496,54278,Irinotecan,SIDM00293,2.3320782
3497,211792,BIBR-1532,SIDM00543,3.4857917
3498,97328,SCH772984,SIDM00082,3.1393754
3499,54553,Irinotecan,SIDM00541,2.2088122
3500,211759,BIBR-1532,SIDM00962,1.5101204
3501,211105,Nutlin-3a (-),SIDM00846,2.6208463
3502,94223,Luminespib,SIDM00538,1.1586412
3503,55196,GSK1904529A,SIDM00267,2.826456
3504,217866,Pictilisib,SIDM00544,1.2082055
3505,213380,AMG-319,SIDM01047,0.68725675
3506,184162,Navitoclax,SIDM01198,1.5354427
3507,184488,Navitoclax,SIDM00323,1.9751506
3508,49983,Luminespib,SIDM01197,2.7191777
3509,97914,SCH772984,SIDM00418,3.8061917
3510,58066,GSK1904529A,SIDM00193,2.2036688
3511,213390,AMG-319,SIDM00227,2.368362
3512,211841,BIBR-1532,SIDM01093,3.8661032
3513,94747,Alpelisib,SIDM00420,3.7777202
3514,97416,SCH772984,SIDM00276,0.810467
3515,97722,SCH772984,SIDM00896,0.5809065
3516,216703,Vinorelbine,SIDM00214,2.4779115
3517,97874,SCH772984,SIDM00551,1.7115327
3518,213317,AMG-319,SIDM00094,2.7849226
3519,49549,Luminespib,SIDM00188,2.8006954
3520,311803,AZD8186,SIDM00889,2.038095
3521,97714,SCH772984,SIDM01197,2.386107
3522,211983,BIBR-1532,SIDM00929,3.1095304
3523,50000,Luminespib,SIDM00543,2.4843626
3524,312267,AZD8186,SIDM00420,3.0601406
3525,54627,Irinotecan,SIDM00576,2.4254434
3526,211093,Nutlin-3a (-),SIDM00154,1.1953621
3527,50008,Luminespib,SIDM00332,4.134643
3528,55325,GSK1904529A,SIDM00427,1.7293359
3529,98003,SCH772984,SIDM00973,1.9065504
3530,50080,Luminespib,SIDM00258,2.3784242
3531,58026,GSK1904529A,SIDM00968,3.2455888
3532,213779,AMG-319,SIDM00197,1.5325882
3533,95184,Alpelisib,SIDM00444,2.4929676
3534,55312,GSK1904529A,SIDM00197,2.2233028
3535,94897,Alpelisib,SIDM00234,2.4592173
3536,271308,XAV939,SIDM00835,0.93942904
3537,213852,AMG-319,SIDM01149,0.10253534
3538,312506,AZD8186,SIDM01149,1.5492277
3539,213771,AMG-319,SIDM00261,0.875163
3540,184029,Navitoclax,SIDM00758,1.5512451
3541,20251,Vinorelbine,SIDM01237,3.940179
3542,312331,AZD8186,SIDM01237,2.7073987
3543,311849,AZD8186,SIDM01179,2.9985857
3544,312273,AZD8186,SIDM01159,2.6542218
3545,184195,Navitoclax,SIDM00935,1.5097438
3546,54952,Irinotecan,SIDM00527,3.2928247
3547,58012,GSK1904529A,SIDM00389,0.61683583
3548,178468,Venetoclax,SIDM00274,3.5201602
3549,211880,BIBR-1532,SIDM00196,3.1286502
3550,217970,Pictilisib,SIDM00504,1.0900596
3551,55150,Irinotecan,SIDM00444,2.820094
3552,217895,Pictilisib,SIDM01206,0.54559124
3553,93882,Luminespib,SIDM00285,1.6009024
3554,210803,Nutlin-3a (-),SIDM00420,2.1469097
3555,214015,AMG-319,SIDM01102,0.22816029
3556,183722,Navitoclax,SIDM00591,1.2272357
3557,178680,Venetoclax,SIDM00814,1.5438586
3558,19716,Vinorelbine,SIDM00905,1.9314615
3559,213271,AMG-319,SIDM00326,0.9927443
3560,210538,Nutlin-3a (-),SIDM00490,2.212834
3561,211588,BIBR-1532,SIDM00388,1.8278683
3562,97208,SCH772984,SIDM00294,2.35636
3563,94771,Alpelisib,SIDM00411,4.8947816
3564,49489,Luminespib,SIDM01126,2.1588879
3565,271629,XAV939,SIDM00700,1.516502
3566,179055,Venetoclax,SIDM00508,1.5593387
3567,19770,Vinorelbine,SIDM00294,2.6214092
3568,271032,XAV939,SIDM00091,-0.49962208
3569,184490,Navitoclax,SIDM01102,1.485007
3570,218459,Pictilisib,SIDM00406,-0.92169976
3571,211219,BIBR-1532,SIDM00627,3.4634094
3572,94342,Alpelisib,SIDM00885,3.3411603
3573,271725,XAV939,SIDM00483,0.16807881
3574,311991,AZD8186,SIDM00003,1.9208511
3575,210900,Nutlin-3a (-),SIDM00243,0.19182862
3576,218485,Pictilisib,SIDM00483,3.5842705
3577,178711,Venetoclax,SIDM00971,4.3901925
3578,49740,Luminespib,SIDM01206,0.8038578
3579,178245,Venetoclax,SIDM01126,1.9304281
3580,54774,GSK1904529A,SIDM00190,3.8830848
3581,183938,Navitoclax,SIDM00537,2.0475516
3582,218427,Pictilisib,SIDM00688,0.81433415
3583,58042,GSK1904529A,SIDM00483,4.860142
3584,95126,Alpelisib,SIDM00688,1.7437459
3585,211818,BIBR-1532,SIDM00302,3.0527048
3586,217601,Pictilisib,SIDM00627,2.142238
3587,58067,GSK1904529A,SIDM00498,2.6154995
3588,271101,XAV939,SIDM01047,-2.7678213
3589,312101,AZD8186,SIDM00808,1.2869279
3590,50256,Luminespib,SIDM00045,-0.90012217
3591,213600,AMG-319,SIDM00834,2.495709
3592,49897,Luminespib,SIDM01097,0.7103144
3593,178834,Venetoclax,SIDM00234,1.5081358
3594,94657,Alpelisib,SIDM01146,2.110544
3595,211995,BIBR-1532,SIDM00099,5.763022
3596,94928,Alpelisib,SIDM00621,3.5400927
3597,210962,Nutlin-3a (-),SIDM00659,1.4852082
3598,211659,BIBR-1532,SIDM00813,1.8832031
3599,55160,GSK1904529A,SIDM00251,1.8094462
3600,179099,Venetoclax,SIDM00323,1.547175
3601,184365,Navitoclax,SIDM00199,2.7789273
3602,312446,AZD8186,SIDM00427,1.3667387
3603,55503,GSK1904529A,SIDM00688,1.0965859
3604,184084,Navitoclax,SIDM00835,3.3919587
3605,94376,Alpelisib,SIDM00606,2.9844022
3606,55411,GSK1904529A,SIDM00491,2.7627037
3607,210963,Nutlin-3a (-),SIDM00289,0.46372366
3608,97350,SCH772984,SIDM00086,2.6023316
3609,93998,Luminespib,SIDM00114,4.356386
3610,49600,Luminespib,SIDM00136,1.7554437
3611,54996,Irinotecan,SIDM00077,3.4329088
3612,271452,XAV939,SIDM00234,-2.2997828
3613,211748,BIBR-1532,SIDM00343,3.5712795
3614,213683,AMG-319,SIDM00896,0.5761013
3615,55170,GSK1904529A,SIDM00412,0.9215536
3616,55119,Irinotecan,SIDM00448,3.0349727
3617,211317,BIBR-1532,SIDM00951,1.1492186
3618,94750,Alpelisib,SIDM01168,4.737198
3619,186288,AZD8186,SIDM01140,1.4594548
3620,55419,GSK1904529A,SIDM00199,2.7396636
3621,20057,Vinorelbine,SIDM00549,0.58002424
3622,19807,Vinorelbine,SIDM00489,1.4735861
3623,210984,Nutlin-3a (-),SIDM00257,0.82488304
3624,311995,AZD8186,SIDM00094,3.5868049
3625,49962,Luminespib,SIDM01233,4.1682568
3626,97758,SCH772984,SIDM00302,0.8235244
3627,178634,Venetoclax,SIDM01140,1.0209316
3628,95165,Alpelisib,SIDM00416,2.2272124
3629,54605,Irinotecan,SIDM00561,1.5333022
3630,210939,Nutlin-3a (-),SIDM00381,2.0806007
3631,184314,Navitoclax,SIDM00527,2.6603882
3632,97963,SCH772984,SIDM00583,2.6807907
3633,183930,Navitoclax,SIDM00612,3.6284242
3634,54848,Irinotecan,SIDM00299,4.417965
3635,97417,SCH772984,SIDM01042,0.6061518
3636,213791,AMG-319,SIDM00256,0.34422395
3637,97878,SCH772984,SIDM00527,1.6872829
3638,312378,AZD8186,SIDM00302,1.6808423
3639,210378,Nutlin-3a (-),SIDM01179,2.0092556
3640,211811,BIBR-1532,SIDM00964,2.52848
3641,93933,Luminespib,SIDM00234,1.5529321
3642,54708,Irinotecan,SIDM00814,2.737073
3643,184480,Navitoclax,SIDM00389,0.21227425
3644,218229,Pictilisib,SIDM00201,0.5864148
3645,210358,Nutlin-3a (-),SIDM01122,2.4635026
3646,211591,BIBR-1532,SIDM00441,1.5757881
3647,211840,BIBR-1532,SIDM00218,6.5520954
3648,211202,Nutlin-3a (-),SIDM00406,-0.3633664
3649,178212,Venetoclax,SIDM01120,2.1661887
3650,94732,Alpelisib,SIDM00379,3.6547747
3651,94594,Alpelisib,SIDM00553,1.5506705
3652,55425,GSK1904529A,SIDM00103,3.3158736
3653,95037,Alpelisib,SIDM00199,3.4284182
3654,271331,XAV939,SIDM00317,1.5567656
3655,58038,GSK1904529A,SIDM01041,2.5633788
3656,178734,Venetoclax,SIDM00267,3.106742
3657,20320,Vinorelbine,SIDM00218,4.6135726
3658,55499,GSK1904529A,SIDM00045,0.19753984
3659,178881,Venetoclax,SIDM00680,3.129932
3660,312485,AZD8186,SIDM00127,3.4073365
3661,19792,Vinorelbine,SIDM01163,4.4413753
3662,54712,Irinotecan,SIDM00834,3.699175
3663,213716,AMG-319,SIDM01064,1.0144364
3664,50131,Luminespib,SIDM00638,1.8325009
3665,184090,Navitoclax,SIDM01168,3.7989893
3666,54373,Irinotecan,SIDM01229,3.5539114
3667,55462,GSK1904529A,SIDM00792,1.9352864
3668,217832,Pictilisib,SIDM00930,1.4859244
3669,55308,GSK1904529A,SIDM00266,1.0788227
3670,211203,Nutlin-3a (-),SIDM00407,-0.28662962
3671,94515,Alpelisib,SIDM00863,2.6637945
3672,184509,Navitoclax,SIDM00483,4.12425
3673,211842,BIBR-1532,SIDM00381,3.6510642
3674,97813,SCH772984,SIDM00266,0.43373725
3675,210427,Nutlin-3a (-),SIDM00951,-0.32327372
3676,49734,Luminespib,SIDM00679,2.101046
3677,183613,Navitoclax,SIDM01160,2.725602
3678,94534,Alpelisib,SIDM01259,2.1435192
3679,213297,AMG-319,SIDM00145,0.84076023
3680,183811,Navitoclax,SIDM00094,3.2851458
3681,94638,Alpelisib,SIDM00441,1.1834689
3682,39913,Pictilisib,SIDM01187,3.2780576
3683,218091,Pictilisib,SIDM00411,4.4292216
3684,183937,Navitoclax,SIDM00535,3.8316417
3685,178200,Venetoclax,SIDM00889,1.5746206
3686,312561,AZD8186,SIDM00846,2.1290317
3687,55141,GSK1904529A,SIDM00781,3.7390332
3688,218279,Pictilisib,SIDM00600,1.4482478
3689,94659,Alpelisib,SIDM01145,1.2555763
3690,210540,Nutlin-3a (-),SIDM00900,0.9570596
3691,20138,Vinorelbine,SIDM00364,0.7471041
3692,55396,GSK1904529A,SIDM00394,3.7177048
3693,211272,BIBR-1532,SIDM01098,2.9735513
3694,20416,Vinorelbine,SIDM00579,0.91929126
3695,50092,Luminespib,SIDM00487,2.2121205
3696,54608,Irinotecan,SIDM00504,2.4483356
3697,183794,Navitoclax,SIDM00826,2.5335114
3698,218074,Pictilisib,SIDM01159,2.6802864
3699,55289,GSK1904529A,SIDM00410,0.9370662
3700,210369,Nutlin-3a (-),SIDM00719,3.9275382
3701,97701,SCH772984,SIDM00324,2.2539184
3702,55152,GSK1904529A,SIDM01175,4.3204384
3703,55465,GSK1904529A,SIDM00700,5.4015164
3704,178961,Venetoclax,SIDM00975,2.6720762
3705,178892,Venetoclax,SIDM00098,2.3975554
3706,312373,AZD8186,SIDM00935,0.7462796
3707,58054,GSK1904529A,SIDM00817,2.88875
3708,94844,Alpelisib,SIDM00540,2.2915108
3709,210696,Nutlin-3a (-),SIDM00388,0.79961276
3710,94620,Alpelisib,SIDM00528,1.8881358
3711,55510,GSK1904529A,SIDM00631,3.0303364
3712,213601,AMG-319,SIDM00420,2.829873
3713,210330,Nutlin-3a (-),SIDM00905,1.924611
3714,178687,Venetoclax,SIDM00837,2.2958536
3715,271166,XAV939,SIDM00535,1.2236191
3716,54530,Irinotecan,SIDM01206,2.356021
3717,179142,Venetoclax,SIDM00214,3.1009116
3718,213702,AMG-319,SIDM00211,-0.8261924
3719,218166,Pictilisib,SIDM00211,0.39214703
3720,94359,Alpelisib,SIDM00190,3.8710647
3721,97741,SCH772984,SIDM00211,0.47057804
3722,213171,AMG-319,SIDM00293,1.0611678
3723,95182,Alpelisib,SIDM01041,3.0322115
3724,50249,Luminespib,SIDM00974,2.8591347
3725,218168,Pictilisib,SIDM00332,4.7619486
3726,218384,Pictilisib,SIDM00792,2.4730902
3727,178692,Venetoclax,SIDM00832,3.3537574
3728,94746,Alpelisib,SIDM00834,3.7864847
3729,178558,Venetoclax,SIDM00528,1.3402077
3730,178202,Venetoclax,SIDM00627,2.6065848
3731,54225,Irinotecan,SIDM00889,2.3642714
3732,213760,AMG-319,SIDM00542,2.7769027
3733,50263,Luminespib,SIDM01006,1.8965205
3734,20472,Vinorelbine,SIDM00099,4.9481497
3735,49674,Luminespib,SIDM00923,1.745979
3736,94923,Alpelisib,SIDM00202,2.9940944
3737,20204,Vinorelbine,SIDM00424,0.92435133
3738,54734,Irinotecan,SIDM00317,5.1882324
3739,211122,Nutlin-3a (-),SIDM00550,2.3519797
3740,31170,Nutlin-3a (-),SIDM00655,1.7582325
3741,49984,Luminespib,SIDM01198,0.60048735
3742,54606,Irinotecan,SIDM00438,2.8629608
3743,49764,Luminespib,SIDM00537,1.550044
3744,210978,Nutlin-3a (-),SIDM00259,1.1487339
3745,49746,Luminespib,SIDM00808,0.006258752
3746,271369,XAV939,SIDM00287,-3.1534805
3747,178870,Venetoclax,SIDM00258,2.1176085
3748,94756,Alpelisib,SIDM01161,2.72653
3749,211835,BIBR-1532,SIDM00242,1.8348674
3750,218479,Pictilisib,SIDM00472,3.279639
3751,312024,AZD8186,SIDM00954,2.3805203
3752,49923,Luminespib,SIDM00251,1.9125484
3753,271019,XAV939,SIDM00082,-1.0067567
3754,178820,Venetoclax,SIDM00242,1.5208689
3755,213229,AMG-319,SIDM00591,0.4109904
3756,212107,BIBR-1532,SIDM00406,0.549495
3757,178827,Venetoclax,SIDM00381,2.693029
3758,31341,Nutlin-3a (-),SIDM01187,2.4569707
3759,211889,BIBR-1532,SIDM00257,2.5112433
3760,178401,Venetoclax,SIDM00111,3.0809615
3761,97663,SCH772984,SIDM00411,4.108691
3762,218082,Pictilisib,SIDM01205,1.2173496
3763,271183,XAV939,SIDM00346,-2.770503
3764,213451,AMG-319,SIDM00553,0.036027726
3765,271196,XAV939,SIDM00528,-2.8570685
3766,97481,SCH772984,SIDM00534,1.381666
3767,19999,Vinorelbine,SIDM00291,2.441873
3768,49825,Luminespib,SIDM01146,1.2055243
3769,312614,AZD8186,SIDM00974,2.3940442
3770,57600,GSK1904529A,SIDM00835,3.9334593
3771,210614,Nutlin-3a (-),SIDM00291,1.9125394
3772,49940,Luminespib,SIDM00584,2.1741452
3773,54342,Irinotecan,SIDM00606,3.2120547
3774,218032,Pictilisib,SIDM00813,1.1190056
3775,95079,Alpelisib,SIDM00792,2.8083417
3776,94890,Alpelisib,SIDM00381,3.3046262
3777,19886,Vinorelbine,SIDM00082,2.106567
3778,270945,XAV939,SIDM00953,-2.2645218
3779,218097,Pictilisib,SIDM00584,1.810774
3780,50160,Luminespib,SIDM00371,3.2286963
3781,54775,Irinotecan,SIDM00324,2.5765436
3782,217688,Pictilisib,SIDM00489,2.28705
3783,55426,GSK1904529A,SIDM00102,3.270804
3784,54414,Irinotecan,SIDM00091,4.2309794
3785,217723,Pictilisib,SIDM00181,2.4211133
3786,210485,Nutlin-3a (-),SIDM00789,1.4790164
3787,54725,Irinotecan,SIDM00252,4.0673413
3788,312438,AZD8186,SIDM00258,2.1785235
3789,54893,Irinotecan,SIDM00198,3.7721887
3790,216683,Vinorelbine,SIDM00538,2.2998958
3791,184262,Navitoclax,SIDM00156,2.598682
3792,178891,Venetoclax,SIDM00100,3.6777813
3793,210702,Nutlin-3a (-),SIDM00532,1.423314
3794,271127,XAV939,SIDM00064,-2.1485233
3795,210868,Nutlin-3a (-),SIDM00569,2.1182723
3796,57974,GSK1904529A,SIDM00508,2.005258
3797,184274,Navitoclax,SIDM00501,2.9684415
3798,270853,XAV939,SIDM00889,-2.041493
3799,271360,XAV939,SIDM00343,0.5479305
3800,178853,Venetoclax,SIDM00289,1.0315785
3801,54949,GSK1904529A,SIDM01251,1.032494
