,Origin_idx,Drug name,Sanger ID,result
3262,97827,SCH772984,SIDM00156,1.5511086
3263,213465,AMG-319,SIDM00549,0.68825847
3264,94533,Alpelisib,SIDM00544,2.5725079
3265,213596,AMG-319,SIDM00814,0.5703052
3266,20102,Vinorelbine,SIDM01146,3.1136446
3267,213573,AMG-319,SIDM01095,0.3105338
3268,178374,Venetoclax,SIDM00082,2.4056203
3269,20181,Vinorelbine,SIDM00781,4.204162
3270,49435,Luminespib,SIDM00263,1.4456187
3271,271508,XAV939,SIDM00309,1.367403
3272,54984,Irinotecan,SIDM00371,4.4718018
3273,55287,GSK1904529A,SIDM00328,1.7097783
3274,94442,Alpelisib,SIDM00841,3.5294855
3275,210426,Nutlin-3a (-),SIDM00953,1.5631961
3276,54980,Irinotecan,SIDM00394,3.434342
3277,271364,XAV939,SIDM01233,0.33879098
3278,178252,Venetoclax,SIDM00320,3.2525346
3279,97890,SCH772984,SIDM00137,1.5027897
3280,97294,SCH772984,SIDM01133,1.3530278
3281,218347,Pictilisib,SIDM00103,2.161225
3282,270957,XAV939,SIDM00632,0.059073117
3283,210968,Nutlin-3a (-),SIDM00266,0.81731457
3284,54821,GSK1904529A,SIDM01229,2.1385977
3285,210473,Nutlin-3a (-),SIDM00417,1.7983899
3286,95180,Alpelisib,SIDM00472,2.934547
3287,178898,Venetoclax,SIDM00517,2.1834059
3288,54733,Irinotecan,SIDM01183,2.982936
3289,54972,GSK1904529A,SIDM00599,0.6879291
3290,20250,Vinorelbine,SIDM00569,3.0633817
3291,178488,Venetoclax,SIDM00291,1.9395938
3292,49442,Luminespib,SIDM01160,2.9019258
3293,54699,Irinotecan,SIDM01097,2.437417
3294,97338,SCH772984,SIDM00096,0.01748566
3295,54884,Irinotecan,SIDM00261,1.9413066
3296,97299,SCH772984,SIDM00417,1.5792868
3297,94310,Alpelisib,SIDM01179,3.016026
3298,178864,Venetoclax,SIDM00198,1.7984297
3299,312334,AZD8186,SIDM01228,1.2089468
3300,97501,SCH772984,SIDM00549,1.3755494
3301,95046,Alpelisib,SIDM00154,2.40237
3302,211150,Nutlin-3a (-),SIDM00375,1.6648191
3303,213669,AMG-319,SIDM01228,1.036769
3304,50235,Luminespib,SIDM00043,1.5458384
3305,54223,Irinotecan,SIDM01160,2.9657307
3306,271580,XAV939,SIDM00077,-0.5528193
3307,311795,AZD8186,SIDM00269,-0.08649251
3308,312536,AZD8186,SIDM00929,1.4557316
3309,211480,BIBR-1532,SIDM01042,1.4422626
3310,213976,AMG-319,SIDM00688,0.35319263
3311,312185,AZD8186,SIDM01145,0.4525123
3312,178586,Venetoclax,SIDM00562,1.5128443
3313,311954,AZD8186,SIDM00783,0.37383068
3314,49951,Luminespib,SIDM01248,2.1879349
3315,210952,Nutlin-3a (-),SIDM00732,1.2377653
3316,55323,GSK1904529A,SIDM00256,1.4687297
3317,218290,Pictilisib,SIDM01220,1.6209507
3318,211206,BIBR-1532,SIDM01132,1.6497846
3319,97480,SCH772984,SIDM00541,2.8252428
3320,216646,Vinorelbine,SIDM01114,2.8864222
3321,55213,GSK1904529A,SIDM00810,0.3191136
3322,218407,Pictilisib,SIDM00375,3.022764
3323,211691,BIBR-1532,SIDM00781,3.9504023
3324,54971,Irinotecan,SIDM00466,4.374204
3325,312437,AZD8186,SIDM00259,1.1628352
3326,312372,AZD8186,SIDM00964,0.11578566
3327,54267,Irinotecan,SIDM00719,4.3753886
3328,218238,Pictilisib,SIDM00259,1.9880011
3329,184235,Navitoclax,SIDM00542,1.2850181
3330,178883,Venetoclax,SIDM00501,2.7101254
3331,271742,XAV939,SIDM00214,-0.21972407
3332,217988,Pictilisib,SIDM00576,1.5130413
3333,97351,SCH772984,SIDM00094,1.8209733
3334,213186,AMG-319,SIDM01174,3.5898757
3335,213962,AMG-319,SIDM00973,0.8604037
3336,211607,BIBR-1532,SIDM00655,0.7851021
3337,184529,Navitoclax,SIDM00193,1.5346191
3338,312095,AZD8186,SIDM01206,0.8219473
3339,213438,AMG-319,SIDM00612,2.5130396
3340,54849,Irinotecan,SIDM00242,1.4422033
3341,20163,Vinorelbine,SIDM01095,2.7865748
3342,218143,Pictilisib,SIDM01197,2.908009
3343,311876,AZD8186,SIDM01163,3.194303
3344,55367,GSK1904529A,SIDM00527,0.889977
3345,217706,Pictilisib,SIDM00632,1.868484
3346,271730,XAV939,SIDM00047,-0.941539
3347,210367,Nutlin-3a (-),SIDM00699,2.3000758
3348,20183,Vinorelbine,SIDM00814,2.207216
3349,95185,Alpelisib,SIDM00393,2.7989297
3350,211404,BIBR-1532,SIDM00091,3.3710227
3351,94219,Luminespib,SIDM00444,1.8277419
3352,55012,Irinotecan,SIDM00154,2.0310438
3353,50175,Luminespib,SIDM00929,2.5735388
3354,20536,Vinorelbine,SIDM00974,3.2566738
3355,55024,GSK1904529A,SIDM00677,1.5257969
3356,49618,Luminespib,SIDM00145,1.5273576
3357,54612,Irinotecan,SIDM00623,3.1007817
3358,271511,XAV939,SIDM00519,0.92021817
3359,97755,SCH772984,SIDM01064,1.5874894
3360,19905,Vinorelbine,SIDM00003,3.249757
3361,213550,AMG-319,SIDM00364,0.9932119
3362,54945,GSK1904529A,SIDM01259,1.028245
3363,54832,Irinotecan,SIDM00302,2.3228226
3364,218244,Pictilisib,SIDM00257,1.6472238
3365,211612,BIBR-1532,SIDM01145,1.871459
3366,97673,SCH772984,SIDM01247,1.0621259
3367,19781,Vinorelbine,SIDM01174,4.2479124
3368,179118,Venetoclax,SIDM00445,1.436244
3369,55478,GSK1904529A,SIDM00042,1.8420737
3370,94952,Alpelisib,SIDM00129,0.90255976
3371,94925,Alpelisib,SIDM00205,1.3983384
3372,213896,AMG-319,SIDM00099,3.9817884
3373,217599,Pictilisib,SIDM00889,1.4489055
3374,271313,XAV939,SIDM00837,-0.3662473
3375,95030,Alpelisib,SIDM00077,2.2298038
3376,270974,XAV939,SIDM00180,-1.4054286
3377,49872,Luminespib,SIDM01090,1.6235249
3378,184351,Navitoclax,SIDM00418,2.5211415
3379,210972,Nutlin-3a (-),SIDM00197,0.32536396
3380,97654,SCH772984,SIDM01205,0.63968414
3381,20020,Vinorelbine,SIDM00808,2.4424024
3382,54660,Irinotecan,SIDM00364,2.3502617
3383,211742,BIBR-1532,SIDM00842,2.0322695
3384,210502,Nutlin-3a (-),SIDM00082,1.448484
3385,211948,BIBR-1532,SIDM00137,2.718611
3386,95169,Alpelisib,SIDM00969,2.1143384
3387,97853,SCH772984,SIDM00517,0.9595775
3388,55133,GSK1904529A,SIDM00379,1.0765798
3389,312136,AZD8186,SIDM00346,0.4611563
3390,211497,BIBR-1532,SIDM00875,1.5615361
3391,94772,Alpelisib,SIDM00316,2.7502713
3392,93994,Luminespib,SIDM00311,2.7053285
3393,214057,AMG-319,SIDM00498,1.0026033
3394,49473,Luminespib,SIDM01122,2.924587
3395,20238,Vinorelbine,SIDM01233,4.570218
3396,311898,AZD8186,SIDM00953,1.3040206
3397,50022,Luminespib,SIDM00302,1.6809742
3398,210755,Nutlin-3a (-),SIDM00241,-1.5805674
3399,183713,Navitoclax,SIDM00951,-0.44467407
3400,271606,XAV939,SIDM00846,-0.010313246
3401,50084,Luminespib,SIDM00257,1.6501575
3402,183627,Navitoclax,SIDM01120,0.95423645
3403,20361,Vinorelbine,SIDM00258,2.7280712
3404,54737,Irinotecan,SIDM00411,4.9001718
3405,213693,AMG-319,SIDM00543,1.0802221
3406,210589,Nutlin-3a (-),SIDM01042,0.32610083
3407,54227,Irinotecan,SIDM00627,2.7774851
3408,97669,SCH772984,SIDM00584,2.079317
3409,312487,AZD8186,SIDM00551,0.50495875
3410,218268,Pictilisib,SIDM00114,4.468726
3411,312425,AZD8186,SIDM00261,-0.008207489
3412,271698,XAV939,SIDM00389,-1.5936874
3413,98062,SCH772984,SIDM00968,1.2990683
3414,95110,Alpelisib,SIDM00974,2.3993764
3415,211816,BIBR-1532,SIDM00592,1.1550634
3416,97408,SCH772984,SIDM00863,1.5528367
3417,183866,Navitoclax,SIDM00863,1.356831
3418,217727,Pictilisib,SIDM00292,4.1109123
3419,218304,Pictilisib,SIDM00137,2.9115248
3420,94567,Alpelisib,SIDM00224,2.4754157
3421,210329,Nutlin-3a (-),SIDM00889,0.0933716
3422,49935,Luminespib,SIDM00316,1.1073895
3423,312686,AZD8186,SIDM00539,1.046984
3424,213121,AMG-319,SIDM00905,1.1446769
3425,271354,XAV939,SIDM00842,-1.1987519
3426,178878,Venetoclax,SIDM00427,1.6730886
3427,211741,BIBR-1532,SIDM01248,2.7811646
3428,97432,SCH772984,SIDM01073,1.351577
3429,19727,Vinorelbine,SIDM01120,3.309599
3430,94549,Alpelisib,SIDM00291,2.7347898
3431,97657,SCH772984,SIDM00424,1.2410076
3432,212078,BIBR-1532,SIDM01006,0.6758827
3433,98083,SCH772984,SIDM00047,1.0393404
3434,50171,Luminespib,SIDM00491,2.5518332
3435,55037,Irinotecan,SIDM00583,3.0811012
3436,270844,XAV939,SIDM00263,-1.3536849
3437,210884,Nutlin-3a (-),SIDM00896,-0.16740918
3438,312613,AZD8186,SIDM00976,0.6302038
3439,312507,AZD8186,SIDM00565,2.4296207
3440,95024,Alpelisib,SIDM00975,2.9127297
3441,55404,GSK1904529A,SIDM00418,2.5619
3442,178357,Venetoclax,SIDM00789,1.7971754
3443,211775,BIBR-1532,SIDM01198,1.4023774
3444,178844,Venetoclax,SIDM00542,2.579411
3445,55412,GSK1904529A,SIDM00077,1.0940077
3446,94961,Alpelisib,SIDM00517,2.845708
3447,55180,GSK1904529A,SIDM01247,1.4177785
3448,94370,Alpelisib,SIDM00591,1.690911
3449,218405,Pictilisib,SIDM00350,3.003224
3450,210701,Nutlin-3a (-),SIDM00438,1.414277
3451,97929,SCH772984,SIDM00199,1.013566
3452,218090,Pictilisib,SIDM00412,1.4351932
3453,218181,Pictilisib,SIDM00496,2.7307475
3454,213735,AMG-319,SIDM00299,2.135232
3455,311880,AZD8186,SIDM00885,0.83306104
3456,97451,SCH772984,SIDM00679,1.6751785
3457,54277,Irinotecan,SIDM00320,3.976112
3458,178461,Venetoclax,SIDM00277,-0.43780896
3459,211593,BIBR-1532,SIDM00438,2.687905
3460,179112,Venetoclax,SIDM00967,2.6726909
3461,54490,Irinotecan,SIDM01042,2.0790884
3462,97751,SCH772984,SIDM00964,0.667759
3463,184183,Navitoclax,SIDM00243,0.26915428
3464,97553,SCH772984,SIDM00576,0.29115453
3465,97936,SCH772984,SIDM00102,2.315299
3466,55149,Irinotecan,SIDM00445,2.0714102
3467,54708,GSK1904529A,SIDM01122,2.6543355
3468,49976,Luminespib,SIDM00810,1.8462393
3469,271261,XAV939,SIDM00364,-0.7265709
3470,49781,Luminespib,SIDM00549,1.7279546
3471,19822,Vinorelbine,SIDM00591,2.4386456
3472,312528,AZD8186,SIDM00418,2.4223082
3473,97454,SCH772984,SIDM00599,1.185974
3474,49709,Luminespib,SIDM00544,2.0868096
3475,184272,Navitoclax,SIDM00680,2.3667934
3476,210806,Nutlin-3a (-),SIDM01168,1.9902439
3477,98002,SCH772984,SIDM00974,0.4658373
3478,49495,Luminespib,SIDM01179,2.205516
3479,210717,Nutlin-3a (-),SIDM01146,1.0907612
3480,178597,Venetoclax,SIDM01145,1.5408511
3481,178784,Venetoclax,SIDM00243,1.6063054
3482,211119,Nutlin-3a (-),SIDM00583,1.9466894
3483,94582,Alpelisib,SIDM01019,2.0155332
3484,58039,GSK1904529A,SIDM00445,1.0125701
3485,214036,AMG-319,SIDM00539,1.5904381
3486,20580,Vinorelbine,SIDM00323,2.8968723
3487,178951,Venetoclax,SIDM00394,2.898801
3488,211708,BIBR-1532,SIDM01161,3.1273952
3489,94191,Luminespib,SIDM00389,1.1238133
3490,49573,Luminespib,SIDM00292,3.993411
3491,210752,Nutlin-3a (-),SIDM00364,0.5769312
3492,50048,Luminespib,SIDM00328,1.8391575
3493,212067,BIBR-1532,SIDM00508,0.34218487
3494,217592,Pictilisib,SIDM00203,1.8836353
3495,98080,SCH772984,SIDM00538,3.5335054
3496,54278,Irinotecan,SIDM00293,3.6034536
3497,211792,BIBR-1532,SIDM00543,2.0344892
3498,97328,SCH772984,SIDM00082,1.0651766
3499,54553,Irinotecan,SIDM00541,2.688102
3500,211759,BIBR-1532,SIDM00962,1.2271614
3501,211105,Nutlin-3a (-),SIDM00846,1.6082575
3502,94223,Luminespib,SIDM00538,1.9213085
3503,55196,GSK1904529A,SIDM00267,1.5456871
3504,217866,Pictilisib,SIDM00544,2.4298747
3505,213380,AMG-319,SIDM01047,0.9363104
3506,184162,Navitoclax,SIDM01198,0.71549076
3507,184488,Navitoclax,SIDM00323,2.0308952
3508,49983,Luminespib,SIDM01197,3.4077098
3509,97914,SCH772984,SIDM00418,2.5838504
3510,58066,GSK1904529A,SIDM00193,2.4680865
3511,213390,AMG-319,SIDM00227,1.8400862
3512,211841,BIBR-1532,SIDM01093,3.373943
3513,94747,Alpelisib,SIDM00420,2.695396
3514,97416,SCH772984,SIDM00276,1.5719283
3515,97722,SCH772984,SIDM00896,0.21736795
3516,216703,Vinorelbine,SIDM00214,3.2984781
3517,97874,SCH772984,SIDM00551,1.555212
3518,213317,AMG-319,SIDM00094,2.3235512
3519,49549,Luminespib,SIDM00188,3.11897
3520,311803,AZD8186,SIDM00889,1.143122
3521,97714,SCH772984,SIDM01197,3.0454252
3522,211983,BIBR-1532,SIDM00929,3.15739
3523,50000,Luminespib,SIDM00543,2.4131303
3524,312267,AZD8186,SIDM00420,1.8538543
3525,54627,Irinotecan,SIDM00576,1.6440649
3526,211093,Nutlin-3a (-),SIDM00154,1.1631874
3527,50008,Luminespib,SIDM00332,1.6532538
3528,55325,GSK1904529A,SIDM00427,1.0354507
3529,98003,SCH772984,SIDM00973,0.93047374
3530,50080,Luminespib,SIDM00258,1.3630395
3531,58026,GSK1904529A,SIDM00968,1.2651274
3532,213779,AMG-319,SIDM00197,1.1518971
3533,95184,Alpelisib,SIDM00444,2.5844562
3534,55312,GSK1904529A,SIDM00197,1.2552664
3535,94897,Alpelisib,SIDM00234,2.146311
3536,271308,XAV939,SIDM00835,3.0705073
3537,213852,AMG-319,SIDM01149,-0.31157884
3538,312506,AZD8186,SIDM01149,0.71142864
3539,213771,AMG-319,SIDM00261,-0.029137168
3540,184029,Navitoclax,SIDM00758,2.9585943
3541,20251,Vinorelbine,SIDM01237,5.19709
3542,312331,AZD8186,SIDM01237,2.7975621
3543,311849,AZD8186,SIDM01179,1.3287315
3544,312273,AZD8186,SIDM01159,1.4146498
3545,184195,Navitoclax,SIDM00935,1.0990052
3546,54952,Irinotecan,SIDM00527,1.9728609
3547,58012,GSK1904529A,SIDM00389,0.77330494
3548,178468,Venetoclax,SIDM00274,1.6739243
3549,211880,BIBR-1532,SIDM00196,2.292613
3550,217970,Pictilisib,SIDM00504,1.4334803
3551,55150,Irinotecan,SIDM00444,2.5759687
3552,217895,Pictilisib,SIDM01206,1.4128824
3553,93882,Luminespib,SIDM00285,2.2765203
3554,210803,Nutlin-3a (-),SIDM00420,1.5574057
3555,214015,AMG-319,SIDM01102,0.6868189
3556,183722,Navitoclax,SIDM00591,-0.18664576
3557,178680,Venetoclax,SIDM00814,1.384063
3558,19716,Vinorelbine,SIDM00905,3.0667353
3559,213271,AMG-319,SIDM00326,0.14918876
3560,210538,Nutlin-3a (-),SIDM00490,1.6969413
3561,211588,BIBR-1532,SIDM00388,1.5399097
3562,97208,SCH772984,SIDM00294,1.5559795
3563,94771,Alpelisib,SIDM00411,4.1788397
3564,49489,Luminespib,SIDM01126,2.5181944
3565,271629,XAV939,SIDM00700,3.1755042
3566,179055,Venetoclax,SIDM00508,2.1492836
3567,19770,Vinorelbine,SIDM00294,2.8674984
3568,271032,XAV939,SIDM00091,0.6148223
3569,184490,Navitoclax,SIDM01102,1.5556537
3570,218459,Pictilisib,SIDM00406,1.018614
3571,211219,BIBR-1532,SIDM00627,2.277861
3572,94342,Alpelisib,SIDM00885,2.8494878
3573,271725,XAV939,SIDM00483,0.027912494
3574,311991,AZD8186,SIDM00003,0.6159348
3575,210900,Nutlin-3a (-),SIDM00243,1.7410403
3576,218485,Pictilisib,SIDM00483,3.0402217
3577,178711,Venetoclax,SIDM00971,2.8703074
3578,49740,Luminespib,SIDM01206,1.8182622
3579,178245,Venetoclax,SIDM01126,2.0757546
3580,54774,GSK1904529A,SIDM00190,2.8670158
3581,183938,Navitoclax,SIDM00537,1.7485626
3582,218427,Pictilisib,SIDM00688,1.4571087
3583,58042,GSK1904529A,SIDM00483,1.9453065
3584,95126,Alpelisib,SIDM00688,1.9321764
3585,211818,BIBR-1532,SIDM00302,3.1691332
3586,217601,Pictilisib,SIDM00627,1.9248996
3587,58067,GSK1904529A,SIDM00498,1.6762475
3588,271101,XAV939,SIDM01047,-0.80722755
3589,312101,AZD8186,SIDM00808,1.4244002
3590,50256,Luminespib,SIDM00045,1.0484633
3591,213600,AMG-319,SIDM00834,1.8107123
3592,49897,Luminespib,SIDM01097,1.8943679
3593,178834,Venetoclax,SIDM00234,1.3431003
3594,94657,Alpelisib,SIDM01146,1.9009591
3595,211995,BIBR-1532,SIDM00099,3.9739199
3596,94928,Alpelisib,SIDM00621,2.7171614
3597,210962,Nutlin-3a (-),SIDM00659,1.3768947
3598,211659,BIBR-1532,SIDM00813,1.0735285
3599,55160,GSK1904529A,SIDM00251,2.5183682
3600,179099,Venetoclax,SIDM00323,2.2628798
3601,184365,Navitoclax,SIDM00199,2.315549
3602,312446,AZD8186,SIDM00427,-0.345732
3603,55503,GSK1904529A,SIDM00688,1.5282402
3604,184084,Navitoclax,SIDM00835,2.9871416
3605,94376,Alpelisib,SIDM00606,2.4343748
3606,55411,GSK1904529A,SIDM00491,2.3033674
3607,210963,Nutlin-3a (-),SIDM00289,0.40946594
3608,97350,SCH772984,SIDM00086,1.3221046
3609,93998,Luminespib,SIDM00114,3.7423778
3610,49600,Luminespib,SIDM00136,2.1794314
3611,54996,Irinotecan,SIDM00077,2.4593763
3612,271452,XAV939,SIDM00234,-0.389762
3613,211748,BIBR-1532,SIDM00343,3.1224575
3614,213683,AMG-319,SIDM00896,0.9675257
3615,55170,GSK1904529A,SIDM00412,0.44197515
3616,55119,Irinotecan,SIDM00448,3.047042
3617,211317,BIBR-1532,SIDM00951,0.69139034
3618,94750,Alpelisib,SIDM01168,3.1912115
3619,186288,AZD8186,SIDM01140,0.581395
3620,55419,GSK1904529A,SIDM00199,1.7920544
3621,20057,Vinorelbine,SIDM00549,2.3822973
3622,19807,Vinorelbine,SIDM00489,3.0929723
3623,210984,Nutlin-3a (-),SIDM00257,0.5962109
3624,311995,AZD8186,SIDM00094,2.609418
3625,49962,Luminespib,SIDM01233,2.6665823
3626,97758,SCH772984,SIDM00302,0.09639156
3627,178634,Venetoclax,SIDM01140,0.99897605
3628,95165,Alpelisib,SIDM00416,1.6765372
3629,54605,Irinotecan,SIDM00561,2.5535755
3630,210939,Nutlin-3a (-),SIDM00381,1.8198237
3631,184314,Navitoclax,SIDM00527,1.8876073
3632,97963,SCH772984,SIDM00583,1.3929149
3633,183930,Navitoclax,SIDM00612,2.1728969
3634,54848,Irinotecan,SIDM00299,3.8462558
3635,97417,SCH772984,SIDM01042,0.9478819
3636,213791,AMG-319,SIDM00256,0.7254116
3637,97878,SCH772984,SIDM00527,1.0713711
3638,312378,AZD8186,SIDM00302,0.9804859
3639,210378,Nutlin-3a (-),SIDM01179,1.4023659
3640,211811,BIBR-1532,SIDM00964,2.3308005
3641,93933,Luminespib,SIDM00234,1.6307008
3642,54708,Irinotecan,SIDM00814,2.1697793
3643,184480,Navitoclax,SIDM00389,0.0039418377
3644,218229,Pictilisib,SIDM00201,1.5960807
3645,210358,Nutlin-3a (-),SIDM01122,1.7736642
3646,211591,BIBR-1532,SIDM00441,1.295157
3647,211840,BIBR-1532,SIDM00218,5.3782673
3648,211202,Nutlin-3a (-),SIDM00406,-0.037423525
3649,178212,Venetoclax,SIDM01120,1.3834695
3650,94732,Alpelisib,SIDM00379,2.418261
3651,94594,Alpelisib,SIDM00553,1.9108206
3652,55425,GSK1904529A,SIDM00103,1.6406724
3653,95037,Alpelisib,SIDM00199,2.375719
3654,271331,XAV939,SIDM00317,2.3614173
3655,58038,GSK1904529A,SIDM01041,0.08118853
3656,178734,Venetoclax,SIDM00267,2.1917052
3657,20320,Vinorelbine,SIDM00218,4.991825
3658,55499,GSK1904529A,SIDM00045,-0.06866479
3659,178881,Venetoclax,SIDM00680,2.6124244
3660,312485,AZD8186,SIDM00127,2.2848606
3661,19792,Vinorelbine,SIDM01163,4.779524
3662,54712,Irinotecan,SIDM00834,3.231832
3663,213716,AMG-319,SIDM01064,1.2751162
3664,50131,Luminespib,SIDM00638,2.355664
3665,184090,Navitoclax,SIDM01168,2.4236271
3666,54373,Irinotecan,SIDM01229,2.7056894
3667,55462,GSK1904529A,SIDM00792,2.4517317
3668,217832,Pictilisib,SIDM00930,2.438702
3669,55308,GSK1904529A,SIDM00266,0.9558025
3670,211203,Nutlin-3a (-),SIDM00407,-0.32324097
3671,94515,Alpelisib,SIDM00863,1.8093017
3672,184509,Navitoclax,SIDM00483,2.7811403
3673,211842,BIBR-1532,SIDM00381,2.7740486
3674,97813,SCH772984,SIDM00266,0.6253992
3675,210427,Nutlin-3a (-),SIDM00951,-0.27621552
3676,49734,Luminespib,SIDM00679,2.7195306
3677,183613,Navitoclax,SIDM01160,1.9129124
3678,94534,Alpelisib,SIDM01259,1.9641825
3679,213297,AMG-319,SIDM00145,-0.091688365
3680,183811,Navitoclax,SIDM00094,2.3272417
3681,94638,Alpelisib,SIDM00441,1.4132653
3682,39913,Pictilisib,SIDM01187,2.5974154
3683,218091,Pictilisib,SIDM00411,4.587202
3684,183937,Navitoclax,SIDM00535,2.358663
3685,178200,Venetoclax,SIDM00889,1.594049
3686,312561,AZD8186,SIDM00846,1.4079189
3687,55141,GSK1904529A,SIDM00781,3.2431116
3688,218279,Pictilisib,SIDM00600,2.1188831
3689,94659,Alpelisib,SIDM01145,1.6720269
3690,210540,Nutlin-3a (-),SIDM00900,0.68985397
3691,20138,Vinorelbine,SIDM00364,2.0380168
3692,55396,GSK1904529A,SIDM00394,2.3156066
3693,211272,BIBR-1532,SIDM01098,1.7319813
3694,20416,Vinorelbine,SIDM00579,2.0415735
3695,50092,Luminespib,SIDM00487,2.21039
3696,54608,Irinotecan,SIDM00504,1.5911151
3697,183794,Navitoclax,SIDM00826,2.2077484
3698,218074,Pictilisib,SIDM01159,2.476968
3699,55289,GSK1904529A,SIDM00410,0.97447664
3700,210369,Nutlin-3a (-),SIDM00719,3.1357274
3701,97701,SCH772984,SIDM00324,0.6394964
3702,55152,GSK1904529A,SIDM01175,3.4766502
3703,55465,GSK1904529A,SIDM00700,4.5025573
3704,178961,Venetoclax,SIDM00975,3.1919322
3705,178892,Venetoclax,SIDM00098,1.5637646
3706,312373,AZD8186,SIDM00935,0.702769
3707,58054,GSK1904529A,SIDM00817,1.1107504
3708,94844,Alpelisib,SIDM00540,2.3526835
3709,210696,Nutlin-3a (-),SIDM00388,0.7488391
3710,94620,Alpelisib,SIDM00528,2.2779875
3711,55510,GSK1904529A,SIDM00631,1.5653825
3712,213601,AMG-319,SIDM00420,1.1632853
3713,210330,Nutlin-3a (-),SIDM00905,1.2806127
3714,178687,Venetoclax,SIDM00837,2.400599
3715,271166,XAV939,SIDM00535,1.0097381
3716,54530,Irinotecan,SIDM01206,2.4489062
3717,179142,Venetoclax,SIDM00214,2.3869636
3718,213702,AMG-319,SIDM00211,-0.22003835
3719,218166,Pictilisib,SIDM00211,1.4208784
3720,94359,Alpelisib,SIDM00190,3.4701033
3721,97741,SCH772984,SIDM00211,0.8663926
3722,213171,AMG-319,SIDM00293,2.0382168
3723,95182,Alpelisib,SIDM01041,2.125558
3724,50249,Luminespib,SIDM00974,1.2036086
3725,218168,Pictilisib,SIDM00332,2.7128036
3726,218384,Pictilisib,SIDM00792,3.0475903
3727,178692,Venetoclax,SIDM00832,3.228227
3728,94746,Alpelisib,SIDM00834,3.3979547
3729,178558,Venetoclax,SIDM00528,1.471966
3730,178202,Venetoclax,SIDM00627,1.3384761
3731,54225,Irinotecan,SIDM00889,1.6748915
3732,213760,AMG-319,SIDM00542,2.376722
3733,50263,Luminespib,SIDM01006,1.8536279
3734,20472,Vinorelbine,SIDM00099,4.3193016
3735,49674,Luminespib,SIDM00923,1.6307826
3736,94923,Alpelisib,SIDM00202,2.2047408
3737,20204,Vinorelbine,SIDM00424,2.3730636
3738,54734,Irinotecan,SIDM00317,4.4094806
3739,211122,Nutlin-3a (-),SIDM00550,1.0607787
3740,31170,Nutlin-3a (-),SIDM00655,0.8176417
3741,49984,Luminespib,SIDM01198,2.0611677
3742,54606,Irinotecan,SIDM00438,3.7213647
3743,49764,Luminespib,SIDM00537,2.4349594
3744,210978,Nutlin-3a (-),SIDM00259,0.9677072
3745,49746,Luminespib,SIDM00808,2.0060747
3746,271369,XAV939,SIDM00287,-0.5836941
3747,178870,Venetoclax,SIDM00258,1.3424494
3748,94756,Alpelisib,SIDM01161,1.9193785
3749,211835,BIBR-1532,SIDM00242,0.67689645
3750,218479,Pictilisib,SIDM00472,3.6029048
3751,312024,AZD8186,SIDM00954,1.5556595
3752,49923,Luminespib,SIDM00251,2.9933367
3753,271019,XAV939,SIDM00082,-0.3566025
3754,178820,Venetoclax,SIDM00242,0.97659534
3755,213229,AMG-319,SIDM00591,-0.58701855
3756,212107,BIBR-1532,SIDM00406,0.44218758
3757,178827,Venetoclax,SIDM00381,2.529864
3758,31341,Nutlin-3a (-),SIDM01187,0.89927137
3759,211889,BIBR-1532,SIDM00257,1.037968
3760,178401,Venetoclax,SIDM00111,2.4912088
3761,97663,SCH772984,SIDM00411,3.3284657
3762,218082,Pictilisib,SIDM01205,2.1095223
3763,271183,XAV939,SIDM00346,-0.9819798
3764,213451,AMG-319,SIDM00553,0.8731478
3765,271196,XAV939,SIDM00528,-1.4434242
3766,97481,SCH772984,SIDM00534,2.635099
3767,19999,Vinorelbine,SIDM00291,3.1882873
3768,49825,Luminespib,SIDM01146,2.1287096
3769,312614,AZD8186,SIDM00974,1.1288544
3770,57600,GSK1904529A,SIDM00835,3.2686114
3771,210614,Nutlin-3a (-),SIDM00291,0.955713
3772,49940,Luminespib,SIDM00584,3.1271358
3773,54342,Irinotecan,SIDM00606,2.118047
3774,218032,Pictilisib,SIDM00813,1.406071
3775,95079,Alpelisib,SIDM00792,2.6662002
3776,94890,Alpelisib,SIDM00381,2.7206893
3777,19886,Vinorelbine,SIDM00082,3.7703772
3778,270945,XAV939,SIDM00953,-0.5828
3779,218097,Pictilisib,SIDM00584,3.3867216
3780,50160,Luminespib,SIDM00371,3.0273461
3781,54775,Irinotecan,SIDM00324,2.647469
3782,217688,Pictilisib,SIDM00489,2.5274768
3783,55426,GSK1904529A,SIDM00102,1.7052729
3784,54414,Irinotecan,SIDM00091,3.520687
3785,217723,Pictilisib,SIDM00181,2.9637337
3786,210485,Nutlin-3a (-),SIDM00789,1.3859574
3787,54725,Irinotecan,SIDM00252,2.6184893
3788,312438,AZD8186,SIDM00258,0.8303494
3789,54893,Irinotecan,SIDM00198,2.4413328
3790,216683,Vinorelbine,SIDM00538,4.140892
3791,184262,Navitoclax,SIDM00156,1.322043
3792,178891,Venetoclax,SIDM00100,2.6736376
3793,210702,Nutlin-3a (-),SIDM00532,1.0968611
3794,271127,XAV939,SIDM00064,0.10616064
3795,210868,Nutlin-3a (-),SIDM00569,1.1756955
3796,57974,GSK1904529A,SIDM00508,1.9731085
3797,184274,Navitoclax,SIDM00501,2.033207
3798,270853,XAV939,SIDM00889,-1.1082871
