,Origin_idx,Drug name,Sanger ID,result
3357,160800,LCL161,SIDM01120,2.7563417
3358,161363,LCL161,SIDM00592,1.8133439
3359,180164,Docetaxel,SIDM00274,0.8604958
3360,117674,GSK343,SIDM00292,3.6482599
3361,118408,GSK343,SIDM00539,1.4994344
3362,113152,OSI-027,SIDM00917,0.73893905
3363,161423,LCL161,SIDM00195,2.095574
3364,117958,GSK343,SIDM01140,0.81005275
3365,171892,OF-1,SIDM00627,1.5897496
3366,161239,LCL161,SIDM01097,1.5477486
3367,182769,AGI-5198,SIDM00371,4.036369
3368,118405,GSK343,SIDM00444,2.1533732
3369,49968,Paclitaxel,SIDM00251,1.7421016
3370,184541,AZD5363,SIDM00302,0.15555187
3371,160778,LCL161,SIDM01132,2.119647
3372,161483,LCL161,SIDM00638,2.4483213
3373,2224,Paclitaxel,SIDM00896,0.13190345
3374,117836,GSK343,SIDM00679,1.9497728
3375,220962,AZ6102,SIDM00251,2.284888
3376,184591,AZD5363,SIDM00289,-0.15118961
3377,220952,AZ6102,SIDM01168,2.9903505
3378,282809,Temozolomide,SIDM01206,0.6150304
3379,50286,Paclitaxel,SIDM00792,2.5423763
3380,118101,GSK343,SIDM00958,0.6868839
3381,283108,Temozolomide,SIDM00381,3.4267876
3382,221153,AZ6102,SIDM00101,2.674949
3383,2011,Paclitaxel,SIDM00180,1.5183365
3384,214564,MK-8776,SIDM00252,1.7366719
3385,89393,Pevonedistat,SIDM00104,2.7521636
3386,331472,Pevonedistat,SIDM00406,-0.014501885
3387,155644,Alisertib,SIDM00596,2.8212001
3388,155843,Alisertib,SIDM00832,3.179616
3389,331153,Pevonedistat,SIDM00351,2.007806
3390,160899,LCL161,SIDM00606,2.8820493
3391,214971,MK-8776,SIDM00968,0.9807975
3392,78757,Temozolomide,SIDM00260,2.8526084
3393,220569,AZ6102,SIDM00951,0.67660654
3394,155718,Alisertib,SIDM00528,2.271466
3395,156012,Alisertib,SIDM00256,0.7811494
3396,117911,GSK343,SIDM00260,2.1574397
3397,331304,Pevonedistat,SIDM00197,2.2378075
3398,184084,AZD5363,SIDM01229,1.0931729
3399,172210,OF-1,SIDM00308,0.6534171
3400,182733,AGI-5198,SIDM00551,2.4316382
3401,155960,Alisertib,SIDM00242,1.8020432
3402,172659,OF-1,SIDM00043,0.1615725
3403,89518,Pevonedistat,SIDM00969,1.7374101
3404,283301,Temozolomide,SIDM00044,2.9437191
3405,283303,Temozolomide,SIDM00042,2.9811683
3406,184115,AZD5363,SIDM00145,0.7101139
3407,161385,LCL161,SIDM01093,3.464349
3408,331300,Pevonedistat,SIDM00264,2.5945542
3409,180592,Docetaxel,SIDM00600,-2.2247236
3410,118168,GSK343,SIDM00621,1.9293156
3411,221199,AZ6102,SIDM00137,2.9595678
3412,161561,LCL161,SIDM00583,3.3111186
3413,221117,AZ6102,SIDM00659,2.217673
3414,184428,AZD5363,SIDM00833,1.5376768
3415,330839,Pevonedistat,SIDM01122,2.7789366
3416,184500,AZD5363,SIDM01187,1.923232
3417,221276,AZ6102,SIDM00550,2.0202518
3418,2269,Paclitaxel,SIDM00264,1.573791
3419,49499,Paclitaxel,SIDM01122,1.8016348
3420,214271,MK-8776,SIDM00111,1.5078341
3421,156052,Alisertib,SIDM00127,2.6729372
3422,182591,AGI-5198,SIDM00543,3.4889355
3423,180184,Docetaxel,SIDM00291,-0.2998429
3424,331200,Pevonedistat,SIDM01247,1.4249786
3425,221238,AZ6102,SIDM00199,2.226846
3426,117794,GSK343,SIDM00863,1.9527423
3427,220991,AZ6102,SIDM01248,2.2146947
3428,161517,LCL161,SIDM00418,4.2112036
3429,283162,Temozolomide,SIDM00487,1.5438528
3430,161165,LCL161,SIDM00244,1.4190645
3431,3789,Docetaxel,SIDM01187,-0.13059579
3432,156005,Alisertib,SIDM00259,0.90134525
3433,118398,GSK343,SIDM00967,2.8023865
3434,117686,GSK343,SIDM00417,2.5789921
3435,283071,Temozolomide,SIDM00211,0.9834687
3436,89451,Pevonedistat,SIDM00350,2.8123746
3437,214500,MK-8776,SIDM00364,-0.5266098
3438,155919,Alisertib,SIDM00384,0.5223459
3439,282642,Temozolomide,SIDM00182,2.9453487
3440,172413,OF-1,SIDM01198,0.13719378
3441,49548,Paclitaxel,SIDM01163,3.1713674
3442,283019,Temozolomide,SIDM00842,0.44132107
3443,220706,AZ6102,SIDM00930,1.9876282
3444,49753,Paclitaxel,SIDM00596,2.2265885
3445,161251,LCL161,SIDM00835,4.304944
3446,2140,Paclitaxel,SIDM01146,1.9397428
3447,282724,Temozolomide,SIDM00490,2.7952292
3448,182147,AGI-5198,SIDM00292,4.149145
3449,112648,OSI-027,SIDM00905,1.7890334
3450,330961,Pevonedistat,SIDM00003,2.572878
3451,214735,MK-8776,SIDM00259,-0.4295993
3452,180819,Docetaxel,SIDM00498,-1.0691676
3453,183930,AZD5363,SIDM00269,1.0045053
3454,220523,AZ6102,SIDM00294,2.3045413
3455,331318,Pevonedistat,SIDM00501,3.018134
3456,172614,OF-1,SIDM00102,2.937817
3457,156205,Alisertib,SIDM00448,2.2923868
3458,160863,LCL161,SIDM01163,4.7073207
3459,172204,OF-1,SIDM00535,2.2956126
3460,179949,Docetaxel,SIDM01179,-1.476749
3461,117847,GSK343,SIDM00808,0.62736046
3462,180751,Docetaxel,SIDM00631,2.5462992
3463,161484,LCL161,SIDM00579,1.3926895
3464,50023,Paclitaxel,SIDM01228,1.2457898
3465,161171,LCL161,SIDM00577,2.4856942
3466,182003,AGI-5198,SIDM01132,2.239407
3467,214765,MK-8776,SIDM00114,1.7694702
3468,161634,LCL161,SIDM00374,1.7380304
3469,180573,Docetaxel,SIDM00100,0.7835027
3470,214595,MK-8776,SIDM00842,0.23485313
3471,180039,Docetaxel,SIDM01133,0.49802482
3472,182069,AGI-5198,SIDM00294,2.8760102
3473,118289,GSK343,SIDM00846,2.4047544
3474,180409,Docetaxel,SIDM00482,-2.2154162
3475,117632,GSK343,SIDM00174,1.6138444
3476,2090,Paclitaxel,SIDM00224,2.2752283
3477,118226,GSK343,SIDM00579,2.4555614
3478,1950,Paclitaxel,SIDM00269,0.631641
3479,283081,Temozolomide,SIDM00964,2.1378775
3480,113277,OSI-027,SIDM00197,2.5652158
3481,172060,OF-1,SIDM00841,1.7485754
3482,197233,SB216763,SIDM00680,3.9042041
3483,180387,Docetaxel,SIDM00251,1.0813477
3484,331140,Pevonedistat,SIDM00241,1.6797366
3485,180348,Docetaxel,SIDM01095,-0.66361713
3486,331010,Pevonedistat,SIDM00276,2.5990348
3487,214325,MK-8776,SIDM00793,0.5429362
3488,180535,Docetaxel,SIDM00289,-1.3568012
3489,118098,GSK343,SIDM00211,0.7446605
3490,214832,MK-8776,SIDM00077,0.8899721
3491,155554,Alisertib,SIDM00091,3.3389394
3492,221125,AZ6102,SIDM00202,2.6708755
3493,183950,AZD5363,SIDM01120,1.3301641
3494,2184,Paclitaxel,SIDM00781,2.655077
3495,118010,GSK343,SIDM00832,3.0040858
3496,172503,OF-1,SIDM00205,0.08144103
3497,283040,Temozolomide,SIDM00569,2.3115168
3498,221120,AZ6102,SIDM00261,1.7377763
3499,214692,MK-8776,SIDM00218,3.794189
3500,184097,AZD5363,SIDM00136,1.2796655
3501,182160,AGI-5198,SIDM01229,3.057027
3502,117734,GSK343,SIDM00003,1.992873
3503,161250,LCL161,SIDM01155,3.3747795
3504,214731,MK-8776,SIDM00198,1.0710726
3505,283041,Temozolomide,SIDM01237,3.9721217
3506,182724,AGI-5198,SIDM00600,2.70596
3507,117882,GSK343,SIDM00346,0.66524076
3508,182269,AGI-5198,SIDM00793,2.8168738
3509,184630,AZD5363,SIDM00098,1.6873214
3510,161316,LCL161,SIDM01237,2.7025716
3511,180743,Docetaxel,SIDM00688,-2.4468358
3512,180804,Docetaxel,SIDM00250,-0.53248894
3513,161641,LCL161,SIDM00422,0.49808204
3514,184079,AZD5363,SIDM01133,1.690732
3515,117739,GSK343,SIDM00113,4.3127394
3516,330964,Pevonedistat,SIDM00094,3.3998473
3517,182670,AGI-5198,SIDM00264,3.1519868
3518,113278,OSI-027,SIDM00198,2.6571047
3519,180509,Docetaxel,SIDM01093,0.39174116
3520,171934,OF-1,SIDM01179,1.5689662
3521,221122,AZ6102,SIDM00262,2.9964797
3522,214120,MK-8776,SIDM00320,2.4088345
3523,161392,LCL161,SIDM00234,1.9060086
3524,156011,Alisertib,SIDM00257,1.5194927
3525,180201,Docetaxel,SIDM00225,-0.7653153
3526,331260,Pevonedistat,SIDM00964,1.4246976
3527,182173,AGI-5198,SIDM00136,3.655872
3528,330864,Pevonedistat,SIDM01174,4.0611563
3529,214993,MK-8776,SIDM00250,0.5157684
3530,214725,MK-8776,SIDM00266,-0.4721806
3531,172501,OF-1,SIDM00202,0.6787367
3532,221393,AZ6102,SIDM00047,2.5030994
3533,182704,AGI-5198,SIDM00101,3.85586
3534,49921,Paclitaxel,SIDM00351,0.9574953
3535,283010,Temozolomide,SIDM00482,2.2289977
3536,180792,Docetaxel,SIDM00472,1.0487105
3537,172770,OF-1,SIDM00193,1.2778224
3538,49828,Paclitaxel,SIDM00528,1.792542
3539,118111,GSK343,SIDM01064,2.1646895
3540,49980,Paclitaxel,SIDM00316,1.1979611
3541,172180,OF-1,SIDM01206,0.6391872
3542,214268,MK-8776,SIDM00113,3.444454
3543,182676,AGI-5198,SIDM00205,2.474013
3544,197048,SB216763,SIDM00781,4.104598
3545,283324,Temozolomide,SIDM00508,2.0481343
3546,117775,GSK343,SIDM00923,1.8448646
3547,180400,Docetaxel,SIDM00971,3.144951
3548,182391,AGI-5198,SIDM00561,2.1674535
3549,214847,MK-8776,SIDM00099,3.4261067
3550,117552,GSK343,SIDM00889,1.0662706
3551,156203,Alisertib,SIDM01114,1.6890559
3552,184843,AZD5363,SIDM00968,-0.2761293
3553,172337,OF-1,SIDM00814,0.9401876
3554,172255,OF-1,SIDM00623,2.8167384
3555,180026,Docetaxel,SIDM00182,1.652302
3556,221046,AZ6102,SIDM00540,2.3233187
3557,283142,Temozolomide,SIDM00198,2.8490694
3558,49580,Paclitaxel,SIDM00591,0.92694414
3559,182501,AGI-5198,SIDM00837,2.297813
3560,214988,MK-8776,SIDM00539,1.7654076
3561,184539,AZD5363,SIDM00592,0.31336403
3562,155875,Alisertib,SIDM00233,0.5688816
3563,4087,Docetaxel,SIDM00668,-1.4077399
3564,184861,AZD5363,SIDM00538,0.1296276
3565,221400,AZ6102,SIDM00817,3.0869443
3566,331476,Pevonedistat,SIDM00323,2.500577
3567,117671,GSK343,SIDM00180,1.3413208
3568,172478,OF-1,SIDM00023,1.6462314
3569,179938,Docetaxel,SIDM00699,0.51753503
3570,283033,Temozolomide,SIDM00287,1.1771003
3571,172528,OF-1,SIDM00101,3.8467317
3572,161274,LCL161,SIDM00317,5.3058624
3573,161278,LCL161,SIDM00316,2.487839
3574,156075,Alisertib,SIDM00565,2.2420151
