,Origin_idx,Drug name,Sanger ID,result
3182,174823,Wnt-C59,SIDM00379,1.0975283
3183,202371,WEHI-539,SIDM00195,4.056109
3184,282258,Dabrafenib,SIDM00259,0.44379312
3185,170574,Sabutoclax,SIDM01183,2.89153
3186,99780,Leflunomide,SIDM00043,2.3788583
3187,209781,Wee1 Inhibitor,SIDM00808,3.5763292
3188,281892,Dabrafenib,SIDM00863,1.2248341
3189,170419,Sabutoclax,SIDM00535,3.7561498
3190,58831,Ruxolitinib,SIDM00592,3.0998743
3191,202329,WEHI-539,SIDM00218,6.5375996
3192,149291,Dactinomycin,SIDM00976,3.188941
3193,149029,Dactinomycin,SIDM01168,2.9553366
3194,170348,Sabutoclax,SIDM00793,2.4362664
3195,170829,Sabutoclax,SIDM00099,2.6097217
3196,116934,OTX015,SIDM00064,2.5228317
3197,148963,Dactinomycin,SIDM00244,0.2632993
3198,143037,Ibrutinib,SIDM01007,2.4626799
3199,143593,Ibrutinib,SIDM00538,4.8671536
3200,149058,Dactinomycin,SIDM00842,0.9116212
3201,116882,OTX015,SIDM00923,1.6539361
3202,201699,WEHI-539,SIDM01160,3.870737
3203,58502,Ruxolitinib,SIDM01047,2.6326528
3204,210035,Wee1 Inhibitor,SIDM00285,3.5070152
3205,175019,Wnt-C59,SIDM00427,1.0825136
3206,149256,Dactinomycin,SIDM00859,1.4127915
3207,117074,OTX015,SIDM00813,1.3906856
3208,110385,CZC24832,SIDM00483,2.586546
3209,58289,Ruxolitinib,SIDM00699,4.3868814
3210,116907,OTX015,SIDM01047,1.9384589
3211,209479,Wee1 Inhibitor,SIDM00203,4.3095746
3212,143192,Ibrutinib,SIDM01168,5.430301
3213,109715,CZC24832,SIDM00094,3.1443443
3214,202007,WEHI-539,SIDM00225,4.6038027
3215,143298,Ibrutinib,SIDM00592,3.1417096
3216,59072,Ruxolitinib,SIDM00973,4.325323
3217,109714,CZC24832,SIDM00086,1.8097308
3218,59007,Ruxolitinib,SIDM00520,4.3711586
3219,194254,AZD7762,SIDM00351,-0.5188361
3220,143004,Ibrutinib,SIDM01251,1.6453521
3221,148862,Dactinomycin,SIDM00227,1.8067565
3222,282416,Dabrafenib,SIDM00375,1.3652972
3223,142926,Ibrutinib,SIDM00113,5.899207
3224,89519,Sepantronium bromide,SIDM00316,1.0835913
3225,89645,Sepantronium bromide,SIDM00659,1.2933065
3226,170652,Sabutoclax,SIDM00332,4.543692
3227,58913,Ruxolitinib,SIDM00101,5.3738904
3228,174984,Wnt-C59,SIDM00732,2.1153436
3229,210048,Wee1 Inhibitor,SIDM00935,3.4808962
3230,143590,Ibrutinib,SIDM00393,3.195713
3231,282203,Dabrafenib,SIDM00056,1.5524073
3232,89393,Sepantronium bromide,SIDM00388,1.1441536
3233,89720,Sepantronium bromide,SIDM00565,2.9150856
3234,174917,Wnt-C59,SIDM00896,0.12033438
3235,170308,Sabutoclax,SIDM00900,1.7990017
3236,200116,Sepantronium bromide,SIDM00606,2.6379771
3237,142830,Ibrutinib,SIDM00951,1.383465
3238,202148,WEHI-539,SIDM00813,2.6751592
3239,30722,Wee1 Inhibitor,SIDM00968,4.1505823
3240,89867,Sepantronium bromide,SIDM01102,0.6301117
3241,143571,Ibrutinib,SIDM00416,2.226131
3242,194306,AZD7762,SIDM00317,2.9614453
3243,282104,Dabrafenib,SIDM00252,1.8995329
3244,170240,Sabutoclax,SIDM00417,2.4244077
3245,142842,Ibrutinib,SIDM00230,2.837152
3246,148750,Dactinomycin,SIDM00417,2.6351647
3247,194698,AZD7762,SIDM00967,2.5864534
3248,89900,Sepantronium bromide,SIDM00216,1.675931
3249,194476,AZD7762,SIDM00487,1.314898
3250,202610,WEHI-539,SIDM00969,3.0787296
3251,116949,OTX015,SIDM01206,0.8999969
3252,58551,Ruxolitinib,SIDM00808,2.9262872
3253,89835,Sepantronium bromide,SIDM00688,0.1872316
3254,174373,Wnt-C59,SIDM00627,0.7737732
3255,201884,WEHI-539,SIDM00841,3.4487314
3256,194068,AZD7762,SIDM00277,-1.0193169
3257,99862,Leflunomide,SIDM00445,2.575454
3258,142819,Ibrutinib,SIDM00174,3.254047
3259,202160,WEHI-539,SIDM01095,2.45267
3260,149280,Dactinomycin,SIDM00042,3.2002168
3261,170761,Sabutoclax,SIDM00600,1.330092
3262,193888,AZD7762,SIDM01163,3.131326
3263,194132,AZD7762,SIDM00541,0.72631615
3264,99508,Leflunomide,SIDM00343,3.396756
3265,89654,Sepantronium bromide,SIDM00205,0.4248867
3266,174671,Wnt-C59,SIDM00808,0.5065461
3267,30757,Wee1 Inhibitor,SIDM00216,3.7791512
3268,209721,Wee1 Inhibitor,SIDM00948,2.9750159
3269,143196,Ibrutinib,SIDM00832,4.9580517
3270,58615,Ruxolitinib,SIDM00260,4.0882115
3271,170751,Sabutoclax,SIDM00114,2.9841921
3272,148689,Dactinomycin,SIDM00293,2.645627
3273,282365,Dabrafenib,SIDM00520,2.1683
3274,170467,Sabutoclax,SIDM00438,3.1620297
3275,201938,WEHI-539,SIDM00923,3.5390985
3276,202601,WEHI-539,SIDM00406,0.62176096
3277,282166,Dabrafenib,SIDM01198,1.0048903
3278,149343,Dactinomycin,SIDM00250,3.2052789
3279,170364,Sabutoclax,SIDM00227,2.3725512
3280,170646,Sabutoclax,SIDM00540,1.2383282
3281,89650,Sepantronium bromide,SIDM00262,2.763505
3282,89286,Sepantronium bromide,SIDM01047,0.603533
3283,194085,AZD7762,SIDM01073,0.62282157
3284,89823,Sepantronium bromide,SIDM00974,2.6583943
3285,170944,Sabutoclax,SIDM00968,1.8084134
3286,58616,Ruxolitinib,SIDM00441,1.1205212
3287,174466,Wnt-C59,SIDM00190,2.1247196
3288,149235,Dactinomycin,SIDM00077,2.609592
3289,170448,Sabutoclax,SIDM00528,2.79318
3290,209864,Wee1 Inhibitor,SIDM00577,4.445679
3291,89670,Sepantronium bromide,SIDM00680,2.010322
3292,99232,Leflunomide,SIDM00923,2.2509613
3293,210052,Wee1 Inhibitor,SIDM00496,2.2956443
3294,174474,Wnt-C59,SIDM00188,1.8851653
3295,194113,AZD7762,SIDM00224,1.8807395
3296,116659,OTX015,SIDM00889,1.8544967
3297,117380,OTX015,SIDM00104,3.8436737
3298,210103,Wee1 Inhibitor,SIDM00201,2.9223394
3299,117383,OTX015,SIDM00099,4.236431
3300,89044,Sepantronium bromide,SIDM00889,1.3896723
3301,175267,Wnt-C59,SIDM00498,1.0477768
3302,99386,Leflunomide,SIDM00577,2.8172443
3303,117526,OTX015,SIDM00817,1.9108901
3304,209635,Wee1 Inhibitor,SIDM00120,3.8706574
3305,200676,Sepantronium bromide,SIDM00256,0.40274605
3306,143235,Ibrutinib,SIDM00343,4.760513
3307,117297,OTX015,SIDM00100,3.449879
3308,99021,Leflunomide,SIDM01120,2.3743603
3309,110387,CZC24832,SIDM00538,3.6381679
3310,58984,Ruxolitinib,SIDM00975,5.1361446
3311,117385,OTX015,SIDM00520,3.1031141
3312,78043,Dabrafenib,SIDM00242,1.1523273
3313,282311,Dabrafenib,SIDM00638,0.30041403
3314,194559,AZD7762,SIDM00077,1.8130629
3315,209792,Wee1 Inhibitor,SIDM01019,2.9725313
3316,143452,Ibrutinib,SIDM00929,3.8129697
3317,282469,Dabrafenib,SIDM00422,1.7844093
3318,201845,WEHI-539,SIDM00367,2.4632645
3319,117278,OTX015,SIDM00259,2.3308468
3320,282455,Dabrafenib,SIDM00362,-0.1442908
3321,194279,AZD7762,SIDM00781,1.0285729
3322,84882,Ruxolitinib,SIDM00320,4.2818737
3323,202137,WEHI-539,SIDM01140,2.6220386
3324,202562,WEHI-539,SIDM00668,3.0075085
3325,58570,Ruxolitinib,SIDM00537,3.895269
3326,109731,CZC24832,SIDM00900,3.2832146
3327,194574,AZD7762,SIDM00154,0.8114859
3328,89119,Sepantronium bromide,SIDM00885,0.09695267
3329,89192,Sepantronium bromide,SIDM00789,0.8218839
3330,149298,Dactinomycin,SIDM00668,2.3000746
3331,149333,Dactinomycin,SIDM00472,3.1017327
3332,143352,Ibrutinib,SIDM00197,2.9636621
3333,202338,WEHI-539,SIDM00234,1.4719381
3334,170355,Sabutoclax,SIDM00276,1.0123863
3335,201914,WEHI-539,SIDM00490,3.9108472
3336,193966,AZD7762,SIDM00783,-1.3394294
3337,58720,Ruxolitinib,SIDM00834,4.6937943
3338,116697,OTX015,SIDM00719,3.7209573
3339,99225,Leflunomide,SIDM00954,2.3880932
3340,194526,AZD7762,SIDM00137,-0.7351532
3341,148730,Dactinomycin,SIDM00230,1.3744495
3342,149266,Dactinomycin,SIDM00550,2.04637
3343,58689,Ruxolitinib,SIDM00351,2.879426
3344,202089,WEHI-539,SIDM00562,3.0202184
3345,209960,Wee1 Inhibitor,SIDM00424,3.3146963
3346,170640,Sabutoclax,SIDM00384,0.9616055
3347,109780,CZC24832,SIDM01042,1.1368194
3348,170345,Sabutoclax,SIDM00864,1.6289288
3349,209804,Wee1 Inhibitor,SIDM00308,1.8824502
3350,175041,Wnt-C59,SIDM00114,4.533613
3351,143368,Ibrutinib,SIDM00680,4.3570757
3352,202080,WEHI-539,SIDM00561,2.396482
3353,58548,Ruxolitinib,SIDM00224,3.4967837
3354,89508,Sepantronium bromide,SIDM00251,1.1516616
3355,143364,Ibrutinib,SIDM00256,1.395544
3356,89625,Sepantronium bromide,SIDM00381,2.2985735
3357,30744,Wee1 Inhibitor,SIDM00250,3.068049
3358,58683,Ruxolitinib,SIDM00813,3.364256
3359,58725,Ruxolitinib,SIDM01175,5.4154553
3360,58750,Ruxolitinib,SIDM00584,4.3994813
3361,282151,Dabrafenib,SIDM00962,-0.64939034
3362,210313,Wee1 Inhibitor,SIDM00214,4.0011415
3363,194725,AZD7762,SIDM00214,0.5582516
3364,99889,Leflunomide,SIDM00193,3.4287353
3365,170595,Sabutoclax,SIDM00842,1.9192694
3366,143144,Ibrutinib,SIDM01140,1.8874404
3367,148658,Dactinomycin,SIDM01120,2.7337298
3368,149179,Dactinomycin,SIDM00311,2.6917355
3369,116958,OTX015,SIDM01007,1.1897384
3370,174925,Wnt-C59,SIDM00384,0.87063676
3371,194561,AZD7762,SIDM00929,2.5488882
3372,281754,Dabrafenib,SIDM00970,1.0519644
3373,99294,Leflunomide,SIDM00679,3.4129646
3374,117103,OTX015,SIDM00781,4.04227
3375,170565,Sabutoclax,SIDM01161,1.3079824
3376,282278,Dabrafenib,SIDM00100,2.3754323
3377,282102,Dabrafenib,SIDM01161,0.6962836
3378,110366,CZC24832,SIDM01102,2.4662507
3379,149213,Dactinomycin,SIDM00137,2.9089518
3380,149316,Dactinomycin,SIDM01114,2.9997945
3381,193925,AZD7762,SIDM00606,0.8895134
3382,58830,Ruxolitinib,SIDM01064,3.2433567
3383,30738,Wee1 Inhibitor,SIDM00483,4.864929
3384,114837,Wnt-C59,SIDM00538,1.8212683
3385,194002,AZD7762,SIDM00003,-1.5967804
3386,149349,Dactinomycin,SIDM00214,2.2565763
3387,282512,Dabrafenib,SIDM00498,1.8524942
3388,282327,Dabrafenib,SIDM00466,5.072214
3389,175004,Wnt-C59,SIDM00197,0.34893957
3390,89829,Sepantronium bromide,SIDM00176,3.1488962
3391,44859,BMS-754807,SIDM00487,1.9940504
3392,99047,Leflunomide,SIDM00719,4.582118
3393,89500,Sepantronium bromide,SIDM01175,4.5405245
3394,209772,Wee1 Inhibitor,SIDM00599,3.115516
3395,194629,AZD7762,SIDM00350,2.4647007
3396,58430,Ruxolitinib,SIDM00096,1.5422587
3397,209639,Wee1 Inhibitor,SIDM00136,4.0750737
3398,58878,Ruxolitinib,SIDM00659,3.7445226
3399,170734,Sabutoclax,SIDM00680,2.3152611
3400,99381,Leflunomide,SIDM00244,2.3799636
3401,99465,Leflunomide,SIDM01175,3.7412288
3402,174953,Wnt-C59,SIDM00056,1.0004363
3403,117117,OTX015,SIDM00832,2.8590884
3404,110255,CZC24832,SIDM00154,1.7955956
3405,99697,Leflunomide,SIDM00565,3.4277296
3406,175212,Wnt-C59,SIDM00362,0.108627014
3407,281801,Dabrafenib,SIDM00783,-0.1939801
3408,202212,WEHI-539,SIDM00411,5.2764206
3409,89322,Sepantronium bromide,SIDM00679,1.6735843
3410,282467,Dabrafenib,SIDM00407,-0.030898698
3411,149145,Dactinomycin,SIDM00732,3.2827516
3412,99580,Leflunomide,SIDM00721,3.416457
3413,143336,Ibrutinib,SIDM00542,4.677322
3414,194659,AZD7762,SIDM00631,3.646697
3415,174541,Wnt-C59,SIDM00082,3.3167005
3416,202630,WEHI-539,SIDM00530,4.814314
3417,194718,AZD7762,SIDM00817,1.3740783
3418,148715,Dactinomycin,SIDM00174,2.0523577
3419,202431,WEHI-539,SIDM00579,2.0319502
3420,193822,AZD7762,SIDM01120,3.5412126
3421,143158,Ibrutinib,SIDM00351,3.4364657
3422,117272,OTX015,SIDM00197,0.78475916
3423,117142,OTX015,SIDM01247,1.2767129
3424,89138,Sepantronium bromide,SIDM00951,0.048362724
3425,117482,OTX015,SIDM00448,2.4608216
3426,202015,WEHI-539,SIDM01007,2.2770967
3427,117016,OTX015,SIDM00388,2.9742942
3428,116777,OTX015,SIDM00181,2.483712
3429,99348,Leflunomide,SIDM00677,2.5981812
3430,116902,OTX015,SIDM00793,1.9445288
3431,209744,Wee1 Inhibitor,SIDM00227,4.0138426
3432,99867,Leflunomide,SIDM00538,2.9944403
3433,58427,Ruxolitinib,SIDM00841,4.064647
3434,30209,Wee1 Inhibitor,SIDM00655,3.1468775
3435,175224,Wnt-C59,SIDM00407,-0.86256725
3436,58510,Ruxolitinib,SIDM00274,5.1340303
3437,89672,Sepantronium bromide,SIDM00487,1.3136357
3438,99700,Leflunomide,SIDM00465,4.65985
3439,170888,Sabutoclax,SIDM00974,2.2782705
3440,194454,AZD7762,SIDM00197,1.8626194
3441,30647,Wee1 Inhibitor,SIDM00044,4.8074236
3442,282297,Dabrafenib,SIDM00600,0.54553616
3443,148649,Dactinomycin,SIDM00905,2.0589716
3444,77816,Dabrafenib,SIDM00655,1.5027386
3445,170418,Sabutoclax,SIDM00534,2.1107824
3446,210253,Wee1 Inhibitor,SIDM00974,3.9283593
3447,174649,Wnt-C59,SIDM00064,2.9094706
3448,170889,Sabutoclax,SIDM00973,1.111846
3449,193955,AZD7762,SIDM00417,1.1652601
3450,142812,Ibrutinib,SIDM00885,2.8504121
3451,282178,Dabrafenib,SIDM00543,1.9015744
3452,210097,Wee1 Inhibitor,SIDM00289,1.6179614
3453,174715,Wnt-C59,SIDM00677,1.6796703
3454,200816,Sepantronium bromide,SIDM00792,2.7446082
3455,58617,Ruxolitinib,SIDM00561,3.2186775
3456,116762,OTX015,SIDM00230,1.4258317
3457,282472,Dabrafenib,SIDM00416,1.2975733
3458,282218,Dabrafenib,SIDM00218,4.4523716
3459,282248,Dabrafenib,SIDM00266,0.48896086
3460,59032,Ruxolitinib,SIDM00583,4.43368
3461,282312,Dabrafenib,SIDM00579,0.19214427
3462,143287,Ibrutinib,SIDM00958,1.4807245
3463,89395,Sepantronium bromide,SIDM00260,2.5024972
3464,58815,Ruxolitinib,SIDM00243,2.8357043
3465,99589,Leflunomide,SIDM00242,2.3699622
3466,175040,Wnt-C59,SIDM00517,1.9049759
3467,109554,CZC24832,SIDM01122,3.1250277
3468,58753,Ruxolitinib,SIDM01247,2.632761
3469,148698,Dactinomycin,SIDM01174,4.2615347
3470,175223,Wnt-C59,SIDM00406,-0.47805607
3471,117072,OTX015,SIDM01092,2.0048409
3472,89227,Sepantronium bromide,SIDM00003,1.477596
3473,99885,Leflunomide,SIDM00216,3.040637
3474,170935,Sabutoclax,SIDM00407,1.8958756
3475,148779,Dactinomycin,SIDM00145,0.99270546
3476,143434,Ibrutinib,SIDM00377,3.9354393
3477,143540,Ibrutinib,SIDM01006,2.635449
3478,99554,Leflunomide,SIDM00540,2.6747313
3479,175247,Wnt-C59,SIDM00444,1.2274005
3480,117305,OTX015,SIDM00114,4.007825
3481,170647,Sabutoclax,SIDM00285,1.0742836
3482,149337,Dactinomycin,SIDM00393,2.6011884
3483,282488,Dabrafenib,SIDM01041,1.6162183
3484,99629,Leflunomide,SIDM00196,1.7486956
3485,149120,Dactinomycin,SIDM00592,1.4541368
3486,149043,Dactinomycin,SIDM00412,1.4667099
3487,44896,BMS-754807,SIDM00527,2.6373682
3488,281690,Dabrafenib,SIDM01122,1.9373652
3489,194434,AZD7762,SIDM00732,2.5795987
3490,58492,Ruxolitinib,SIDM00948,3.019414
3491,99569,Leflunomide,SIDM00935,1.812861
3492,116973,OTX015,SIDM00535,5.0005093
3493,201951,WEHI-539,SIDM00948,2.363051
3494,174735,Wnt-C59,SIDM00561,0.68072546
3495,149005,Dactinomycin,SIDM01095,1.1795604
3496,194473,AZD7762,SIDM00680,0.7778237
3497,116849,OTX015,SIDM00111,2.9929738
3498,202357,WEHI-539,SIDM00289,1.9852288
3499,210113,Wee1 Inhibitor,SIDM00258,4.2352858
3500,99371,Leflunomide,SIDM00438,3.3777287
3501,117248,OTX015,SIDM00234,0.6229789
3502,142870,Ibrutinib,SIDM00367,3.0705762
3503,209942,Wee1 Inhibitor,SIDM00835,4.6172204
3504,58917,Ruxolitinib,SIDM00310,4.097285
3505,174480,Wnt-C59,SIDM00230,0.6496427
3506,89368,Sepantronium bromide,SIDM00549,0.945413
3507,170131,Sabutoclax,SIDM01122,1.9824758
3508,142774,Ibrutinib,SIDM00699,4.047824
3509,282157,Dabrafenib,SIDM01237,3.1147108
3510,109983,CZC24832,SIDM01168,3.2831635
3511,209965,Wee1 Inhibitor,SIDM00412,2.4349337
3512,174467,Wnt-C59,SIDM00953,0.7331953
3513,282486,Dabrafenib,SIDM00472,2.2843235
3514,194469,AZD7762,SIDM00427,0.9204766
3515,143437,Ibrutinib,SIDM00371,5.170127
3516,170741,Sabutoclax,SIDM00129,0.9343761
3517,109648,CZC24832,SIDM00180,2.0056784
3518,59139,Ruxolitinib,SIDM00047,3.9989793
3519,193899,AZD7762,SIDM00174,1.6681669
3520,282286,Dabrafenib,SIDM00114,3.950113
3521,99112,Leflunomide,SIDM00230,2.0729558
3522,110162,CZC24832,SIDM00487,2.9130597
3523,117128,OTX015,SIDM01183,2.3034983
3524,194676,AZD7762,SIDM00448,2.415647
3525,143297,Ibrutinib,SIDM01064,4.078214
3526,193909,AZD7762,SIDM00953,1.0570157
3527,117340,OTX015,SIDM00137,3.4694548
3528,99461,Leflunomide,SIDM00834,4.2609153
3529,194679,AZD7762,SIDM00374,0.5682449
3530,109824,CZC24832,SIDM00808,2.7104073
3531,142777,Ibrutinib,SIDM00719,4.191991
3532,170672,Sabutoclax,SIDM00721,3.2085786
3533,109981,CZC24832,SIDM00420,2.1625483
3534,202376,WEHI-539,SIDM00156,3.8342965
3535,281802,Dabrafenib,SIDM00789,2.1032124
3536,89510,Sepantronium bromide,SIDM01205,0.75293756
3537,202154,WEHI-539,SIDM00351,2.3219209
3538,58388,Ruxolitinib,SIDM00367,3.0661583
3539,29960,Wee1 Inhibitor,SIDM00367,3.347274
3540,110168,CZC24832,SIDM00100,3.4436264
3541,193861,AZD7762,SIDM00320,2.5086865
3542,210199,Wee1 Inhibitor,SIDM00199,4.4538713
3543,109798,CZC24832,SIDM00875,3.233325
3544,89178,Sepantronium bromide,SIDM00367,0.44670865
3545,142981,Ibrutinib,SIDM00863,2.6688714
3546,116732,OTX015,SIDM00885,1.9346454
3547,170960,Sabutoclax,SIDM00483,4.139278
3548,89313,Sepantronium bromide,SIDM00291,2.9082227
3549,170841,Sabutoclax,SIDM00846,1.7792861
3550,170560,Sabutoclax,SIDM01175,4.0834875
3551,148721,Dactinomycin,SIDM00951,0.97812414
3552,175013,Wnt-C59,SIDM00156,2.36512
3553,143185,Ibrutinib,SIDM00814,3.6693268
3554,109647,CZC24832,SIDM00181,2.6483297
3555,194184,AZD7762,SIDM00438,3.107493
3556,175120,Wnt-C59,SIDM00104,2.8037336
3557,281763,Dabrafenib,SIDM00230,1.6460288
3558,99676,Leflunomide,SIDM00127,4.1663404
3559,99626,Leflunomide,SIDM00197,2.216296
3560,110088,CZC24832,SIDM01064,2.8876474
3561,58530,Ruxolitinib,SIDM00291,3.9160347
3562,281918,Dabrafenib,SIDM00596,2.2308888
3563,170934,Sabutoclax,SIDM00406,0.23682141
3564,200808,Sepantronium bromide,SIDM00583,2.5224292
3565,109673,CZC24832,SIDM00120,3.897595
3566,174893,Wnt-C59,SIDM00287,0.31503853
3567,117263,OTX015,SIDM00289,1.4293361
3568,89045,Sepantronium bromide,SIDM00627,1.213496
3569,84942,Ruxolitinib,SIDM00606,4.0360303
3570,202563,WEHI-539,SIDM00045,1.4749808
3571,202213,WEHI-539,SIDM00316,4.1914463
3572,148738,Dactinomycin,SIDM00182,2.7222152
3573,170827,Sabutoclax,SIDM00103,1.72912
3574,174936,Wnt-C59,SIDM00332,2.2259412
3575,202488,WEHI-539,SIDM00520,3.302131
3576,99002,Leflunomide,SIDM00203,1.8827846
3577,143355,Ibrutinib,SIDM00196,2.2360866
3578,58912,Ruxolitinib,SIDM00129,3.4770875
3579,99235,Leflunomide,SIDM00930,3.6171136
3580,117227,OTX015,SIDM00721,3.5681407
3581,202499,WEHI-539,SIDM00846,2.2655807
3582,143097,Ibrutinib,SIDM00260,5.4424314
3583,143448,Ibrutinib,SIDM00491,4.4015236
3584,210121,Wee1 Inhibitor,SIDM00427,2.4452746
3585,194428,AZD7762,SIDM00410,0.76376295
3586,170661,Sabutoclax,SIDM00935,1.8288661
3587,89472,Sepantronium bromide,SIDM01095,1.3733528
3588,143070,Ibrutinib,SIDM00549,2.1588845
3589,99600,Leflunomide,SIDM00023,3.1914356
3590,194655,AZD7762,SIDM01006,0.4607987
3591,148892,Dactinomycin,SIDM01206,0.895731
3592,194197,AZD7762,SIDM00244,-1.4177933
3593,58327,Ruxolitinib,SIDM01163,5.504039
3594,170709,Sabutoclax,SIDM00289,1.9502194
3595,110154,CZC24832,SIDM00257,2.9045713
3596,109702,CZC24832,SIDM00096,1.9054602
3597,148952,Dactinomycin,SIDM00441,-0.31446838
3598,175032,Wnt-C59,SIDM00101,3.8983326
3599,44856,BMS-754807,SIDM00680,2.3939497
3600,202484,WEHI-539,SIDM00103,3.0130506
3601,99616,Leflunomide,SIDM00659,2.7265184
3602,58251,Ruxolitinib,SIDM00905,3.3991745
3603,209666,Wee1 Inhibitor,SIDM00118,3.2086074
3604,200858,Sepantronium bromide,SIDM00045,0.71563333
3605,282308,Dabrafenib,SIDM00527,0.97073686
3606,142884,Ibrutinib,SIDM00783,3.3563724
3607,194565,AZD7762,SIDM00199,1.5610445
3608,78007,Dabrafenib,SIDM00243,0.9835742
3609,202081,WEHI-539,SIDM00438,4.213272
3610,30305,Wee1 Inhibitor,SIDM01168,4.510251
3611,16363,AZD7762,SIDM00285,2.255562
3612,99504,Leflunomide,SIDM00917,1.1372346
3613,282265,Dabrafenib,SIDM00427,0.20439911
3614,281792,Dabrafenib,SIDM01229,1.7524631
3615,110199,CZC24832,SIDM00527,2.2906127
3616,116998,OTX015,SIDM00677,2.2159925
3617,170292,Sabutoclax,SIDM00094,2.7816362
3618,142885,Ibrutinib,SIDM00789,3.289935
3619,149097,Dactinomycin,SIDM00384,1.0853962
3620,58965,Ruxolitinib,SIDM00465,4.473748
3621,194475,AZD7762,SIDM00501,0.90808415
3622,194466,AZD7762,SIDM00257,1.7208182
3623,117457,OTX015,SIDM00688,1.6283368
3624,194315,AZD7762,SIDM00584,2.7345526
3625,170224,Sabutoclax,SIDM00181,2.227671
3626,202035,WEHI-539,SIDM00553,1.3217633
3627,58505,Ruxolitinib,SIDM01042,3.494559
3628,170818,Sabutoclax,SIDM00929,1.8477793
3629,210037,Wee1 Inhibitor,SIDM00211,2.0954432
3630,143250,Ibrutinib,SIDM00569,3.5799398
3631,99735,Leflunomide,SIDM00102,4.200986
3632,194631,AZD7762,SIDM00375,0.9102109
3633,143449,Ibrutinib,SIDM00077,3.743301
3634,149161,Dactinomycin,SIDM00259,0.09527514
3635,170719,Sabutoclax,SIDM00198,1.4877821
3636,149040,Dactinomycin,SIDM01183,3.6248188
3637,202593,WEHI-539,SIDM01114,2.1868126
3638,117276,OTX015,SIDM00195,2.7012792
3639,148829,Dactinomycin,SIDM00923,2.4820273
3640,282198,Dabrafenib,SIDM01064,1.9542849
3641,170895,Sabutoclax,SIDM00176,1.2828699
3642,117331,OTX015,SIDM00638,2.3597999
3643,209745,Wee1 Inhibitor,SIDM00544,3.6298566
3644,202146,WEHI-539,SIDM01090,3.4259324
3645,89289,Sepantronium bromide,SIDM01042,1.5725526
3646,170542,Sabutoclax,SIDM00379,1.5586269
3647,209896,Wee1 Inhibitor,SIDM00364,2.8139887
3648,16355,AZD7762,SIDM00384,0.5497047
3649,117197,OTX015,SIDM00543,3.1221242
3650,201983,WEHI-539,SIDM00875,2.4428046
3651,99155,Leflunomide,SIDM00789,2.6543205
3652,201835,WEHI-539,SIDM00292,4.5765605
3653,59086,Ruxolitinib,SIDM01006,2.866088
3654,89660,Sepantronium bromide,SIDM00259,0.67725384
3655,143319,Ibrutinib,SIDM00218,6.7789164
3656,170097,Sabutoclax,SIDM00263,1.6406211
3657,110106,CZC24832,SIDM00242,2.0700748
3658,193990,AZD7762,SIDM00841,-0.72345054
3659,58361,Ruxolitinib,SIDM00230,3.0939384
3660,210065,Wee1 Inhibitor,SIDM00299,4.5774965
3661,282225,Dabrafenib,SIDM00328,2.3480933
3662,282476,Dabrafenib,SIDM00968,0.43867552
3663,170353,Sabutoclax,SIDM01047,0.8969904
3664,117515,OTX015,SIDM00539,3.322042
3665,175065,Wnt-C59,SIDM00527,0.3115511
3666,202180,WEHI-539,SIDM00781,3.2501316
3667,110137,CZC24832,SIDM00264,3.0511534
3668,89655,Sepantronium bromide,SIDM00197,0.9950857
3669,282235,Dabrafenib,SIDM00542,1.5892988
3670,117208,OTX015,SIDM00958,1.6896255
3671,58900,Ruxolitinib,SIDM00256,2.1568365
3672,149044,Dactinomycin,SIDM00411,4.021097
3673,117160,OTX015,SIDM01233,2.2224784
3674,143299,Ibrutinib,SIDM00496,3.4363508
3675,202288,WEHI-539,SIDM00243,2.064616
3676,202369,WEHI-539,SIDM00621,4.1975555
3677,209674,Wee1 Inhibitor,SIDM00094,3.7298908
3678,149315,Dactinomycin,SIDM00362,0.85419714
3679,194570,AZD7762,SIDM00104,2.190909
3680,116825,OTX015,SIDM00145,0.653075
3681,149248,Dactinomycin,SIDM00520,3.0217307
3682,30633,Wee1 Inhibitor,SIDM00792,3.390895
3683,89663,Sepantronium bromide,SIDM00156,2.0254176
3684,202253,WEHI-539,SIDM00569,3.4320812
3685,117296,OTX015,SIDM00101,3.8247714
3686,89355,Sepantronium bromide,SIDM00308,-0.8581673
3687,209561,Wee1 Inhibitor,SIDM01163,5.460012
3688,209625,Wee1 Inhibitor,SIDM00417,3.864313
3689,99502,Leflunomide,SIDM00842,2.2973356
3690,89648,Sepantronium bromide,SIDM00261,-0.03728416
3691,109821,CZC24832,SIDM00224,2.5875287
3692,174842,Wnt-C59,SIDM01168,2.3252878
3693,116910,OTX015,SIDM01042,1.9965768
3694,116651,OTX015,SIDM00269,1.3707907
3695,117065,OTX015,SIDM01140,1.0925913
3696,209815,Wee1 Inhibitor,SIDM00346,2.4918144
3697,209524,Wee1 Inhibitor,SIDM00699,4.4053073
3698,58885,Ruxolitinib,SIDM00201,2.6699085
3699,59005,Ruxolitinib,SIDM00099,5.741582
3700,170559,Sabutoclax,SIDM01168,2.5194073
3701,110138,CZC24832,SIDM00262,3.2187862
3702,143221,Ibrutinib,SIDM01247,2.9945912
3703,170803,Sabutoclax,SIDM00371,2.3902588
3704,99245,Leflunomide,SIDM00948,2.7105424
