,Origin_idx,Drug name,Sanger ID,result
3325,64015,MK-1775,SIDM00789,1.3985933
3326,199587,WIKI4,SIDM00962,2.3764994
3327,64616,MK-1775,SIDM00371,2.6246843
3328,178563,Cisplatin,SIDM00233,3.1155512
3329,56113,Oxaliplatin,SIDM00472,4.1530056
3330,120196,Entospletinib,SIDM00530,2.7564242
3331,52438,Sorafenib,SIDM00489,2.3394873
3332,173565,LGK974,SIDM00970,3.8064187
3333,120036,Entospletinib,SIDM00371,2.5350509
3334,195208,MIRA-1,SIDM00466,7.3889165
3335,13985,Bortezomib,SIDM00227,-0.17429532
3336,173577,LGK974,SIDM00606,4.309693
3337,296884,Fulvestrant,SIDM00264,3.058636
3338,199125,WIKI4,SIDM00885,2.580911
3339,173659,LGK974,SIDM00113,5.699841
3340,296644,Fulvestrant,SIDM00576,1.9861155
3341,55771,Oxaliplatin,SIDM00543,3.799402
3342,56092,Oxaliplatin,SIDM00406,2.2437716
3343,64579,MK-1775,SIDM00551,0.54523873
3344,171626,LY2109761,SIDM00680,1.7607713
3345,174102,LGK974,SIDM00195,4.2410707
3346,64291,MK-1775,SIDM00364,0.6710986
3347,195360,MIRA-1,SIDM00389,1.7849003
3348,296351,Fulvestrant,SIDM00489,3.3820763
3349,119524,Entospletinib,SIDM00113,3.0264685
3350,171639,LY2109761,SIDM00311,1.4282268
3351,178414,Cisplatin,SIDM00260,4.173373
3352,162752,MIM1,SIDM00326,2.1408045
3353,3269,Sorafenib,SIDM00274,2.2289634
3354,178783,Cisplatin,SIDM00371,4.569596
3355,119406,Entospletinib,SIDM01163,4.182818
3356,190342,GDC0810,SIDM00262,3.2199285
3357,178213,Cisplatin,SIDM00121,3.0901463
3358,67591,Bortezomib,SIDM00445,-0.93107563
3359,162774,MIM1,SIDM00082,2.0588748
3360,171358,LY2109761,SIDM00561,1.298896
3361,55219,Oxaliplatin,SIDM01122,4.0777626
3362,296310,Fulvestrant,SIDM00320,3.3556185
3363,9631,BMS-536924,SIDM01259,2.068937
3364,119820,Entospletinib,SIDM01247,2.1952102
3365,55664,Oxaliplatin,SIDM01097,2.9186652
3366,55870,Oxaliplatin,SIDM00256,2.8126254
3367,56098,Oxaliplatin,SIDM00416,2.2016764
3368,296721,Fulvestrant,SIDM01155,3.1168664
3369,199900,WIKI4,SIDM00045,1.0194272
3370,64603,MK-1775,SIDM00466,4.656046
3371,64620,MK-1775,SIDM00418,3.5445194
3372,171773,LY2109761,SIDM00375,1.8259445
3373,189736,GDC0810,SIDM01179,3.5551703
3374,55826,Oxaliplatin,SIDM00328,3.6134677
3375,173725,LGK974,SIDM00274,4.382957
3376,296547,Fulvestrant,SIDM00679,3.205598
3377,119920,Entospletinib,SIDM00381,3.156583
3378,64238,MK-1775,SIDM00532,3.019696
3379,199477,WIKI4,SIDM01140,0.8820935
3380,190062,GDC0810,SIDM00561,2.2073648
3381,66957,Bortezomib,SIDM00596,0.50154877
3382,119883,Entospletinib,SIDM00211,1.5905379
3383,227885,BMS-536924,SIDM00923,2.3968692
3384,119945,Entospletinib,SIDM00264,3.7445753
3385,163244,MIM1,SIDM00156,1.8178881
3386,162701,MIM1,SIDM00953,1.3441881
3387,53027,Sorafenib,SIDM00501,1.9519092
3388,64118,MK-1775,SIDM01047,1.6630079
3389,55893,Oxaliplatin,SIDM00114,4.896625
3390,178083,Cisplatin,SIDM00719,5.8100653
3391,178515,Cisplatin,SIDM01155,4.6686115
3392,9891,BMS-536924,SIDM00407,1.0084352
3393,199645,WIKI4,SIDM00496,2.3903797
3394,9626,BMS-536924,SIDM01042,2.561152
3395,296522,Fulvestrant,SIDM00227,3.6071944
3396,171766,LY2109761,SIDM00042,2.6620605
3397,173782,LGK974,SIDM00541,2.8199708
3398,55866,Oxaliplatin,SIDM00156,3.744652
3399,120061,Entospletinib,SIDM00102,2.7406228
3400,171036,LY2109761,SIDM00719,3.9947891
3401,56033,Oxaliplatin,SIDM00350,4.063212
3402,228364,BMS-536924,SIDM00466,4.1651645
3403,174129,LGK974,SIDM00309,3.539907
3404,52814,Sorafenib,SIDM00379,2.128722
3405,178198,Cisplatin,SIDM00783,3.7201452
3406,120163,Entospletinib,SIDM00374,1.4959388
3407,173506,LGK974,SIDM00719,5.1891446
3408,64409,MK-1775,SIDM00569,2.6922634
3409,296724,Fulvestrant,SIDM00834,3.293094
3410,3410,Sorafenib,SIDM01198,1.3516768
3411,63895,MK-1775,SIDM00699,3.443005
3412,9845,BMS-536924,SIDM00579,0.20542398
3413,64701,MK-1775,SIDM00375,1.3334616
3414,195175,MIRA-1,SIDM00600,1.2173728
3415,199198,WIKI4,SIDM00120,3.0994935
3416,199939,WIKI4,SIDM00422,2.5265152
3417,163354,MIM1,SIDM00520,2.0713074
3418,9630,BMS-536924,SIDM00544,3.1216466
3419,120218,Entospletinib,SIDM00498,2.4631233
3420,199224,WIKI4,SIDM00841,3.9921215
3421,194647,MIRA-1,SIDM00096,0.2882251
3422,173965,LGK974,SIDM01247,2.491982
3423,173936,LGK974,SIDM01168,4.479257
3424,190493,GDC0810,SIDM00583,3.4314086
3425,227658,BMS-536924,SIDM01160,2.8442147
3426,297143,Fulvestrant,SIDM00393,3.1297667
3427,297073,Fulvestrant,SIDM00974,2.5490286
3428,3318,Sorafenib,SIDM00388,1.6091279
3429,178911,Cisplatin,SIDM00448,3.9620955
3430,199171,WIKI4,SIDM00182,2.3370848
3431,173950,LGK974,SIDM00424,2.015048
3432,53176,Sorafenib,SIDM00042,2.852499
3433,173515,LGK974,SIDM01179,4.492805
3434,199534,WIKI4,SIDM01159,3.0331347
3435,296684,Fulvestrant,SIDM01092,3.7047172
3436,120059,Entospletinib,SIDM00104,2.4607046
3437,120195,Entospletinib,SIDM00538,0.7104881
3438,56044,Oxaliplatin,SIDM00973,3.4401906
3439,53183,Sorafenib,SIDM00375,1.9713784
3440,162986,MIM1,SIDM01145,0.5580271
3441,163174,MIM1,SIDM00964,1.951072
3442,55585,Oxaliplatin,SIDM00655,3.4069374
3443,296302,Fulvestrant,SIDM00719,4.5201077
3444,296911,Fulvestrant,SIDM00487,2.955382
3445,178322,Cisplatin,SIDM00596,4.380835
3446,190060,GDC0810,SIDM00260,2.7369878
3447,178615,Cisplatin,SIDM00243,3.2671585
3448,190575,GDC0810,SIDM00374,1.7362369
3449,66962,Bortezomib,SIDM00291,-0.4818588
3450,14014,Bortezomib,SIDM00308,-2.7325363
3451,9760,BMS-536924,SIDM00917,1.4861835
3452,64387,MK-1775,SIDM00842,2.517215
3453,296849,Fulvestrant,SIDM00299,3.6941497
3454,64410,MK-1775,SIDM01237,4.689343
3455,296895,Fulvestrant,SIDM00259,1.9992597
3456,66909,Bortezomib,SIDM00923,-0.77046704
3457,52670,Sorafenib,SIDM00541,1.0413209
3458,296528,Fulvestrant,SIDM01251,1.6603861
3459,190350,GDC0810,SIDM00621,3.4596975
3460,163263,MIM1,SIDM00101,2.3336992
3461,190348,GDC0810,SIDM00197,2.5930336
3462,199304,WIKI4,SIDM00277,2.050263
3463,9525,BMS-536924,SIDM01126,3.3572805
3464,64673,MK-1775,SIDM00550,2.3176887
3465,178145,Cisplatin,SIDM00970,3.3765104
3466,119485,Entospletinib,SIDM00136,-0.30192855
3467,195283,MIRA-1,SIDM00792,3.9865656
3468,195306,MIRA-1,SIDM00375,3.2468076
3469,55351,Oxaliplatin,SIDM00136,3.6480606
3470,56093,Oxaliplatin,SIDM00407,2.4945233
3471,64530,MK-1775,SIDM00258,2.865412
3472,199721,WIKI4,SIDM00427,1.5786555
3473,199278,WIKI4,SIDM00923,2.0233667
3474,189797,GDC0810,SIDM00632,0.3325033
3475,171820,LY2109761,SIDM00448,1.8296305
3476,14032,Bortezomib,SIDM00441,-2.3800213
3477,178668,Cisplatin,SIDM00732,4.002413
3478,14185,Bortezomib,SIDM00256,-3.4354632
3479,171368,LY2109761,SIDM00244,0.04767261
3480,55470,Oxaliplatin,SIDM01073,3.013148
3481,9769,BMS-536924,SIDM00962,0.9551351
3482,194784,MIRA-1,SIDM01019,2.2616959
3483,67454,Bortezomib,SIDM00103,-0.15850346
3484,64577,MK-1775,SIDM00127,1.1253525
3485,296734,Fulvestrant,SIDM01161,2.906947
3486,171721,LY2109761,SIDM00099,3.810959
3487,173617,LGK974,SIDM00120,4.2998214
3488,67596,Bortezomib,SIDM00538,-1.0656034
3489,67223,Bortezomib,SIDM00569,0.051182847
3490,64613,MK-1775,SIDM00377,2.1205828
3491,173789,LGK974,SIDM00553,2.0879424
3492,174347,LGK974,SIDM00250,3.48855
3493,296836,Fulvestrant,SIDM00302,2.7008717
3494,55884,Oxaliplatin,SIDM00101,5.029725
3495,171732,LY2109761,SIDM00859,0.15446179
3496,199571,WIKI4,SIDM00233,1.62528
3497,67592,Bortezomib,SIDM00444,-0.30815607
3498,178882,Cisplatin,SIDM00045,2.5002062
3499,199554,WIKI4,SIDM00971,3.2964334
3500,66830,Bortezomib,SIDM00783,-1.4218692
3501,199677,WIKI4,SIDM00234,1.9211017
3502,119806,Entospletinib,SIDM01183,2.6554878
3503,53127,Sorafenib,SIDM00154,1.7457324
3504,194453,MIRA-1,SIDM00269,1.835692
3505,163272,MIM1,SIDM00114,3.3374965
3506,52969,Sorafenib,SIDM00218,5.633519
3507,162659,MIM1,SIDM01098,1.4259719
3508,228143,BMS-536924,SIDM00411,3.0827982
3509,13884,Bortezomib,SIDM01179,-0.919144
3510,9623,BMS-536924,SIDM01047,0.29024875
3511,194983,MIRA-1,SIDM01247,2.6847382
3512,163473,MIM1,SIDM01041,1.8896863
3513,178770,Cisplatin,SIDM00465,5.4128585
3514,173928,LGK974,SIDM00814,2.6666548
3515,296469,Fulvestrant,SIDM00900,2.6417074
3516,63939,MK-1775,SIDM00885,2.875129
3517,171057,LY2109761,SIDM01174,4.2546563
3518,9841,BMS-536924,SIDM00427,2.752558
3519,201392,MIM1,SIDM01233,2.7609947
3520,66675,Bortezomib,SIDM00905,0.62170357
3521,3441,Sorafenib,SIDM00328,1.605538
3522,64112,MK-1775,SIDM00863,1.5182325
3523,171199,LY2109761,SIDM01245,0.8827916
3524,120176,Entospletinib,SIDM00969,3.3172634
3525,53152,Sorafenib,SIDM00583,2.3846822
3526,52632,Sorafenib,SIDM00291,1.0629686
3527,296995,Fulvestrant,SIDM00929,3.388693
3528,171616,LY2109761,SIDM00259,1.4346576
3529,56089,Oxaliplatin,SIDM00389,2.1856797
3530,119983,Entospletinib,SIDM00517,0.49208838
3531,64462,MK-1775,SIDM00496,1.6230899
3532,173643,LGK974,SIDM00841,4.2466297
3533,173945,LGK974,SIDM00251,4.1667533
3534,173843,LGK974,SIDM00244,2.7408078
3535,228452,BMS-536924,SIDM00042,2.793557
3536,55954,Oxaliplatin,SIDM00418,5.1067386
3537,56892,BMS-536924,SIDM00137,1.5521251
3538,163072,MIM1,SIDM00420,2.4336243
3539,296857,Fulvestrant,SIDM00381,3.940077
3540,296446,Fulvestrant,SIDM00118,3.0376613
3541,55572,Oxaliplatin,SIDM00532,3.9455197
3542,178109,Cisplatin,SIDM01174,5.341808
3543,67364,Bortezomib,SIDM00101,1.466903
3544,173874,LGK974,SIDM00758,3.487614
3545,178342,Cisplatin,SIDM01206,3.5662906
3546,296891,Fulvestrant,SIDM00621,3.0589964
3547,178894,Cisplatin,SIDM00631,4.609202
3548,178619,Cisplatin,SIDM00332,5.2018104
3549,9520,BMS-536924,SIDM00699,4.344944
3550,199987,WIKI4,SIDM00498,2.4673564
3551,67270,Bortezomib,SIDM00964,-1.780891
3552,173478,LGK974,SIDM01120,4.106955
3553,64341,MK-1775,SIDM00835,3.3831854
3554,296823,Fulvestrant,SIDM00958,2.0965202
3555,171200,LY2109761,SIDM00900,1.1428195
3556,3431,Sorafenib,SIDM00056,1.734258
3557,189818,GDC0810,SIDM00292,4.680522
3558,297150,Fulvestrant,SIDM00250,2.569298
3559,189946,GDC0810,SIDM00277,1.5516179
3560,67444,Bortezomib,SIDM00929,-0.19966504
3561,190459,GDC0810,SIDM00199,2.9972315
3562,163177,MIM1,SIDM00488,2.3490057
3563,55332,Oxaliplatin,SIDM01133,3.6239936
3564,190013,GDC0810,SIDM00535,4.0700173
3565,189801,GDC0810,SIDM00606,3.8133862
3566,199340,WIKI4,SIDM00679,3.1945448
3567,9632,BMS-536924,SIDM01251,1.5768813
3568,174339,LGK974,SIDM01041,3.0104043
3569,296729,Fulvestrant,SIDM01175,4.553986
3570,64719,MK-1775,SIDM00668,2.2356975
3571,199363,WIKI4,SIDM00612,3.3254168
3572,14125,Bortezomib,SIDM01187,1.5175306
3573,9745,BMS-536924,SIDM01205,2.8059256
3574,119933,Entospletinib,SIDM00732,2.6837351
3575,178811,Cisplatin,SIDM00520,4.6130714
3576,64163,MK-1775,SIDM00225,1.9692128
3577,297141,Fulvestrant,SIDM00445,3.158644
3578,171848,LY2109761,SIDM01041,1.2846082
3579,53118,Sorafenib,SIDM00199,2.5472634
3580,64449,MK-1775,SIDM00958,1.6653391
3581,195332,MIRA-1,SIDM01011,2.3764727
3582,3327,Sorafenib,SIDM00562,1.7103554
3583,163132,MIM1,SIDM01237,3.349054
3584,195389,MIRA-1,SIDM00393,3.3976204
3585,55977,Oxaliplatin,SIDM00099,4.970591
3586,297091,Fulvestrant,SIDM01006,2.2947752
3587,119593,Entospletinib,SIDM00274,1.9391569
3588,53262,Sorafenib,SIDM00445,1.2121073
3589,195097,MIRA-1,SIDM00328,3.2600982
3590,199419,WIKI4,SIDM00441,1.2464905
3591,178564,Cisplatin,SIDM00917,3.4897063
3592,56532,BMS-536924,SIDM00260,1.0611559
3593,163089,MIM1,SIDM00424,1.1860666
3594,199558,WIKI4,SIDM00584,2.6651862
3595,64339,MK-1775,SIDM00814,0.71845376
3596,178518,Cisplatin,SIDM00834,4.96142
3597,178225,Cisplatin,SIDM00096,2.203528
3598,178268,Cisplatin,SIDM00954,4.0460143
3599,178531,Cisplatin,SIDM00251,4.197175
3600,189678,GDC0810,SIDM00203,3.1838987
3601,190612,GDC0810,SIDM00250,3.4356644
3602,171564,LY2109761,SIDM00721,2.3800492
3603,162873,MIM1,SIDM01073,1.5687357
3604,171033,LY2109761,SIDM00699,2.3651416
3605,178471,Cisplatin,SIDM00241,3.7443016
3606,55324,Oxaliplatin,SIDM00292,5.4289775
3607,9653,BMS-536924,SIDM00612,3.5529876
3608,171860,LY2109761,SIDM00231,1.9038266
3609,195024,MIRA-1,SIDM01197,3.6442113
3610,119821,Entospletinib,SIDM00482,2.4934547
3611,173712,LGK974,SIDM00863,2.8516858
3612,296630,Fulvestrant,SIDM00623,3.718806
3613,178506,Cisplatin,SIDM01097,3.747622
3614,119880,Entospletinib,SIDM00285,3.2462385
3615,296901,Fulvestrant,SIDM00257,2.2055514
3616,190424,GDC0810,SIDM00565,3.4204814
3617,178745,Cisplatin,SIDM00551,4.6359963
3618,174100,LGK974,SIDM00621,4.1508904
3619,55684,Oxaliplatin,SIDM01159,4.3136954
3620,163475,MIM1,SIDM00444,1.8664197
3621,52333,Sorafenib,SIDM01132,1.6710995
3622,199947,WIKI4,SIDM00968,2.9976833
3623,67413,Bortezomib,SIDM00565,-0.0608473
3624,14121,Bortezomib,SIDM00324,-0.21799676
3625,55797,Oxaliplatin,SIDM00302,2.5002365
3626,163381,MIM1,SIDM00792,1.5810624
3627,162781,MIM1,SIDM00841,3.2704191
3628,55551,Oxaliplatin,SIDM00528,4.167218
3629,190222,GDC0810,SIDM01233,3.224572
3630,120025,Entospletinib,SIDM00465,2.4240592
3631,296835,Fulvestrant,SIDM00496,3.1000798
3632,174154,LGK974,SIDM00551,3.2732427
3633,178717,Cisplatin,SIDM00100,4.8548813
3634,228148,BMS-536924,SIDM00584,4.6320586
3635,120060,Entospletinib,SIDM00103,1.9632803
3636,171787,LY2109761,SIDM00176,2.1969354
3637,120032,Entospletinib,SIDM00394,1.4718202
3638,163083,MIM1,SIDM00252,3.1129072
3639,64032,MK-1775,SIDM00082,2.4807265
3640,190304,GDC0810,SIDM00299,3.9754398
3641,228429,BMS-536924,SIDM00583,2.9727132
3642,174323,LGK974,SIDM00416,3.0448713
3643,55591,Oxaliplatin,SIDM00577,3.3503997
3644,195048,MIRA-1,SIDM00285,2.197117
3645,119953,Entospletinib,SIDM00621,4.081012
3646,173458,LGK974,SIDM00263,3.0075052
3647,199626,WIKI4,SIDM00285,2.0685048
3648,162882,MIM1,SIDM00064,1.8140583
3649,162759,MIM1,SIDM00136,2.9246204
3650,55933,Oxaliplatin,SIDM01149,3.255399
3651,9781,BMS-536924,SIDM00543,2.1646502
3652,64750,MK-1775,SIDM01114,2.1218774
3653,194855,MIRA-1,SIDM00244,2.1646104
3654,56740,BMS-536924,SIDM00285,3.4065802
3655,296552,Fulvestrant,SIDM01206,2.0540695
3656,178294,Cisplatin,SIDM00793,3.2808836
3657,296626,Fulvestrant,SIDM00504,2.1632078
3658,173955,LGK974,SIDM00412,2.1743648
3659,163067,MIM1,SIDM00814,1.5908997
3660,171518,LY2109761,SIDM01197,1.5058736
3661,297087,Fulvestrant,SIDM00688,1.3307308
3662,173589,LGK974,SIDM00182,3.2513971
3663,55854,Oxaliplatin,SIDM00202,3.3472493
3664,296759,Fulvestrant,SIDM00482,2.3476968
3665,194643,MIRA-1,SIDM00826,2.3882697
3666,190608,GDC0810,SIDM00538,4.181558
3667,162970,MIM1,SIDM00532,2.8077738
3668,163143,MIM1,SIDM01187,3.352492
3669,3334,Sorafenib,SIDM01146,1.9021164
3670,296398,Fulvestrant,SIDM01133,2.6874037
3671,3141,Sorafenib,SIDM00269,0.8711745
3672,194766,MIRA-1,SIDM01206,1.4710324
3673,174104,LGK974,SIDM00259,2.733372
3674,162977,MIM1,SIDM00562,1.651528
3675,64558,MK-1775,SIDM00517,-0.12911385
3676,174132,LGK974,SIDM00519,4.3850503
3677,162848,MIM1,SIDM00864,2.3305795
3678,120107,Entospletinib,SIDM00042,2.0531151
3679,174047,LGK974,SIDM00056,4.0804696
3680,3301,Sorafenib,SIDM00308,1.3573251
3681,163306,MIM1,SIDM00137,2.7215807
3682,119608,Entospletinib,SIDM00596,3.5630963
3683,189674,GDC0810,SIDM01132,3.157927
3684,194970,MIRA-1,SIDM00317,5.6914945
3685,64330,MK-1775,SIDM01097,0.9989678
3686,178418,Cisplatin,SIDM00532,5.0689225
3687,52503,Sorafenib,SIDM00136,0.91430306
3688,64790,MK-1775,SIDM00047,1.0956887
3689,171164,LY2109761,SIDM00145,1.3737037
3690,3285,Sorafenib,SIDM00808,1.4499248
3691,174099,LGK974,SIDM00198,3.626825
3692,199110,WIKI4,SIDM01174,3.5367544
3693,199668,WIKI4,SIDM00218,5.0988383
3694,173639,LGK974,SIDM00145,3.008739
3695,119935,Entospletinib,SIDM00542,3.0113873
3696,55965,Oxaliplatin,SIDM00929,3.7441628
3697,64402,MK-1775,SIDM00287,1.613834
3698,296737,Fulvestrant,SIDM00251,3.7000504
3699,228450,BMS-536924,SIDM00044,2.9438574
3700,120215,Entospletinib,SIDM00214,1.8386719
3701,190607,GDC0810,SIDM00539,3.7599077
3702,163491,MIM1,SIDM00216,1.9755667
3703,173544,LGK974,SIDM00885,4.159626
3704,296831,Fulvestrant,SIDM00935,3.3160632
3705,171643,LY2109761,SIDM00114,2.7908123
3706,64644,MK-1775,SIDM00154,0.6840683
3707,178478,Cisplatin,SIDM01092,4.4588213
3708,119918,Entospletinib,SIDM00218,4.989034
3709,227841,BMS-536924,SIDM00118,0.7648197
3710,3525,Sorafenib,SIDM00374,2.311908
3711,14009,Bortezomib,SIDM00612,0.39477855
3712,119644,Entospletinib,SIDM01019,1.0223727
3713,9888,BMS-536924,SIDM00374,0.8645086
3714,52579,Sorafenib,SIDM00923,1.7099062
3715,228516,BMS-536924,SIDM00416,1.6769742
3716,228119,BMS-536924,SIDM00834,2.194089
3717,63973,MK-1775,SIDM00606,2.9448838
3718,3193,Sorafenib,SIDM00632,0.9748425
3719,174006,LGK974,SIDM01187,4.9270673
3720,296730,Fulvestrant,SIDM00833,3.5149758
3721,64056,MK-1775,SIDM00113,2.0577712
3722,195127,MIRA-1,SIDM00205,1.6275823
3723,52854,Sorafenib,SIDM00316,2.3810399
3724,55569,Oxaliplatin,SIDM00441,1.575507
3725,119784,Entospletinib,SIDM00814,1.436118
3726,199741,WIKI4,SIDM00517,2.1977625
3727,55505,Oxaliplatin,SIDM01007,2.767966
3728,195137,MIRA-1,SIDM00156,3.3807068
3729,9743,BMS-536924,SIDM00252,3.2132766
3730,162969,MIM1,SIDM00438,2.056094
3731,195099,MIRA-1,SIDM00234,3.0143528
3732,228145,BMS-536924,SIDM00971,4.162392
3733,64119,MK-1775,SIDM00277,1.2793775
3734,55790,Oxaliplatin,SIDM00964,3.0630667
3735,199785,WIKI4,SIDM00466,5.283615
3736,119834,Entospletinib,SIDM00343,4.030671
3737,3458,Sorafenib,SIDM00202,1.8579832
3738,174218,LGK974,SIDM00154,3.4884167
3739,178461,Cisplatin,SIDM00758,4.2218328
3740,55780,Oxaliplatin,SIDM00211,1.4712204
3741,173935,LGK974,SIDM00837,4.0374503
3742,162967,MIM1,SIDM00441,0.7973644
3743,55183,Oxaliplatin,SIDM00203,4.1403694
3744,178809,Cisplatin,SIDM00099,5.4881983
3745,3252,Sorafenib,SIDM00954,1.6428181
3746,296965,Fulvestrant,SIDM01149,2.4711287
3747,171000,LY2109761,SIDM00627,1.6704023
3748,64187,MK-1775,SIDM00537,1.4916409
3749,194490,MIRA-1,SIDM01122,4.195513
3750,195369,MIRA-1,SIDM00416,1.5588495
3751,190540,GDC0810,SIDM00508,2.7248797
3752,55625,Oxaliplatin,SIDM00364,2.0718608
3753,162872,MIM1,SIDM01251,0.5940694
3754,178035,Cisplatin,SIDM00203,4.6857595
3755,14177,Bortezomib,SIDM00196,-2.280551
3756,55677,Oxaliplatin,SIDM00834,4.6884503
3757,174262,LGK974,SIDM00042,3.8732986
3758,194725,MIRA-1,SIDM00276,2.7610881
3759,64460,MK-1775,SIDM01064,2.6567214
3760,173561,LGK974,SIDM00190,3.7778823
3761,194544,MIRA-1,SIDM00885,3.6330018
3762,55447,Oxaliplatin,SIDM00793,2.9692676
3763,190317,GDC0810,SIDM00328,2.569267
3764,119807,Entospletinib,SIDM00317,3.5299027
3765,171101,LY2109761,SIDM00230,1.7665647
3766,194954,MIRA-1,SIDM00833,3.5301793
3767,64070,MK-1775,SIDM01245,1.213202
3768,55343,Oxaliplatin,SIDM00326,3.5267258
3769,178919,Cisplatin,SIDM00422,4.143291
3770,174340,LGK974,SIDM00445,3.1650798
3771,199532,WIKI4,SIDM01175,4.5719295
3772,13893,Bortezomib,SIDM00885,0.9417569
3773,227763,BMS-536924,SIDM00591,1.6535223
3774,14161,Bortezomib,SIDM00732,-1.1003083
3775,64536,MK-1775,SIDM00256,1.1099614
3776,199577,WIKI4,SIDM00267,1.7110342
3777,52821,Sorafenib,SIDM00781,3.1996965
3778,194529,MIRA-1,SIDM01174,5.0671
3779,119914,Entospletinib,SIDM00242,1.989451
3780,119851,Entospletinib,SIDM00810,0.8900898
3781,3205,Sorafenib,SIDM00292,3.698902
3782,296745,Fulvestrant,SIDM00317,5.1397943
3783,194518,MIRA-1,SIDM01098,3.3395975
3784,171330,LY2109761,SIDM00549,1.3435034
3785,189786,GDC0810,SIDM00951,1.5329149
3786,64551,MK-1775,SIDM00100,2.8573337
3787,178153,Cisplatin,SIDM00632,3.3793142
3788,66817,Bortezomib,SIDM00367,-3.090171
3789,163422,MIM1,SIDM00688,0.567437
3790,178300,Cisplatin,SIDM00277,0.86668533
3791,178577,Cisplatin,SIDM00287,2.7868695
3792,3239,Sorafenib,SIDM00113,3.018732
3793,189998,GDC0810,SIDM01007,1.5000765
3794,163461,MIM1,SIDM00968,2.2399838
3795,189842,GDC0810,SIDM00789,1.446678
3796,64203,MK-1775,SIDM00346,0.4211089
3797,163256,MIM1,SIDM00501,2.5981596
3798,163075,MIM1,SIDM01168,3.3813756
3799,296820,Fulvestrant,SIDM00211,1.4762002
3800,227723,BMS-536924,SIDM01174,4.1102834
3801,178071,Cisplatin,SIDM01122,4.121941
3802,174287,LGK974,SIDM00688,2.9765134
3803,174069,LGK974,SIDM00328,4.3077874
3804,227832,BMS-536924,SIDM00826,0.35908008
3805,194955,MIRA-1,SIDM01159,3.6702962
3806,199364,WIKI4,SIDM01019,1.535761
3807,3398,Sorafenib,SIDM00917,1.779371
3808,189962,GDC0810,SIDM01251,1.5107306
3809,120217,Entospletinib,SIDM00193,2.7077754
3810,55513,Oxaliplatin,SIDM01019,2.7014792
3811,67490,Bortezomib,SIDM00792,-0.4098186
3812,3380,Sorafenib,SIDM01159,2.345107
3813,119957,Entospletinib,SIDM00259,1.8035227
3814,14130,Bortezomib,SIDM00384,-2.5851085
3815,120187,Entospletinib,SIDM00472,2.4396527
3816,119698,Entospletinib,SIDM00561,2.2958047
3817,171636,LY2109761,SIDM00098,1.265328
3818,171412,LY2109761,SIDM00813,0.9776394
3819,53268,Sorafenib,SIDM00530,0.25685763
3820,194993,MIRA-1,SIDM00233,0.9478727
3821,296872,Fulvestrant,SIDM00542,3.506591
3822,171638,LY2109761,SIDM00310,2.1734884
3823,178953,Cisplatin,SIDM00817,4.658012
3824,64656,MK-1775,SIDM00846,2.2842388
3825,174217,LGK974,SIDM00099,5.988571
3826,171357,LY2109761,SIDM00441,-0.29715654
3827,297082,Fulvestrant,SIDM00045,1.2501904
3828,163309,MIM1,SIDM01149,1.0106632
3829,64524,MK-1775,SIDM00198,1.241795
3830,228185,BMS-536924,SIDM01237,4.6200323
3831,55731,Oxaliplatin,SIDM01233,4.600393
3832,163100,MIM1,SIDM00584,2.4376035
3833,64699,MK-1775,SIDM00350,1.0744755
3834,67613,Bortezomib,SIDM00216,-1.2284635
3835,190032,GDC0810,SIDM00549,2.2543027
3836,171584,LY2109761,SIDM00023,1.3272694
3837,64720,MK-1775,SIDM00045,0.5296874
3838,55405,Oxaliplatin,SIDM00900,2.44167
3839,190063,GDC0810,SIDM00438,3.2949235
3840,55295,Oxaliplatin,SIDM00970,2.7332819
3841,107635,LGK974,SIDM00508,3.8651454
3842,199585,WIKI4,SIDM00287,1.8646001
3843,163257,MIM1,SIDM00487,1.8986139
3844,194751,MIRA-1,SIDM00291,3.5887535
3845,194998,MIRA-1,SIDM00343,4.916384
3846,9757,BMS-536924,SIDM01248,2.5963335
3847,119577,Entospletinib,SIDM00864,1.8308474
3848,64367,MK-1775,SIDM00412,0.525636
3849,162850,MIM1,SIDM00863,1.9967239
3850,56131,Oxaliplatin,SIDM00817,4.003073
3851,228541,BMS-536924,SIDM00250,1.751007
3852,228535,BMS-536924,SIDM00483,1.642118
3853,119794,Entospletinib,SIDM01159,3.7414148
3854,53124,Sorafenib,SIDM00103,2.3114552
3855,56591,BMS-536924,SIDM01140,1.0636963
3856,64257,MK-1775,SIDM00577,3.102532
3857,163128,MIM1,SIDM00324,1.3409017
3858,63907,MK-1775,SIDM01179,3.4416664
3859,195189,MIRA-1,SIDM00527,2.9676192
3860,13940,Bortezomib,SIDM00121,-2.764478
3861,163140,MIM1,SIDM01197,3.2725646
3862,174209,LGK974,SIDM00199,3.3605957
3863,120140,Entospletinib,SIDM01006,1.1721756
3864,119853,Entospletinib,SIDM01228,2.4900625
3865,53126,Sorafenib,SIDM00099,4.732574
3866,178595,Cisplatin,SIDM01198,3.4433968
3867,199933,WIKI4,SIDM00389,1.2013685
3868,190343,GDC0810,SIDM00266,1.7025527
3869,199315,WIKI4,SIDM00544,2.3956904
3870,119651,Entospletinib,SIDM00535,1.3424665
3871,3463,Sorafenib,SIDM00621,2.7290373
3872,52778,Sorafenib,SIDM01140,0.029895369
