,Origin_idx,Drug name,Sanger ID,result
3307,176556,Buparlisib,SIDM00544,1.2752665
3308,66784,Bortezomib,SIDM00591,-4.8189926
3309,216410,Palbociclib,SIDM00258,2.5653212
3310,192121,GSK2578215A,SIDM00267,6.008923
3311,37315,MK-2206,SIDM00508,3.5731673
3312,184115,AZD5363,SIDM00145,2.148076
3313,331300,Pevonedistat,SIDM00264,-2.7855272
3314,64035,MK-1775,SIDM00145,-1.3191079
3315,117263,OTX015,SIDM00289,-0.5681545
3316,163226,MIM1,SIDM00289,2.798521
3317,49827,Luminespib,SIDM01145,-0.35086313
3318,55601,BMS-345541,SIDM00293,2.8012476
3319,60944,Erlotinib,SIDM00591,0.48035118
3320,84825,VX-11e,SIDM00677,2.3406377
3321,12294,Entinostat,SIDM00293,0.86056393
3322,231171,AT13148,SIDM00145,3.0185866
3323,193201,I-BRD9,SIDM00264,2.476992
3324,183510,AZD3759,SIDM00267,2.7423627
3325,265879,Talazoparib,SIDM01092,-0.57086456
3326,2269,Paclitaxel,SIDM00264,-5.0410733
3327,176975,Buparlisib,SIDM00100,1.1626009
3328,186238,Nilotinib,SIDM00104,3.7350144
3329,148892,Dactinomycin,SIDM01206,-4.070974
3330,290499,AZD6738,SIDM00100,2.764844
3331,58327,Ruxolitinib,SIDM01163,3.9116356
3332,170709,Sabutoclax,SIDM00289,-1.6258414
3333,202202,Afatinib,SIDM00181,2.7127094
3334,216394,Palbociclib,SIDM00289,1.0507604
3335,261350,Daporinad,SIDM00813,-2.4325762
3336,94457,Alpelisib,SIDM00086,4.724176
3337,209666,Wee1 Inhibitor,SIDM00118,2.0301046
3338,162898,MIM1,SIDM01206,3.024507
3339,183083,AZD3759,SIDM00591,0.33200654
3340,64161,MK-1775,SIDM01206,-0.86033833
3341,49548,Paclitaxel,SIDM01163,-2.6477976
3342,223148,VE821,SIDM00104,4.440291
3343,94933,Alpelisib,SIDM00258,2.9763126
3344,95439,Taselisib,SIDM00900,1.5060918
3345,189957,GDC0810,SIDM00544,5.1657653
3346,116998,OTX015,SIDM00677,2.9255471
3347,192743,I-BRD9,SIDM00113,5.168609
3348,183355,Gefitinib,SIDM00100,3.032786
3349,281633,Trametinib,SIDM00483,-3.0275362
3350,13995,Bortezomib,SIDM01206,-5.2137036
3351,15565,Lapatinib,SIDM00544,3.4375887
3352,97039,EPZ5676,SIDM00973,5.6463847
3353,55497,Oxaliplatin,SIDM00225,5.147812
3354,12352,Entinostat,SIDM00145,-0.35171723
3355,215690,MK-2206,SIDM00973,3.1765232
3356,183914,Navitoclax,SIDM01206,0.0026605688
3357,178679,Cisplatin,SIDM00289,1.1223248
3358,73885,AZ960,SIDM00145,-0.25627658
3359,160863,LCL161,SIDM01163,3.652866
3360,65320,Dinaciclib,SIDM00267,-1.3112174
3361,45458,Linsitinib,SIDM01145,1.6153787
3362,312426,AZD8186,SIDM00264,1.35583
3363,183812,Navitoclax,SIDM00113,2.1792796
3364,188166,Cediranib,SIDM01145,1.5391129
3365,189988,GDC0810,SIDM01206,3.9225986
3366,170224,Sabutoclax,SIDM00181,-0.8099622
3367,217306,Dactolisib,SIDM00264,-4.406222
3368,180573,Docetaxel,SIDM00100,-2.6537623
3369,231679,AT13148,SIDM00100,5.579123
3370,107787,VE-822,SIDM00293,3.4202893
3371,55064,GSK1904529A,SIDM01145,4.199109
3372,188837,Ipatasertib,SIDM00591,2.752328
3373,174274,LGK974,SIDM00973,3.213551
3374,63060,Niraparib,SIDM00188,4.515324
3375,9721,BMS-536924,SIDM01092,1.8138531
3376,96725,EPZ5676,SIDM00267,6.7167363
3377,2090,Paclitaxel,SIDM00224,-1.3566878
3378,176473,Buparlisib,SIDM00118,1.3626965
3379,210505,Nutlin-3a (-),SIDM00145,3.8738685
3380,179600,ABT737,SIDM01092,0.35384756
3381,209745,Wee1 Inhibitor,SIDM00544,2.19246
3382,170542,Sabutoclax,SIDM00379,0.15428007
3383,202534,Afatinib,SIDM00379,3.2700434
3384,185005,Vorinostat,SIDM00379,2.174258
3385,212134,BIBR-1532,SIDM00483,5.581656
3386,120731,Foretinib,SIDM00973,-0.032306235
3387,180535,Docetaxel,SIDM00289,-5.547527
3388,218705,AZD8055,SIDM00118,0.93456674
3389,170998,LY2109761,SIDM00889,5.159565
3390,89651,Sapitinib,SIDM01163,4.6481752
3391,212541,PD173074,SIDM01092,2.434628
3392,198514,UMI-77,SIDM00544,2.797374
3393,302861,AZD5582,SIDM00113,2.7309887
3394,189418,Ipatasertib,SIDM00100,3.2168744
3395,55388,Oxaliplatin,SIDM00086,4.9672866
3396,189231,Olaparib,SIDM01163,3.1484134
3397,187481,Osimertinib,SIDM00258,1.1699463
3398,110137,CZC24832,SIDM00264,3.6636019
3399,63008,Niraparib,SIDM00293,4.724606
3400,77133,Trametinib,SIDM00258,0.92098707
3401,319,Camptothecin,SIDM00224,-1.6994826
3402,198364,UMI-77,SIDM01163,2.4332132
3403,120418,PRT062607,SIDM00113,3.9354322
3404,211871,BIBR-1532,SIDM00264,3.165635
3405,195872,NVP-ADW742,SIDM00813,1.6849085
3406,210762,Nutlin-3a (-),SIDM01092,1.1793703
3407,173651,LGK974,SIDM00118,3.666206
3408,96464,EPZ5676,SIDM00544,5.715187
3409,194570,AZD7762,SIDM00104,0.73651177
3410,116825,OTX015,SIDM00145,1.5304314
3411,64212,MK-1775,SIDM00677,0.9154832
3412,117739,GSK343,SIDM00113,3.4141414
3413,182670,AGI-5198,SIDM00264,3.2824628
3414,189883,GDC0810,SIDM00113,5.2889905
3415,184347,Navitoclax,SIDM00371,2.7419398
3416,209561,Wee1 Inhibitor,SIDM01163,1.4683229
3417,119835,Entospletinib,SIDM00267,4.6338396
3418,109821,CZC24832,SIDM00224,5.6751637
3419,182765,Gefitinib,SIDM01163,1.949307
3420,217808,Pictilisib,SIDM00900,0.90070766
3421,180201,Docetaxel,SIDM00225,-3.4238296
3422,185282,Vorinostat,SIDM00371,2.00244
3423,173980,LGK974,SIDM00267,3.8698559
3424,179620,Cytarabine,SIDM00258,0.24170674
3425,170803,Sabutoclax,SIDM00371,0.12346047
3426,112606,PFI3,SIDM00813,4.0093665
3427,251450,Tamoxifen,SIDM00145,2.7009199
3428,42404,5-Fluorouracil,SIDM00973,3.650344
3429,104919,Entinostat,SIDM00889,2.8374677
3430,87857,Cyclophosphamide,SIDM00113,5.1913624
3431,172180,OF-1,SIDM01206,3.8426151
3432,214268,MK-8776,SIDM00113,3.2829502
3433,84779,VX-11e,SIDM00224,3.2667131
3434,113724,PCI-34051,SIDM00100,5.384889
3435,289964,AZD6738,SIDM00181,2.356062
3436,194110,AZD7762,SIDM01206,-0.6936743
3437,231432,AT13148,SIDM01092,2.9181027
3438,217565,Dactolisib,SIDM00483,-0.9271095
3439,283324,Temozolomide,SIDM00508,7.2968483
3440,97205,SCH772984,SIDM00293,3.7351117
3441,64130,MK-1775,SIDM00544,0.16377003
3442,4824,Crizotinib,SIDM00145,0.73386645
3443,48980,Dasatinib,SIDM00379,0.24543257
3444,290585,AZD6738,SIDM00104,2.3781826
3445,204135,PLX-4720,SIDM00113,3.5841298
3446,312545,AZD8186,SIDM00104,3.0423617
3447,312098,AZD8186,SIDM00224,2.3389957
3448,117552,GSK343,SIDM00889,3.1842113
3449,212377,PD173074,SIDM00544,3.2464933
3450,65238,Dinaciclib,SIDM00813,-3.4785237
3451,6554,Dasatinib,SIDM01092,-0.2681141
3452,85174,VX-11e,SIDM01220,4.147661
3453,456,Camptothecin,SIDM01092,-4.7554398
3454,49580,Paclitaxel,SIDM00591,-2.6987455
3455,86890,Epirubicin,SIDM00118,0.7250477
3456,195505,NVP-ADW742,SIDM01163,2.2066112
3457,98116,IWP-2,SIDM00889,2.7062001
3458,199713,WIKI4,SIDM00258,3.6423388
3459,209656,Wee1 Inhibitor,SIDM00145,0.96962863
3460,42216,5-Fluorouracil,SIDM00289,0.85025066
3461,45526,Linsitinib,SIDM00379,4.3362336
3462,18604,Gemcitabine,SIDM00264,-5.851609
3463,45886,Linsitinib,SIDM00973,3.2954116
3464,188303,Cediranib,SIDM00267,2.8739274
3465,216078,Palbociclib,SIDM00224,3.444425
3466,142924,Ibrutinib,SIDM00086,2.6788182
3467,212938,PD173074,SIDM00973,2.8462226
3468,172317,AGI-6780,SIDM00311,3.4348521
