,Origin_idx,Drug name,Sanger ID,result
3331,181976,Afuresertib,SIDM00393,1.2784098
3332,6600,Dasatinib,SIDM00287,0.78037643
3333,222061,GSK591,SIDM00732,0.9263099
3334,88146,Cyclophosphamide,SIDM00837,1.399405
3335,179660,ABT737,SIDM00424,1.9142956
3336,187047,Osimertinib,SIDM00923,2.119306
3337,215545,MK-2206,SIDM00100,4.267932
3338,215743,MK-2206,SIDM00968,2.6248593
3339,177371,Ulixertinib,SIDM00181,1.1016232
3340,120365,PRT062607,SIDM00417,3.0005922
3341,281570,Trametinib,SIDM00508,1.7753594
3342,220074,PD0325901,SIDM00196,0.8159348
3343,177628,Ulixertinib,SIDM00562,1.7095466
3344,179441,ABT737,SIDM00596,2.92837
3345,215515,MK-2206,SIDM00205,1.623867
3346,75171,Talazoparib,SIDM01187,3.5259604
3347,179,Erlotinib,SIDM00438,1.4353269
3348,181691,Afuresertib,SIDM00410,1.9986495
3349,219548,PD0325901,SIDM00632,0.22468558
3350,180052,ABT737,SIDM00407,0.8288696
3351,6596,Dasatinib,SIDM00267,3.332302
3352,181656,Afuresertib,SIDM01064,2.2009578
3353,265605,Talazoparib,SIDM01229,3.931358
3354,158,Erlotinib,SIDM00553,0.5199488
3355,112510,PFI3,SIDM00553,0.9162989
3356,281230,Trametinib,SIDM01168,3.481088
3357,181109,Afuresertib,SIDM00320,3.8677127
3358,219535,PD0325901,SIDM00190,1.725271
3359,180056,ABT737,SIDM00323,1.6301869
3360,269,Erlotinib,SIDM01198,0.8581136
3361,88351,Cyclophosphamide,SIDM00098,2.8074288
3362,221921,GSK591,SIDM00424,-1.4437003
3363,177514,Ulixertinib,SIDM00544,1.8465053
3364,187311,Osimertinib,SIDM01205,1.6297264
3365,181902,Afuresertib,SIDM00976,1.0604666
3366,186957,Osimertinib,SIDM00417,2.2689805
3367,112565,PFI3,SIDM01146,1.6916775
3368,215498,MK-2206,SIDM00542,2.2483788
3369,179418,ABT737,SIDM01047,1.866954
3370,120605,PRT062607,SIDM01146,2.6494746
3371,120500,PRT062607,SIDM00875,1.6409222
3372,88261,Cyclophosphamide,SIDM00496,2.990862
3373,219627,PD0325901,SIDM00118,0.9488108
3374,177802,Ulixertinib,SIDM01198,-0.06089518
3375,187474,Osimertinib,SIDM00197,1.6668373
3376,181442,Afuresertib,SIDM00562,0.91633224
3377,219688,PD0325901,SIDM00864,1.716348
3378,281103,Trametinib,SIDM00346,0.67654073
3379,48798,Dasatinib,SIDM00291,1.8116072
3380,220099,PD0325901,SIDM00101,2.524582
3381,121015,PRT062607,SIDM00974,1.9797971
3382,87979,Cyclophosphamide,SIDM00612,3.9378145
3383,49207,Dasatinib,SIDM00114,4.1769233
3384,219441,PD0325901,SIDM00905,1.4128543
3385,221903,GSK591,SIDM00834,1.3133276
3386,88598,Cyclophosphamide,SIDM00216,1.5309898
3387,221910,GSK591,SIDM00832,0.89449644
3388,221693,GSK591,SIDM00544,-1.0661153
3389,187710,Osimertinib,SIDM00323,1.368365
3390,222054,GSK591,SIDM00410,-0.6916338
3391,265654,Talazoparib,SIDM00094,3.236866
3392,88438,Cyclophosphamide,SIDM00104,2.832459
3393,219546,PD0325901,SIDM00591,-0.15952913
3394,120686,PRT062607,SIDM01175,4.947468
3395,112605,PFI3,SIDM01090,1.2439878
3396,220148,PD0325901,SIDM00565,1.9891348
3397,120627,PRT062607,SIDM00758,2.9432826
3398,281483,Trametinib,SIDM00418,3.5582387
3399,61303,Erlotinib,SIDM00379,2.0098863
3400,61735,Erlotinib,SIDM00969,0.9504036
3401,187254,Osimertinib,SIDM01092,1.3777547
3402,177997,Ulixertinib,SIDM00371,2.420354
3403,187188,Osimertinib,SIDM00441,0.36287567
3404,112674,PFI3,SIDM01247,1.290727
3405,113026,PFI3,SIDM00323,1.7077085
3406,187455,Osimertinib,SIDM00542,1.8104948
3407,186984,Osimertinib,SIDM00121,0.60843587
3408,215006,MK-2206,SIDM00591,1.9653413
3409,88143,Cyclophosphamide,SIDM00834,3.9574919
3410,222361,GSK591,SIDM00216,-1.1954986
3411,6518,Dasatinib,SIDM00562,2.771646
3412,220061,PD0325901,SIDM00659,1.5741624
3413,177297,Ulixertinib,SIDM00294,1.296797
3414,179259,ABT737,SIDM00951,1.0614599
3415,220032,PD0325901,SIDM00242,0.80457896
3416,77047,Trametinib,SIDM00243,1.0818957
3417,179549,ABT737,SIDM00244,0.26728997
3418,49406,Dasatinib,SIDM00406,0.25714767
3419,219451,PD0325901,SIDM01120,1.1620858
3420,266028,Talazoparib,SIDM00935,0.99416316
3421,214904,MK-2206,SIDM00889,2.0959454
3422,87704,Cyclophosphamide,SIDM01126,2.0261407
3423,215010,MK-2206,SIDM00230,2.2810664
3424,266198,Talazoparib,SIDM00103,2.8217359
3425,112835,PFI3,SIDM00519,2.298593
3426,88255,Cyclophosphamide,SIDM00964,1.5675211
3427,222109,GSK591,SIDM00098,0.13573086
3428,88082,Cyclophosphamide,SIDM00758,2.5820248
3429,179694,ABT737,SIDM01233,3.695734
3430,61752,Erlotinib,SIDM00483,1.5293957
3431,88585,Cyclophosphamide,SIDM00047,1.5925876
3432,177370,Ulixertinib,SIDM00182,1.2110325
3433,177830,Ulixertinib,SIDM00332,1.5739423
3434,87907,Cyclophosphamide,SIDM00948,1.6007587
3435,49020,Dasatinib,SIDM00971,4.653951
3436,179503,ABT737,SIDM00346,1.446591
3437,215509,MK-2206,SIDM00261,1.1032225
3438,181329,Afuresertib,SIDM00544,1.7043935
3439,120543,PRT062607,SIDM00541,2.5090222
3440,215442,MK-2206,SIDM00543,1.9561827
3441,281013,Trametinib,SIDM00948,2.1115623
3442,177455,Ulixertinib,SIDM00900,0.26645368
3443,266312,Talazoparib,SIDM00323,3.4891357
3444,179639,ABT737,SIDM00835,3.3821216
3445,6385,Dasatinib,SIDM00970,1.7198709
3446,120593,PRT062607,SIDM00438,2.5056002
3447,219921,PD0325901,SIDM01205,0.26076025
3448,112339,PFI3,SIDM00136,2.073082
3449,177907,Ulixertinib,SIDM00621,2.808092
3450,332,Erlotinib,SIDM00427,0.62965727
3451,187534,Osimertinib,SIDM00527,1.8029782
3452,220090,PD0325901,SIDM00680,1.8140378
3453,61337,Erlotinib,SIDM01183,1.8697923
3454,187157,Osimertinib,SIDM00346,0.8434871
3455,280980,Trametinib,SIDM00490,2.2415676
3456,6459,Dasatinib,SIDM01047,1.7791666
3457,181950,Afuresertib,SIDM00406,-0.40859446
3458,221490,GSK591,SIDM01174,3.0107443
3459,6576,Dasatinib,SIDM00252,2.3990166
3460,61035,Erlotinib,SIDM00111,1.4183239
3461,221724,GSK591,SIDM01206,-1.1720008
3462,87920,Cyclophosphamide,SIDM00277,0.51916766
3463,266262,Talazoparib,SIDM00976,2.724169
3464,112646,PFI3,SIDM01175,4.7180476
3465,112597,PFI3,SIDM01140,0.6914787
3466,105,Erlotinib,SIDM00900,0.99121636
3467,181836,Afuresertib,SIDM00103,1.153892
3468,177454,Ulixertinib,SIDM01245,-0.18231387
3469,179724,ABT737,SIDM00896,1.483486
3470,61313,Erlotinib,SIDM01155,1.7436205
3471,281586,Trametinib,SIDM00631,2.6785176
3472,88578,Cyclophosphamide,SIDM00444,2.27259
3473,215171,MK-2206,SIDM00596,3.5102792
3474,187322,Osimertinib,SIDM00971,3.239798
3475,219949,PD0325901,SIDM01248,2.0236151
3476,219936,PD0325901,SIDM00584,1.7728096
3477,215126,MK-2206,SIDM00930,3.0127368
3478,281335,Trametinib,SIDM00496,2.075735
3479,177925,Ulixertinib,SIDM00501,2.007182
3480,48537,Dasatinib,SIDM01122,2.9740632
3481,182,Erlotinib,SIDM00623,2.4435165
3482,179147,ABT737,SIDM01132,1.5802852
3483,281291,Trametinib,SIDM00569,3.1533036
3484,281400,Trametinib,SIDM00256,1.6400317
3485,112237,PFI3,SIDM00293,1.9712626
3486,179789,ABT737,SIDM00328,2.8984556
3487,88162,Cyclophosphamide,SIDM00424,1.4426967
3488,180021,ABT737,SIDM01011,2.3337393
3489,181434,Afuresertib,SIDM00438,2.21829
3490,61115,Erlotinib,SIDM00875,0.8734512
3491,87913,Cyclophosphamide,SIDM00863,1.5122906
3492,49318,Dasatinib,SIDM00583,3.149583
3493,220093,PD0325901,SIDM00487,1.1709963
3494,179896,ABT737,SIDM00565,2.7971005
3495,221624,GSK591,SIDM00111,0.95558006
3496,177387,Ulixertinib,SIDM00417,1.8353124
3497,221812,GSK591,SIDM00655,-0.49115995
3498,187292,Osimertinib,SIDM01155,2.319314
3499,187605,Osimertinib,SIDM00846,1.8617607
3500,266087,Talazoparib,SIDM00197,2.6137834
3501,219932,PD0325901,SIDM00971,3.1050618
3502,48667,Dasatinib,SIDM00789,1.0662287
3503,281246,Trametinib,SIDM01183,2.178181
3504,222227,GSK591,SIDM00583,0.8611655
3505,60834,Erlotinib,SIDM00889,0.8271434
3506,266121,Talazoparib,SIDM00517,3.2415092
3507,215198,MK-2206,SIDM01007,1.5219833
3508,220127,PD0325901,SIDM00551,0.18854651
3509,181173,Afuresertib,SIDM00606,-0.34129784
3510,112275,PFI3,SIDM00489,1.8055826
3511,281652,Trametinib,SIDM00193,2.175776
3512,181944,Afuresertib,SIDM00448,2.160574
3513,177621,Ulixertinib,SIDM00532,0.9804957
3514,112451,PFI3,SIDM00544,0.8223843
3515,181585,Afuresertib,SIDM00917,0.044460412
3516,88318,Cyclophosphamide,SIDM00201,1.2430193
3517,281515,Trametinib,SIDM00846,2.2967553
3518,221685,GSK591,SIDM01042,-0.93461174
3519,222326,GSK591,SIDM00968,0.3580295
3520,220003,PD0325901,SIDM00285,1.5142416
3521,180080,ABT737,SIDM00538,3.0634117
3522,222256,GSK591,SIDM00350,0.6067457
3523,88284,Cyclophosphamide,SIDM00218,4.9644284
3524,220045,PD0325901,SIDM00234,1.582579
3525,281639,Trametinib,SIDM00250,2.1407032
3526,181112,Afuresertib,SIDM00294,1.4523305
3527,187170,Osimertinib,SIDM00528,1.883993
3528,187025,Osimertinib,SIDM00900,0.34965792
3529,179413,ABT737,SIDM00793,2.808264
3530,19,Erlotinib,SIDM00699,2.690296
3531,48836,Dasatinib,SIDM00541,1.4366089
3532,179663,ABT737,SIDM00317,4.7394605
3533,181169,Afuresertib,SIDM00632,0.70511854
3534,87816,Cyclophosphamide,SIDM00789,2.0433707
3535,87942,Cyclophosphamide,SIDM00596,3.345276
3536,61590,Erlotinib,SIDM00418,2.8677251
3537,265838,Talazoparib,SIDM01145,1.3991445
3538,187190,Osimertinib,SIDM00438,1.5817991
3539,187735,Osimertinib,SIDM00530,2.040337
3540,112352,PFI3,SIDM00121,0.6965041
3541,265970,Talazoparib,SIDM00267,3.7945147
3542,181359,Afuresertib,SIDM01206,1.1899782
3543,112434,PFI3,SIDM00793,1.4448367
3544,186967,Osimertinib,SIDM00120,2.2494452
3545,181212,Afuresertib,SIDM00120,3.3179543
3546,181334,Afuresertib,SIDM01073,1.5992736
3547,48666,Dasatinib,SIDM00783,1.3622959
3548,49111,Dasatinib,SIDM00496,2.243535
3549,49432,Dasatinib,SIDM00393,2.6481893
3550,222266,GSK591,SIDM00974,-0.5821927
3551,76461,Trametinib,SIDM00905,2.2976532
3552,120897,PRT062607,SIDM00551,1.895068
3553,48797,Dasatinib,SIDM00064,2.1165164
3554,61213,Erlotinib,SIDM00504,1.5129944
3555,179590,ABT737,SIDM00364,0.8633733
3556,41349,PD0325901,SIDM00291,1.5508808
3557,215085,MK-2206,SIDM00003,1.7385012
3558,240,Erlotinib,SIDM00252,2.120876
3559,187468,Osimertinib,SIDM00262,2.0429635
3560,266140,Talazoparib,SIDM00551,2.2082832
3561,181049,Afuresertib,SIDM00269,1.0180256
3562,281503,Trametinib,SIDM00154,1.3080376
3563,281616,Trametinib,SIDM00969,1.7754105
3564,186941,Osimertinib,SIDM00181,2.0372372
3565,178022,Ulixertinib,SIDM00103,2.1992526
3566,76505,Trametinib,SIDM01126,2.0604086
3567,120231,PRT062607,SIDM00889,1.5958747
3568,120233,PRT062607,SIDM00627,2.1692388
3569,88475,Cyclophosphamide,SIDM00792,2.882126
3570,180058,ABT737,SIDM01102,1.4703552
3571,266268,Talazoparib,SIDM00176,2.2002578
3572,281229,Trametinib,SIDM00837,1.3567206
3573,177529,Ulixertinib,SIDM00064,1.2714179
3574,219709,PD0325901,SIDM01259,0.37238243
3575,177254,Ulixertinib,SIDM01120,2.2305777
3576,220086,PD0325901,SIDM00427,1.1113985
3577,120394,PRT062607,SIDM00082,3.3533585
3578,181429,Afuresertib,SIDM00388,1.0373715
3579,120570,PRT062607,SIDM00677,2.5776129
3580,215611,MK-2206,SIDM00929,3.4606686
3581,113028,PFI3,SIDM01102,0.65844727
3582,177775,Ulixertinib,SIDM00343,2.4675345
3583,49015,Dasatinib,SIDM00317,4.7111483
3584,49429,Dasatinib,SIDM01041,1.5708874
3585,88212,Cyclophosphamide,SIDM01228,2.1387963
3586,265465,Talazoparib,SIDM01160,3.5582767
3587,265907,Talazoparib,SIDM01097,1.7223467
3588,120901,PRT062607,SIDM00527,2.655033
3589,219593,PD0325901,SIDM00120,3.0308695
3590,265916,Talazoparib,SIDM01155,1.8821934
3591,265723,Talazoparib,SIDM01259,1.5992005
3592,181886,Afuresertib,SIDM00044,2.3411
3593,266202,Talazoparib,SIDM00520,2.3999622
3594,87870,Cyclophosphamide,SIDM00490,2.177392
3595,177548,Ulixertinib,SIDM00224,1.8633426
3596,219530,PD0325901,SIDM00489,1.1236321
3597,187409,Osimertinib,SIDM00935,1.1657325
3598,177809,Ulixertinib,SIDM00896,-0.2487598
3599,6427,Dasatinib,SIDM00096,0.25255972
3600,75184,Talazoparib,SIDM00384,1.8228085
3601,221963,GSK591,SIDM00962,-2.5056672
3602,187641,Osimertinib,SIDM00044,1.7774032
3603,214897,MK-2206,SIDM00269,1.4993076
3604,177640,Ulixertinib,SIDM00577,0.7369419
3605,266014,Talazoparib,SIDM00540,1.6742146
3606,61458,Erlotinib,SIDM00381,1.7772306
3607,179965,ABT737,SIDM00583,3.2176867
3608,120502,PRT062607,SIDM00596,3.7807531
3609,177618,Ulixertinib,SIDM00441,-0.44734192
3610,179627,ABT737,SIDM00379,2.8145504
3611,187438,Osimertinib,SIDM00381,2.081345
3612,281040,Trametinib,SIDM01073,1.8683025
3613,181566,Afuresertib,SIDM00316,1.4642642
3614,280891,Trametinib,SIDM00606,2.048879
3615,215261,MK-2206,SIDM00532,3.556817
3616,120222,PRT062607,SIDM00263,1.2810856
3617,215151,MK-2206,SIDM01042,2.646634
3618,88248,Cyclophosphamide,SIDM00958,1.1046221
3619,222284,GSK591,SIDM01011,-0.7722627
3620,222020,GSK591,SIDM00592,-0.8239138
3621,177570,Ulixertinib,SIDM00535,2.9859352
3622,112309,PFI3,SIDM00181,1.6347026
3623,214930,MK-2206,SIDM01122,3.1128938
3624,181700,Afuresertib,SIDM00542,3.115895
3625,222213,GSK591,SIDM00846,0.26024026
3626,187711,Osimertinib,SIDM00416,0.57763314
3627,178166,Ulixertinib,SIDM00530,1.8708518
3628,187726,Osimertinib,SIDM00472,2.8536975
3629,181541,Afuresertib,SIDM00420,1.1276156
3630,222007,GSK591,SIDM00332,1.0992162
3631,177358,Ulixertinib,SIDM00606,1.4360969
3632,120789,PRT062607,SIDM00488,3.0820546
3633,177768,Ulixertinib,SIDM01248,2.1906142
3634,266088,Talazoparib,SIDM00198,3.6170807
3635,281380,Trametinib,SIDM00289,0.56613076
3636,49375,Dasatinib,SIDM01011,1.437102
3637,221422,GSK591,SIDM01160,0.3395442
3638,179356,ABT737,SIDM00113,4.5027366
3639,88169,Cyclophosphamide,SIDM00316,2.8215308
3640,120598,PRT062607,SIDM00562,2.1204364
3641,112990,PFI3,SIDM00688,1.0121539
3642,215624,MK-2206,SIDM00154,1.1313033
3643,88178,Cyclophosphamide,SIDM01247,1.7372912
3644,120705,PRT062607,SIDM00316,2.9080005
3645,61751,Erlotinib,SIDM00393,0.8049431
3646,215528,MK-2206,SIDM00257,1.4631625
3647,187388,Osimertinib,SIDM00543,1.5539777
3648,142,Erlotinib,SIDM00224,1.472649
3649,187734,Osimertinib,SIDM00538,2.2278383
3650,112772,PFI3,SIDM00218,4.517822
3651,112530,PFI3,SIDM00677,1.036466
3652,120682,PRT062607,SIDM00834,4.5772376
3653,220007,PD0325901,SIDM00332,0.7571947
3654,220185,PD0325901,SIDM00104,2.292029
3655,120877,PRT062607,SIDM00517,2.494471
3656,177740,Ulixertinib,SIDM00251,0.80134547
3657,215148,MK-2206,SIDM01047,1.7846462
3658,179820,ABT737,SIDM00197,1.5327152
3659,179690,ABT737,SIDM00343,3.1613805
3660,221937,GSK591,SIDM01247,-1.1461695
3661,112523,PFI3,SIDM00549,0.91738796
3662,6676,Dasatinib,SIDM00527,2.0870788
3663,187189,Osimertinib,SIDM00561,0.9112156
3664,88153,Cyclophosphamide,SIDM01161,2.1514013
3665,215600,MK-2206,SIDM00371,2.8049612
3666,281236,Trametinib,SIDM01161,1.6924931
3667,281284,Trametinib,SIDM00287,1.0801995
3668,49430,Dasatinib,SIDM00445,2.5326793
3669,221670,GSK591,SIDM00948,-1.313406
3670,281550,Trametinib,SIDM00042,1.9433694
3671,219650,PD0325901,SIDM00900,0.40022886
3672,112747,PFI3,SIDM00964,1.3707751
3673,177867,Ulixertinib,SIDM00218,4.9957743
3674,87710,Cyclophosphamide,SIDM01179,1.5427415
3675,112804,PFI3,SIDM00205,1.0402074
3676,266053,Talazoparib,SIDM01093,3.477388
3677,187013,Osimertinib,SIDM00111,1.936558
3678,215729,MK-2206,SIDM00374,1.7290974
3679,88523,Cyclophosphamide,SIDM01011,1.4481057
3680,87860,Cyclophosphamide,SIDM00111,2.8930511
3681,187023,Osimertinib,SIDM00490,1.959949
3682,49192,Dasatinib,SIDM00487,2.009935
3683,112773,PFI3,SIDM01093,2.838617
3684,181139,Afuresertib,SIDM00885,2.2640426
3685,265820,Talazoparib,SIDM00561,2.1656275
3686,6661,Dasatinib,SIDM00198,1.44621
3687,181376,Afuresertib,SIDM00612,3.0135558
3688,177234,Ulixertinib,SIDM00269,0.5677188
3689,281349,Trametinib,SIDM00299,1.9752629
3690,219742,PD0325901,SIDM00808,1.0621215
3691,179646,ABT737,SIDM01175,4.9469614
3692,265929,Talazoparib,SIDM01161,2.2139366
3693,222083,GSK591,SIDM00198,0.4943405
3694,112729,PFI3,SIDM00543,1.7382355
3695,243,Erlotinib,SIDM00424,0.84881604
3696,281251,Trametinib,SIDM00316,2.1563184
3697,112313,PFI3,SIDM00292,3.324714
3698,179909,ABT737,SIDM00377,3.3879979
3699,265944,Talazoparib,SIDM00316,2.1697805
3700,112684,PFI3,SIDM00917,1.1101227
3701,215518,MK-2206,SIDM00621,3.6938784
3702,49098,Dasatinib,SIDM00958,0.24777593
3703,181766,Afuresertib,SIDM00600,1.3525509
3704,61529,Erlotinib,SIDM00517,-0.49721524
3705,220246,PD0325901,SIDM00375,1.7147466
3706,112879,PFI3,SIDM00465,2.011759
3707,265821,Talazoparib,SIDM00438,3.2506776
3708,187244,Osimertinib,SIDM00364,-0.009605173
3709,221677,GSK591,SIDM00793,-0.84445727
3710,120863,PRT062607,SIDM00501,3.2228117
3711,187257,Osimertinib,SIDM00813,0.7074301
3712,61365,Erlotinib,SIDM00343,2.3387687
3713,178163,Ulixertinib,SIDM00483,2.541852
3714,222136,GSK591,SIDM00551,-1.2478749
3715,220321,PD0325901,SIDM00445,1.5788735
3716,222141,GSK591,SIDM00527,-0.8318116
3717,87911,Cyclophosphamide,SIDM00864,3.1604493
3718,281447,Trametinib,SIDM00527,1.6407598
3719,181186,Afuresertib,SIDM00181,1.0107579
3720,177439,Ulixertinib,SIDM00094,2.9141674
3721,113059,PFI3,SIDM00817,1.7331676
3722,222273,GSK591,SIDM00176,0.73375624
3723,220305,PD0325901,SIDM01102,0.38352343
3724,88337,Cyclophosphamide,SIDM00427,1.5896865
3725,48691,Dasatinib,SIDM00841,3.0971515
3726,266138,Talazoparib,SIDM00127,2.8407488
3727,215709,MK-2206,SIDM00631,3.866127
3728,177770,Ulixertinib,SIDM00233,0.8449971
3729,215522,MK-2206,SIDM00259,0.85112906
3730,221915,GSK591,SIDM00252,2.2591152
3731,181903,Afuresertib,SIDM00974,0.9253727
3732,177909,Ulixertinib,SIDM00195,2.7271867
3733,281354,Trametinib,SIDM00218,4.8666277
3734,179534,ABT737,SIDM00441,-0.34741125
3735,221,Erlotinib,SIDM01090,1.0209427
3736,281467,Trametinib,SIDM00465,2.3391745
3737,222199,GSK591,SIDM00102,1.0146135
3738,181823,Afuresertib,SIDM00077,0.88605714
3739,221870,GSK591,SIDM00351,-0.5428386
3740,179912,ABT737,SIDM00371,3.0950322
3741,222157,GSK591,SIDM00565,0.7954611
3742,61722,Erlotinib,SIDM00389,0.9126178
3743,120791,PRT062607,SIDM00592,1.5395954
3744,281147,Trametinib,SIDM01145,0.692148
3745,186969,Osimertinib,SIDM00789,1.4288253
3746,311,Erlotinib,SIDM00261,1.0949523
3747,77038,Trametinib,SIDM00384,0.9407264
3748,180061,ABT737,SIDM00969,2.6590016
3749,181234,Afuresertib,SIDM00145,1.7862194
3750,187744,Osimertinib,SIDM00817,1.9434013
3751,112817,PFI3,SIDM00256,1.1555252
3752,88582,Cyclophosphamide,SIDM00538,2.6198835
3753,88513,Cyclophosphamide,SIDM00176,2.5840273
3754,215309,MK-2206,SIDM00364,1.2959535
3755,266084,Talazoparib,SIDM00201,1.4724419
3756,49153,Dasatinib,SIDM00542,1.9498984
3757,215550,MK-2206,SIDM00517,2.2677937
3758,112336,PFI3,SIDM00783,0.8937102
3759,265792,Talazoparib,SIDM00346,2.0926404
3760,221918,GSK591,SIDM01205,-0.96561456
3761,215186,MK-2206,SIDM00599,1.1858279
3762,215463,MK-2206,SIDM00488,2.3642702
3763,88136,Cyclophosphamide,SIDM00781,3.5101295
3764,177723,Ulixertinib,SIDM01155,1.870583
3765,265943,Talazoparib,SIDM00411,4.778859
3766,181817,Afuresertib,SIDM00975,1.8822607
3767,181914,Afuresertib,SIDM00045,0.8292696
3768,221864,GSK591,SIDM00813,-1.9423116
3769,112768,PFI3,SIDM00242,0.9199679
3770,178036,Ulixertinib,SIDM00846,1.7619224
3771,121109,PRT062607,SIDM00214,2.758203
3772,222161,GSK591,SIDM00465,0.7642427
3773,220052,PD0325901,SIDM00732,1.6825311
3774,178100,Ulixertinib,SIDM00045,-0.0091595985
3775,76860,Trametinib,SIDM00577,2.3750758
3776,177817,Ulixertinib,SIDM00384,0.552859
3777,177346,Ulixertinib,SIDM00970,0.7673747
3778,88334,Cyclophosphamide,SIDM00257,1.3040358
3779,74656,Talazoparib,SIDM01126,2.7401183
3780,6417,Dasatinib,SIDM00326,1.5465409
3781,187732,Osimertinib,SIDM00483,3.520654
3782,222311,GSK591,SIDM00374,-0.67618084
3783,220001,PD0325901,SIDM00540,0.71175486
3784,6635,Dasatinib,SIDM00299,2.0859997
3785,181270,Afuresertib,SIDM00900,-0.10327068
3786,112700,PFI3,SIDM00324,2.0413537
3787,49043,Dasatinib,SIDM00343,3.2694762
3788,87840,Cyclophosphamide,SIDM00841,3.1701665
3789,179445,ABT737,SIDM00064,2.699765
3790,181328,Afuresertib,SIDM00227,2.686631
3791,37317,MK-2206,SIDM00668,1.7642307
3792,181435,Afuresertib,SIDM00532,1.5004132
3793,121006,PRT062607,SIDM00350,2.9898276
3794,87671,Cyclophosphamide,SIDM01120,2.8555722
3795,280889,Trametinib,SIDM00230,1.8963743
3796,177542,Ulixertinib,SIDM00599,1.4917773
3797,179815,ABT737,SIDM00266,1.4348501
3798,180074,ABT737,SIDM01041,2.4794035
3799,280928,Trametinib,SIDM00120,4.3932066
3800,187283,Osimertinib,SIDM01097,0.4820176
3801,60836,Erlotinib,SIDM00627,0.54162717
3802,88266,Cyclophosphamide,SIDM00056,1.9791964
3803,187738,Osimertinib,SIDM00250,1.9158365
3804,214956,MK-2206,SIDM01098,1.6678588
3805,181639,Afuresertib,SIDM00285,2.168764
3806,179683,ABT737,SIDM01248,3.281237
3807,220130,PD0325901,SIDM01220,0.099894166
3808,180062,ABT737,SIDM00968,3.235362
3809,179665,ABT737,SIDM00412,1.7112411
3810,215189,MK-2206,SIDM01206,1.7785579
3811,265937,Talazoparib,SIDM00424,1.9590046
3812,179478,ABT737,SIDM00612,3.6386657
3813,87648,Cyclophosphamide,SIDM01132,1.6284205
3814,181658,Afuresertib,SIDM00496,1.6034013
3815,112719,PFI3,SIDM00896,0.6668012
3816,178097,Ulixertinib,SIDM00508,1.764239
3817,120675,PRT062607,SIDM00781,3.6006682
3818,61429,Erlotinib,SIDM00935,-0.05350602
3819,187563,Osimertinib,SIDM00377,2.1113796
3820,112452,PFI3,SIDM01259,0.72047806
3821,49134,Dasatinib,SIDM00218,4.4892316
3822,220066,PD0325901,SIDM00262,1.1904778
3823,215103,MK-2206,SIDM00900,1.371309
3824,265888,Talazoparib,SIDM00351,2.4894805
3825,87792,Cyclophosphamide,SIDM00292,3.977447
3826,177920,Ulixertinib,SIDM00427,0.9404036
3827,266017,Talazoparib,SIDM00211,1.827226
3828,181057,Afuresertib,SIDM00889,-0.76102674
3829,265917,Talazoparib,SIDM00835,4.907409
3830,265749,Talazoparib,SIDM00599,1.7600398
3831,120421,PRT062607,SIDM00111,2.48741
3832,120792,PRT062607,SIDM00496,2.6662307
3833,112802,PFI3,SIDM00202,1.6652163
3834,181708,Afuresertib,SIDM00659,1.1931345
3835,281387,Trametinib,SIDM00202,1.9469522
3836,121111,PRT062607,SIDM00193,2.7807665
3837,281355,Trametinib,SIDM01093,3.2240982
3838,385,Erlotinib,SIDM00407,1.2510234
3839,219698,PD0325901,SIDM00276,1.0404207
3840,121032,PRT062607,SIDM01011,1.868556
3841,215262,MK-2206,SIDM00504,2.9151742
3842,49110,Dasatinib,SIDM00592,1.1239296
3843,179753,ABT737,SIDM00964,1.7076869
3844,266082,Talazoparib,SIDM00262,2.8922224
3845,177736,Ulixertinib,SIDM01161,0.7255461
3846,181590,Afuresertib,SIDM00267,2.5284138
3847,219976,PD0325901,SIDM01228,1.2790128
3848,215757,MK-2206,SIDM00444,2.0880566
3849,222200,GSK591,SIDM00099,3.1555932
3850,179691,ABT737,SIDM00267,2.181005
3851,113045,PFI3,SIDM00444,1.859634
3852,121067,PRT062607,SIDM00416,0.48898962
3853,177687,Ulixertinib,SIDM00813,0.2834176
3854,219482,PD0325901,SIDM01126,0.97650343
3855,187400,Osimertinib,SIDM00958,0.36609742
3856,187010,Osimertinib,SIDM00113,3.0586739
3857,179419,ABT737,SIDM00277,-1.0466075
3858,186813,Osimertinib,SIDM00905,1.0094181
3859,48587,Dasatinib,SIDM01163,3.7481232
3860,221453,GSK591,SIDM01122,0.91437894
3861,6412,Dasatinib,SIDM01229,2.6649888
3862,219789,PD0325901,SIDM00528,0.7053623
3863,6670,Dasatinib,SIDM00257,0.7391585
3864,340,Erlotinib,SIDM01149,1.4377757
3865,177729,Ulixertinib,SIDM00837,0.67870194
3866,180077,ABT737,SIDM00393,2.6819358
3867,222000,GSK591,SIDM00540,-0.27958003
3868,265657,Talazoparib,SIDM00111,3.717371
3869,219730,PD0325901,SIDM00679,2.3497925
3870,179430,ABT737,SIDM00544,1.3982455
3871,221551,GSK591,SIDM00182,1.5419117
3872,186958,Osimertinib,SIDM01229,1.5724964
3873,179347,ABT737,SIDM00118,1.7953742
3874,87814,Cyclophosphamide,SIDM00120,3.8426907
3875,181582,Afuresertib,SIDM01248,3.1645088
3876,186812,Osimertinib,SIDM00889,1.1133564
3877,215516,MK-2206,SIDM00197,2.144769
3878,215266,MK-2206,SIDM00623,3.3874211
3879,121095,PRT062607,SIDM00231,2.9409823
