,Origin_idx,Drug name,Sanger ID,result
3306,176670,Buparlisib,SIDM00562,0.9636376
3307,303537,AZD5582,SIDM00472,3.3592732
3308,115767,RVX-208,SIDM00905,5.4332366
3309,89650,Sepantronium bromide,SIDM00262,-5.857491
3310,400,Camptothecin,SIDM00562,-0.9264864
3311,90228,Sapitinib,SIDM00659,5.2609267
3312,49657,Paclitaxel,SIDM00091,0.6430948
3313,185632,Nilotinib,SIDM00783,2.0689118
3314,55425,GSK1904529A,SIDM00103,3.9710257
3315,231519,AT13148,SIDM00917,2.8720114
3316,188549,Cediranib,SIDM00103,3.2151957
3317,3327,Sorafenib,SIDM00562,2.9037566
3318,184614,AZD5363,SIDM00256,2.6680865
3319,118671,ML323,SIDM00930,4.1617284
3320,196030,NVP-ADW742,SIDM00302,3.7157924
3321,271331,XAV939,SIDM00317,4.69384
3322,182015,AGI-5198,SIDM00905,4.9948316
3323,280891,Trametinib,SIDM00606,-0.22931889
3324,91154,Uprosertib,SIDM00262,1.1527627
3325,215261,MK-2206,SIDM00532,3.47119
3326,232861,AZD4547,SIDM00101,3.2732933
3327,216431,Palbociclib,SIDM00101,3.656936
3328,87353,Epirubicin,SIDM00659,-0.32542872
3329,200676,Sepantronium bromide,SIDM00256,-3.5435655
3330,45923,Linsitinib,SIDM00407,2.1505349
3331,183161,AZD3759,SIDM00091,3.9022007
3332,178564,Cisplatin,SIDM00917,1.8312986
3333,222020,GSK591,SIDM00592,4.8961754
3334,681,Camptothecin,SIDM00196,-3.6350706
3335,178268,Cisplatin,SIDM00954,2.6160011
3336,184090,Navitoclax,SIDM01168,2.7434819
3337,50936,Crizotinib,SIDM00317,4.4431915
3338,78043,Dabrafenib,SIDM00242,4.850861
3339,55462,GSK1904529A,SIDM00792,2.5649536
3340,217832,Pictilisib,SIDM00930,1.1942446
3341,187726,Osimertinib,SIDM00472,-0.023950428
3342,211203,Nutlin-3a (-),SIDM00407,2.180197
3343,177358,Ulixertinib,SIDM00606,3.0330775
3344,210379,Foretinib,SIDM00606,0.7662793
3345,266088,Talazoparib,SIDM00198,0.8015568
3346,120598,PRT062607,SIDM00562,3.912343
3347,201845,WEHI-539,SIDM00367,1.8729064
3348,121352,Ribociclib,SIDM00954,2.7744195
3349,202065,Afatinib,SIDM01132,2.4967077
3350,171650,AGI-6780,SIDM00905,3.2154145
3351,215624,MK-2206,SIDM00154,2.873786
3352,231150,AT13148,SIDM00783,4.37759
3353,296901,Fulvestrant,SIDM00257,3.2674391
3354,215528,MK-2206,SIDM00257,1.6361012
3355,52302,Rapamycin,SIDM00472,-1.6317284
3356,192491,GSK2578215A,SIDM00969,5.872108
3357,212982,PD173074,SIDM00407,2.5039463
3358,56305,BMS-345541,SIDM00154,3.758283
3359,251415,Tamoxifen,SIDM00367,3.4852858
3360,52333,Sorafenib,SIDM01132,2.2153885
3361,194574,AZD7762,SIDM00154,0.6383566
3362,187770,Cediranib,SIDM00905,2.6790493
3363,49459,Paclitaxel,SIDM01132,-1.9784808
3364,55797,Oxaliplatin,SIDM00302,5.9081097
3365,163381,MIM1,SIDM00792,4.0511394
3366,149333,Dactinomycin,SIDM00472,-2.6310642
3367,189631,Ipatasertib,SIDM00969,4.7744093
3368,120577,Foretinib,SIDM00101,1.2071097
3369,303410,AZD5582,SIDM00154,4.616903
3370,120427,Foretinib,SIDM00917,0.036714286
3371,193966,AZD7762,SIDM00783,-0.8603019
3372,99225,Leflunomide,SIDM00954,4.9534607
3373,2058,Paclitaxel,SIDM00954,-2.7747626
3374,120060,Entospletinib,SIDM00103,5.1012583
3375,202089,WEHI-539,SIDM00562,4.6049833
3376,172228,AGI-6780,SIDM00592,3.7081313
3377,190304,GDC0810,SIDM00299,5.890872
3378,212746,PD173074,SIDM00262,3.3874722
3379,184125,AZD5363,SIDM00091,4.606391
3380,215729,MK-2206,SIDM00374,2.122819
3381,143364,Ibrutinib,SIDM00256,5.287161
3382,192482,GSK2578215A,SIDM00407,3.0927527
3383,108572,VE-822,SIDM00407,-0.042568803
3384,6661,Dasatinib,SIDM00198,0.08426505
3385,800,Camptothecin,SIDM00154,-1.2019289
3386,94642,I-BET-762,SIDM00930,3.581701
3387,210330,Nutlin-3a (-),SIDM00905,4.7996783
3388,18826,Gemcitabine,SIDM00407,-4.4072576
3389,281349,Trametinib,SIDM00299,-0.045910597
3390,120769,Foretinib,SIDM00407,-0.81101584
3391,222083,GSK591,SIDM00198,4.329492
3392,96127,Taselisib,SIDM00407,-0.41288525
3393,212109,PD173074,SIDM00905,3.8001797
3394,188155,Cediranib,SIDM00562,3.0423102
3395,198925,UMI-77,SIDM00154,3.6334553
3396,189339,Olaparib,SIDM00091,4.457865
3397,96046,Taselisib,SIDM00792,2.254926
3398,112684,PFI3,SIDM00917,3.2069228
3399,189543,Ipatasertib,SIDM00792,3.6551592
3400,188444,Cediranib,SIDM00257,2.149186
3401,117541,GSK343,SIDM01132,2.907291
3402,214741,MK-8776,SIDM00257,2.3372054
3403,218384,Pictilisib,SIDM00792,2.69812
3404,232795,AZD4547,SIDM00242,2.1669507
3405,193925,AZD7762,SIDM00606,-0.1456934
3406,198300,UMI-77,SIDM00905,2.887343
3407,162970,MIM1,SIDM00532,4.044668
3408,172285,AGI-6780,SIDM00198,2.5885632
3409,56405,BMS-345541,SIDM00374,2.579753
3410,65382,Dinaciclib,SIDM00592,-2.6507318
3411,217340,Dactolisib,SIDM00101,-2.0971913
3412,162977,MIM1,SIDM00562,4.5160613
3413,196243,NVP-ADW742,SIDM00792,3.3722095
3414,54734,Irinotecan,SIDM00317,6.2131
3415,184426,AZD5363,SIDM01168,3.559192
3416,98221,IWP-2,SIDM00606,3.4329221
3417,189674,GDC0810,SIDM01132,4.7066674
3418,194970,MIRA-1,SIDM00317,7.676274
3419,211835,BIBR-1532,SIDM00242,4.624972
3420,218479,Pictilisib,SIDM00472,0.46265858
3421,178418,Cisplatin,SIDM00532,4.1972847
3422,312024,AZD8186,SIDM00954,2.072189
3423,220846,AZ6102,SIDM00532,4.567602
3424,58878,Ruxolitinib,SIDM00659,5.318445
3425,178820,Venetoclax,SIDM00242,0.95121485
3426,211889,BIBR-1532,SIDM00257,4.477988
3427,198694,UMI-77,SIDM01168,3.528949
3428,110255,CZC24832,SIDM00154,6.557366
3429,174099,LGK974,SIDM00198,3.139385
3430,281801,Dabrafenib,SIDM00783,3.988177
3431,105527,Entinostat,SIDM00659,3.5703273
3432,117683,GSK343,SIDM00367,2.9955263
3433,282467,Dabrafenib,SIDM00407,3.0127954
3434,54342,Irinotecan,SIDM00606,3.8100212
3435,95079,Alpelisib,SIDM00792,3.500733
3436,120791,PRT062607,SIDM00592,2.5505168
3437,98332,IWP-2,SIDM00954,2.4388108
3438,192253,GSK2578215A,SIDM00196,3.7561316
3439,191588,GSK2578215A,SIDM00905,5.1176324
3440,54414,Irinotecan,SIDM00091,4.7460938
3441,64644,MK-1775,SIDM00154,1.9346106
3442,183317,Gefitinib,SIDM00659,3.1428566
3443,180781,Docetaxel,SIDM00969,-1.6014061
3444,180061,ABT737,SIDM00969,2.85863
3445,87481,Epirubicin,SIDM00103,0.17593712
3446,3525,Sorafenib,SIDM00374,2.4506934
3447,9888,BMS-536924,SIDM00374,2.304797
3448,63973,MK-1775,SIDM00606,1.1355877
3449,89271,Pevonedistat,SIDM00262,-1.9419825
3450,54893,Irinotecan,SIDM00198,-0.61240906
3451,118190,GSK343,SIDM00101,4.210501
3452,105391,Entinostat,SIDM00317,3.7438598
3453,112817,PFI3,SIDM00256,4.357357
3454,160926,LCL161,SIDM00367,3.7884505
3455,112336,PFI3,SIDM00783,4.664858
3456,210702,Nutlin-3a (-),SIDM00532,5.640306
3457,118177,GSK343,SIDM00257,2.8827665
3458,179159,Cytarabine,SIDM00091,2.1020882
3459,183575,Gefitinib,SIDM00472,1.4774873
3460,218743,AZD8055,SIDM00954,0.12806696
3461,112768,PFI3,SIDM00242,3.5114937
3462,70980,EPZ004777,SIDM00374,4.8940773
3463,108345,VE-822,SIDM00659,4.7722616
3464,175224,Wnt-C59,SIDM00407,1.9498918
3465,189215,Ipatasertib,SIDM01168,4.759832
3466,183557,Gefitinib,SIDM00407,1.0792594
3467,55530,GSK1904529A,SIDM00407,1.9945695
3468,189632,Olaparib,SIDM01168,4.3883696
3469,174218,LGK974,SIDM00154,3.9687407
3470,88334,Cyclophosphamide,SIDM00257,5.369532
3471,179626,Cytarabine,SIDM00256,0.06313741
3472,222311,GSK591,SIDM00374,3.8421276
3473,6635,Dasatinib,SIDM00299,-0.5260133
3474,148649,Dactinomycin,SIDM00905,-3.0833962
3475,156221,Alisertib,SIDM00969,1.9308572
3476,116375,RVX-208,SIDM00262,5.0778804
3477,3252,Sorafenib,SIDM00954,2.7920468
3478,216147,Palbociclib,SIDM00532,4.7089705
3479,183481,AZD3759,SIDM00317,4.2367797
3480,63794,Niraparib,SIDM00407,0.8249548
3481,181435,Afuresertib,SIDM00532,3.8048756
3482,200816,Sepantronium bromide,SIDM00792,-2.200418
3483,63569,Niraparib,SIDM00659,4.519683
3484,74281,AZ960,SIDM00592,2.099674
3485,108366,VE-822,SIDM00257,2.1493087
3486,56418,BMS-345541,SIDM00969,3.620387
3487,14177,Bortezomib,SIDM00196,-5.474301
3488,12,Camptothecin,SIDM00905,-1.9439955
3489,182170,AGI-5198,SIDM00783,4.58476
3490,185190,Vorinostat,SIDM00196,0.23907025
3491,20314,Vinorelbine,SIDM00299,-2.7998571
3492,65190,Dinaciclib,SIDM00562,-2.7034628
3493,221084,AZ6102,SIDM00299,3.4005349
3494,117778,GSK343,SIDM00930,3.0455296
3495,119807,Entospletinib,SIDM00317,3.5006044
3496,193164,I-BRD9,SIDM00299,5.0630097
3497,219078,Uprosertib,SIDM00532,4.362262
3498,99589,Leflunomide,SIDM00242,4.6516895
3499,108108,VE-822,SIDM00562,3.7542176
3500,211445,BIBR-1532,SIDM00954,4.5688095
3501,112136,GSK2606414,SIDM00969,3.9994361
3502,97088,EPZ5676,SIDM00407,3.759553
3503,95733,Taselisib,SIDM00317,3.215702
3504,161539,LCL161,SIDM00154,4.9666586
3505,289992,AZD6738,SIDM00783,1.6842198
3506,170935,Sabutoclax,SIDM00407,-2.1779501
3507,43499,Obatoclax Mesylate,SIDM00783,-0.23391038
3508,87648,Cyclophosphamide,SIDM01132,5.415633
3509,64536,MK-1775,SIDM00256,-0.15220979
3510,51988,Rapamycin,SIDM00592,-3.030159
3511,51032,Crizotinib,SIDM00592,2.7229683
3512,198842,UMI-77,SIDM00257,1.5862861
3513,45075,Linsitinib,SIDM00905,3.8870935
3514,99629,Leflunomide,SIDM00196,4.015997
3515,107957,VE-822,SIDM00954,1.3476195
3516,149120,Dactinomycin,SIDM00592,-3.8749459
3517,119914,Entospletinib,SIDM00242,2.7262602
3518,220066,PD0325901,SIDM00262,1.1570227
3519,212221,PD173074,SIDM00606,3.6018274
3520,192701,I-BRD9,SIDM00783,4.080986
3521,296745,Fulvestrant,SIDM00317,4.590117
3522,197300,P22077,SIDM00472,5.6019278
3523,93252,Lapatinib,SIDM00472,1.6920164
3524,172023,AGI-6780,SIDM00562,3.0993612
3525,105762,Entinostat,SIDM00969,3.26739
3526,66817,Bortezomib,SIDM00367,-5.582257
3527,193211,I-BRD9,SIDM00196,3.199658
3528,15764,Lapatinib,SIDM00257,2.514218
3529,163075,MIM1,SIDM01168,4.426671
3530,181708,Afuresertib,SIDM00659,3.685609
3531,73864,AZ960,SIDM00783,1.9835525
3532,178002,Vinblastine,SIDM00472,-2.8777678
3533,251499,Tamoxifen,SIDM00954,3.1111472
3534,206176,NU7441,SIDM00562,3.7705512
3535,385,Erlotinib,SIDM00407,2.0882778
3536,3398,Sorafenib,SIDM00917,2.535413
3537,142870,Ibrutinib,SIDM00367,4.4911766
3538,161363,LCL161,SIDM00592,4.5812025
3539,204593,PLX-4720,SIDM00256,4.10727
3540,49110,Dasatinib,SIDM00592,-1.6670301
3541,113152,OSI-027,SIDM00917,1.7881169
3542,67490,Bortezomib,SIDM00792,-4.3287144
3543,266082,Talazoparib,SIDM00262,1.0890045
3544,105096,Entinostat,SIDM00091,3.9523919
3545,183884,AZD3759,SIDM00969,3.2443707
3546,12595,Entinostat,SIDM00256,1.0565574
3547,89561,Sapitinib,SIDM01132,4.4936585
3548,120187,Entospletinib,SIDM00472,3.473961
3549,109983,CZC24832,SIDM01168,6.2810388
3550,290471,AZD6738,SIDM00198,0.9756107
3551,204583,PLX-4720,SIDM00196,3.8623536
3552,179091,Cytarabine,SIDM00606,1.0902183
3553,196207,NVP-ADW742,SIDM00103,4.5528836
3554,197963,Savolitinib,SIDM00242,1.6680076
3555,193328,I-BRD9,SIDM00154,5.299153
3556,90105,Sapitinib,SIDM00917,3.5427508
3557,282486,Dabrafenib,SIDM00472,4.459616
3558,64524,MK-1775,SIDM00198,0.9601664
3559,271697,XAV939,SIDM00374,3.57953
3560,216416,Palbociclib,SIDM00256,2.7850425
3561,290062,AZD6738,SIDM00954,1.596499
3562,186813,Osimertinib,SIDM00905,0.6470269
3563,184541,AZD5363,SIDM00302,4.0700173
3564,160778,LCL161,SIDM01132,3.843347
3565,15729,Lapatinib,SIDM00299,3.937297
3566,6670,Dasatinib,SIDM00257,1.6833701
3567,194679,AZD7762,SIDM00374,-0.7071041
3568,84633,VX-11e,SIDM00783,1.5871358
3569,118661,ML323,SIDM00954,4.035148
3570,185418,Vorinostat,SIDM00407,-0.24907613
3571,220952,AZ6102,SIDM01168,3.6382525
3572,120777,Foretinib,SIDM00969,0.42003354
3573,53124,Sorafenib,SIDM00103,4.7964754
3574,212764,PD173074,SIDM00256,2.5536964
3575,58388,Ruxolitinib,SIDM00367,3.7781203
3576,29960,Wee1 Inhibitor,SIDM00367,1.0777442
3577,50286,Paclitaxel,SIDM00792,-2.1550887
3578,197005,P22077,SIDM00242,4.0026197
3579,221153,AZ6102,SIDM00101,3.5680575
3580,290589,AZD6738,SIDM00154,2.8964646
3581,96578,EPZ5676,SIDM00562,6.237307
3582,202568,Afatinib,SIDM00317,2.2767947
3583,97821,SCH772984,SIDM00196,3.805567
3584,251460,Tamoxifen,SIDM00091,4.597927
3585,188585,Cediranib,SIDM00792,2.8322082
3586,160899,LCL161,SIDM00606,4.5709724
3587,216792,Dactolisib,SIDM00606,-2.0096714
3588,89178,Sepantronium bromide,SIDM00367,-5.1834874
3589,173254,MN-64,SIDM00317,5.947453
3590,55336,GSK1904529A,SIDM00101,3.4862177
3591,156012,Alisertib,SIDM00256,-0.7249065
3592,303306,AZD5582,SIDM00257,2.0667298
3593,189256,Ipatasertib,SIDM00917,2.538078
3594,217272,Dactolisib,SIDM00299,-2.1217127
3595,113086,PCI-34051,SIDM00905,4.8260865
3596,74336,AZ960,SIDM00198,1.365761
3597,155960,Alisertib,SIDM00242,0.7467777
3598,119704,Entospletinib,SIDM00562,4.032975
3599,107846,VE-822,SIDM00606,2.9157534
3600,89518,Pevonedistat,SIDM00969,-1.809196
3601,173399,MN-64,SIDM00198,5.120484
3602,271481,XAV939,SIDM00196,3.9740646
3603,183448,Gefitinib,SIDM00154,2.3574708
3604,84942,Ruxolitinib,SIDM00606,5.1098666
3605,113022,PFI3,SIDM00407,2.6631157
3606,221117,AZ6102,SIDM00659,3.7744954
3607,170827,Sabutoclax,SIDM00103,1.2699261
3608,56012,Oxaliplatin,SIDM00792,5.263396
3609,199733,WIKI4,SIDM00101,4.090548
3610,143355,Ibrutinib,SIDM00196,3.9083278
3611,183994,Navitoclax,SIDM00562,1.7938497
3612,177493,Vinblastine,SIDM00562,-4.080939
3613,99235,Leflunomide,SIDM00930,4.872513
3614,181213,Afuresertib,SIDM00783,2.4540155
3615,97819,SCH772984,SIDM00198,3.9325242
3616,178857,Venetoclax,SIDM00262,-0.7835996
3617,289031,Gemcitabine,SIDM00606,-2.3003943
3618,185064,Vorinostat,SIDM00917,0.45277587
3619,27142,AZD6482,SIDM00562,2.5304701
3620,191576,GSK2578215A,SIDM01132,4.057492
3621,182829,Gefitinib,SIDM00367,1.8423278
3622,251269,Tamoxifen,SIDM01132,3.2376564
3623,189649,Olaparib,SIDM00317,5.4915223
3624,188275,Cediranib,SIDM00317,2.7646582
3625,290465,AZD6738,SIDM00262,1.0842068
3626,110154,CZC24832,SIDM00257,5.084867
3627,199014,UMI-77,SIDM00472,3.603803
3628,203941,PLX-4720,SIDM00905,4.26327
3629,87367,Epirubicin,SIDM00196,-2.2490447
3630,94260,Alpelisib,SIDM00905,4.2509995
3631,178925,Cisplatin,SIDM00969,2.6176465
3632,171801,AGI-6780,SIDM00783,2.7214308
3633,116259,RVX-208,SIDM00917,3.79467
3634,175032,Wnt-C59,SIDM00101,3.709283
3635,105561,Entinostat,SIDM00101,2.7430236
3636,202484,WEHI-539,SIDM00103,6.9256454
3637,99616,Leflunomide,SIDM00659,6.4512396
3638,58251,Ruxolitinib,SIDM00905,5.415097
3639,204581,PLX-4720,SIDM00198,4.0227766
3640,171719,LY2109761,SIDM00103,6.5155683
3641,88165,Cyclophosphamide,SIDM00317,7.1619425
3642,183202,AZD3759,SIDM00954,2.3943894
3643,183089,AZD3759,SIDM00606,2.7279463
3644,142884,Ibrutinib,SIDM00783,4.533051
3645,17975,Gemcitabine,SIDM01132,-2.7659514
3646,181720,Afuresertib,SIDM00198,1.4882717
3647,30305,Wee1 Inhibitor,SIDM01168,2.773884
3648,184212,Navitoclax,SIDM00299,3.075117
3649,99504,Leflunomide,SIDM00917,4.097604
3650,198793,UMI-77,SIDM00302,3.4413133
3651,95282,I-BET-762,SIDM00472,3.766599
3652,220706,AZ6102,SIDM00930,2.6475067
3653,183212,AZD3759,SIDM00930,2.9943595
3654,112648,OSI-027,SIDM00905,2.5555506
3655,90196,Sapitinib,SIDM00242,3.5122097
3656,49667,Luminespib,SIDM00954,-1.6225319
3657,183270,Gefitinib,SIDM00592,2.4556677
3658,85356,VX-11e,SIDM00472,2.7295008
3659,189793,Olaparib,SIDM00262,2.3477535
3660,55869,Oxaliplatin,SIDM00257,4.053267
3661,194466,AZD7762,SIDM00257,-0.65947634
3662,54758,Irinotecan,SIDM00917,0.3212643
3663,222039,GSK591,SIDM00242,4.1834383
3664,48497,Dasatinib,SIDM01132,2.0054817
3665,189919,Olaparib,SIDM00154,4.4945035
3666,189617,Ipatasertib,SIDM00374,3.6313543
3667,211996,BIBR-1532,SIDM00154,5.981601
3668,218227,Pictilisib,SIDM00262,0.25019866
3669,182003,AGI-5198,SIDM01132,4.3192124
3670,185710,Nilotinib,SIDM00930,2.506043
3671,161634,LCL161,SIDM00374,4.1128335
3672,215529,MK-2206,SIDM00256,1.8560815
3673,297114,Fulvestrant,SIDM00374,3.386288
3674,170719,Sabutoclax,SIDM00198,-0.5088616
3675,120954,PRT062607,SIDM00103,4.318624
3676,108851,WZ4003,SIDM00954,2.776152
3677,181839,Afuresertib,SIDM00154,4.0286026
3678,170999,LY2109761,SIDM00905,4.6871886
3679,174110,LGK974,SIDM00257,2.9897256
3680,98727,IWP-2,SIDM00262,2.4172742
3681,113578,PCI-34051,SIDM00917,2.724107
3682,177910,Vinblastine,SIDM00792,-2.2035778
3683,195117,MIRA-1,SIDM00659,6.8192697
3684,64479,MK-1775,SIDM00299,2.019319
3685,184198,Navitoclax,SIDM00592,1.4103398
3686,119904,Foretinib,SIDM01132,-0.32981744
3687,120137,Foretinib,SIDM00954,-0.24543571
3688,218245,Pictilisib,SIDM00256,1.3962171
3689,213276,AMG-319,SIDM00783,4.4785094
3690,217302,Dactolisib,SIDM00659,-2.1203563
3691,155554,Alisertib,SIDM00091,3.1761851
3692,193325,I-BRD9,SIDM00103,5.8355045
3693,109474,WZ4003,SIDM00969,4.7542386
3694,196342,NVP-ADW742,SIDM00472,3.5554407
3695,188421,Cediranib,SIDM00659,2.3273923
3696,171605,LY2109761,SIDM00262,3.7838876
3697,110106,CZC24832,SIDM00242,4.73253
3698,84971,VX-11e,SIDM00317,4.1781845
3699,50429,Crizotinib,SIDM00905,3.6207597
3700,210065,Wee1 Inhibitor,SIDM00299,2.0413473
3701,212249,PD173074,SIDM00367,2.5882902
3702,213348,AMG-319,SIDM00954,4.244156
3703,211000,Nutlin-3a (-),SIDM00101,4.1151586
3704,204592,PLX-4720,SIDM00257,4.037545
3705,214731,MK-8776,SIDM00198,2.1176596
3706,58900,Ruxolitinib,SIDM00256,4.1055946
3707,90765,Uprosertib,SIDM00930,2.5996232
3708,232351,AZD4547,SIDM00783,2.4949863
3709,95880,Taselisib,SIDM00659,2.1692693
3710,217600,Pictilisib,SIDM00905,1.3288796
3711,30633,Wee1 Inhibitor,SIDM00792,1.6932166
3712,117296,OTX015,SIDM00101,4.126619
3713,178803,Venetoclax,SIDM00302,3.2111645
3714,113278,OSI-027,SIDM00198,0.49392802
3715,121057,PRT062607,SIDM00374,1.979439
3716,221122,AZ6102,SIDM00262,2.323743
3717,156011,Alisertib,SIDM00257,-1.1638956
3718,50918,Crizotinib,SIDM01168,4.015279
3719,57232,GSK1904529A,SIDM00606,3.2835832
3720,174842,Wnt-C59,SIDM01168,3.6699572
3721,213358,AMG-319,SIDM00930,4.33816
3722,120787,Foretinib,SIDM00472,0.119389504
3723,170559,Sabutoclax,SIDM01168,1.2905428
3724,110138,CZC24832,SIDM00262,5.2996936
3725,118936,ML323,SIDM00917,2.9950068
3726,184769,Vorinostat,SIDM00954,1.1638784
3727,188459,Cediranib,SIDM00101,3.1242006
3728,149318,Dactinomycin,SIDM00374,-4.7909126
3729,216393,Palbociclib,SIDM00659,3.517332
3730,182704,AGI-5198,SIDM00101,5.353466
3731,290483,AZD6738,SIDM00256,1.4212956
3732,180792,Docetaxel,SIDM00472,-3.3800397
3733,117489,OTX015,SIDM00407,-0.7769515
3734,188965,Ipatasertib,SIDM00930,3.607873
3735,59111,Ruxolitinib,SIDM00407,2.3270826
3736,54607,Irinotecan,SIDM00532,5.4015107
3737,214029,AMG-319,SIDM00472,5.794394
3738,312427,AZD8186,SIDM00262,2.405581
3739,95160,Alpelisib,SIDM00407,2.1529646
3740,97775,SCH772984,SIDM00242,3.6686933
3741,163247,MIM1,SIDM00257,2.8882377
3742,192502,GSK2578215A,SIDM00472,5.7971005
3743,183850,Navitoclax,SIDM00930,2.0827842
3744,178965,Cytarabine,SIDM01132,0.29905587
3745,92934,Lapatinib,SIDM00592,2.7157493
3746,52582,Sorafenib,SIDM00930,2.79828
3747,50617,Crizotinib,SIDM00091,4.3029766
3748,54919,Irinotecan,SIDM00101,5.140359
3749,183666,AZD3759,SIDM00101,3.7136552
3750,213930,AMG-319,SIDM00792,5.4253817
3751,171835,LY2109761,SIDM00969,5.4858613
3752,54904,Irinotecan,SIDM00257,1.8987901
3753,283142,Temozolomide,SIDM00198,6.443689
3754,55978,Oxaliplatin,SIDM00154,6.08767
3755,108195,VE-822,SIDM01168,3.6451693
3756,211211,Nutlin-3a (-),SIDM00969,3.906698
3757,45448,Linsitinib,SIDM00562,3.4202666
3758,52169,Rapamycin,SIDM00154,-1.5054169
3759,184539,AZD5363,SIDM00592,3.1317325
3760,174101,LGK974,SIDM00196,2.7533453
3761,199858,WIKI4,SIDM00792,3.800475
3762,43530,Obatoclax Mesylate,SIDM00091,1.2201703
3763,96147,Taselisib,SIDM00472,1.5843875
3764,202189,Afatinib,SIDM00606,0.71212715
3765,189402,Ipatasertib,SIDM00257,3.1707535
3766,111448,GSK2606414,SIDM00783,3.0905566
3767,95885,Taselisib,SIDM00262,0.14158422
3768,98947,IWP-2,SIDM00407,1.4904702
3769,216664,Vinorelbine,SIDM00969,-2.7528393
3770,190468,GDC0810,SIDM00154,6.142424
3771,98587,IWP-2,SIDM00317,4.5535336
3772,219422,Uprosertib,SIDM00792,3.1948335
3773,219429,PD0325901,SIDM01132,1.5409715
3774,120554,Foretinib,SIDM00198,-0.725365
3775,302658,AZD5582,SIDM01132,2.3123994
3776,172528,OF-1,SIDM00101,5.005502
3777,58762,Ruxolitinib,SIDM00917,2.9462473
3778,120362,PRT062607,SIDM00367,2.775567
3779,55428,GSK1904529A,SIDM00154,3.3354824
3780,51990,Rapamycin,SIDM00302,-2.1048577
3781,55771,BMS-345541,SIDM00954,2.8618555
3782,161274,LCL161,SIDM00317,5.24507
3783,59129,Ruxolitinib,SIDM00472,5.3618784
3784,113041,PFI3,SIDM00472,5.8111434
3785,186132,Nilotinib,SIDM00257,2.5265489
