,Origin_idx,Drug name,Sanger ID,result
3305,113582,PCI-34051,SIDM00343,4.396876
3306,216614,Palbociclib,SIDM00448,0.8599901
3307,219709,PD0325901,SIDM01259,0.7950362
3308,20057,Vinorelbine,SIDM00549,-4.54909
3309,776,Camptothecin,SIDM00418,-2.5487225
3310,189459,Olaparib,SIDM00808,3.9925377
3311,177254,Ulixertinib,SIDM01120,3.2368863
3312,173478,LGK974,SIDM01120,3.0728
3313,118987,ML323,SIDM00243,4.003767
3314,214415,MK-8776,SIDM00549,0.9262919
3315,116540,RVX-208,SIDM00350,4.7205253
3316,178634,Venetoclax,SIDM01140,1.7555969
3317,184314,Navitoclax,SIDM00527,3.8605642
3318,109338,WZ4003,SIDM00418,5.4344945
3319,42241,5-Fluorouracil,SIDM00680,3.1045406
3320,99508,Leflunomide,SIDM00343,5.4994617
3321,177775,Ulixertinib,SIDM00343,3.8149447
3322,192325,GSK2578215A,SIDM01149,4.241501
3323,63816,Niraparib,SIDM00444,4.536275
3324,174671,Wnt-C59,SIDM00808,2.849634
3325,97878,SCH772984,SIDM00527,3.535794
3326,55332,Oxaliplatin,SIDM01133,4.8175006
3327,49904,Paclitaxel,SIDM01140,-1.686015
3328,58615,Ruxolitinib,SIDM00260,4.4809957
3329,170751,Sabutoclax,SIDM00114,0.07959481
3330,63576,Niraparib,SIDM00202,3.347484
3331,120901,PRT062607,SIDM00527,3.2481093
3332,63369,Niraparib,SIDM01140,4.8514886
3333,65229,Dinaciclib,SIDM01140,-3.8597815
3334,95812,Taselisib,SIDM00243,3.3614075
3335,185127,Vorinostat,SIDM00935,1.5556175
3336,197616,Savolitinib,SIDM01259,1.8036293
3337,265723,Talazoparib,SIDM01259,2.1036377
3338,95044,I-BET-762,SIDM00202,4.203621
3339,173328,MN-64,SIDM00243,5.0942407
3340,182600,AGI-5198,SIDM00211,3.5017364
3341,170944,Sabutoclax,SIDM00968,-0.0021740869
3342,119267,ML323,SIDM00448,3.2185168
3343,187409,Osimertinib,SIDM00935,-0.13305438
3344,188082,Cediranib,SIDM01007,2.3565044
3345,86713,Epirubicin,SIDM01120,-0.2559961
3346,178212,Venetoclax,SIDM01120,1.504591
3347,89670,Sepantronium bromide,SIDM00680,-0.36882243
3348,63612,Niraparib,SIDM00114,4.974824
3349,195389,MIRA-1,SIDM00393,6.5727067
3350,109410,WZ4003,SIDM00350,3.99394
3351,185411,Vorinostat,SIDM00448,-0.3331803
3352,116233,RVX-208,SIDM00424,3.5970762
3353,119593,Entospletinib,SIDM00274,4.124083
3354,45914,Linsitinib,SIDM00362,3.6215892
3355,204521,PLX-4720,SIDM00935,4.908086
3356,171921,AGI-6780,SIDM00875,3.3610823
3357,178881,Venetoclax,SIDM00680,2.05881
3358,143235,Ibrutinib,SIDM00343,4.8493476
3359,56532,BMS-536924,SIDM00260,2.2285726
3360,214601,MK-8776,SIDM00343,1.786456
3361,163089,MIM1,SIDM00424,2.2668045
3362,98892,IWP-2,SIDM00350,2.9891918
3363,99021,Leflunomide,SIDM01120,5.800719
3364,196085,NVP-ADW742,SIDM00266,1.5264708
3365,230631,PF-4708671,SIDM00875,3.9291706
3366,55308,GSK1904529A,SIDM00266,2.7578366
3367,181541,Afuresertib,SIDM00420,3.8118908
3368,196087,NVP-ADW742,SIDM00202,2.2365353
3369,282455,Dabrafenib,SIDM00362,3.1572502
3370,116396,RVX-208,SIDM00680,5.0013404
3371,194279,AZD7762,SIDM00781,0.9030664
3372,111844,GSK2606414,SIDM00211,1.1002209
3373,97813,SCH772984,SIDM00266,2.9711564
3374,197066,P22077,SIDM00680,4.573853
3375,192475,GSK2578215A,SIDM00448,4.001125
3376,94534,Alpelisib,SIDM01259,3.2862194
3377,113417,PCI-34051,SIDM00549,2.2917452
3378,61751,Erlotinib,SIDM00393,2.8561764
3379,202137,WEHI-539,SIDM01140,3.7293808
3380,189036,Ipatasertib,SIDM00808,2.5723865
3381,183321,AZD3759,SIDM00549,1.8729115
3382,44068,Obatoclax Mesylate,SIDM00418,-0.3109002
3383,220740,AZ6102,SIDM01259,2.5265079
3384,55141,GSK1904529A,SIDM00781,3.0033824
3385,92809,Lapatinib,SIDM00781,2.332857
3386,163475,MIM1,SIDM00444,2.4956357
3387,197941,Savolitinib,SIDM00935,3.1767304
3388,290111,AZD6738,SIDM00875,1.9844626
3389,199947,WIKI4,SIDM00968,3.9370878
3390,303391,AZD5582,SIDM00418,2.8896139
3391,290489,AZD6738,SIDM00680,2.0222101
3392,89847,Sapitinib,SIDM01259,3.566927
3393,179690,ABT737,SIDM00343,3.8601234
3394,172520,OF-1,SIDM00680,3.5841148
3395,112523,PFI3,SIDM00549,4.0703483
3396,87424,Epirubicin,SIDM00527,-1.2257779
3397,6676,Dasatinib,SIDM00527,0.26950967
3398,197777,Savolitinib,SIDM01140,3.4382486
3399,182612,AGI-5198,SIDM00935,5.2740173
3400,85328,VX-11e,SIDM00362,3.5312898
3401,198510,UMI-77,SIDM00274,3.2709723
3402,209960,Wee1 Inhibitor,SIDM00424,0.602379
3403,112118,GSK2606414,SIDM00362,3.4859896
3404,186001,Nilotinib,SIDM00343,3.5899298
3405,95814,Taselisib,SIDM00211,1.3321078
3406,189311,Ipatasertib,SIDM00243,3.9588044
3407,175041,Wnt-C59,SIDM00114,3.450133
3408,143368,Ibrutinib,SIDM00680,4.438871
3409,204803,PLX-4720,SIDM00448,2.4119306
3410,312373,AZD8186,SIDM00935,2.7922213
3411,55933,Oxaliplatin,SIDM01149,4.042426
3412,189387,Ipatasertib,SIDM00202,4.251649
3413,177538,Vinblastine,SIDM01140,-4.3096538
3414,58152,Tozasertib,SIDM00875,1.1779038
3415,213601,AMG-319,SIDM00420,5.8639073
3416,219742,PD0325901,SIDM00808,1.2330838
3417,143144,Ibrutinib,SIDM01140,4.47189
3418,148658,Dactinomycin,SIDM01120,-2.6742425
3419,116958,OTX015,SIDM01007,2.1836956
3420,182984,AZD3759,SIDM01120,3.2098043
3421,213702,AMG-319,SIDM00211,2.326544
3422,231911,AT13148,SIDM00444,2.6820538
3423,243,Erlotinib,SIDM00424,2.496537
3424,218166,Pictilisib,SIDM00211,0.7566082
3425,184813,Vorinostat,SIDM01259,0.53019917
3426,117103,OTX015,SIDM00781,2.6333323
3427,97741,SCH772984,SIDM00211,1.8808881
3428,73680,BMS-345541,SIDM00393,3.9088407
3429,180169,Docetaxel,SIDM01259,-4.8994293
3430,55854,Oxaliplatin,SIDM00202,5.074015
3431,331047,Pevonedistat,SIDM00808,0.39660385
3432,198080,Savolitinib,SIDM01149,2.9148057
3433,296398,Fulvestrant,SIDM01133,4.4311314
3434,61365,Erlotinib,SIDM00343,3.33031
3435,118255,GSK343,SIDM00418,4.9691424
3436,222141,GSK591,SIDM00527,5.173401
3437,94923,Alpelisib,SIDM00202,3.533088
3438,281447,Trametinib,SIDM00527,0.4756376
3439,740,Camptothecin,SIDM00527,-2.0612383
3440,20204,Vinorelbine,SIDM00424,-3.593132
3441,85152,VX-11e,SIDM00114,3.9443562
3442,180368,Docetaxel,SIDM00781,-4.346689
3443,95661,Taselisib,SIDM01140,-0.7400523
3444,193429,I-BRD9,SIDM00362,3.453391
3445,49746,Luminespib,SIDM00808,-3.247029
3446,65531,Dinaciclib,SIDM00491,-3.5835612
3447,194629,AZD7762,SIDM00350,-0.61843354
3448,84998,VX-11e,SIDM00343,4.3416805
3449,283137,Temozolomide,SIDM00266,5.4674306
3450,155670,Alisertib,SIDM00808,1.5334244
3451,51354,Crizotinib,SIDM00444,2.6163938
3452,170734,Sabutoclax,SIDM00680,-0.29884058
3453,189646,Ipatasertib,SIDM00444,1.4575272
3454,192353,GSK2578215A,SIDM00491,5.0556116
3455,196870,P22077,SIDM00420,6.7508407
3456,182155,AGI-5198,SIDM01133,5.1341014
3457,175212,Wnt-C59,SIDM00362,3.2088604
3458,3285,Sorafenib,SIDM00808,2.5540879
3459,186359,Nilotinib,SIDM00968,3.0740466
3460,2272,Paclitaxel,SIDM00202,-0.6428854
3461,192892,I-BRD9,SIDM00549,2.683786
3462,111635,GSK2606414,SIDM00549,1.5863527
3463,116263,RVX-208,SIDM00343,4.8902307
3464,98765,IWP-2,SIDM00114,3.220911
3465,296831,Fulvestrant,SIDM00935,4.286823
3466,87606,Epirubicin,SIDM00968,-1.399279
3467,193822,AZD7762,SIDM01120,0.5925054
3468,98936,IWP-2,SIDM00362,2.3167627
3469,171643,LY2109761,SIDM00114,6.2398334
3470,217141,Dactolisib,SIDM00781,-1.6293997
3471,183403,Gefitinib,SIDM01149,1.9634578
3472,63407,Niraparib,SIDM00781,4.7143316
3473,173053,MN-64,SIDM00875,5.1468215
3474,117482,OTX015,SIDM00448,1.1244925
3475,202015,WEHI-539,SIDM01007,2.0964239
3476,161246,LCL161,SIDM00781,3.7978294
3477,214950,MK-8776,SIDM00362,1.9454118
3478,55505,Oxaliplatin,SIDM01007,3.3746598
3479,50915,Crizotinib,SIDM00420,4.0892496
3480,91009,Uprosertib,SIDM00424,2.2875712
3481,88136,Cyclophosphamide,SIDM00781,5.3399954
3482,173083,MN-64,SIDM01007,5.141373
3483,271360,XAV939,SIDM00343,3.1313388
3484,218307,Pictilisib,SIDM01149,0.7052755
3485,204362,PLX-4720,SIDM01140,3.4553766
3486,108561,VE-822,SIDM00362,2.6101575
3487,58510,Ruxolitinib,SIDM00274,4.371567
3488,178988,Cytarabine,SIDM01120,1.628517
3489,192346,GSK2578215A,SIDM00418,6.347685
3490,119834,Entospletinib,SIDM00343,3.4437215
3491,217165,Dactolisib,SIDM00424,-2.723182
3492,3458,Sorafenib,SIDM00202,3.5072758
3493,19992,Vinorelbine,SIDM00875,-3.7762718
3494,55780,Oxaliplatin,SIDM00211,0.9100529
3495,108444,VE-822,SIDM00418,4.8940754
3496,296965,Fulvestrant,SIDM01149,3.3020973
3497,184493,Navitoclax,SIDM00968,0.39337254
3498,49043,Dasatinib,SIDM00343,0.19473165
3499,96332,EPZ5676,SIDM01133,6.1579823
3500,183574,AZD3759,SIDM00935,1.647844
3501,121006,PRT062607,SIDM00350,2.8807561
3502,196694,P22077,SIDM00808,4.195116
3503,87671,Cyclophosphamide,SIDM01120,5.2916675
3504,94986,Alpelisib,SIDM00527,2.8452606
3505,179815,ABT737,SIDM00266,0.7284569
3506,331213,Pevonedistat,SIDM00343,0.2831683
3507,282248,Dabrafenib,SIDM00266,4.0068817
3508,231648,AT13148,SIDM00266,5.2975154
3509,198832,UMI-77,SIDM00202,2.9318101
3510,202778,Afatinib,SIDM00527,2.592752
3511,180643,Docetaxel,SIDM00418,-3.137256
3512,331261,Pevonedistat,SIDM00935,2.3925326
3513,271113,XAV939,SIDM01259,3.6650426
3514,89395,Sepantronium bromide,SIDM00260,-5.1030326
3515,58815,Ruxolitinib,SIDM00243,4.456247
3516,63294,Niraparib,SIDM00549,2.2264943
3517,105280,Entinostat,SIDM00260,2.7542636
3518,180062,ABT737,SIDM00968,1.6163951
3519,265937,Talazoparib,SIDM00424,1.9886009
3520,175247,Wnt-C59,SIDM00444,2.8343265
3521,117305,OTX015,SIDM00114,4.8365855
3522,94880,I-BET-762,SIDM00420,4.8606086
3523,211195,Nutlin-3a (-),SIDM00448,1.0503837
3524,172497,AGI-6780,SIDM00448,2.1831508
3525,149337,Dactinomycin,SIDM00393,-2.7313063
3526,52821,Sorafenib,SIDM00781,2.3327632
3527,44896,BMS-754807,SIDM00527,1.260987
3528,219302,Uprosertib,SIDM00266,2.2376068
3529,120675,PRT062607,SIDM00781,3.2721837
3530,61429,Erlotinib,SIDM00935,1.6043392
3531,112452,PFI3,SIDM01259,4.6577516
3532,49456,Luminespib,SIDM01120,-1.1224605
3533,183026,Gefitinib,SIDM00549,1.1574342
3534,171330,LY2109761,SIDM00549,3.6181524
3535,99569,Leflunomide,SIDM00935,5.702335
3536,187781,Cediranib,SIDM01120,2.3745615
3537,177022,Buparlisib,SIDM01149,0.6271971
3538,189998,GDC0810,SIDM01007,4.712472
3539,118004,GSK343,SIDM00420,5.1952777
3540,266017,Talazoparib,SIDM00211,0.008461423
3541,194473,AZD7762,SIDM00680,-0.28764078
3542,163461,MIM1,SIDM00968,3.165478
3543,112802,PFI3,SIDM00202,5.9609094
3544,296820,Fulvestrant,SIDM00211,2.6799357
3545,45541,Linsitinib,SIDM00420,4.8878765
3546,198261,Savolitinib,SIDM00444,1.7216847
3547,281387,Trametinib,SIDM00202,2.7033641
3548,90052,Sapitinib,SIDM00781,1.9531271
3549,95100,Alpelisib,SIDM00350,2.6190302
3550,182934,AGI-5198,SIDM00393,5.224849
3551,93437,Luminespib,SIDM01133,-1.579057
3552,160800,LCL161,SIDM01120,4.6897287
3553,52307,Rapamycin,SIDM00393,-0.4969067
3554,180164,Docetaxel,SIDM00274,-3.253592
3555,41890,5-Fluorouracil,SIDM00808,2.590608
3556,188042,Cediranib,SIDM01259,1.911342
3557,89368,Sepantronium bromide,SIDM00549,-4.4893355
3558,121405,Ribociclib,SIDM00875,3.2424476
3559,198002,Savolitinib,SIDM00202,3.5556529
3560,290569,AZD6738,SIDM00418,2.5087025
3561,184329,Navitoclax,SIDM01149,-1.6627563
3562,303227,AZD5582,SIDM00211,-0.9775453
3563,117958,GSK343,SIDM01140,3.4266431
3564,294,Camptothecin,SIDM00875,-2.058393
3565,215757,MK-2206,SIDM00444,0.7060258
3566,217331,Dactolisib,SIDM00680,-1.7076418
3567,113795,PCI-34051,SIDM00491,4.2414045
3568,113045,PFI3,SIDM00444,4.747419
3569,163309,MIM1,SIDM01149,2.7850883
3570,210634,Nutlin-3a (-),SIDM00808,2.6169217
3571,198649,UMI-77,SIDM01140,2.8786404
3572,12641,Entinostat,SIDM00362,2.3328984
3573,118405,GSK343,SIDM00444,3.7679825
3574,64699,MK-1775,SIDM00350,0.73812205
3575,282286,Dabrafenib,SIDM00114,5.010834
3576,51191,Crizotinib,SIDM00418,3.7921824
3577,190032,GDC0810,SIDM00549,3.3007104
3578,51130,Crizotinib,SIDM00114,3.8313186
3579,50278,Luminespib,SIDM00362,-2.3019648
3580,194676,AZD7762,SIDM00448,-2.3082712
3581,75974,XAV939,SIDM01140,3.2009337
3582,109824,CZC24832,SIDM00808,4.434155
3583,340,Erlotinib,SIDM01149,2.7335103
3584,194998,MIRA-1,SIDM00343,5.2930546
3585,109179,WZ4003,SIDM00243,3.102328
3586,233085,AZD4547,SIDM00393,4.5712633
3587,63461,Niraparib,SIDM00343,4.5369687
3588,180077,ABT737,SIDM00393,1.8707781
3589,109981,CZC24832,SIDM00420,6.360803
3590,96777,EPZ5676,SIDM00211,4.61527
3591,56591,BMS-536924,SIDM01140,1.0362278
3592,65596,Dinaciclib,SIDM00350,-2.3444083
3593,188353,Cediranib,SIDM00243,1.6633145
3594,196025,NVP-ADW742,SIDM00935,3.3106298
3595,195189,MIRA-1,SIDM00527,5.9847107
3596,271185,XAV939,SIDM00549,3.447858
3597,119090,ML323,SIDM00114,5.042133
3598,188689,Cediranib,SIDM00393,2.2830033
3599,89842,Sapitinib,SIDM00274,1.7425877
3600,90414,Sapitinib,SIDM00350,0.18435305
3601,195774,NVP-ADW742,SIDM00549,1.3273422
3602,15812,Lapatinib,SIDM00362,3.1704152
3603,109798,CZC24832,SIDM00875,5.350825
3604,94271,Alpelisib,SIDM01120,4.7749553
3605,214971,MK-8776,SIDM00968,2.3856966
3606,231748,AT13148,SIDM00418,5.7276225
3607,185426,Vorinostat,SIDM00968,0.8468411
3608,78757,Temozolomide,SIDM00260,5.960854
3609,190343,GDC0810,SIDM00266,4.01558
3610,312683,AZD8186,SIDM00444,1.4106117
3611,94921,Alpelisib,SIDM00266,2.6454825
3612,90299,Sapitinib,SIDM00527,5.2944417
3613,52778,Sorafenib,SIDM01140,2.7012331
3614,173638,MN-64,SIDM00444,4.481999
3615,117911,GSK343,SIDM00260,3.81265
3616,65366,Dinaciclib,SIDM00243,-3.3383703
3617,54662,Irinotecan,SIDM01140,4.304189
3618,70564,EPZ004777,SIDM00781,5.051541
3619,196332,NVP-ADW742,SIDM00968,2.4820755
3620,116312,RVX-208,SIDM00211,3.553475
3621,163022,MIM1,SIDM01140,3.209918
3622,190049,Olaparib,SIDM00444,3.0719044
3623,91156,Uprosertib,SIDM00202,3.0646331
3624,197876,Savolitinib,SIDM00343,2.3306375
3625,52829,Sorafenib,SIDM00420,4.4378314
3626,217528,Dactolisib,SIDM00362,-1.8709863
3627,232777,AZD4547,SIDM00935,3.6010394
3628,198907,UMI-77,SIDM00418,3.4521105
3629,212097,BIBR-1532,SIDM00362,4.482311
3630,217875,Pictilisib,SIDM00875,0.6817348
3631,174310,LGK974,SIDM00448,2.6909435
3632,108994,WZ4003,SIDM00260,5.1818213
3633,75193,Talazoparib,SIDM00243,3.268072
3634,188657,Cediranib,SIDM00448,0.7536047
3635,143097,Ibrutinib,SIDM00260,4.597403
3636,193030,I-BRD9,SIDM00420,5.853863
3637,143448,Ibrutinib,SIDM00491,3.5557349
3638,64362,MK-1775,SIDM00424,-1.0766122
3639,170661,Sabutoclax,SIDM00935,1.9610192
3640,212413,PD173074,SIDM00808,2.3982606
3641,143070,Ibrutinib,SIDM00549,1.1384244
3642,176965,Buparlisib,SIDM00680,1.0860915
3643,57257,GSK1904529A,SIDM01133,3.8693092
3644,43685,Obatoclax Mesylate,SIDM00549,-1.4211329
3645,212599,PD173074,SIDM00424,1.8247983
3646,271537,XAV939,SIDM00527,3.568818
3647,188688,Cediranib,SIDM00444,2.643446
3648,96789,EPZ5676,SIDM00935,6.002448
3649,65491,Dinaciclib,SIDM00527,-1.8605949
3650,190522,GDC0810,SIDM00350,5.508325
3651,44856,BMS-754807,SIDM00680,-2.7436113
3652,211913,BIBR-1532,SIDM00114,5.5863748
3653,195802,NVP-ADW742,SIDM00260,3.5081108
3654,189646,Olaparib,SIDM00424,3.4556
3655,161517,LCL161,SIDM00418,4.8640504
3656,282308,Dabrafenib,SIDM00527,3.5853539
3657,86982,Epirubicin,SIDM00875,-0.07169432
3658,192064,GSK2578215A,SIDM00781,4.5917735
3659,78007,Dabrafenib,SIDM00243,4.276117
3660,98045,SCH772984,SIDM00448,1.8164757
3661,296532,Fulvestrant,SIDM00875,3.9918573
3662,18779,Gemcitabine,SIDM00350,-1.5830494
3663,283071,Temozolomide,SIDM00211,4.018425
3664,89451,Pevonedistat,SIDM00350,-0.35953325
3665,120192,Entospletinib,SIDM00393,4.615447
3666,113925,PCI-34051,SIDM00968,4.9604096
3667,97427,SCH772984,SIDM01259,2.1266048
3668,189040,Ipatasertib,SIDM01007,4.8716807
3669,179431,ABT737,SIDM01259,0.7626217
3670,173116,MN-64,SIDM00549,2.7998707
3671,110199,CZC24832,SIDM00527,5.5923967
3672,177745,Ulixertinib,SIDM00424,2.0875883
3673,289976,AZD6738,SIDM01133,1.8137342
3674,312468,AZD8186,SIDM00114,3.7494695
3675,94796,Alpelisib,SIDM00343,3.8141654
3676,541,Rapamycin,SIDM00549,-2.0490286
3677,193465,I-BRD9,SIDM00393,5.7080255
3678,174196,LGK974,SIDM00418,4.3217945
3679,178575,Venetoclax,SIDM00260,2.7365646
3680,156205,Alisertib,SIDM00448,-0.7511154
3681,65290,Dinaciclib,SIDM00424,-3.4230726
3682,222017,GSK591,SIDM00935,5.366382
3683,216473,Palbociclib,SIDM01149,2.6163626
3684,271304,XAV939,SIDM00781,3.67391
3685,117847,GSK343,SIDM00808,3.1090634
3686,173730,LGK974,SIDM01259,3.151483
3687,95236,Taselisib,SIDM01120,2.6587112
3688,195374,MIRA-1,SIDM00968,5.4197116
3689,214765,MK-8776,SIDM00114,4.4394975
3690,210037,Wee1 Inhibitor,SIDM00211,0.5548732
3691,198023,Savolitinib,SIDM00680,1.6404775
3692,280914,Trametinib,SIDM01133,2.622533
3693,180039,Docetaxel,SIDM01133,-3.3956993
3694,185249,Vorinostat,SIDM00527,1.871164
3695,90060,Sapitinib,SIDM00420,4.9508944
3696,65640,Dinaciclib,SIDM00362,-2.1999202
3697,92707,Lapatinib,SIDM00260,2.9083374
3698,85176,VX-11e,SIDM00527,4.0894594
3699,197233,SB216763,SIDM00680,3.0588064
3700,14190,Bortezomib,SIDM00527,-5.447531
3701,220016,PD0325901,SIDM00935,-0.2921559
3702,178519,Cisplatin,SIDM00420,3.1049724
3703,281488,Trametinib,SIDM00491,-2.7354367
3704,55727,Oxaliplatin,SIDM00343,4.7210126
3705,91255,Uprosertib,SIDM00491,1.7743284
3706,179120,Venetoclax,SIDM00393,2.7564766
3707,187910,Cediranib,SIDM01133,2.2514548
3708,197305,P22077,SIDM00393,5.292848
3709,162863,MIM1,SIDM00274,4.352205
3710,201983,WEHI-539,SIDM00875,4.1789823
3711,252155,Tamoxifen,SIDM00444,2.9731357
3712,118098,GSK343,SIDM00211,2.4345567
3713,221125,AZ6102,SIDM00202,4.1669917
3714,179880,ABT737,SIDM00527,3.958947
3715,171913,AGI-6780,SIDM01259,2.8338246
3716,96890,EPZ5676,SIDM00114,6.2410398
3717,183950,AZD5363,SIDM01120,3.2147415
3718,2184,Paclitaxel,SIDM00781,-3.0441148
3719,88547,Cyclophosphamide,SIDM00448,3.4455283
3720,186297,Nilotinib,SIDM00350,3.779008
3721,87234,Epirubicin,SIDM00343,-0.66207176
3722,87186,Epirubicin,SIDM00420,0.98770446
3723,94975,I-BET-762,SIDM00243,2.959315
3724,282476,Dabrafenib,SIDM00968,3.6728747
3725,222517,VE821,SIDM01133,4.024577
3726,191868,GSK2578215A,SIDM00875,5.172544
3727,175065,Wnt-C59,SIDM00527,3.954858
3728,202180,WEHI-539,SIDM00781,4.507415
3729,119054,ML323,SIDM00202,5.1666923
3730,177773,Vinblastine,SIDM00680,-5.604565
3731,194736,MIRA-1,SIDM01259,3.5319726
3732,228322,BMS-536924,SIDM00114,2.4835775
3733,222719,VE821,SIDM00549,2.0047073
3734,251576,Tamoxifen,SIDM00808,3.2641892
3735,56220,BMS-345541,SIDM00114,3.5396485
3736,202288,WEHI-539,SIDM00243,3.0166218
3737,212927,PD173074,SIDM00350,2.6114893
3738,98729,IWP-2,SIDM00202,2.948252
3739,212417,PD173074,SIDM01007,3.0156329
3740,197846,Savolitinib,SIDM00424,1.5233806
3741,149315,Dactinomycin,SIDM00362,-3.9063084
3742,290688,AZD6738,SIDM00362,1.9376683
3743,184038,Navitoclax,SIDM01140,3.432171
3744,184079,AZD5363,SIDM01133,3.0168245
3745,233053,AZD4547,SIDM00448,1.6990482
3746,213700,AMG-319,SIDM00243,4.727518
3747,699,Rapamycin,SIDM00527,-1.8958324
3748,179689,Cytarabine,SIDM01149,-0.22642508
3749,96929,EPZ5676,SIDM01149,5.2051992
3750,296725,Fulvestrant,SIDM00420,4.830816
3751,176769,Buparlisib,SIDM00420,2.0322504
3752,178182,Cisplatin,SIDM01133,3.3337247
3753,117065,OTX015,SIDM01140,2.5950043
3754,94670,I-BET-762,SIDM00274,2.7449954
3755,192818,I-BRD9,SIDM01259,2.8228226
3756,216460,Palbociclib,SIDM00527,2.4687424
3757,98970,IWP-2,SIDM00393,3.276858
3758,65644,Dinaciclib,SIDM00448,-4.029179
3759,64139,MK-1775,SIDM00875,0.2850008
3760,214725,MK-8776,SIDM00266,1.847305
3761,199316,WIKI4,SIDM01259,3.5768564
3762,271690,XAV939,SIDM00362,3.8851285
3763,181716,Afuresertib,SIDM00202,2.9430249
3764,177121,Buparlisib,SIDM00350,0.88774747
3765,172501,OF-1,SIDM00202,5.437189
3766,143555,Ibrutinib,SIDM00362,3.6827743
3767,187471,Osimertinib,SIDM00202,3.195155
3768,311938,AZD8186,SIDM01133,3.6354625
3769,178307,Cisplatin,SIDM00274,2.287174
3770,197048,SB216763,SIDM00781,4.547534
3771,186344,Nilotinib,SIDM00448,0.7091254
3772,70359,EPZ004777,SIDM01259,5.0019593
3773,176552,Buparlisib,SIDM00274,0.6925138
3774,113491,PCI-34051,SIDM01140,4.2528234
3775,90174,Sapitinib,SIDM00935,-0.121364705
3776,143441,Ibrutinib,SIDM00418,6.4564137
3777,192813,I-BRD9,SIDM00274,4.7387514
3778,184843,AZD5363,SIDM00968,1.6786386
3779,216422,Palbociclib,SIDM00680,2.5353816
3780,112137,GSK2606414,SIDM00968,3.5380385
3781,216289,Palbociclib,SIDM00343,2.8767476
3782,202499,Afatinib,SIDM01140,1.9471518
3783,215311,MK-2206,SIDM01140,1.4506049
3784,116210,RVX-208,SIDM00781,4.7326884
3785,74163,AZ960,SIDM00781,2.4392703
3786,67159,Bortezomib,SIDM00420,-4.68008
3787,41849,5-Fluorouracil,SIDM00274,3.7600708
3788,196983,P22077,SIDM00935,5.1921253
3789,188302,Cediranib,SIDM00343,1.2796608
3790,74424,AZ960,SIDM00418,2.9012115
3791,95149,Alpelisib,SIDM00362,3.964238
3792,95995,Taselisib,SIDM00491,0.7719869
3793,189385,Ipatasertib,SIDM00266,3.2034614
3794,290532,AZD6738,SIDM00527,2.6612217
3795,173190,MN-64,SIDM01140,5.158156
3796,87800,Cyclophosphamide,SIDM01133,5.6212273
3797,193268,I-BRD9,SIDM00527,5.338728
3798,98821,IWP-2,SIDM00418,3.3809278
3799,45875,Linsitinib,SIDM00350,2.8185134
3800,216679,Vinorelbine,SIDM00444,-3.6459174
3801,109790,CZC24832,SIDM01259,4.492461
3802,120187,Foretinib,SIDM00875,1.0423774
