,Origin_idx,Drug name,Sanger ID,result
3265,213596,AMG-319,SIDM00814,1.7588927
3266,20102,Vinorelbine,SIDM01146,-1.9870787
3267,213573,AMG-319,SIDM01095,2.4703891
3268,178374,Venetoclax,SIDM00082,3.075956
3269,20181,Vinorelbine,SIDM00781,-2.0492952
3270,49435,Luminespib,SIDM00263,0.9758786
3271,271508,XAV939,SIDM00309,3.4577043
3272,54984,Irinotecan,SIDM00371,3.3749797
3273,55287,GSK1904529A,SIDM00328,1.1928644
3274,94442,Alpelisib,SIDM00841,4.2167253
3275,210426,Nutlin-3a (-),SIDM00953,1.645183
3276,54980,Irinotecan,SIDM00394,2.5580268
3277,271364,XAV939,SIDM01233,4.3802824
3278,178252,Venetoclax,SIDM00320,2.1910155
3279,97890,SCH772984,SIDM00137,2.1917675
3280,97294,SCH772984,SIDM01133,1.498558
3281,218347,Pictilisib,SIDM00103,2.8780801
3282,270957,XAV939,SIDM00632,2.417403
3283,210968,Nutlin-3a (-),SIDM00266,1.4865483
3284,54821,GSK1904529A,SIDM01229,1.5294523
3285,210473,Nutlin-3a (-),SIDM00417,2.721182
3286,95180,Alpelisib,SIDM00472,4.290576
3287,178898,Venetoclax,SIDM00517,1.1000961
3288,54733,Irinotecan,SIDM01183,2.1396387
3289,54972,GSK1904529A,SIDM00599,0.07652371
3290,20250,Vinorelbine,SIDM00569,-3.572516
3291,178488,Venetoclax,SIDM00291,2.0071874
3292,49442,Luminespib,SIDM01160,2.6122446
3293,54699,Irinotecan,SIDM01097,0.9931184
3294,97338,SCH772984,SIDM00096,-0.8075212
3295,54884,Irinotecan,SIDM00261,0.69202787
3296,97299,SCH772984,SIDM00417,2.457076
3297,94310,Alpelisib,SIDM01179,3.498718
3298,178864,Venetoclax,SIDM00198,1.2579594
3299,312334,AZD8186,SIDM01228,2.2228916
3300,97501,SCH772984,SIDM00549,0.4342654
3301,95046,Alpelisib,SIDM00154,2.568036
3302,211150,Nutlin-3a (-),SIDM00375,1.7989001
3303,213669,AMG-319,SIDM01228,2.021911
3304,50235,Luminespib,SIDM00043,1.491297
3305,54223,Irinotecan,SIDM01160,2.2198968
3306,271580,XAV939,SIDM00077,2.8769882
3307,311795,AZD8186,SIDM00269,1.8955524
3308,312536,AZD8186,SIDM00929,2.6022599
3309,211480,BIBR-1532,SIDM01042,1.1081047
3310,213976,AMG-319,SIDM00688,1.3015149
3311,312185,AZD8186,SIDM01145,1.0151032
3312,178586,Venetoclax,SIDM00562,1.9076989
3313,311954,AZD8186,SIDM00783,2.0982935
3314,49951,Luminespib,SIDM01248,1.3843846
3315,210952,Nutlin-3a (-),SIDM00732,2.0242414
3316,55323,GSK1904529A,SIDM00256,0.6530268
3317,218290,Pictilisib,SIDM01220,2.5570266
3318,211206,BIBR-1532,SIDM01132,1.3114123
3319,97480,SCH772984,SIDM00541,1.541861
3320,216646,Vinorelbine,SIDM01114,-3.8493302
3321,55213,GSK1904529A,SIDM00810,0.6332293
3322,218407,Pictilisib,SIDM00375,2.7807605
3323,211691,BIBR-1532,SIDM00781,3.704269
3324,54971,Irinotecan,SIDM00466,5.163419
3325,312437,AZD8186,SIDM00259,1.9714698
3326,312372,AZD8186,SIDM00964,2.3721824
3327,54267,Irinotecan,SIDM00719,3.8763416
3328,218238,Pictilisib,SIDM00259,2.396069
3329,184235,Navitoclax,SIDM00542,1.7986574
3330,178883,Venetoclax,SIDM00501,2.6749332
3331,271742,XAV939,SIDM00214,3.084803
3332,217988,Pictilisib,SIDM00576,2.0002577
3333,97351,SCH772984,SIDM00094,2.3191144
3334,213186,AMG-319,SIDM01174,3.81131
3335,213962,AMG-319,SIDM00973,2.109787
3336,211607,BIBR-1532,SIDM00655,1.5644673
3337,184529,Navitoclax,SIDM00193,2.1702065
3338,312095,AZD8186,SIDM01206,1.8877368
3339,213438,AMG-319,SIDM00612,3.5563977
3340,54849,Irinotecan,SIDM00242,1.37767
3341,20163,Vinorelbine,SIDM01095,-3.1180766
3342,218143,Pictilisib,SIDM01197,3.497918
3343,311876,AZD8186,SIDM01163,3.9658582
3344,55367,GSK1904529A,SIDM00527,2.4059818
3345,217706,Pictilisib,SIDM00632,1.8897893
3346,271730,XAV939,SIDM00047,2.7231944
3347,210367,Nutlin-3a (-),SIDM00699,3.033548
3348,20183,Vinorelbine,SIDM00814,-3.4951296
3349,95185,Alpelisib,SIDM00393,2.9580126
3350,211404,BIBR-1532,SIDM00091,3.0202882
3351,94219,Luminespib,SIDM00444,0.7888892
3352,55012,Irinotecan,SIDM00154,1.2244447
3353,50175,Luminespib,SIDM00929,2.086919
3354,20536,Vinorelbine,SIDM00974,-3.557023
3355,55024,GSK1904529A,SIDM00677,1.4426832
3356,49618,Luminespib,SIDM00145,1.499443
3357,54612,Irinotecan,SIDM00623,3.3540785
3358,271511,XAV939,SIDM00519,3.67564
3359,97755,SCH772984,SIDM01064,1.4507571
3360,19905,Vinorelbine,SIDM00003,-3.0426452
3361,213550,AMG-319,SIDM00364,0.9975097
3362,54945,GSK1904529A,SIDM01259,1.3066437
3363,54832,Irinotecan,SIDM00302,1.1189893
3364,218244,Pictilisib,SIDM00257,2.2042716
3365,211612,BIBR-1532,SIDM01145,1.2973069
3366,97673,SCH772984,SIDM01247,0.28663602
3367,19781,Vinorelbine,SIDM01174,-0.24733664
3368,179118,Venetoclax,SIDM00445,0.73094594
3369,55478,GSK1904529A,SIDM00042,1.463774
3370,94952,Alpelisib,SIDM00129,2.2195916
3371,94925,Alpelisib,SIDM00205,3.0768816
3372,213896,AMG-319,SIDM00099,4.6999097
3373,217599,Pictilisib,SIDM00889,2.3261378
3374,271313,XAV939,SIDM00837,3.5086792
3375,95030,Alpelisib,SIDM00077,2.6847801
3376,270974,XAV939,SIDM00180,3.0881743
3377,49872,Luminespib,SIDM01090,0.7495444
3378,184351,Navitoclax,SIDM00418,3.1769469
3379,210972,Nutlin-3a (-),SIDM00197,1.477562
3380,97654,SCH772984,SIDM01205,1.2558903
3381,20020,Vinorelbine,SIDM00808,-3.295797
3382,54660,Irinotecan,SIDM00364,0.54309815
3383,211742,BIBR-1532,SIDM00842,1.8614006
3384,210502,Nutlin-3a (-),SIDM00082,3.4384115
3385,211948,BIBR-1532,SIDM00137,2.9000986
3386,95169,Alpelisib,SIDM00969,2.6588502
3387,97853,SCH772984,SIDM00517,1.5249735
3388,55133,GSK1904529A,SIDM00379,1.1603575
3389,312136,AZD8186,SIDM00346,1.8048158
3390,211497,BIBR-1532,SIDM00875,1.4989985
3391,94772,Alpelisib,SIDM00316,2.9746776
3392,93994,Luminespib,SIDM00311,1.665094
3393,214057,AMG-319,SIDM00498,2.5738442
3394,49473,Luminespib,SIDM01122,1.7984649
3395,20238,Vinorelbine,SIDM01233,-1.5023634
3396,311898,AZD8186,SIDM00953,1.9005586
3397,50022,Luminespib,SIDM00302,1.516464
3398,210755,Nutlin-3a (-),SIDM00241,0.8114975
3399,183713,Navitoclax,SIDM00951,0.56156164
3400,271606,XAV939,SIDM00846,2.572856
3401,50084,Luminespib,SIDM00257,0.69288296
3402,183627,Navitoclax,SIDM01120,1.4291074
3403,20361,Vinorelbine,SIDM00258,-2.1725242
3404,54737,Irinotecan,SIDM00411,3.6715796
3405,213693,AMG-319,SIDM00543,2.4277751
3406,210589,Nutlin-3a (-),SIDM01042,0.4142133
3407,54227,Irinotecan,SIDM00627,1.9316014
3408,97669,SCH772984,SIDM00584,1.5895386
3409,312487,AZD8186,SIDM00551,2.2997472
3410,218268,Pictilisib,SIDM00114,4.1399117
3411,312425,AZD8186,SIDM00261,1.2057581
3412,271698,XAV939,SIDM00389,2.0546834
3413,98062,SCH772984,SIDM00968,2.2461178
3414,95110,Alpelisib,SIDM00974,3.2163603
3415,211816,BIBR-1532,SIDM00592,1.2936296
3416,97408,SCH772984,SIDM00863,0.25843295
3417,183866,Navitoclax,SIDM00863,1.0348063
3418,217727,Pictilisib,SIDM00292,4.5713773
3419,218304,Pictilisib,SIDM00137,3.0759962
3420,94567,Alpelisib,SIDM00224,3.195143
3421,210329,Nutlin-3a (-),SIDM00889,1.55202
3422,49935,Luminespib,SIDM00316,1.2230415
3423,312686,AZD8186,SIDM00539,3.0476482
3424,213121,AMG-319,SIDM00905,1.8280845
3425,271354,XAV939,SIDM00842,2.1629481
3426,178878,Venetoclax,SIDM00427,1.1305254
3427,211741,BIBR-1532,SIDM01248,2.4870574
3428,97432,SCH772984,SIDM01073,0.6996104
3429,19727,Vinorelbine,SIDM01120,-1.8319225
3430,94549,Alpelisib,SIDM00291,3.6241515
3431,97657,SCH772984,SIDM00424,0.5574334
3432,212078,BIBR-1532,SIDM01006,1.2403816
3433,98083,SCH772984,SIDM00047,1.060741
3434,50171,Luminespib,SIDM00491,1.5345025
3435,55037,Irinotecan,SIDM00583,2.597507
3436,270844,XAV939,SIDM00263,3.103564
3437,210884,Nutlin-3a (-),SIDM00896,0.62706333
3438,312613,AZD8186,SIDM00976,2.645701
3439,312507,AZD8186,SIDM00565,2.9754007
3440,95024,Alpelisib,SIDM00975,3.4557796
3441,55404,GSK1904529A,SIDM00418,3.1863363
3442,178357,Venetoclax,SIDM00789,1.2979071
3443,211775,BIBR-1532,SIDM01198,1.2141066
3444,178844,Venetoclax,SIDM00542,1.8193794
3445,55412,GSK1904529A,SIDM00077,1.7263043
3446,94961,Alpelisib,SIDM00517,2.7680295
3447,55180,GSK1904529A,SIDM01247,0.61056197
3448,94370,Alpelisib,SIDM00591,2.4221318
3449,218405,Pictilisib,SIDM00350,3.2811656
3450,210701,Nutlin-3a (-),SIDM00438,1.8144649
3451,97929,SCH772984,SIDM00199,0.957416
3452,218090,Pictilisib,SIDM00412,1.5695589
3453,218181,Pictilisib,SIDM00496,2.2542331
3454,213735,AMG-319,SIDM00299,3.418462
3455,311880,AZD8186,SIDM00885,1.7882133
3456,97451,SCH772984,SIDM00679,1.7097585
3457,54277,Irinotecan,SIDM00320,2.7610023
3458,178461,Venetoclax,SIDM00277,-0.0613559
3459,211593,BIBR-1532,SIDM00438,2.123596
3460,179112,Venetoclax,SIDM00967,2.9728673
3461,54490,Irinotecan,SIDM01042,0.36821654
3462,97751,SCH772984,SIDM00964,1.2700872
3463,184183,Navitoclax,SIDM00243,1.1140711
3464,97553,SCH772984,SIDM00576,0.11739096
3465,97936,SCH772984,SIDM00102,1.5126793
3466,55149,Irinotecan,SIDM00445,1.8226662
3467,54708,GSK1904529A,SIDM01122,1.755516
3468,49976,Luminespib,SIDM00810,1.0014443
3469,271261,XAV939,SIDM00364,1.9806235
3470,49781,Luminespib,SIDM00549,1.385172
3471,19822,Vinorelbine,SIDM00591,-2.2689543
3472,312528,AZD8186,SIDM00418,4.1807985
3473,97454,SCH772984,SIDM00599,0.082908586
3474,49709,Luminespib,SIDM00544,1.5582713
3475,184272,Navitoclax,SIDM00680,2.4416485
3476,210806,Nutlin-3a (-),SIDM01168,3.268214
3477,98002,SCH772984,SIDM00974,2.6032617
3478,49495,Luminespib,SIDM01179,2.1332629
3479,210717,Nutlin-3a (-),SIDM01146,2.2230453
3480,178597,Venetoclax,SIDM01145,0.30577502
3481,178784,Venetoclax,SIDM00243,0.21259113
3482,211119,Nutlin-3a (-),SIDM00583,2.1264675
3483,94582,Alpelisib,SIDM01019,2.4594972
3484,58039,GSK1904529A,SIDM00445,0.5902038
3485,214036,AMG-319,SIDM00539,2.8742876
3486,20580,Vinorelbine,SIDM00323,-2.3365557
3487,178951,Venetoclax,SIDM00394,3.214066
3488,211708,BIBR-1532,SIDM01161,2.3896048
3489,94191,Luminespib,SIDM00389,0.03499971
3490,49573,Luminespib,SIDM00292,3.9786742
3491,210752,Nutlin-3a (-),SIDM00364,0.93551284
3492,50048,Luminespib,SIDM00328,1.7387716
3493,212067,BIBR-1532,SIDM00508,2.7248814
3494,217592,Pictilisib,SIDM00203,2.3580148
3495,98080,SCH772984,SIDM00538,0.5852753
3496,54278,Irinotecan,SIDM00293,2.5870073
3497,211792,BIBR-1532,SIDM00543,1.7359695
3498,97328,SCH772984,SIDM00082,2.2035549
3499,54553,Irinotecan,SIDM00541,1.7217841
3500,211759,BIBR-1532,SIDM00962,1.3041234
3501,211105,Nutlin-3a (-),SIDM00846,2.2275455
3502,94223,Luminespib,SIDM00538,0.95557743
3503,55196,GSK1904529A,SIDM00267,1.5343987
3504,217866,Pictilisib,SIDM00544,2.5119889
3505,213380,AMG-319,SIDM01047,1.892734
3506,184162,Navitoclax,SIDM01198,0.6498906
3507,184488,Navitoclax,SIDM00323,1.3901085
3508,49983,Luminespib,SIDM01197,1.5080407
3509,97914,SCH772984,SIDM00418,3.1901248
3510,58066,GSK1904529A,SIDM00193,2.613353
3511,213390,AMG-319,SIDM00227,3.3435004
3512,211841,BIBR-1532,SIDM01093,3.0962303
3513,94747,Alpelisib,SIDM00420,2.8026657
3514,97416,SCH772984,SIDM00276,2.1003697
3515,97722,SCH772984,SIDM00896,-0.36222708
3516,216703,Vinorelbine,SIDM00214,-2.6047108
3517,97874,SCH772984,SIDM00551,0.6244281
3518,213317,AMG-319,SIDM00094,2.9478247
3519,49549,Luminespib,SIDM00188,2.0015006
3520,311803,AZD8186,SIDM00889,1.5859904
3521,97714,SCH772984,SIDM01197,2.4190567
3522,211983,BIBR-1532,SIDM00929,2.9399068
3523,50000,Luminespib,SIDM00543,1.3200002
3524,312267,AZD8186,SIDM00420,2.0148351
3525,54627,Irinotecan,SIDM00576,0.7135663
3526,211093,Nutlin-3a (-),SIDM00154,1.2098639
3527,50008,Luminespib,SIDM00332,1.9038862
3528,55325,GSK1904529A,SIDM00427,0.84115785
3529,98003,SCH772984,SIDM00973,0.5507179
3530,50080,Luminespib,SIDM00258,1.6474934
3531,58026,GSK1904529A,SIDM00968,1.335762
3532,213779,AMG-319,SIDM00197,3.1764286
3533,95184,Alpelisib,SIDM00444,2.1498678
3534,55312,GSK1904529A,SIDM00197,1.2582638
3535,94897,Alpelisib,SIDM00234,2.5383918
3536,271308,XAV939,SIDM00835,5.0871477
3537,213852,AMG-319,SIDM01149,2.1346052
3538,312506,AZD8186,SIDM01149,1.6721075
3539,213771,AMG-319,SIDM00261,2.0509646
3540,184029,Navitoclax,SIDM00758,1.6418538
3541,20251,Vinorelbine,SIDM01237,-0.5622012
3542,312331,AZD8186,SIDM01237,2.6549537
3543,311849,AZD8186,SIDM01179,2.3693163
3544,312273,AZD8186,SIDM01159,2.3875546
3545,184195,Navitoclax,SIDM00935,2.0741417
3546,54952,Irinotecan,SIDM00527,2.5891068
3547,58012,GSK1904529A,SIDM00389,-0.006213408
3548,178468,Venetoclax,SIDM00274,1.9281701
3549,211880,BIBR-1532,SIDM00196,1.7648153
3550,217970,Pictilisib,SIDM00504,1.9756453
3551,55150,Irinotecan,SIDM00444,1.0089167
3552,217895,Pictilisib,SIDM01206,1.5374322
3553,93882,Luminespib,SIDM00285,2.3116395
3554,210803,Nutlin-3a (-),SIDM00420,1.4613259
3555,214015,AMG-319,SIDM01102,2.1916602
3556,183722,Navitoclax,SIDM00591,0.5674742
3557,178680,Venetoclax,SIDM00814,1.0193642
3558,19716,Vinorelbine,SIDM00905,-2.5547774
3559,213271,AMG-319,SIDM00326,2.4385731
3560,210538,Nutlin-3a (-),SIDM00490,2.2274344
3561,211588,BIBR-1532,SIDM00388,1.1671417
3562,97208,SCH772984,SIDM00294,1.4942684
3563,94771,Alpelisib,SIDM00411,4.3041945
3564,49489,Luminespib,SIDM01126,1.448766
3565,271629,XAV939,SIDM00700,5.4185123
3566,179055,Venetoclax,SIDM00508,1.4872661
3567,19770,Vinorelbine,SIDM00294,-2.691551
3568,271032,XAV939,SIDM00091,4.255707
3569,184490,Navitoclax,SIDM01102,1.1679078
3570,218459,Pictilisib,SIDM00406,1.2067438
3571,211219,BIBR-1532,SIDM00627,2.5376444
3572,94342,Alpelisib,SIDM00885,3.1949766
3573,271725,XAV939,SIDM00483,4.1546583
3574,311991,AZD8186,SIDM00003,2.3124435
3575,210900,Nutlin-3a (-),SIDM00243,1.27457
3576,218485,Pictilisib,SIDM00483,3.6706293
3577,178711,Venetoclax,SIDM00971,3.044719
3578,49740,Luminespib,SIDM01206,1.3033171
3579,178245,Venetoclax,SIDM01126,1.3914276
3580,54774,GSK1904529A,SIDM00190,3.4793904
3581,183938,Navitoclax,SIDM00537,0.9567944
3582,218427,Pictilisib,SIDM00688,2.071409
3583,58042,GSK1904529A,SIDM00483,2.7807424
3584,95126,Alpelisib,SIDM00688,2.1115923
3585,211818,BIBR-1532,SIDM00302,2.465277
3586,217601,Pictilisib,SIDM00627,2.35621
3587,58067,GSK1904529A,SIDM00498,1.6293752
3588,271101,XAV939,SIDM01047,2.8639526
3589,312101,AZD8186,SIDM00808,1.2703602
3590,50256,Luminespib,SIDM00045,-0.02921122
3591,213600,AMG-319,SIDM00834,3.5630085
3592,49897,Luminespib,SIDM01097,1.0940529
3593,178834,Venetoclax,SIDM00234,0.25716206
3594,94657,Alpelisib,SIDM01146,3.1695116
3595,211995,BIBR-1532,SIDM00099,4.600852
3596,94928,Alpelisib,SIDM00621,3.3032353
3597,210962,Nutlin-3a (-),SIDM00659,1.621431
3598,211659,BIBR-1532,SIDM00813,1.0022739
3599,55160,GSK1904529A,SIDM00251,1.659697
3600,179099,Venetoclax,SIDM00323,1.8995771
3601,184365,Navitoclax,SIDM00199,1.1013906
3602,312446,AZD8186,SIDM00427,1.6653585
3603,55503,GSK1904529A,SIDM00688,0.7389348
3604,184084,Navitoclax,SIDM00835,3.361507
3605,94376,Alpelisib,SIDM00606,3.378867
3606,55411,GSK1904529A,SIDM00491,1.9228034
3607,210963,Nutlin-3a (-),SIDM00289,0.9764176
3608,97350,SCH772984,SIDM00086,1.3603549
3609,93998,Luminespib,SIDM00114,4.08718
3610,49600,Luminespib,SIDM00136,1.0555372
3611,54996,Irinotecan,SIDM00077,1.6304207
3612,271452,XAV939,SIDM00234,2.7884552
3613,211748,BIBR-1532,SIDM00343,3.021908
3614,213683,AMG-319,SIDM00896,0.24778163
3615,55170,GSK1904529A,SIDM00412,-0.25268158
3616,55119,Irinotecan,SIDM00448,2.129352
3617,211317,BIBR-1532,SIDM00951,1.1759826
3618,94750,Alpelisib,SIDM01168,3.5850923
3619,186288,AZD8186,SIDM01140,1.3740925
3620,55419,GSK1904529A,SIDM00199,1.5732403
3621,20057,Vinorelbine,SIDM00549,-3.6817725
3622,19807,Vinorelbine,SIDM00489,-3.3901021
3623,210984,Nutlin-3a (-),SIDM00257,1.6343313
3624,311995,AZD8186,SIDM00094,3.1734505
3625,49962,Luminespib,SIDM01233,2.0704222
3626,97758,SCH772984,SIDM00302,0.81197065
3627,178634,Venetoclax,SIDM01140,-0.34034178
3628,95165,Alpelisib,SIDM00416,2.213436
3629,54605,Irinotecan,SIDM00561,0.8424044
3630,210939,Nutlin-3a (-),SIDM00381,1.607425
3631,184314,Navitoclax,SIDM00527,1.7521343
3632,97963,SCH772984,SIDM00583,2.5643294
3633,183930,Navitoclax,SIDM00612,2.168257
3634,54848,Irinotecan,SIDM00299,2.021306
3635,97417,SCH772984,SIDM01042,-0.2926722
3636,213791,AMG-319,SIDM00256,1.4713557
3637,97878,SCH772984,SIDM00527,2.4569213
3638,312378,AZD8186,SIDM00302,2.1644976
3639,210378,Nutlin-3a (-),SIDM01179,2.4999218
3640,211811,BIBR-1532,SIDM00964,1.8183805
3641,93933,Luminespib,SIDM00234,1.2892988
3642,54708,Irinotecan,SIDM00814,1.1588122
3643,184480,Navitoclax,SIDM00389,0.50705606
3644,218229,Pictilisib,SIDM00201,1.3779132
3645,210358,Nutlin-3a (-),SIDM01122,2.4333222
3646,211591,BIBR-1532,SIDM00441,1.0850494
3647,211840,BIBR-1532,SIDM00218,4.4509315
3648,211202,Nutlin-3a (-),SIDM00406,0.70789045
3649,178212,Venetoclax,SIDM01120,1.9011167
3650,94732,Alpelisib,SIDM00379,2.7181497
3651,94594,Alpelisib,SIDM00553,1.6718459
3652,55425,GSK1904529A,SIDM00103,1.6045309
3653,95037,Alpelisib,SIDM00199,2.589399
3654,271331,XAV939,SIDM00317,4.6045094
3655,58038,GSK1904529A,SIDM01041,0.73438936
3656,178734,Venetoclax,SIDM00267,1.7027836
3657,20320,Vinorelbine,SIDM00218,-1.329151
3658,55499,GSK1904529A,SIDM00045,-0.014535766
3659,178881,Venetoclax,SIDM00680,2.4477584
3660,312485,AZD8186,SIDM00127,3.2175171
3661,19792,Vinorelbine,SIDM01163,-0.7627933
3662,54712,Irinotecan,SIDM00834,2.7169337
3663,213716,AMG-319,SIDM01064,2.8399432
3664,50131,Luminespib,SIDM00638,1.900672
3665,184090,Navitoclax,SIDM01168,2.32627
3666,54373,Irinotecan,SIDM01229,2.2461336
3667,55462,GSK1904529A,SIDM00792,1.5419595
3668,217832,Pictilisib,SIDM00930,2.1892695
3669,55308,GSK1904529A,SIDM00266,-0.25423184
3670,211203,Nutlin-3a (-),SIDM00407,0.08326478
3671,94515,Alpelisib,SIDM00863,2.2069814
3672,184509,Navitoclax,SIDM00483,3.335211
3673,211842,BIBR-1532,SIDM00381,3.11988
3674,97813,SCH772984,SIDM00266,0.07894082
3675,210427,Nutlin-3a (-),SIDM00951,0.78912055
3676,49734,Luminespib,SIDM00679,2.6127043
3677,183613,Navitoclax,SIDM01160,2.12139
3678,94534,Alpelisib,SIDM01259,2.9776278
3679,213297,AMG-319,SIDM00145,1.8274665
3680,183811,Navitoclax,SIDM00094,1.8749206
3681,94638,Alpelisib,SIDM00441,1.7237587
3682,39913,Pictilisib,SIDM01187,3.754223
3683,218091,Pictilisib,SIDM00411,3.7153208
3684,183937,Navitoclax,SIDM00535,2.4231322
3685,178200,Venetoclax,SIDM00889,1.728651
3686,312561,AZD8186,SIDM00846,1.7940795
3687,55141,GSK1904529A,SIDM00781,1.9300975
3688,218279,Pictilisib,SIDM00600,1.7376361
3689,94659,Alpelisib,SIDM01145,1.2980785
3690,210540,Nutlin-3a (-),SIDM00900,1.3463618
3691,20138,Vinorelbine,SIDM00364,-4.1710377
3692,55396,GSK1904529A,SIDM00394,1.9431926
3693,211272,BIBR-1532,SIDM01098,3.3045208
3694,20416,Vinorelbine,SIDM00579,-1.7527524
3695,50092,Luminespib,SIDM00487,1.0031554
3696,54608,Irinotecan,SIDM00504,1.2253804
3697,183794,Navitoclax,SIDM00826,1.17675
3698,218074,Pictilisib,SIDM01159,2.3205092
3699,55289,GSK1904529A,SIDM00410,0.37190112
3700,210369,Nutlin-3a (-),SIDM00719,3.6969006
3701,97701,SCH772984,SIDM00324,0.9765488
3702,55152,GSK1904529A,SIDM01175,3.0229104
3703,55465,GSK1904529A,SIDM00700,4.3056793
3704,178961,Venetoclax,SIDM00975,2.6871662
3705,178892,Venetoclax,SIDM00098,1.7844346
3706,312373,AZD8186,SIDM00935,2.4460828
3707,58054,GSK1904529A,SIDM00817,0.6485817
3708,94844,Alpelisib,SIDM00540,2.2294009
3709,210696,Nutlin-3a (-),SIDM00388,1.6065869
3710,94620,Alpelisib,SIDM00528,3.337927
3711,55510,GSK1904529A,SIDM00631,1.6129125
3712,213601,AMG-319,SIDM00420,2.1644409
3713,210330,Nutlin-3a (-),SIDM00905,1.466467
3714,178687,Venetoclax,SIDM00837,1.1282964
3715,271166,XAV939,SIDM00535,4.523053
3716,54530,Irinotecan,SIDM01206,1.4593008
3717,179142,Venetoclax,SIDM00214,2.468604
3718,213702,AMG-319,SIDM00211,1.4900668
3719,218166,Pictilisib,SIDM00211,1.7284621
3720,94359,Alpelisib,SIDM00190,4.1623344
3721,97741,SCH772984,SIDM00211,-0.09733458
3722,213171,AMG-319,SIDM00293,2.9591882
3723,95182,Alpelisib,SIDM01041,2.442653
3724,50249,Luminespib,SIDM00974,1.3243997
3725,218168,Pictilisib,SIDM00332,4.0006824
3726,218384,Pictilisib,SIDM00792,2.5749278
3727,178692,Venetoclax,SIDM00832,1.7366569
3728,94746,Alpelisib,SIDM00834,3.7267594
3729,178558,Venetoclax,SIDM00528,1.6105802
3730,178202,Venetoclax,SIDM00627,1.6896315
3731,54225,Irinotecan,SIDM00889,1.4410819
3732,213760,AMG-319,SIDM00542,2.5961015
3733,50263,Luminespib,SIDM01006,0.89578074
3734,20472,Vinorelbine,SIDM00099,-0.51188225
3735,49674,Luminespib,SIDM00923,1.1032121
3736,94923,Alpelisib,SIDM00202,3.105876
3737,20204,Vinorelbine,SIDM00424,-4.4219694
3738,54734,Irinotecan,SIDM00317,4.179924
3739,211122,Nutlin-3a (-),SIDM00550,1.4893899
3740,31170,Nutlin-3a (-),SIDM00655,1.1426698
3741,49984,Luminespib,SIDM01198,0.7401424
3742,54606,Irinotecan,SIDM00438,1.6147754
3743,49764,Luminespib,SIDM00537,0.32085258
3744,210978,Nutlin-3a (-),SIDM00259,1.5695896
3745,49746,Luminespib,SIDM00808,0.39876074
3746,271369,XAV939,SIDM00287,2.233174
3747,178870,Venetoclax,SIDM00258,0.54089606
3748,94756,Alpelisib,SIDM01161,2.6386764
3749,211835,BIBR-1532,SIDM00242,1.7891829
3750,218479,Pictilisib,SIDM00472,3.4528463
3751,312024,AZD8186,SIDM00954,2.1599271
3752,49923,Luminespib,SIDM00251,1.856128
3753,271019,XAV939,SIDM00082,3.847823
3754,178820,Venetoclax,SIDM00242,1.301651
3755,213229,AMG-319,SIDM00591,1.7386929
3756,212107,BIBR-1532,SIDM00406,0.15072162
3757,178827,Venetoclax,SIDM00381,2.31024
3758,31341,Nutlin-3a (-),SIDM01187,2.252733
3759,211889,BIBR-1532,SIDM00257,1.6221402
3760,178401,Venetoclax,SIDM00111,2.2930624
3761,97663,SCH772984,SIDM00411,3.7428348
3762,218082,Pictilisib,SIDM01205,2.226747
3763,271183,XAV939,SIDM00346,2.696446
3764,213451,AMG-319,SIDM00553,1.1601735
3765,271196,XAV939,SIDM00528,3.189783
3766,97481,SCH772984,SIDM00534,2.1640365
3767,19999,Vinorelbine,SIDM00291,-2.7498105
3768,49825,Luminespib,SIDM01146,1.3248156
3769,312614,AZD8186,SIDM00974,2.6068568
3770,57600,GSK1904529A,SIDM00835,3.0361571
3771,210614,Nutlin-3a (-),SIDM00291,2.4898598
3772,49940,Luminespib,SIDM00584,2.7956603
3773,54342,Irinotecan,SIDM00606,2.539297
3774,218032,Pictilisib,SIDM00813,1.9296129
3775,95079,Alpelisib,SIDM00792,2.8273585
3776,94890,Alpelisib,SIDM00381,3.4788
3777,19886,Vinorelbine,SIDM00082,-2.7436855
3778,270945,XAV939,SIDM00953,2.9417784
3779,218097,Pictilisib,SIDM00584,3.1661103
3780,50160,Luminespib,SIDM00371,3.3979008
3781,54775,Irinotecan,SIDM00324,2.2199464
3782,217688,Pictilisib,SIDM00489,2.048358
3783,55426,GSK1904529A,SIDM00102,2.7208033
3784,54414,Irinotecan,SIDM00091,2.166743
3785,217723,Pictilisib,SIDM00181,3.2610645
3786,210485,Nutlin-3a (-),SIDM00789,1.3350512
3787,54725,Irinotecan,SIDM00252,2.9480255
3788,312438,AZD8186,SIDM00258,2.1991532
3789,54893,Irinotecan,SIDM00198,1.854002
3790,216683,Vinorelbine,SIDM00538,-1.9420558
3791,184262,Navitoclax,SIDM00156,1.9440767
3792,178891,Venetoclax,SIDM00100,3.065673
3793,210702,Nutlin-3a (-),SIDM00532,1.647671
3794,271127,XAV939,SIDM00064,3.0130632
3795,210868,Nutlin-3a (-),SIDM00569,1.9162059
3796,57974,GSK1904529A,SIDM00508,1.5944948
3797,184274,Navitoclax,SIDM00501,2.0268657
3798,270853,XAV939,SIDM00889,2.1725993
3799,271360,XAV939,SIDM00343,3.4639885
3800,178853,Venetoclax,SIDM00289,0.41195726
3801,54949,GSK1904529A,SIDM01251,0.17267965
