,Origin_idx,Drug name,Sanger ID,result
3300,232714,AZD4547,SIDM00917,-0.5843237
3301,95670,Taselisib,SIDM01090,1.8286723
3302,96120,Taselisib,SIDM00448,2.340788
3303,289803,Gemcitabine,SIDM00444,2.3867202
3304,105400,Entinostat,SIDM00584,2.14538
3305,44954,Obatoclax Mesylate,SIDM00606,3.1638327
3306,18402,Gemcitabine,SIDM00241,2.7720008
3307,189477,Olaparib,SIDM00534,3.1211462
3308,196150,NVP-ADW742,SIDM00527,1.6081986
3309,232664,AZD4547,SIDM00814,0.5925025
3310,290127,AZD6738,SIDM00679,2.884448
3311,96116,Taselisib,SIDM00362,0.2797739
3312,18461,Gemcitabine,SIDM01205,1.0823603
3313,183307,AZD3759,SIDM00553,0.80280113
3314,179313,Cytarabine,SIDM00346,0.7767656
3315,197945,Savolitinib,SIDM00496,3.2080374
3316,183611,AZD3759,SIDM00410,2.0504766
3317,183465,AZD3759,SIDM00833,4.023034
3318,179830,Cytarabine,SIDM00362,0.3973174
3319,108380,VE-822,SIDM00100,2.4972186
3320,18609,Gemcitabine,SIDM00205,2.029851
3321,43520,Obatoclax Mesylate,SIDM00145,1.6072117
3322,108198,VE-822,SIDM01159,1.796843
3323,197835,Savolitinib,SIDM00832,3.597074
3324,96129,Taselisib,SIDM00422,1.92966
3325,107821,VE-822,SIDM00174,0.8187221
3326,189281,Olaparib,SIDM00181,2.1150217
3327,108323,VE-822,SIDM01093,2.438334
3328,173158,MN-64,SIDM01146,2.5355978
3329,173521,MN-64,SIDM00846,2.8949766
3330,195537,NVP-ADW742,SIDM00591,1.7631357
3331,232738,AZD4547,SIDM01228,1.6300808
3332,216524,Palbociclib,SIDM00846,1.9821792
3333,290277,AZD6738,SIDM01095,1.1378268
3334,185164,AZD6738,SIDM00274,2.162115
3335,232745,AZD4547,SIDM01198,-0.068345904
3336,18479,Gemcitabine,SIDM00482,0.5911867
3337,198025,Savolitinib,SIDM00501,3.6125803
3338,233067,AZD4547,SIDM01102,0.2339328
3339,96152,Taselisib,SIDM00393,1.7869525
3340,197853,Savolitinib,SIDM00316,2.731203
3341,183102,AZD3759,SIDM00181,2.3781443
3342,290429,AZD6738,SIDM00299,2.7808352
3343,18433,Gemcitabine,SIDM00379,3.7162538
3344,216188,Palbociclib,SIDM00758,1.9414245
3345,233104,AZD4547,SIDM00214,1.9499153
3346,189689,Olaparib,SIDM00962,1.4128679
3347,183657,AZD3759,SIDM00680,3.1272712
3348,183652,AZD3759,SIDM00256,1.6659966
3349,190048,Olaparib,SIDM00445,2.1603236
3350,189854,Olaparib,SIDM00551,1.3283678
3351,179354,Cytarabine,SIDM00562,0.9574511
3352,198026,Savolitinib,SIDM00487,2.7344584
3353,197578,Savolitinib,SIDM00923,1.6107479
3354,232829,AZD4547,SIDM00262,1.6017408
3355,232766,AZD4547,SIDM00211,-0.72416174
3356,216142,Palbociclib,SIDM00388,0.48595014
3357,18451,Gemcitabine,SIDM01175,5.2057285
3358,290348,AZD6738,SIDM00917,0.7665007
3359,107832,VE-822,SIDM00951,-0.17917773
3360,183659,AZD3759,SIDM00501,3.5481148
3361,197690,Savolitinib,SIDM00549,1.0927197
3362,173416,MN-64,SIDM00501,3.1041293
3363,172953,MN-64,SIDM00826,2.7955341
3364,173494,MN-64,SIDM00491,3.0416503
3365,173341,MN-64,SIDM00935,1.7246934
3366,173662,MN-64,SIDM00214,3.186668
3367,183125,AZD3759,SIDM00326,2.111834
3368,95438,Taselisib,SIDM01245,1.5629089
3369,183237,AZD3759,SIDM01042,0.37111726
3370,105563,Entinostat,SIDM00098,2.1463718
3371,105787,Entinostat,SIDM00231,1.549634
3372,95883,Taselisib,SIDM00261,1.0038934
3373,179844,Cytarabine,SIDM00323,1.6663269
3374,183729,AZD3759,SIDM00377,2.2021403
3375,173143,MN-64,SIDM00260,2.9855437
3376,95480,Taselisib,SIDM00863,1.6517004
3377,107733,VE-822,SIDM00269,1.1667782
3378,183757,AZD3759,SIDM00103,3.7996273
3379,183638,AZD3759,SIDM00205,1.292379
3380,195572,NVP-ADW742,SIDM00417,2.2522278
3381,105146,Entinostat,SIDM00930,2.1248412
3382,197433,Savolitinib,SIDM00174,2.4865932
3383,3158,Cytarabine,SIDM00508,1.1117333
3384,43727,Obatoclax Mesylate,SIDM00244,1.9234844
3385,183835,AZD3759,SIDM00668,1.5728058
3386,3180,Cytarabine,SIDM00389,-0.03657244
3387,183632,AZD3759,SIDM00264,3.919829
3388,179555,Cytarabine,SIDM01064,2.5504398
3389,179557,Cytarabine,SIDM00496,2.3366284
3390,18578,Gemcitabine,SIDM01093,3.8987355
3391,95329,Taselisib,SIDM00970,2.1616483
3392,290695,AZD6738,SIDM00374,1.4298441
3393,43539,Obatoclax Mesylate,SIDM00086,2.9624019
3394,95890,Taselisib,SIDM00205,1.0871911
3395,196291,NVP-ADW742,SIDM01011,1.6284262
3396,173431,MN-64,SIDM00114,4.7475147
3397,183535,AZD3759,SIDM01197,3.278222
3398,233051,AZD4547,SIDM01114,0.4454407
3399,289810,Gemcitabine,SIDM00047,2.4680219
3400,108148,VE-822,SIDM00241,0.27985394
3401,189798,Olaparib,SIDM00197,1.4517375
3402,196062,NVP-ADW742,SIDM00410,1.9844753
3403,290024,AZD6738,SIDM00118,1.2852489
3404,18698,Gemcitabine,SIDM00371,2.5013938
3405,43816,Obatoclax Mesylate,SIDM00837,2.0849695
3406,43810,Obatoclax Mesylate,SIDM00814,1.9687527
3407,197843,Savolitinib,SIDM01205,1.9316213
3408,44168,Obatoclax Mesylate,SIDM01006,1.765232
3409,43974,Obatoclax Mesylate,SIDM00201,1.3214082
3410,95737,Taselisib,SIDM00316,1.6380624
3411,43569,Obatoclax Mesylate,SIDM00954,2.3584714
3412,216641,Palbociclib,SIDM00472,2.2596588
3413,325463,Olaparib,SIDM00389,0.74561346
3414,173426,MN-64,SIDM00310,3.2964206
3415,233088,AZD4547,SIDM00538,1.5789334
3416,216576,Palbociclib,SIDM00976,1.5104629
3417,197581,Savolitinib,SIDM00930,3.107854
3418,289968,AZD6738,SIDM00292,4.137839
3419,189826,Olaparib,SIDM00101,2.6298847
3420,216014,Palbociclib,SIDM00930,2.1979651
3421,183509,AZD3759,SIDM00343,3.6220837
3422,290724,AZD6738,SIDM00483,3.5163794
3423,105637,Entinostat,SIDM00929,1.9585094
3424,233008,AZD4547,SIDM00350,1.3199283
3425,172960,MN-64,SIDM00091,3.0749474
3426,179249,Cytarabine,SIDM00875,2.0232983
3427,43831,Obatoclax Mesylate,SIDM01183,3.1260862
3428,183732,AZD3759,SIDM00371,3.6346536
3429,232407,AZD4547,SIDM00900,-0.12275225
3430,216250,Palbociclib,SIDM01161,1.3429116
3431,108568,VE-822,SIDM00389,-0.78977954
3432,182961,AZD3759,SIDM01132,1.661616
3433,197676,Savolitinib,SIDM00553,0.7151239
3434,189433,Olaparib,SIDM00596,4.0774956
3435,290575,AZD6738,SIDM00077,1.96041
3436,173559,MN-64,SIDM00350,2.7848263
3437,108250,VE-822,SIDM00324,1.3678745
3438,195914,NVP-ADW742,SIDM00837,2.685379
3439,290708,AZD6738,SIDM00968,3.3816323
3440,189772,Olaparib,SIDM00410,2.5092082
3441,197851,Savolitinib,SIDM00412,1.7505628
3442,189309,Olaparib,SIDM00783,1.1608125
3443,108115,VE-822,SIDM01146,1.2950671
3444,179649,Cytarabine,SIDM00114,4.4010854
3445,183354,AZD3759,SIDM00532,1.9659884
3446,95891,Taselisib,SIDM00197,1.0694253
3447,189483,Olaparib,SIDM00553,1.7964239
3448,43654,Obatoclax Mesylate,SIDM01007,0.88622683
3449,44103,Obatoclax Mesylate,SIDM00846,2.9228644
3450,196290,NVP-ADW742,SIDM00688,1.4585733
3451,108463,VE-822,SIDM00104,2.352345
3452,189579,Olaparib,SIDM00364,1.3357742
3453,197382,Savolitinib,SIDM00699,3.2090478
3454,108368,VE-822,SIDM00427,0.937648
3455,189479,Olaparib,SIDM00537,2.17843
3456,95904,Taselisib,SIDM00256,2.0054936
3457,108060,VE-822,SIDM00553,0.34546703
3458,108414,VE-822,SIDM00638,0.59451365
3459,189834,Olaparib,SIDM00114,4.038541
3460,198200,Savolitinib,SIDM00045,0.13754809
3461,197721,Savolitinib,SIDM00438,2.9675841
3462,95585,Taselisib,SIDM00528,1.0706494
3463,173074,MN-64,SIDM01206,1.9020755
3464,198012,Savolitinib,SIDM00258,1.1781392
3465,105396,Entinostat,SIDM00971,3.3582664
3466,105675,Entinostat,SIDM00550,2.2615724
3467,107923,VE-822,SIDM00003,1.8502421
3468,12529,Entinostat,SIDM00287,-0.05104345
3469,18327,Gemcitabine,SIDM00677,1.9227444
3470,232406,AZD4547,SIDM01245,-0.04421839
3471,215818,Palbociclib,SIDM01122,1.7752515
3472,196069,NVP-ADW742,SIDM00732,2.5567245
3473,196284,NVP-ADW742,SIDM00668,2.082353
3474,18478,Gemcitabine,SIDM01247,2.6975741
3475,189413,Olaparib,SIDM01042,1.6887668
3476,173320,MN-64,SIDM00384,1.5897691
3477,44088,Obatoclax Mesylate,SIDM00103,4.2375965
3478,189345,Olaparib,SIDM00003,2.9145164
3479,195478,NVP-ADW742,SIDM01179,3.0122528
3480,189203,Olaparib,SIDM01179,3.1134062
3481,95984,Taselisib,SIDM00371,4.1105757
3482,195862,NVP-ADW742,SIDM00241,0.5432832
3483,105483,Entinostat,SIDM00496,2.3631048
3484,197605,Savolitinib,SIDM00276,2.4659247
3485,108300,VE-822,SIDM01064,1.7778091
3486,95918,Taselisib,SIDM00101,3.7540865
3487,43428,Obatoclax Mesylate,SIDM00885,2.698145
3488,290742,AZD6738,SIDM00214,2.1783023
3489,18520,Gemcitabine,SIDM01187,3.2835488
3490,173352,MN-64,SIDM00721,3.7084923
3491,95788,Taselisib,SIDM01198,1.6117641
3492,43488,Obatoclax Mesylate,SIDM00417,3.6479797
3493,108098,VE-822,SIDM00388,0.29036182
3494,43992,Obatoclax Mesylate,SIDM00680,3.0682979
3495,105646,Entinostat,SIDM00103,3.449193
3496,43767,Obatoclax Mesylate,SIDM01140,1.7207566
3497,43971,Obatoclax Mesylate,SIDM00264,3.6040149
3498,95602,Taselisib,SIDM00260,2.4565768
3499,195961,NVP-ADW742,SIDM00267,2.664465
3500,195994,NVP-ADW742,SIDM00896,0.40181953
3501,189310,Olaparib,SIDM00789,1.15475
3502,173322,MN-64,SIDM00543,2.4779363
3503,95605,Taselisib,SIDM00438,2.3338661
3504,173472,MN-64,SIDM00465,3.5564833
3505,232683,AZD4547,SIDM01205,0.33688486
3506,196317,NVP-ADW742,SIDM00374,1.3121243
3507,232983,AZD4547,SIDM00550,1.3060478
3508,183618,AZD3759,SIDM00732,2.4520898
3509,108464,VE-822,SIDM00103,2.7646127
3510,95513,Taselisib,SIDM00064,2.6278281
3511,216246,Palbociclib,SIDM01175,3.4441772
3512,216614,Palbociclib,SIDM00448,1.6041621
3513,290470,AZD6738,SIDM00197,1.2479846
3514,198150,Savolitinib,SIDM00583,3.6394858
3515,18015,Gemcitabine,SIDM01122,4.2701845
3516,189459,Olaparib,SIDM00808,1.7997727
3517,108269,VE-822,SIDM00896,-0.42021972
3518,18584,Gemcitabine,SIDM00328,2.583589
3519,189810,Olaparib,SIDM00257,1.5868958
3520,196348,NVP-ADW742,SIDM00483,4.0315037
3521,179344,Cytarabine,SIDM00441,0.3851294
3522,183881,AZD3759,SIDM01102,2.2665792
3523,183374,AZD3759,SIDM00576,0.5134817
3524,233001,AZD4547,SIDM00044,1.5959156
3525,216668,Palbociclib,SIDM00498,2.253642
3526,196053,NVP-ADW742,SIDM01093,2.690514
3527,232376,AZD4547,SIDM00841,2.7099686
3528,44006,Obatoclax Mesylate,SIDM00519,3.1784039
3529,95765,Taselisib,SIDM01233,3.4538593
3530,290299,AZD6738,SIDM00814,1.297572
3531,198094,Savolitinib,SIDM00377,3.1824436
3532,290162,AZD6738,SIDM00308,1.3325673
3533,18318,Gemcitabine,SIDM00346,1.5317187
3534,95812,Taselisib,SIDM00243,1.2769191
3535,197616,Savolitinib,SIDM01259,2.1393275
3536,232899,AZD4547,SIDM00579,1.4006162
3537,95727,Taselisib,SIDM01205,1.0398415
3538,196351,NVP-ADW742,SIDM00530,2.3017216
3539,108490,VE-822,SIDM00583,1.9748377
3540,173328,MN-64,SIDM00243,1.1827959
3541,179399,Cytarabine,SIDM00241,0.17410555
3542,189364,Olaparib,SIDM00900,1.6097455
3543,108594,VE-822,SIDM00445,0.93270916
3544,43524,Obatoclax Mesylate,SIDM00841,3.3842716
3545,95830,Taselisib,SIDM00496,2.748776
3546,179467,Cytarabine,SIDM00412,0.767157
3547,215943,Palbociclib,SIDM00136,1.898309
3548,216290,Palbociclib,SIDM00267,2.4838657
3549,196178,NVP-ADW742,SIDM00394,2.1124206
3550,11570,Olaparib,SIDM01187,2.4035501
3551,183171,AZD3759,SIDM00094,3.5397682
3552,232952,AZD4547,SIDM00102,1.138214
3553,196030,NVP-ADW742,SIDM00302,0.6848955
3554,95921,Taselisib,SIDM00309,3.1223311
3555,179667,Cytarabine,SIDM00127,3.602561
3556,108415,VE-822,SIDM00579,0.9536326
3557,197986,Savolitinib,SIDM00542,2.9862456
3558,105317,Entinostat,SIDM00758,2.1546378
3559,232861,AZD4547,SIDM00101,2.5243254
3560,232324,AZD4547,SIDM00180,1.8308754
3561,195884,NVP-ADW742,SIDM01095,1.4120432
3562,216431,Palbociclib,SIDM00101,2.5802531
3563,95964,Taselisib,SIDM00137,2.1865396
3564,43970,Obatoclax Mesylate,SIDM00261,1.5232937
3565,183161,AZD3759,SIDM00091,2.9678617
3566,95611,Taselisib,SIDM00623,3.5364952
3567,189350,Olaparib,SIDM00113,4.441662
3568,43470,Obatoclax Mesylate,SIDM00182,3.3909454
3569,185479,AZD6738,SIDM00285,1.8262795
3570,173097,MN-64,SIDM00534,2.5828567
3571,196085,NVP-ADW742,SIDM00266,1.2463535
3572,179301,Cytarabine,SIDM00553,0.64864063
3573,11399,Olaparib,SIDM00655,1.3281512
3574,18660,Gemcitabine,SIDM00551,2.330842
3575,44172,Obatoclax Mesylate,SIDM00631,3.2841134
3576,95926,Taselisib,SIDM00517,3.2133298
3577,179648,Cytarabine,SIDM00517,3.0453253
3578,43523,Obatoclax Mesylate,SIDM00826,2.7915015
3579,197824,Savolitinib,SIDM01155,3.6138
3580,197471,Savolitinib,SIDM00182,3.4410133
3581,189889,Olaparib,SIDM00377,1.9713477
3582,196087,NVP-ADW742,SIDM00202,1.904257
3583,12408,Entinostat,SIDM00224,2.0516095
3584,17988,Gemcitabine,SIDM00627,2.9993753
3585,290525,AZD6738,SIDM00127,3.057907
3586,195954,NVP-ADW742,SIDM00842,0.7567761
3587,197664,Savolitinib,SIDM01019,1.3161588
3588,183321,AZD3759,SIDM00549,1.5956885
3589,195638,NVP-ADW742,SIDM00490,2.4907236
3590,44068,Obatoclax Mesylate,SIDM00418,5.417508
3591,179365,Cytarabine,SIDM00577,2.5786958
3592,189673,Olaparib,SIDM00233,1.0926336
3593,173511,MN-64,SIDM00520,2.7562618
3594,197941,Savolitinib,SIDM00935,1.0634776
3595,290111,AZD6738,SIDM00875,1.5504724
3596,195878,NVP-ADW742,SIDM00351,1.4070176
3597,189653,Olaparib,SIDM00316,1.8554052
3598,197488,Savolitinib,SIDM00417,3.1868014
3599,290489,AZD6738,SIDM00680,2.2754755
3600,44025,Obatoclax Mesylate,SIDM00127,4.5293293
3601,179076,Cytarabine,SIDM00951,1.2043852
3602,18264,Gemcitabine,SIDM00291,3.1946888
3603,233089,AZD4547,SIDM00530,0.9173679
3604,96011,Taselisib,SIDM00099,5.5270357
3605,108511,VE-822,SIDM00042,1.4494401
3606,44102,Obatoclax Mesylate,SIDM00859,0.6583179
3607,197777,Savolitinib,SIDM01140,1.4778974
3608,43776,Obatoclax Mesylate,SIDM01090,1.9469676
3609,43339,Obatoclax Mesylate,SIDM00263,1.6023844
3610,95555,Taselisib,SIDM00537,1.2128679
3611,173349,MN-64,SIDM00056,2.1552773
3612,12487,Entinostat,SIDM01090,1.1583586
3613,12514,Entinostat,SIDM01247,1.0265982
3614,197942,Savolitinib,SIDM00488,2.3398528
3615,183786,AZD3759,SIDM00583,3.0954757
3616,95814,Taselisib,SIDM00211,1.1619847
3617,290461,AZD6738,SIDM00289,1.1984141
3618,197969,Savolitinib,SIDM01093,3.4169412
3619,197848,Savolitinib,SIDM01183,2.3660684
3620,18193,Gemcitabine,SIDM00900,1.6775653
3621,195921,NVP-ADW742,SIDM01161,1.8216642
3622,327223,AZD4547,SIDM00668,0.5099052
3623,108572,VE-822,SIDM00407,-0.83921844
3624,37904,Palbociclib,SIDM00814,1.2816532
3625,197343,Savolitinib,SIDM00889,2.5830293
3626,189582,Olaparib,SIDM00241,0.27731985
3627,18826,Gemcitabine,SIDM00407,1.0643717
3628,96127,Taselisib,SIDM00407,-1.1244127
3629,182984,AZD3759,SIDM01120,1.5791483
3630,12329,Entinostat,SIDM00292,3.9345245
3631,232856,AZD4547,SIDM00487,1.518183
3632,195935,NVP-ADW742,SIDM00412,0.710667
3633,179156,Cytarabine,SIDM00096,0.19729854
3634,197778,Savolitinib,SIDM00241,1.7185639
3635,172864,MN-64,SIDM00174,2.2797217
3636,189339,Olaparib,SIDM00091,2.9414072
3637,96046,Taselisib,SIDM00792,2.3425207
3638,325427,Olaparib,SIDM00508,2.105979
3639,216284,Palbociclib,SIDM00233,0.119668186
3640,197786,Savolitinib,SIDM01090,2.255433
3641,12311,Entinostat,SIDM00951,0.6211197
3642,232795,AZD4547,SIDM00242,0.14795123
3643,105437,Entinostat,SIDM01228,2.3012729
3644,233065,AZD4547,SIDM00323,0.8381528
3645,198080,Savolitinib,SIDM01149,0.49531305
3646,18229,Gemcitabine,SIDM00864,3.3465161
3647,195980,NVP-ADW742,SIDM01228,2.3726645
3648,108007,VE-822,SIDM01073,1.0575073
3649,290654,AZD6738,SIDM00974,2.445054
3650,290379,AZD6738,SIDM01198,1.0862815
3651,105381,Entinostat,SIDM01161,1.4504871
3652,189398,Olaparib,SIDM00948,2.160789
3653,289383,Gemcitabine,SIDM00835,5.3379364
3654,196243,NVP-ADW742,SIDM00792,2.0071235
3655,189336,Olaparib,SIDM00096,0.8728488
3656,108232,VE-822,SIDM00842,0.563429
3657,95661,Taselisib,SIDM01140,0.12613901
3658,105605,Entinostat,SIDM00137,2.097084
3659,43697,Obatoclax Mesylate,SIDM00528,2.1658635
3660,189411,Olaparib,SIDM00277,1.0782944
3661,95746,Taselisib,SIDM01247,1.4021753
3662,197598,Savolitinib,SIDM00793,2.923091
3663,232781,AZD4547,SIDM00496,1.3736438
3664,95422,Taselisib,SIDM00086,2.140267
3665,44092,Obatoclax Mesylate,SIDM00520,3.419777
3666,95547,Taselisib,SIDM01019,1.3159095
3667,290303,AZD6738,SIDM00834,3.2204995
3668,216230,Palbociclib,SIDM00379,1.6170627
3669,183559,AZD3759,SIDM00285,2.0065484
3670,105799,Entinostat,SIDM00216,1.7347885
3671,182972,AZD3759,SIDM00889,2.1821914
3672,189888,Olaparib,SIDM00394,2.40481
3673,197840,Savolitinib,SIDM00252,2.6612
3674,179845,Cytarabine,SIDM00416,1.3593496
3675,185666,AZD6738,SIDM00929,2.3883586
3676,108289,VE-822,SIDM00332,2.502552
3677,216047,Palbociclib,SIDM00544,1.237816
3678,189687,Olaparib,SIDM00287,1.2086344
3679,43541,Obatoclax Mesylate,SIDM00113,5.7121124
3680,12381,Entinostat,SIDM00948,1.3230835
3681,183643,AZD3759,SIDM00195,2.856288
3682,105527,Entinostat,SIDM00659,2.4893298
3683,12390,Entinostat,SIDM00277,-0.16052511
3684,189915,Olaparib,SIDM00104,3.2811465
3685,195710,NVP-ADW742,SIDM00596,3.4379368
3686,96008,Taselisib,SIDM00104,3.3914237
3687,290272,AZD6738,SIDM00351,1.0513618
3688,43683,Obatoclax Mesylate,SIDM00346,1.466173
3689,96174,Taselisib,SIDM00214,3.1621242
3690,189740,Olaparib,SIDM01064,2.511866
3691,215910,Palbociclib,SIDM00182,2.217875
3692,183158,AZD3759,SIDM00096,0.9424434
3693,290363,AZD6738,SIDM00962,1.0080779
3694,105391,Entinostat,SIDM00317,5.3338704
3695,11583,Olaparib,SIDM00384,1.3283552
3696,18276,Gemcitabine,SIDM00599,3.2920427
3697,173053,MN-64,SIDM00875,2.3890524
3698,183351,AZD3759,SIDM00441,0.8455773
3699,179803,Cytarabine,SIDM00176,2.0661159
3700,290548,AZD6738,SIDM00565,2.2004194
3701,105785,Entinostat,SIDM00250,2.0988717
3702,232713,AZD4547,SIDM00233,0.050127357
3703,216023,Palbociclib,SIDM00948,0.7986063
3704,179607,Cytarabine,SIDM00264,3.4541726
3705,195953,NVP-ADW742,SIDM01248,1.434632
3706,142356,AZD4547,SIDM00384,0.13816094
3707,179159,Cytarabine,SIDM00091,3.077838
3708,173083,MN-64,SIDM01007,0.8503632
3709,107904,VE-822,SIDM00082,2.4480119
3710,232546,AZD4547,SIDM00677,0.98762846
3711,179265,Cytarabine,SIDM00679,2.93156
3712,108345,VE-822,SIDM00659,1.957395
3713,43819,Obatoclax Mesylate,SIDM00833,4.1695375
3714,108561,VE-822,SIDM00362,-0.49001807
3715,182974,AZD3759,SIDM00627,1.8454809
3716,178988,Cytarabine,SIDM01120,0.33894008
3717,12264,Entinostat,SIDM00269,1.5042844
3718,189632,Olaparib,SIDM01168,3.7784934
3719,189298,Olaparib,SIDM00417,3.3210487
3720,216412,Palbociclib,SIDM00156,1.9240158
3721,179626,Cytarabine,SIDM00256,1.3638114
3722,43879,Obatoclax Mesylate,SIDM01228,3.3645444
3723,105645,Entinostat,SIDM00104,2.354405
3724,108444,VE-822,SIDM00418,2.7212915
3725,179606,Cytarabine,SIDM00261,1.184528
3726,108609,VE-822,SIDM00817,1.7670821
3727,216147,Palbociclib,SIDM00532,1.7286912
3728,183481,AZD3759,SIDM00317,4.5556736
3729,183209,AZD3759,SIDM00923,1.8543068
3730,95619,Taselisib,SIDM00655,0.99721324
3731,195785,NVP-ADW742,SIDM00528,1.5388747
3732,183574,AZD3759,SIDM00935,1.0169376
3733,183251,AZD3759,SIDM01251,1.7536755
3734,195675,NVP-ADW742,SIDM00948,1.791037
3735,95919,Taselisib,SIDM00100,4.0597644
3736,179251,Cytarabine,SIDM00596,3.4303975
3737,108366,VE-822,SIDM00257,-0.29263744
3738,173406,MN-64,SIDM00156,2.617671
3739,290085,AZD6738,SIDM00863,1.4079131
3740,105803,Entinostat,SIDM00193,2.7683964
3741,198269,Savolitinib,SIDM00250,2.4657621
3742,290010,AZD6738,SIDM00082,2.9569263
3743,232666,AZD4547,SIDM00835,2.9375749
3744,108108,VE-822,SIDM00562,0.1398417
3745,95733,Taselisib,SIDM00317,4.4482226
3746,105280,Entinostat,SIDM00260,2.1224432
3747,173389,MN-64,SIDM00289,0.47952735
3748,215912,Palbociclib,SIDM00180,2.9360862
3749,289992,AZD6738,SIDM00783,1.7500346
3750,232551,AZD4547,SIDM00528,-0.053057194
3751,196235,NVP-ADW742,SIDM00583,2.890644
3752,196339,NVP-ADW742,SIDM00967,3.9033313
3753,43499,Obatoclax Mesylate,SIDM00783,2.384131
3754,45269,Obatoclax Mesylate,SIDM00835,4.001056
3755,189769,Olaparib,SIDM00328,1.2165126
3756,233032,AZD4547,SIDM01011,0.26974177
3757,96133,Taselisib,SIDM01102,1.747765
3758,173509,MN-64,SIDM00099,5.080204
3759,107957,VE-822,SIDM00954,1.0557396
3760,290727,AZD6738,SIDM00530,1.431012
3761,195705,NVP-ADW742,SIDM01073,2.1312652
3762,195584,NVP-ADW742,SIDM00789,0.9737316
3763,289832,AZD6738,SIDM00203,1.7460274
3764,232479,AZD4547,SIDM00064,0.74953306
3765,183101,AZD3759,SIDM00182,3.0928478
3766,179870,Cytarabine,SIDM00047,2.3398504
3767,105762,Entinostat,SIDM00969,1.2930856
3768,233019,AZD4547,SIDM00973,1.1437352
3769,108437,VE-822,SIDM00377,1.8767656
3770,232294,AZD4547,SIDM00953,-0.11233109
3771,105394,Entinostat,SIDM00411,4.186351
3772,43532,Obatoclax Mesylate,SIDM00118,2.156201
3773,198261,Savolitinib,SIDM00444,1.1596946
3774,43472,Obatoclax Mesylate,SIDM00180,3.7513328
3775,326871,AZD4547,SIDM01097,0.23422596
3776,290491,AZD6738,SIDM00501,2.3761134
3777,18165,Gemcitabine,SIDM00096,0.21305889
3778,232464,AZD4547,SIDM00544,1.5850974
3779,179054,Cytarabine,SIDM01163,3.9211297
3780,216053,Palbociclib,SIDM01073,1.4517254
3781,198002,Savolitinib,SIDM00202,1.1367201
3782,290569,AZD6738,SIDM00418,4.366526
3783,216353,Palbociclib,SIDM00496,1.830125
3784,18299,Gemcitabine,SIDM00541,3.6337867
3785,105096,Entinostat,SIDM00091,3.0742269
3786,105106,Entinostat,SIDM00094,3.5437245
3787,108216,VE-822,SIDM00971,2.7630224
3788,183884,AZD3759,SIDM00969,1.2715566
3789,12595,Entinostat,SIDM00256,0.97408503
3790,198001,Savolitinib,SIDM00201,0.9941634
3791,183529,AZD3759,SIDM01228,2.3682466
3792,197336,Savolitinib,SIDM00203,1.374305
3793,96177,Taselisib,SIDM00498,2.3504186
3794,18635,Gemcitabine,SIDM00100,4.436169
3795,197832,Savolitinib,SIDM01175,4.7830443
3796,290471,AZD6738,SIDM00198,2.3235183
3797,173189,MN-64,SIDM00364,1.0434308
3798,195942,NVP-ADW742,SIDM00584,2.9841857
3799,179091,Cytarabine,SIDM00606,2.3736043
3800,196207,NVP-ADW742,SIDM00103,2.9890823
3801,232656,AZD4547,SIDM00379,0.6995751
3802,197963,Savolitinib,SIDM00242,0.9065476
3803,18249,Gemcitabine,SIDM00544,1.3496706
3804,290725,AZD6738,SIDM00539,2.4081159
3805,12641,Entinostat,SIDM00362,0.042673603
3806,216416,Palbociclib,SIDM00256,0.5740028
3807,215911,Palbociclib,SIDM00181,1.7846887
3808,12584,Entinostat,SIDM00621,2.6021414
3809,95315,Taselisib,SIDM00174,1.2388153
3810,290062,AZD6738,SIDM00954,1.514354
3811,172906,MN-64,SIDM00292,4.711858
3812,18591,Gemcitabine,SIDM00732,3.7278457
3813,197920,Savolitinib,SIDM00543,2.5226617
3814,233085,AZD4547,SIDM00393,0.43827015
3815,197896,Savolitinib,SIDM01228,3.4235177
3816,179443,Cytarabine,SIDM00835,4.180692
3817,173146,MN-64,SIDM00438,2.8534975
3818,196350,NVP-ADW742,SIDM00538,0.69231683
3819,232475,AZD4547,SIDM00596,2.4730115
3820,95738,Taselisib,SIDM00971,3.391892
3821,216152,Palbociclib,SIDM00623,1.9984095
3822,216035,Palbociclib,SIDM01047,1.2729528
3823,196025,NVP-ADW742,SIDM00935,2.0135677
3824,189220,Olaparib,SIDM01174,4.0536165
3825,18830,Gemcitabine,SIDM00323,2.5399666
3826,12534,Entinostat,SIDM01197,3.0022693
3827,173197,MN-64,SIDM01092,1.964534
3828,179294,Cytarabine,SIDM00541,2.8476748
3829,290589,AZD6738,SIDM00154,1.3749437
3830,183898,AZD3759,SIDM00445,2.0002918
3831,232825,AZD4547,SIDM00289,-0.68057084
3832,196293,NVP-ADW742,SIDM01006,0.10589117
3833,232890,AZD4547,SIDM00551,0.72878385
3834,195774,NVP-ADW742,SIDM00549,1.180239
3835,172969,MN-64,SIDM00086,2.5611253
3836,43660,Obatoclax Mesylate,SIDM01019,1.8700229
3837,290185,AZD6738,SIDM00528,0.95761395
3838,173254,MN-64,SIDM00317,4.802153
3839,18366,Gemcitabine,SIDM00577,2.548317
3840,189763,Olaparib,SIDM01093,2.5572042
3841,190072,Olaparib,SIDM00498,3.222364
3842,179886,Cytarabine,SIDM00498,2.430832
