,Origin_idx,Drug name,Sanger ID,result
3339,118926,ML323,SIDM01247,1.9046831
3340,108817,WZ4003,SIDM00003,2.3750143
3341,120283,Foretinib,SIDM00504,0.7424492
3342,119993,Foretinib,SIDM01163,3.343978
3343,119955,Foretinib,SIDM00699,2.5270004
3344,212407,PD173074,SIDM01206,0.3784547
3345,212752,PD173074,SIDM00198,2.5129652
3346,261447,Daporinad,SIDM00324,1.577575
3347,212449,PD173074,SIDM00549,1.0279955
3348,204464,PLX-4720,SIDM01233,2.082227
3349,120212,Foretinib,SIDM00224,1.8877771
3350,261074,Daporinad,SIDM01133,2.5533483
3351,90583,Uprosertib,SIDM00320,3.9757314
3352,90956,Uprosertib,SIDM00813,1.0856516
3353,109244,WZ4003,SIDM00262,3.355836
3354,120383,Foretinib,SIDM00834,3.6796465
3355,183599,Gefitinib,SIDM00214,0.8820287
3356,63412,Niraparib,SIDM00835,4.1531343
3357,204815,PLX-4720,SIDM00323,1.618593
3358,171992,AGI-6780,SIDM00677,-0.76119626
3359,192102,GSK2578215A,SIDM00584,3.644982
3360,118631,ML323,SIDM00094,3.2690115
3361,216857,Dactolisib,SIDM00826,1.3075123
3362,109178,WZ4003,SIDM00285,2.060066
3363,118804,ML323,SIDM00561,2.1407728
3364,219275,Uprosertib,SIDM00299,3.0716615
3365,204487,PLX-4720,SIDM01198,0.8762259
3366,212479,PD173074,SIDM00561,0.92319584
3367,212110,PD173074,SIDM00627,3.2548668
3368,118898,ML323,SIDM01175,4.558667
3369,120498,Foretinib,SIDM00302,1.6442146
3370,212751,PD173074,SIDM00197,2.0208735
3371,189454,Ipatasertib,SIDM00579,0.92622846
3372,52160,Rapamycin,SIDM00199,1.3637377
3373,63739,Niraparib,SIDM00350,2.8982592
3374,118751,ML323,SIDM01019,2.149622
3375,216962,Dactolisib,SIDM00064,1.4295757
3376,182980,Gefitinib,SIDM00599,-0.54110104
3377,183293,Gefitinib,SIDM00381,1.868394
3378,172120,AGI-6780,SIDM00837,0.0089606885
3379,217563,Dactolisib,SIDM00444,1.4903505
3380,261129,Daporinad,SIDM00113,5.275449
3381,119154,ML323,SIDM00077,2.8329983
3382,120520,Foretinib,SIDM00381,1.9005795
3383,108942,WZ4003,SIDM01019,1.6494756
3384,183126,Gefitinib,SIDM00351,0.2080141
3385,217321,Dactolisib,SIDM00156,1.4644201
3386,120067,Foretinib,SIDM00783,1.1516956
3387,63204,Niraparib,SIDM00863,1.3850499
3388,189264,Ipatasertib,SIDM01233,2.734505
3389,63212,Niraparib,SIDM00276,2.0526261
3390,212604,PD173074,SIDM00412,1.0788858
3391,108808,WZ4003,SIDM00096,0.028907323
3392,172473,AGI-6780,SIDM00688,-1.0774763
3393,192249,GSK2578215A,SIDM00205,1.3758698
3394,118987,ML323,SIDM00243,2.0239346
3395,584,Rapamycin,SIDM00364,0.4008314
3396,63125,Niraparib,SIDM00082,2.6714103
3397,109338,WZ4003,SIDM00418,3.3801727
3398,90633,Uprosertib,SIDM00970,2.276276
3399,212343,PD173074,SIDM00930,2.214508
3400,192325,GSK2578215A,SIDM01149,1.8694103
3401,172466,AGI-6780,SIDM00176,1.118546
3402,63816,Niraparib,SIDM00444,2.4495835
3403,204258,PLX-4720,SIDM00541,1.4067719
3404,212318,PD173074,SIDM01245,0.69338197
3405,172150,AGI-6780,SIDM01247,0.41546497
3406,63426,Niraparib,SIDM00251,3.3479154
3407,118480,ML323,SIDM00699,3.5770266
3408,189184,Ipatasertib,SIDM01095,1.9332459
3409,109118,WZ4003,SIDM01247,0.94416714
3410,748,Rapamycin,SIDM00416,1.2961468
3411,63576,Niraparib,SIDM00202,1.7697582
3412,91313,Uprosertib,SIDM00043,1.7434183
3413,204212,PLX-4720,SIDM01251,0.93167216
3414,63369,Niraparib,SIDM01140,1.0633425
3415,203932,PLX-4720,SIDM00269,0.01159277
3416,90687,Uprosertib,SIDM00136,1.836399
3417,189590,Ipatasertib,SIDM00688,1.6178079
3418,217064,Dactolisib,SIDM01146,0.73356587
3419,546,Rapamycin,SIDM00677,1.3560667
3420,183529,Gefitinib,SIDM01006,-0.1818386
3421,171967,AGI-6780,SIDM00537,0.38343188
3422,120167,Foretinib,SIDM00277,0.6258524
3423,204397,PLX-4720,SIDM00379,1.3891203
3424,216878,Dactolisib,SIDM00111,1.2430452
3425,119267,ML323,SIDM00448,2.2196424
3426,203989,PLX-4720,SIDM00320,3.1117878
3427,212486,PD173074,SIDM00623,3.0328183
3428,204767,PLX-4720,SIDM00973,1.3305686
3429,189159,Ipatasertib,SIDM00364,1.6809413
3430,120203,Foretinib,SIDM00679,1.6474941
3431,261106,Daporinad,SIDM00082,2.9412313
3432,120447,Foretinib,SIDM00569,1.3235314
3433,182986,Gefitinib,SIDM00224,1.2949274
3434,108871,WZ4003,SIDM00948,1.2444876
3435,261180,Daporinad,SIDM00793,2.4373057
3436,63612,Niraparib,SIDM00114,3.771691
3437,182815,Gefitinib,SIDM00181,1.4068048
3438,118671,ML323,SIDM00930,3.146411
3439,216973,Dactolisib,SIDM00599,0.34402105
3440,172305,AGI-6780,SIDM00501,1.0744787
3441,109410,WZ4003,SIDM00350,3.043584
3442,192214,GSK2578215A,SIDM00381,3.42597
3443,90658,Uprosertib,SIDM00180,3.1993465
3444,171702,AGI-6780,SIDM00294,0.26499596
3445,261308,Daporinad,SIDM00576,1.2101645
3446,91154,Uprosertib,SIDM00262,3.1062214
3447,63147,Niraparib,SIDM00086,2.4659367
3448,63140,Niraparib,SIDM00118,1.9037433
3449,204521,PLX-4720,SIDM00935,1.1185733
3450,261210,Daporinad,SIDM00064,2.3417282
3451,51444,Rapamycin,SIDM00320,2.5058088
3452,217207,Dactolisib,SIDM00962,0.56113535
3453,171921,AGI-6780,SIDM00875,-0.26845232
3454,204520,PLX-4720,SIDM00964,0.29691252
3455,63128,Niraparib,SIDM00145,0.9290388
3456,108875,WZ4003,SIDM00864,2.207458
3457,204589,PLX-4720,SIDM00156,1.4598318
3458,119295,ML323,SIDM01041,2.6427588
3459,192484,GSK2578215A,SIDM00422,2.1586618
3460,63456,Niraparib,SIDM00233,1.1792464
3461,188908,Ipatasertib,SIDM00841,3.012178
3462,182686,Gefitinib,SIDM01160,2.0645826
3463,118580,ML323,SIDM01229,3.0961459
3464,212773,PD173074,SIDM00487,1.9202758
3465,63149,Niraparib,SIDM00113,5.202862
3466,212658,PD173074,SIDM01198,0.7157878
3467,183391,Gefitinib,SIDM00638,1.8333145
3468,210379,Foretinib,SIDM00606,1.8117492
3469,204384,PLX-4720,SIDM01095,0.7624225
3470,172338,AGI-6780,SIDM00127,1.4660237
3471,219365,Uprosertib,SIDM00466,5.9858313
3472,171650,AGI-6780,SIDM00905,0.6322482
3473,192475,GSK2578215A,SIDM00448,1.488235
3474,63319,Niraparib,SIDM00388,1.0701437
3475,63821,Niraparib,SIDM00530,2.5064719
3476,52302,Rapamycin,SIDM00472,2.9119573
3477,204552,PLX-4720,SIDM00023,1.476102
3478,192491,GSK2578215A,SIDM00969,2.094355
3479,52153,Rapamycin,SIDM00077,1.7257835
3480,189036,Ipatasertib,SIDM00808,1.2859439
3481,212404,PD173074,SIDM00599,0.9203356
3482,212982,PD173074,SIDM00407,0.45977798
3483,119053,ML323,SIDM00201,1.6336882
3484,63575,Niraparib,SIDM00201,1.2470775
3485,91182,Uprosertib,SIDM00129,1.8099608
3486,212871,PD173074,SIDM00099,5.2242393
3487,212691,PD173074,SIDM00964,2.019697
3488,109148,WZ4003,SIDM01237,3.6265469
3489,172501,AGI-6780,SIDM00389,-1.3284345
3490,189631,Ipatasertib,SIDM00969,2.0249753
3491,119025,ML323,SIDM01093,3.0449958
3492,120577,Foretinib,SIDM00101,3.1041772
3493,120427,Foretinib,SIDM00917,1.1605537
3494,217180,Dactolisib,SIDM01247,0.5915217
3495,118504,ML323,SIDM01174,3.8849943
3496,91163,Uprosertib,SIDM00195,2.6239395
3497,188882,Ipatasertib,SIDM00120,3.6895442
3498,280687,PLX-4720,SIDM00508,2.1251216
3499,172526,AGI-6780,SIDM01041,0.65477973
3500,63210,Niraparib,SIDM01047,1.6018443
3501,172228,AGI-6780,SIDM00592,-0.65459526
3502,213017,PD173074,SIDM00817,3.10281
3503,189311,Ipatasertib,SIDM00243,1.9408791
3504,204803,PLX-4720,SIDM00448,1.6877781
3505,204134,PLX-4720,SIDM00094,1.6131074
3506,212746,PD173074,SIDM00262,3.1691165
3507,189559,Ipatasertib,SIDM00042,3.3730757
3508,188727,Ipatasertib,SIDM00889,1.5784652
3509,192257,GSK2578215A,SIDM00258,2.0809145
3510,172361,AGI-6780,SIDM00565,1.1567149
3511,192482,GSK2578215A,SIDM00407,1.1524527
3512,189387,Ipatasertib,SIDM00202,2.4421563
3513,204418,PLX-4720,SIDM00832,3.2752357
3514,119968,Foretinib,SIDM00293,2.0721595
3515,183300,Gefitinib,SIDM00234,0.33812365
3516,217568,Dactolisib,SIDM00530,1.4152273
3517,118786,ML323,SIDM00528,2.1248171
3518,212663,PD173074,SIDM00896,-0.063701846
3519,120769,Foretinib,SIDM00407,0.6477025
3520,216875,Dactolisib,SIDM00113,4.610415
3521,212109,PD173074,SIDM00905,2.890647
3522,5858,Gefitinib,SIDM01187,2.5747278
3523,212929,PD173074,SIDM00375,2.9287155
3524,204379,PLX-4720,SIDM00351,0.5752096
3525,627,Rapamycin,SIDM00287,0.60253567
3526,212841,PD173074,SIDM00394,3.0715077
3527,189593,Ipatasertib,SIDM01006,1.4196571
3528,172511,AGI-6780,SIDM01102,-1.2997398
3529,189543,Ipatasertib,SIDM00792,2.744709
3530,182945,Gefitinib,SIDM01042,-0.040817417
3531,63748,Niraparib,SIDM00973,1.5903261
3532,191699,GSK2578215A,SIDM00632,1.2946861
3533,108684,WZ4003,SIDM00294,2.691249
3534,118445,ML323,SIDM00889,2.210117
3535,189521,Ipatasertib,SIDM00846,2.4777482
3536,510,Rapamycin,SIDM01251,1.0752466
3537,183421,Gefitinib,SIDM00371,2.8716545
3538,204291,PLX-4720,SIDM00528,0.8446724
3539,188828,Ipatasertib,SIDM00951,0.74127173
3540,172285,AGI-6780,SIDM00198,0.05501523
3541,216806,Dactolisib,SIDM00180,0.3398701
3542,72338,Daporinad,SIDM00841,2.8370976
3543,192098,GSK2578215A,SIDM00971,3.5510106
3544,217340,Dactolisib,SIDM00101,3.350751
3545,217428,Dactolisib,SIDM00102,2.755198
3546,63820,Niraparib,SIDM00538,2.6139982
3547,90954,Uprosertib,SIDM01092,2.1462798
3548,172395,AGI-6780,SIDM00199,-0.02877525
3549,261793,Daporinad,SIDM00483,3.838006
3550,217347,Dactolisib,SIDM00517,1.012653
3551,508,Rapamycin,SIDM00227,2.1818457
3552,118880,ML323,SIDM00379,2.8939748
3553,212188,PD173074,SIDM00885,3.0377538
3554,171687,AGI-6780,SIDM00699,1.3193626
3555,212611,PD173074,SIDM00584,2.3317027
3556,51868,Rapamycin,SIDM00814,0.6860112
3557,118907,ML323,SIDM01205,2.035222
3558,63227,Niraparib,SIDM01251,0.46737817
3559,119050,ML323,SIDM00261,1.9093201
3560,189329,Ipatasertib,SIDM00496,2.0771089
3561,189646,Ipatasertib,SIDM00444,3.0925124
3562,90852,Uprosertib,SIDM00534,2.640904
3563,216958,Dactolisib,SIDM00596,2.3369763
3564,171774,AGI-6780,SIDM00180,1.0496193
3565,192353,GSK2578215A,SIDM00491,3.0527897
3566,217431,Dactolisib,SIDM00520,1.9425764
3567,119305,ML323,SIDM00250,2.5307584
3568,189198,Ipatasertib,SIDM01097,2.228797
3569,118635,ML323,SIDM00111,3.3433352
3570,203940,PLX-4720,SIDM00889,0.7532775
3571,191715,GSK2578215A,SIDM00182,2.8674831
3572,118959,ML323,SIDM01228,2.9438996
3573,189334,Ipatasertib,SIDM00056,1.6983738
3574,217327,Dactolisib,SIDM00427,0.35557374
3575,192253,GSK2578215A,SIDM00196,2.0768023
3576,109482,WZ4003,SIDM00967,4.0928392
3577,191588,GSK2578215A,SIDM00905,2.8527145
3578,182743,Gefitinib,SIDM01098,0.25036117
3579,183317,Gefitinib,SIDM00659,1.6821499
3580,63639,Niraparib,SIDM00579,1.44716
3581,217141,Dactolisib,SIDM00781,3.128549
3582,118759,ML323,SIDM00537,2.3221257
3583,63713,Niraparib,SIDM00583,3.1710224
3584,122584,AGI-6780,SIDM01233,1.0274897
3585,183403,Gefitinib,SIDM01149,0.09555771
3586,63407,Niraparib,SIDM00781,3.8184073
3587,120346,Foretinib,SIDM00813,1.0257964
3588,183381,Gefitinib,SIDM00127,0.79079086
3589,212409,PD173074,SIDM00225,2.4650342
3590,171651,AGI-6780,SIDM00627,0.48905745
3591,91009,Uprosertib,SIDM00424,1.3685504
3592,171804,AGI-6780,SIDM00136,0.25831136
3593,183575,Gefitinib,SIDM00472,2.0152495
3594,63799,Niraparib,SIDM00416,0.77646756
3595,120344,Foretinib,SIDM01090,1.3866332
3596,679,Rapamycin,SIDM00264,2.3426924
3597,204362,PLX-4720,SIDM01140,1.0241394
3598,120189,Foretinib,SIDM00596,2.6490037
3599,189215,Ipatasertib,SIDM01168,3.8555992
3600,109083,WZ4003,SIDM01155,3.3413308
3601,109404,WZ4003,SIDM00043,1.5966883
3602,192346,GSK2578215A,SIDM00418,3.715963
3603,183557,Gefitinib,SIDM00407,-0.8482721
3604,204147,PLX-4720,SIDM00490,1.4392331
3605,217165,Dactolisib,SIDM00424,0.05163277
3606,120479,Foretinib,SIDM00285,1.9945743
3607,210377,Foretinib,SIDM00230,1.272506
3608,204034,PLX-4720,SIDM00190,2.5477614
3609,109309,WZ4003,SIDM00579,1.8128755
3610,119109,ML323,SIDM00551,2.9285038
3611,212555,PD173074,SIDM01095,1.9063382
3612,192371,GSK2578215A,SIDM00520,3.7388783
3613,191850,GSK2578215A,SIDM01042,1.7665005
3614,182937,Gefitinib,SIDM00863,0.4976531
3615,122075,AGI-6780,SIDM00263,-1.0994656
3616,51674,Rapamycin,SIDM00596,2.8900642
3617,63144,Niraparib,SIDM00003,2.3312821
3618,52014,Rapamycin,SIDM00381,2.0640163
3619,91423,Uprosertib,SIDM00498,2.7832112
3620,63794,Niraparib,SIDM00407,0.67219
3621,63282,Niraparib,SIDM00308,1.1304518
3622,217376,Dactolisib,SIDM00579,0.17425987
3623,63569,Niraparib,SIDM00659,2.0706697
3624,191669,GSK2578215A,SIDM00885,2.1364026
3625,191799,GSK2578215A,SIDM01245,1.0148108
3626,120655,Foretinib,SIDM00929,2.3331332
3627,188805,Ipatasertib,SIDM01163,4.7635784
3628,63368,Niraparib,SIDM00364,0.65938646
3629,120638,Foretinib,SIDM00377,2.027085
3630,261516,Daporinad,SIDM00218,4.6104097
3631,219078,Uprosertib,SIDM00532,2.575367
3632,90846,Uprosertib,SIDM01019,1.9188066
3633,63294,Niraparib,SIDM00549,1.1260135
3634,120425,Foretinib,SIDM00842,0.7594947
3635,63131,Niraparib,SIDM00826,2.4876163
3636,108769,WZ4003,SIDM00417,3.1754966
3637,120417,Foretinib,SIDM00482,0.87675947
3638,90790,Uprosertib,SIDM01042,0.9835917
3639,91241,Uprosertib,SIDM00377,2.9953077
3640,51885,Rapamycin,SIDM00251,2.117639
3641,212367,PD173074,SIDM00276,2.0103393
3642,183298,Gefitinib,SIDM00328,0.42208752
3643,51898,Rapamycin,SIDM00971,2.3264284
3644,172497,AGI-6780,SIDM00448,0.533049
3645,51988,Rapamycin,SIDM00592,1.0083998
3646,189235,Ipatasertib,SIDM00412,1.4047097
3647,204476,PLX-4720,SIDM00569,1.279234
3648,667,Rapamycin,SIDM00234,0.8833408
3649,219302,Uprosertib,SIDM00266,1.0002193
3650,63205,Niraparib,SIDM00793,1.3815572
3651,90878,Uprosertib,SIDM00677,1.7979901
3652,217099,Dactolisib,SIDM00364,-0.43235567
3653,216835,Dactolisib,SIDM00789,0.737209
3654,212221,PD173074,SIDM00606,3.43126
3655,189061,Ipatasertib,SIDM00308,1.4164208
3656,183026,Gefitinib,SIDM00549,1.1273649
3657,172147,AGI-6780,SIDM00584,1.6984252
3658,183561,Gefitinib,SIDM00416,0.6554876
3659,172023,AGI-6780,SIDM00562,0.4583982
3660,182769,Gefitinib,SIDM00885,1.5147102
3661,216734,Dactolisib,SIDM01098,0.16560057
3662,212953,PD173074,SIDM01006,1.4841805
3663,216824,Dactolisib,SIDM01229,1.6991819
3664,261385,Daporinad,SIDM00835,3.7488747
3665,120474,Foretinib,SIDM00543,1.5642238
3666,120193,Foretinib,SIDM00064,1.7734776
3667,648,Rapamycin,SIDM00332,1.8733006
3668,172527,AGI-6780,SIDM00445,0.34906057
3669,63764,Niraparib,SIDM01011,0.9847591
3670,171983,AGI-6780,SIDM00346,-1.414447
3671,52307,Rapamycin,SIDM00393,1.5126642
3672,172313,AGI-6780,SIDM00100,2.899332
3673,204593,PLX-4720,SIDM00256,0.84509295
3674,172400,AGI-6780,SIDM00104,2.4010217
3675,204259,PLX-4720,SIDM00534,1.3322955
3676,120143,Foretinib,SIDM00923,1.8306365
3677,189386,Ipatasertib,SIDM00201,1.867994
3678,188809,Ipatasertib,SIDM00885,2.7608669
3679,91112,Uprosertib,SIDM00721,4.080232
3680,204189,PLX-4720,SIDM00863,0.71212566
3681,217331,Dactolisib,SIDM00680,2.1411161
3682,109372,WZ4003,SIDM00846,2.5866246
3683,204583,PLX-4720,SIDM00196,0.85045546
3684,63664,Niraparib,SIDM00371,3.79597
3685,219197,Uprosertib,SIDM01248,3.3490868
3686,204551,PLX-4720,SIDM00328,1.6292361
3687,63563,Niraparib,SIDM00542,2.5441415
3688,51937,Rapamycin,SIDM01237,4.377825
3689,212478,PD173074,SIDM00441,0.58670586
3690,120518,Foretinib,SIDM00218,4.425695
3691,120652,Foretinib,SIDM00077,1.5910287
3692,109278,WZ4003,SIDM00311,2.3382554
3693,464,Rapamycin,SIDM01229,2.216441
3694,120494,Foretinib,SIDM00488,1.8084439
3695,189390,Ipatasertib,SIDM00197,2.4115317
3696,109179,WZ4003,SIDM00243,1.9227066
3697,188817,Ipatasertib,SIDM00174,1.966017
3698,63461,Niraparib,SIDM00343,3.3758855
3699,189511,Ipatasertib,SIDM00520,3.4696474
3700,189207,Ipatasertib,SIDM00814,1.0521395
3701,118661,ML323,SIDM00954,2.3458538
3702,120777,Foretinib,SIDM00969,1.3955809
3703,212764,PD173074,SIDM00256,1.0337195
3704,120491,Foretinib,SIDM00964,0.540605
3705,678,Rapamycin,SIDM00261,0.63724416
3706,119090,ML323,SIDM00114,3.9692488
3707,204580,PLX-4720,SIDM00197,1.2827598
3708,261177,Daporinad,SIDM00864,2.399082
3709,204610,PLX-4720,SIDM00098,1.529953
3710,192322,GSK2578215A,SIDM00137,2.792937
3711,63411,Niraparib,SIDM01155,2.5675805
3712,216792,Dactolisib,SIDM00606,1.2398839
3713,38677,Dactolisib,SIDM00291,0.7659559
3714,191788,GSK2578215A,SIDM00111,2.8091378
3715,183291,Gefitinib,SIDM00218,3.7925057
3716,219444,Uprosertib,SIDM00974,2.8676825
3717,212279,PD173074,SIDM00121,0.16514783
3718,51845,Rapamycin,SIDM01095,0.8860928
3719,191733,GSK2578215A,SIDM01229,2.8876343
3720,189581,Ipatasertib,SIDM00176,2.4340563
3721,212724,PD173074,SIDM00234,1.5588809
3722,189256,Ipatasertib,SIDM00917,1.4782673
3723,212845,PD173074,SIDM00371,4.167223
3724,217272,Dactolisib,SIDM00299,1.871264
3725,192121,GSK2578215A,SIDM00267,3.1457677
3726,120395,Foretinib,SIDM00252,2.615863
3727,109277,WZ4003,SIDM00310,3.009286
3728,120798,Foretinib,SIDM00250,1.4086831
3729,91156,Uprosertib,SIDM00202,1.4890523
3730,217528,Dactolisib,SIDM00362,-0.83726794
3731,108996,WZ4003,SIDM00561,1.0662816
3732,183448,Gefitinib,SIDM00154,0.77748007
3733,171895,AGI-6780,SIDM00863,-0.8568463
3734,191982,GSK2578215A,SIDM01146,1.662491
3735,109255,WZ4003,SIDM00259,2.0340383
3736,25952,PLX-4720,SIDM00655,0.7436084
3737,119170,ML323,SIDM00520,3.8681607
3738,189470,Ipatasertib,SIDM00465,2.2775967
3739,204260,PLX-4720,SIDM00535,2.1390486
3740,217333,Dactolisib,SIDM00501,2.0025384
3741,108994,WZ4003,SIDM00260,2.1234143
3742,5426,Gefitinib,SIDM00180,0.10628345
3743,172283,AGI-6780,SIDM00205,-0.7550642
3744,191576,GSK2578215A,SIDM01132,1.9323037
3745,182829,Gefitinib,SIDM00367,0.80251056
3746,212413,PD173074,SIDM00808,0.93962044
3747,91091,Uprosertib,SIDM00332,3.0545983
3748,91380,Uprosertib,SIDM01102,1.1081355
3749,191932,GSK2578215A,SIDM00346,1.1664371
3750,212599,PD173074,SIDM00424,1.1036955
3751,203941,PLX-4720,SIDM00905,1.2257656
3752,118695,ML323,SIDM00276,3.095697
3753,171801,AGI-6780,SIDM00783,-0.5460291
3754,204634,PLX-4720,SIDM00127,1.3699975
3755,217456,Dactolisib,SIDM00583,1.4947664
3756,90529,Uprosertib,SIDM00263,1.0680072
3757,261350,Daporinad,SIDM00813,1.380122
3758,204581,PLX-4720,SIDM00198,1.3644221
3759,192441,GSK2578215A,SIDM00176,2.6926248
3760,189315,Ipatasertib,SIDM00332,3.1612444
3761,119246,ML323,SIDM01006,1.8825158
3762,120393,Foretinib,SIDM01161,1.5833464
3763,120409,Foretinib,SIDM00971,3.1138978
3764,118721,ML323,SIDM00291,1.9456968
3765,118539,ML323,SIDM00970,2.420806
3766,188962,Ipatasertib,SIDM00923,2.7660112
3767,192064,GSK2578215A,SIDM00781,4.59233
3768,216674,Dactolisib,SIDM00203,0.98471695
3769,217544,Dactolisib,SIDM00323,0.8944265
3770,63436,Niraparib,SIDM00412,0.8215217
3771,63035,Niraparib,SIDM00885,2.3885465
3772,416,Rapamycin,SIDM01126,1.8135011
3773,183000,Gefitinib,SIDM01019,1.2809174
3774,90582,Uprosertib,SIDM01179,3.0113592
3775,189040,Ipatasertib,SIDM01007,1.8566735
3776,171911,AGI-6780,SIDM00227,0.1660637
3777,122397,AGI-6780,SIDM00535,2.203388
3778,120464,Foretinib,SIDM00896,0.36557344
3779,183355,Gefitinib,SIDM00100,2.9798696
3780,172311,AGI-6780,SIDM00129,0.3280396
3781,63079,Niraparib,SIDM00182,3.2210798
3782,172281,AGI-6780,SIDM00201,-1.0187917
3783,183270,Gefitinib,SIDM00592,0.058187686
3784,90854,Uprosertib,SIDM00537,1.8883256
3785,541,Rapamycin,SIDM00549,1.7535559
3786,120729,Foretinib,SIDM00976,1.9618384
3787,204501,PLX-4720,SIDM00543,1.5079389
3788,189617,Ipatasertib,SIDM00374,1.753041
3789,217306,Dactolisib,SIDM00264,2.4797363
3790,63275,Niraparib,SIDM00534,2.4005885
3791,120406,Foretinib,SIDM00412,0.77543706
3792,63377,Niraparib,SIDM01090,1.9862032
3793,217284,Dactolisib,SIDM00328,1.7866819
3794,192504,GSK2578215A,SIDM01041,2.8071218
3795,188837,Ipatasertib,SIDM00591,0.9581714
3796,72578,Daporinad,SIDM01187,3.3227072
3797,63060,Niraparib,SIDM00188,2.8982477
3798,108851,WZ4003,SIDM00954,1.7850358
3799,212831,PD173074,SIDM00466,6.9157243
3800,172293,AGI-6780,SIDM00156,-0.10965184
3801,172124,AGI-6780,SIDM01159,1.321992
3802,217293,Dactolisib,SIDM00732,1.8162193
3803,63606,Niraparib,SIDM00309,2.528888
3804,204406,PLX-4720,SIDM00814,0.749045
3805,109158,WZ4003,SIDM01198,0.77070194
3806,108694,WZ4003,SIDM01174,4.201087
3807,119904,Foretinib,SIDM01132,1.0432119
3808,120137,Foretinib,SIDM00954,1.422684
3809,91255,Uprosertib,SIDM00491,2.784597
3810,261789,Daporinad,SIDM01041,2.8183362
3811,120731,Foretinib,SIDM00973,1.2480903
3812,189644,Ipatasertib,SIDM01041,2.3324714
3813,217302,Dactolisib,SIDM00659,1.282376
3814,91370,Uprosertib,SIDM00389,0.0016714577
3815,91033,Uprosertib,SIDM00842,2.488036
3816,119179,ML323,SIDM00859,1.243046
3817,696,Rapamycin,SIDM00427,1.1949759
3818,33216,PD173074,SIDM00384,0.3351471
3819,91152,Uprosertib,SIDM00261,0.56952506
3820,204312,PLX-4720,SIDM00504,0.85592204
3821,171913,AGI-6780,SIDM01259,0.35512915
3822,109104,WZ4003,SIDM01183,3.4924035
3823,109474,WZ4003,SIDM00969,1.8121605
3824,189302,Ipatasertib,SIDM00384,2.15104
3825,212541,PD173074,SIDM01092,2.1760554
3826,109088,WZ4003,SIDM00837,1.7144549
3827,120206,Foretinib,SIDM00599,0.57128257
3828,212249,PD173074,SIDM00367,1.2716882
3829,63670,Niraparib,SIDM00975,1.8637149
3830,189418,Ipatasertib,SIDM00100,3.8158503
3831,172250,AGI-6780,SIDM00218,3.8466954
3832,191965,GSK2578215A,SIDM00438,1.9571917
3833,204360,PLX-4720,SIDM00364,0.37839606
3834,120408,Foretinib,SIDM00316,1.6137323
3835,191868,GSK2578215A,SIDM00875,2.2769613
3836,183172,Gefitinib,SIDM01205,1.0613189
3837,119054,ML323,SIDM00202,2.8667426
3838,204592,PLX-4720,SIDM00257,0.64025325
3839,63008,Niraparib,SIDM00293,2.052606
3840,109359,WZ4003,SIDM00102,3.6898844
3841,211147,Foretinib,SIDM01114,1.794959
3842,216929,Dactolisib,SIDM00863,-0.33260226
3843,90765,Uprosertib,SIDM00930,2.410641
3844,120224,Foretinib,SIDM00612,2.5798304
3845,212927,PD173074,SIDM00350,3.235209
3846,183271,Gefitinib,SIDM00496,1.7404218
3847,212417,PD173074,SIDM01007,0.4080276
3848,212644,PD173074,SIDM00324,1.7231147
3849,108729,WZ4003,SIDM00970,2.3047354
3850,172480,AGI-6780,SIDM00631,1.2882093
3851,699,Rapamycin,SIDM00527,1.7402165
3852,109173,WZ4003,SIDM00543,2.587904
3853,108965,WZ4003,SIDM00346,0.69620997
3854,183187,Gefitinib,SIDM00584,1.68476
3855,182765,Gefitinib,SIDM01163,2.7700946
3856,216930,Dactolisib,SIDM00793,0.95164657
3857,119324,ML323,SIDM00498,3.282319
3858,63488,Niraparib,SIDM01198,1.1144295
3859,550,Rapamycin,SIDM00388,1.2319175
3860,216887,Dactolisib,SIDM00490,0.35501617
3861,120787,Foretinib,SIDM00472,3.2773213
3862,118936,ML323,SIDM00917,1.9862925
3863,191979,GSK2578215A,SIDM00655,2.3423915
3864,90798,Uprosertib,SIDM00227,2.240914
3865,51627,Rapamycin,SIDM00923,1.4402997
3866,217312,Dactolisib,SIDM00197,0.9033987
3867,212718,PD173074,SIDM00381,3.3396945
3868,204407,PLX-4720,SIDM01155,1.272057
3869,183052,Gefitinib,SIDM00388,1.1933079
3870,188965,Ipatasertib,SIDM00930,2.7146282
3871,91126,Uprosertib,SIDM01093,3.1526651
3872,183583,Gefitinib,SIDM00538,1.3409213
3873,191864,GSK2578215A,SIDM01251,1.1543423
3874,119290,ML323,SIDM00967,3.7174387
3875,192502,GSK2578215A,SIDM00472,3.721665
3876,639,Rapamycin,SIDM00384,0.6702854
3877,217565,Dactolisib,SIDM00483,2.9512296
3878,120276,Foretinib,SIDM00388,1.3194407
3879,63211,Niraparib,SIDM00277,0.056094013
3880,183167,Gefitinib,SIDM01161,0.11806258
3881,212873,PD173074,SIDM00520,3.2779293
3882,217005,Dactolisib,SIDM00308,0.5602537
3883,108825,WZ4003,SIDM00111,2.4769225
3884,204135,PLX-4720,SIDM00113,3.8380363
3885,183341,Gefitinib,SIDM00427,0.46689883
3886,212377,PD173074,SIDM00544,1.6430042
3887,91004,Uprosertib,SIDM00251,2.8908072
3888,172015,AGI-6780,SIDM00438,0.520241
3889,120768,Foretinib,SIDM00406,0.13084134
