,Origin_idx,Drug name,Sanger ID,result
3310,172343,OF-1,SIDM00837,3.6171868
3311,55980,BMS-345541,SIDM01090,3.682935
3312,281229,Trametinib,SIDM00837,-2.874349
3313,178619,Cisplatin,SIDM00332,3.4398599
3314,9520,BMS-536924,SIDM00699,2.2804384
3315,45543,Linsitinib,SIDM00837,2.7780647
3316,189264,Ipatasertib,SIDM01233,4.03163
3317,177529,Ulixertinib,SIDM00064,2.722856
3318,142819,Ibrutinib,SIDM00174,5.005772
3319,311995,AZD8186,SIDM00094,3.682503
3320,49962,Luminespib,SIDM01233,-1.0440754
3321,65098,Dinaciclib,SIDM00064,-1.6229035
3322,89903,Sapitinib,SIDM00537,0.8112111
3323,54605,Irinotecan,SIDM00561,-1.236779
3324,198658,UMI-77,SIDM01090,2.6363935
3325,15476,Lapatinib,SIDM00174,4.3911343
3326,196053,NVP-ADW742,SIDM01093,3.674796
3327,198755,UMI-77,SIDM01187,3.180866
3328,172150,AGI-6780,SIDM01247,2.4531586
3329,214229,MK-8776,SIDM00136,6.0379343
3330,118480,ML323,SIDM00699,4.605495
3331,95765,Taselisib,SIDM01233,1.431974
3332,282365,Dabrafenib,SIDM00520,3.7934697
3333,109118,WZ4003,SIDM01247,3.6962733
3334,508,Camptothecin,SIDM01161,-3.1653445
3335,176727,Buparlisib,SIDM01090,1.6225299
3336,221091,AZ6102,SIDM01093,3.030783
3337,198407,UMI-77,SIDM01229,2.8813114
3338,219593,PD0325901,SIDM00120,0.9917137
3339,90687,Uprosertib,SIDM00136,5.645924
3340,74115,AZ960,SIDM00758,3.5913603
3341,296729,Fulvestrant,SIDM01175,3.9820101
3342,171967,AGI-6780,SIDM00537,3.0456645
3343,14125,Bortezomib,SIDM01187,-4.816576
3344,196973,P22077,SIDM00332,5.3516254
3345,266202,Talazoparib,SIDM00520,2.1137908
3346,2069,Paclitaxel,SIDM00793,-2.5083065
3347,41740,5-Fluorouracil,SIDM00120,5.701907
3348,185801,Nilotinib,SIDM00537,2.818032
3349,178811,Cisplatin,SIDM00520,3.1859038
3350,231686,AT13148,SIDM00517,5.4132237
3351,149235,Dactinomycin,SIDM00077,-3.4487026
3352,184457,AZD5363,SIDM01247,2.440108
3353,113233,PCI-34051,SIDM00136,7.011712
3354,95830,Taselisib,SIDM00496,1.2354282
3355,231756,AT13148,SIDM00077,2.8916032
3356,215943,Palbociclib,SIDM00136,4.3292856
3357,45503,Linsitinib,SIDM01090,3.5099938
3358,90113,Sapitinib,SIDM01233,3.6323164
3359,261180,Daporinad,SIDM00793,-5.473393
3360,11570,Olaparib,SIDM01187,4.985249
3361,210052,Wee1 Inhibitor,SIDM00496,2.5128844
3362,183171,AZD3759,SIDM00094,4.0335493
3363,49799,Paclitaxel,SIDM00537,-0.8710938
3364,105317,Entinostat,SIDM00758,2.1818712
3365,261210,Daporinad,SIDM00064,-4.778303
3366,1968,Paclitaxel,SIDM00699,-3.124686
3367,209635,Wee1 Inhibitor,SIDM00120,2.5674608
3368,56024,BMS-345541,SIDM01175,3.2796338
3369,187966,Cediranib,SIDM00094,2.518465
3370,92660,Lapatinib,SIDM00537,0.86560154
3371,54373,Irinotecan,SIDM01229,0.27016157
3372,92755,Lapatinib,SIDM00758,2.9621139
3373,117385,OTX015,SIDM00520,3.3273933
3374,194559,AZD7762,SIDM00077,-0.15622485
3375,18660,Gemcitabine,SIDM00551,-0.56388885
3376,222007,GSK591,SIDM00332,4.941479
3377,118580,ML323,SIDM01229,4.6507816
3378,95926,Taselisib,SIDM00517,2.140105
3379,179648,Cytarabine,SIDM00517,1.4209831
3380,171033,LY2109761,SIDM00699,5.332762
3381,15704,Lapatinib,SIDM01187,2.6062253
3382,182712,AGI-5198,SIDM00517,5.288701
3383,88178,Cyclophosphamide,SIDM01247,5.1685987
3384,183811,Navitoclax,SIDM00094,2.192838
3385,190424,GDC0810,SIDM00565,5.3751993
3386,178745,Cisplatin,SIDM00551,2.6064665
3387,39913,Pictilisib,SIDM01187,0.9672874
3388,90094,Sapitinib,SIDM01247,3.0104349
3389,219041,AZD8055,SIDM01233,0.50932705
3390,52153,Rapamycin,SIDM00077,-2.2414439
3391,58570,Ruxolitinib,SIDM00537,4.5379853
3392,180151,Docetaxel,SIDM00793,-4.268235
3393,173511,MN-64,SIDM00520,4.669799
3394,67413,Bortezomib,SIDM00565,-5.1042757
3395,118113,GSK343,SIDM00496,4.4354477
3396,210,Camptothecin,SIDM00094,-2.078793
3397,220007,PD0325901,SIDM00332,1.8025135
3398,167271,SB505124,SIDM00136,4.8957796
3399,119025,ML323,SIDM01093,4.57084
3400,18264,Gemcitabine,SIDM00291,-1.7293342
3401,190222,GDC0810,SIDM01233,5.4707203
3402,51216,Crizotinib,SIDM00520,3.4572113
3403,120877,PRT062607,SIDM00517,4.853515
3404,217180,Dactolisib,SIDM01247,-2.3697088
3405,221937,GSK591,SIDM01247,3.9159806
3406,296835,Fulvestrant,SIDM00496,4.3275414
3407,188882,Ipatasertib,SIDM00120,4.4895124
3408,116697,OTX015,SIDM00719,2.2167704
3409,174154,LGK974,SIDM00551,3.5797603
3410,43776,Obatoclax Mesylate,SIDM01090,-0.37619323
3411,95555,Taselisib,SIDM00537,0.54945093
3412,187189,Osimertinib,SIDM00561,-0.29316038
3413,88153,Cyclophosphamide,SIDM01161,5.7883463
3414,12487,Entinostat,SIDM01090,2.9984078
3415,281236,Trametinib,SIDM01161,-0.019517926
3416,12514,Entinostat,SIDM01247,1.2587702
3417,208210,Doramapimod,SIDM00332,3.6160111
3418,210369,Nutlin-3a (-),SIDM00719,3.814654
3419,55152,GSK1904529A,SIDM01175,3.787721
3420,184425,AZD5363,SIDM00837,3.052822
3421,197969,Savolitinib,SIDM01093,2.51132
3422,266053,Talazoparib,SIDM01093,2.3711984
3423,204134,PLX-4720,SIDM00094,5.5841722
3424,184193,AZD5363,SIDM00793,2.186465
3425,202080,WEHI-539,SIDM00561,2.1721842
3426,162882,MIM1,SIDM00064,3.4715264
3427,195921,NVP-ADW742,SIDM01161,2.9275105
3428,162759,MIM1,SIDM00136,5.8764524
3429,172361,AGI-6780,SIDM00565,3.1276221
3430,89729,Sapitinib,SIDM00120,4.5227203
3431,58725,Ruxolitinib,SIDM01175,4.221828
3432,112773,PFI3,SIDM01093,5.0312624
3433,265820,Talazoparib,SIDM00561,-1.6389087
3434,64750,MK-1775,SIDM01114,0.67514485
3435,603,Camptothecin,SIDM00332,-0.83639973
3436,178687,Venetoclax,SIDM00837,2.164295
3437,194855,MIRA-1,SIDM00244,5.686071
3438,179646,ABT737,SIDM01175,3.7519052
3439,265929,Talazoparib,SIDM01161,1.7696835
3440,184361,AZD5363,SIDM00758,3.315749
3441,5858,Gefitinib,SIDM01187,2.7437723
3442,113222,OSI-027,SIDM00496,3.546075
3443,155617,Alisertib,SIDM00793,0.9643915
3444,178294,Cisplatin,SIDM00793,2.3079426
3445,172864,MN-64,SIDM00174,4.62181
3446,170565,Sabutoclax,SIDM01161,0.12574586
3447,251854,Tamoxifen,SIDM00496,4.3585296
3448,197786,Savolitinib,SIDM01090,1.070437
3449,282102,Dabrafenib,SIDM01161,3.1862638
3450,160930,LCL161,SIDM01229,4.634182
3451,149316,Dactinomycin,SIDM01114,-3.9077094
3452,218168,Pictilisib,SIDM00332,1.2914232
3453,61529,Erlotinib,SIDM00517,2.8966758
3454,198601,UMI-77,SIDM00561,1.4181169
3455,70341,EPZ004777,SIDM00793,5.544958
3456,283029,Temozolomide,SIDM01233,6.782384
3457,163143,MIM1,SIDM01187,3.420091
3458,221677,GSK591,SIDM00793,4.0911055
3459,186156,Nilotinib,SIDM00517,4.030733
3460,65194,Dinaciclib,SIDM00244,-1.607715
3461,98700,IWP-2,SIDM01093,2.8732471
3462,222136,GSK591,SIDM00551,5.1393857
3463,105381,Entinostat,SIDM01161,2.2385557
3464,64558,MK-1775,SIDM00517,1.9498973
3465,196475,P22077,SIDM00174,4.6089377
3466,177439,Ulixertinib,SIDM00094,3.1438012
3467,217347,Dactolisib,SIDM00517,-0.77187926
3468,99047,Leflunomide,SIDM00719,5.141551
3469,49764,Luminespib,SIDM00537,-1.9572519
3470,171687,AGI-6780,SIDM00699,2.9774532
3471,89500,Sepantronium bromide,SIDM01175,-2.8691795
3472,95746,Taselisib,SIDM01247,1.1718639
3473,197598,Savolitinib,SIDM00793,2.6788566
3474,94756,Alpelisib,SIDM01161,4.074849
3475,187928,Cediranib,SIDM00136,3.4501536
3476,232781,AZD4547,SIDM00496,3.9200442
3477,90164,Sapitinib,SIDM00332,2.864092
3478,44092,Obatoclax Mesylate,SIDM00520,1.1775233
3479,209639,Wee1 Inhibitor,SIDM00136,3.8347743
3480,221,Erlotinib,SIDM01090,3.19773
3481,99381,Leflunomide,SIDM00244,5.7268357
3482,189329,Ipatasertib,SIDM00496,4.3585644
3483,52503,Sorafenib,SIDM00136,4.2856855
3484,184582,Vorinostat,SIDM00699,1.0951742
3485,31341,Nutlin-3a (-),SIDM01187,5.5160427
3486,160874,LCL161,SIDM00174,4.7070684
3487,99465,Leflunomide,SIDM01175,5.384511
3488,217431,Dactolisib,SIDM00520,-2.0923975
3489,108289,VE-822,SIDM00332,4.5602665
3490,99697,Leflunomide,SIDM00565,5.7426267
3491,200797,KU-55933,SIDM00332,5.0959496
3492,161256,LCL161,SIDM00837,3.764785
3493,181823,Afuresertib,SIDM00077,3.2470877
3494,19999,Vinorelbine,SIDM00291,-3.821415
3495,113667,PCI-34051,SIDM01093,5.182675
3496,222661,VE821,SIDM00064,4.6224747
3497,222157,GSK591,SIDM00565,5.046031
3498,210614,Nutlin-3a (-),SIDM00291,3.5151844
3499,188056,Cediranib,SIDM00064,2.6155784
3500,220506,AZ6102,SIDM00699,2.359489
3501,190607,GDC0810,SIDM00539,5.2703886
3502,148715,Dactinomycin,SIDM00174,-2.7927
3503,115694,I-BET-762,SIDM01114,3.8939986
3504,112689,OSI-027,SIDM00719,-0.70923144
3505,118759,ML323,SIDM00537,4.276484
3506,282794,Temozolomide,SIDM00064,5.7059956
3507,330881,Pevonedistat,SIDM00174,1.1392174
3508,122584,AGI-6780,SIDM01233,3.4617553
3509,174006,LGK974,SIDM01187,3.2511122
3510,117142,OTX015,SIDM01247,-0.17094481
3511,96728,EPZ5676,SIDM01233,6.3657036
3512,74367,AZ960,SIDM00517,3.334219
3513,215550,MK-2206,SIDM00517,3.7362523
3514,290548,AZD6738,SIDM00565,3.1419926
3515,112963,OSI-027,SIDM00537,1.4213256
3516,64967,Dinaciclib,SIDM00120,-1.2119709
3517,271127,XAV939,SIDM00064,4.605357
3518,199741,WIKI4,SIDM00517,3.5762846
3519,96910,EPZ5676,SIDM00551,6.5128193
3520,116902,OTX015,SIDM00793,1.8192892
3521,171804,AGI-6780,SIDM00136,3.8699014
3522,120344,Foretinib,SIDM01090,1.1653173
3523,156103,Alisertib,SIDM00077,1.9462261
3524,116009,RVX-208,SIDM00793,5.29082
3525,192988,I-BRD9,SIDM01090,5.252697
3526,213275,AMG-319,SIDM00120,6.3014
3527,178461,Cisplatin,SIDM00758,3.1582372
3528,119109,ML323,SIDM00551,4.232643
3529,173935,LGK974,SIDM00837,3.0479748
3530,174649,Wnt-C59,SIDM00064,3.5728421
3531,192371,GSK2578215A,SIDM00520,6.0334625
3532,64187,MK-1775,SIDM00537,-0.12750134
3533,85026,VX-11e,SIDM01187,4.20943
3534,98600,IWP-2,SIDM01247,2.2787278
3535,179445,ABT737,SIDM00064,3.1784916
3536,85051,VX-11e,SIDM00332,3.65685
3537,58617,Ruxolitinib,SIDM00561,2.2160187
3538,95002,Alpelisib,SIDM00565,2.883846
3539,280928,Trametinib,SIDM00120,1.029971
3540,94407,Alpelisib,SIDM01229,3.1141021
3541,55447,Oxaliplatin,SIDM00793,4.249685
3542,175040,Wnt-C59,SIDM00517,3.5964787
3543,58753,Ruxolitinib,SIDM01247,3.5367553
3544,118134,GSK343,SIDM01093,4.446947
3545,172165,OF-1,SIDM00064,3.8577201
3546,45640,Linsitinib,SIDM00332,4.0621657
3547,115952,RVX-208,SIDM00094,6.481966
3548,96338,EPZ5676,SIDM01229,5.544035
3549,199532,WIKI4,SIDM01175,4.60699
3550,87124,Epirubicin,SIDM00758,-0.36337417
3551,116041,RVX-208,SIDM00064,5.51655
3552,184564,AZD5363,SIDM01093,3.3179986
3553,95097,I-BET-762,SIDM00551,4.757455
3554,181658,Afuresertib,SIDM00496,3.371888
3555,41744,5-Fluorouracil,SIDM00136,6.5644016
3556,63205,Niraparib,SIDM00793,4.108644
3557,232479,AZD4547,SIDM00064,2.3067014
3558,55429,GSK1904529A,SIDM00520,3.9658215
3559,89005,Pevonedistat,SIDM00244,0.4372673
3560,117923,GSK343,SIDM00244,4.0006485
3561,271042,XAV939,SIDM00094,5.2663536
3562,174735,Wnt-C59,SIDM00561,1.5575962
3563,161540,LCL161,SIDM00520,5.1536007
3564,75939,XAV939,SIDM00244,3.886079
3565,216824,Dactolisib,SIDM01229,-1.0583018
3566,202581,Afatinib,SIDM01247,1.9139177
3567,120792,PRT062607,SIDM00496,3.6932063
3568,202398,Afatinib,SIDM00537,0.6614435
3569,120193,Foretinib,SIDM00064,1.4195114
3570,648,Rapamycin,SIDM00332,-1.7829148
3571,281355,Trametinib,SIDM01093,-0.24293455
3572,219089,AZD8055,SIDM00332,-0.2809431
3573,117828,GSK343,SIDM00291,2.8302274
3574,211257,BIBR-1532,SIDM00719,4.7179813
3575,1433,Vinblastine,SIDM01187,-2.9955962
3576,118408,GSK343,SIDM00539,3.4764447
3577,216353,Palbociclib,SIDM00496,4.399523
3578,218012,Pictilisib,SIDM00758,1.2931895
3579,177736,Ulixertinib,SIDM01161,3.656214
3580,94705,Alpelisib,SIDM01090,4.781786
3581,105106,Entinostat,SIDM00094,2.4261007
3582,90465,Sapitinib,SIDM01114,3.9510596
3583,119698,Entospletinib,SIDM00561,0.050372094
3584,142774,Ibrutinib,SIDM00699,5.2113657
3585,197832,Savolitinib,SIDM01175,3.562311
3586,271315,XAV939,SIDM01175,4.1718006
3587,210581,Nutlin-3a (-),SIDM00793,4.16084
3588,290725,AZD6738,SIDM00539,2.807362
3589,120652,Foretinib,SIDM00077,1.5613981
3590,55731,Oxaliplatin,SIDM01233,4.4963946
3591,217636,Pictilisib,SIDM00699,1.4619936
3592,193899,AZD7762,SIDM00174,-0.6673957
3593,95315,Taselisib,SIDM00174,2.6600182
3594,464,Rapamycin,SIDM01229,-0.49276233
3595,6412,Dasatinib,SIDM01229,3.4178407
3596,194751,MIRA-1,SIDM00291,4.7765565
3597,74303,AZ960,SIDM01093,2.7216089
3598,197124,P22077,SIDM00565,6.147723
3599,188817,Ipatasertib,SIDM00174,4.4021897
3600,177729,Ulixertinib,SIDM00837,1.1623377
3601,142777,Ibrutinib,SIDM00719,4.1706123
3602,189511,Ipatasertib,SIDM00520,3.4145722
3603,186958,Osimertinib,SIDM01229,2.1281865
3604,222763,VE821,SIDM00244,4.3052044
3605,185072,Vorinostat,SIDM01233,1.6272548
3606,197083,P22077,SIDM00517,5.155872
3607,16115,GSK269962A,SIDM00332,2.5418756
3608,87814,Cyclophosphamide,SIDM00120,6.817961
3609,312550,AZD8186,SIDM00520,2.2753265
3610,232890,AZD4547,SIDM00551,3.4693687
3611,74406,AZ960,SIDM00565,2.620406
3612,38677,Dactolisib,SIDM00291,-3.0049307
3613,303032,AZD5582,SIDM00561,0.98369366
3614,96930,EPZ5676,SIDM00565,6.5441833
3615,189763,Olaparib,SIDM01093,3.1451867
3616,89313,Sepantronium bromide,SIDM00291,-3.9093554
3617,191733,GSK2578215A,SIDM01229,4.879364
3618,170560,Sabutoclax,SIDM01175,0.2102054
3619,183773,Navitoclax,SIDM00136,2.7565668
3620,184084,AZD5363,SIDM01229,3.0974777
3621,182733,AGI-5198,SIDM00551,5.681184
3622,190311,GDC0810,SIDM01093,4.82831
3623,188371,Cediranib,SIDM00496,3.0320857
3624,84861,VX-11e,SIDM00244,3.9051697
3625,215386,MK-2206,SIDM01247,1.6242527
3626,216612,Palbociclib,SIDM01114,3.0853627
3627,218990,AZD8055,SIDM00837,0.00090435334
3628,58530,Ruxolitinib,SIDM00291,3.8014748
3629,177961,Ulixertinib,SIDM00551,4.069845
3630,163443,MIM1,SIDM01114,3.4227128
3631,109673,CZC24832,SIDM00120,6.493124
3632,161385,LCL161,SIDM01093,3.6167734
3633,108996,WZ4003,SIDM00561,0.8771355
3634,95118,I-BET-762,SIDM00565,4.1718106
3635,174936,Wnt-C59,SIDM00332,3.1250923
3636,202488,WEHI-539,SIDM00520,5.517762
3637,119170,ML323,SIDM00520,5.2820644
3638,190571,GDC0810,SIDM01114,5.0780425
3639,199082,WIKI4,SIDM00699,4.318923
3640,98784,IWP-2,SIDM00551,3.284018
3641,184500,AZD5363,SIDM01187,3.1732008
3642,97300,SCH772984,SIDM01229,2.901789
3643,97641,SCH772984,SIDM00837,-0.4203439
3644,189638,Olaparib,SIDM01161,4.046557
3645,163180,MIM1,SIDM00496,4.144755
3646,91091,Uprosertib,SIDM00332,2.3578615
3647,111438,GSK2606414,SIDM01229,2.9888468
3648,194197,AZD7762,SIDM00244,0.071799904
3649,210856,Nutlin-3a (-),SIDM01233,5.09253
3650,85151,VX-11e,SIDM00517,3.39839
3651,180184,Docetaxel,SIDM00291,-3.8804042
3652,331200,Pevonedistat,SIDM01247,0.42405146
3653,97243,SCH772984,SIDM00174,3.568202
3654,52838,Sorafenib,SIDM01161,2.8174403
3655,178238,Cisplatin,SIDM00094,2.8889604
3656,9621,BMS-536924,SIDM00793,2.3771179
3657,222531,VE821,SIDM00120,5.345781
3658,197837,Savolitinib,SIDM01161,3.7979627
3659,43668,Obatoclax Mesylate,SIDM00537,0.16785812
3660,120311,PRT062607,SIDM00174,4.1456246
3661,189315,Ipatasertib,SIDM00332,2.4878495
3662,120393,Foretinib,SIDM01161,1.1538669
3663,161165,LCL161,SIDM00244,5.2044625
3664,3789,Docetaxel,SIDM01187,-0.85364217
3665,118721,ML323,SIDM00291,4.2803698
3666,271320,XAV939,SIDM01161,3.5471036
3667,178762,Venetoclax,SIDM01187,2.8241096
3668,18727,Gemcitabine,SIDM00520,-2.8251693
3669,94498,I-BET-762,SIDM00174,4.621222
3670,391,Camptothecin,SIDM00561,-6.198779
3671,186005,Nilotinib,SIDM01233,3.1237576
3672,281792,Dabrafenib,SIDM01229,5.2809916
3673,265549,Talazoparib,SIDM00174,2.1465995
3674,290590,AZD6738,SIDM00520,2.888821
3675,107779,VE-822,SIDM00719,3.1307476
3676,108056,VE-822,SIDM00537,3.6134095
3677,179544,Cytarabine,SIDM00332,0.94159395
3678,173830,LGK974,SIDM00561,2.1017168
3679,70245,EPZ004777,SIDM00136,6.7508473
3680,163201,MIM1,SIDM01093,3.425552
3681,170292,Sabutoclax,SIDM00094,1.0118477
3682,58007,GSK1904529A,SIDM01114,3.3230193
3683,90854,Uprosertib,SIDM00537,1.6564673
3684,189437,Olaparib,SIDM00064,3.8571112
3685,92959,Lapatinib,SIDM01093,3.9013622
3686,183702,Navitoclax,SIDM00174,2.1780393
3687,65467,Dinaciclib,SIDM00517,-2.255719
3688,210836,Nutlin-3a (-),SIDM01247,3.9610305
3689,163081,MIM1,SIDM01161,3.8181071
3690,87238,Epirubicin,SIDM01233,1.1062402
3691,163291,MIM1,SIDM00551,4.2932825
3692,120507,PRT062607,SIDM00291,2.7807987
3693,219807,PD0325901,SIDM00561,-0.0857853
3694,178416,Cisplatin,SIDM00561,1.3490156
3695,108196,VE-822,SIDM01175,4.2275352
3696,143449,Ibrutinib,SIDM00077,4.691124
3697,64113,MK-1775,SIDM00793,-0.046727583
3698,63377,Niraparib,SIDM01090,5.772793
3699,251419,Tamoxifen,SIDM01229,4.0169387
3700,96154,Taselisib,SIDM00539,1.035684
3701,72578,Daporinad,SIDM01187,-0.9097434
3702,231149,AT13148,SIDM00120,5.475774
3703,199810,WIKI4,SIDM00077,3.3932097
3704,117632,GSK343,SIDM00174,3.9522922
3705,202593,WEHI-539,SIDM01114,3.451079
3706,405,Camptothecin,SIDM00244,-3.2935026
3707,179169,Cytarabine,SIDM00094,1.4721719
3708,196211,NVP-ADW742,SIDM00520,4.0060167
3709,202661,Afatinib,SIDM00496,0.9246034
3710,265880,Talazoparib,SIDM01090,1.9490994
3711,178,Erlotinib,SIDM00561,0.98376364
3712,202146,WEHI-539,SIDM01090,5.1456532
3713,174343,LGK974,SIDM00539,3.6268923
3714,214325,MK-8776,SIDM00793,1.7848687
3715,214832,MK-8776,SIDM00077,4.1661487
3716,120942,PRT062607,SIDM00077,4.3751435
3717,70241,EPZ004777,SIDM00120,6.9082
3718,290356,AZD6738,SIDM01233,2.5821764
3719,290202,AZD6738,SIDM00561,0.35373843
3720,53083,Sorafenib,SIDM00565,2.9217055
3721,14043,Bortezomib,SIDM00244,-4.3207607
3722,120592,PRT062607,SIDM00561,-0.361646
3723,95481,Taselisib,SIDM00793,1.2358997
3724,109088,WZ4003,SIDM00837,3.3976974
3725,174030,LGK974,SIDM00332,3.1019995
3726,281130,Trametinib,SIDM00561,0.08477098
3727,184097,AZD5363,SIDM00136,4.332096
3728,182160,AGI-5198,SIDM01229,4.845497
3729,181543,Afuresertib,SIDM00837,2.3093078
3730,45822,Linsitinib,SIDM00520,4.7125874
3731,117515,OTX015,SIDM00539,3.2126558
3732,189308,Olaparib,SIDM00120,4.5136695
3733,64353,MK-1775,SIDM01161,1.6931173
3734,162691,MIM1,SIDM00174,3.6197543
3735,179498,Cytarabine,SIDM01233,1.9243368
3736,107776,VE-822,SIDM00699,1.9859422
3737,211147,Foretinib,SIDM01114,0.98138154
3738,177485,Vinblastine,SIDM00561,-6.329398
3739,95164,I-BET-762,SIDM00520,3.6459472
3740,184795,Vorinostat,SIDM00793,0.9500285
3741,117160,OTX015,SIDM01233,2.9303052
3742,182269,AGI-5198,SIDM00793,4.513442
3743,143299,Ibrutinib,SIDM00496,1.7481031
3744,15509,Lapatinib,SIDM01229,3.3670466
3745,12527,Entinostat,SIDM01233,0.46944243
3746,195946,NVP-ADW742,SIDM01247,3.1610525
3747,95714,Taselisib,SIDM00837,1.6373891
3748,209674,Wee1 Inhibitor,SIDM00094,3.178517
3749,183271,Gefitinib,SIDM00496,2.1216636
3750,195027,MIRA-1,SIDM01187,5.719836
3751,84632,VX-11e,SIDM00120,4.533057
3752,213898,AMG-319,SIDM00520,5.2559166
3753,97409,SCH772984,SIDM00793,4.5743203
3754,149248,Dactinomycin,SIDM00520,-2.7577085
3755,55281,Oxaliplatin,SIDM00174,4.577343
3756,330964,Pevonedistat,SIDM00094,1.0484282
3757,108302,VE-822,SIDM00496,4.6321735
3758,180509,Docetaxel,SIDM01093,-4.346862
3759,197011,P22077,SIDM01093,4.9922886
3760,49071,Dasatinib,SIDM01187,3.5270817
3761,177530,Ulixertinib,SIDM00291,-0.4980049
3762,97191,SCH772984,SIDM00699,4.577977
3763,199605,WIKI4,SIDM01187,3.944944
3764,216930,Dactolisib,SIDM00793,-1.7194782
3765,209524,Wee1 Inhibitor,SIDM00699,1.349089
3766,231728,AT13148,SIDM00565,4.436964
3767,271726,XAV939,SIDM00539,4.6981144
3768,182173,AGI-5198,SIDM00136,5.6355543
3769,186416,AZD8186,SIDM01187,2.7729552
3770,143221,Ibrutinib,SIDM01247,2.4001977
3771,3402,Sorafenib,SIDM01233,1.9811774
3772,52673,Sorafenib,SIDM00537,2.6267354
3773,216293,Palbociclib,SIDM01233,3.3315914
3774,98196,IWP-2,SIDM00174,3.160822
3775,282057,Dabrafenib,SIDM01090,4.4987397
3776,211254,BIBR-1532,SIDM00699,5.832999
3777,119472,Entospletinib,SIDM01229,4.348757
3778,95604,Taselisib,SIDM00561,-4.182743
3779,91126,Uprosertib,SIDM01093,3.8132498
3780,18449,Gemcitabine,SIDM00837,-4.2917657
3781,196015,NVP-ADW742,SIDM00332,4.050009
3782,96480,EPZ5676,SIDM00291,5.2241917
3783,173744,LGK974,SIDM00064,3.7177036
3784,170420,Sabutoclax,SIDM00537,0.6041105
3785,97309,SCH772984,SIDM00120,4.326974
3786,282493,Dabrafenib,SIDM00539,4.421216
3787,94889,I-BET-762,SIDM01161,4.2553353
3788,222996,VE821,SIDM01093,5.51758
3789,232955,AZD4547,SIDM00520,1.8006094
3790,84911,VX-11e,SIDM01090,2.9318717
3791,219479,PD0325901,SIDM00719,2.7146037
3792,183418,AZD3759,SIDM01090,3.1776717
3793,183167,Gefitinib,SIDM01161,3.2095435
3794,212873,PD173074,SIDM00520,3.104447
3795,115914,RVX-208,SIDM00136,6.226634
3796,13898,Bortezomib,SIDM00174,-4.491039
3797,90064,Sapitinib,SIDM01175,3.7585099
3798,182391,AGI-5198,SIDM00561,2.648752
3799,190247,GDC0810,SIDM01187,5.6337166
3800,54619,Irinotecan,SIDM00244,2.1447964
3801,228321,BMS-536924,SIDM00517,2.638224
3802,156203,Alisertib,SIDM01114,1.0637351
3803,187300,Osimertinib,SIDM01175,2.0563686
3804,117020,OTX015,SIDM00561,-0.68799037
3805,55796,Oxaliplatin,SIDM00496,6.34857
3806,189613,Ipatasertib,SIDM01114,3.3216689
3807,149028,Dactinomycin,SIDM00837,-5.094533
3808,176323,Buparlisib,SIDM00699,0.8365727
3809,182501,AGI-5198,SIDM00837,4.1739936
3810,181433,Afuresertib,SIDM00561,-1.6326777
3811,214988,MK-8776,SIDM00539,3.950408
3812,19998,Vinorelbine,SIDM00064,-2.9496346
3813,183433,Gefitinib,SIDM00077,2.7929718
3814,20262,Vinorelbine,SIDM01187,-1.5214785
3815,53128,Sorafenib,SIDM00520,3.0807102
3816,194951,MIRA-1,SIDM00837,5.8258667
3817,89829,Sapitinib,SIDM00793,3.5475519
3818,178355,Venetoclax,SIDM00120,4.2952538
3819,251318,Tamoxifen,SIDM00699,4.182781
3820,181343,Afuresertib,SIDM00064,3.162172
3821,194907,MIRA-1,SIDM01090,5.8885612
3822,55389,Oxaliplatin,SIDM00094,6.0360866
3823,6584,Dasatinib,SIDM01247,-0.75186926
3824,179407,Cytarabine,SIDM01090,1.1236354
3825,55756,Oxaliplatin,SIDM01187,6.653697
3826,177437,Vinblastine,SIDM00537,-4.148482
3827,119523,Entospletinib,SIDM00094,5.3998804
3828,185565,Nilotinib,SIDM00174,3.2793114
3829,193431,I-BRD9,SIDM01114,3.8689716
3830,89182,Sepantronium bromide,SIDM01229,-2.5343022
3831,55829,BMS-345541,SIDM00291,3.028148
3832,179938,Docetaxel,SIDM00699,-3.5226595
3833,63323,Niraparib,SIDM00561,-0.0961317
3834,251774,Tamoxifen,SIDM01247,3.495063
3835,184474,Navitoclax,SIDM01114,1.5464679
3836,18232,Gemcitabine,SIDM00793,-2.1710186
3837,212393,PD173074,SIDM00291,2.927867
3838,156075,Alisertib,SIDM00565,1.3376236
