,Origin_idx,Drug name,Sanger ID,result
3303,217318,Dactolisib,SIDM00259,-1.5567824
3304,175019,Wnt-C59,SIDM00427,3.4341846
3305,108368,VE-822,SIDM00427,1.4217225
3306,223033,VE821,SIDM00197,2.6436284
3307,191967,GSK2578215A,SIDM00504,4.2915893
3308,108414,VE-822,SIDM00638,2.8534796
3309,108817,WZ4003,SIDM00003,4.3348165
3310,120283,Foretinib,SIDM00504,-0.40454614
3311,311991,AZD8186,SIDM00003,3.789889
3312,87942,Cyclophosphamide,SIDM00596,5.7026386
3313,282416,Dabrafenib,SIDM00375,4.583368
3314,202649,Afatinib,SIDM00958,1.4028779
3315,92958,Lapatinib,SIDM00218,3.6332152
3316,15699,Lapatinib,SIDM00962,3.2850838
3317,107923,VE-822,SIDM00003,4.7438264
3318,9841,BMS-536924,SIDM00427,1.6194109
3319,232406,AZD4547,SIDM01245,1.8302675
3320,171199,LY2109761,SIDM01245,4.911872
3321,142830,Ibrutinib,SIDM00951,3.7301474
3322,202448,Afatinib,SIDM00504,2.670215
3323,70544,EPZ004777,SIDM01095,4.257133
3324,178834,Venetoclax,SIDM00234,3.2024047
3325,189345,Olaparib,SIDM00003,4.8178926
3326,171616,LY2109761,SIDM00259,5.347626
3327,199004,UMI-77,SIDM00422,1.8760303
3328,172517,OF-1,SIDM00427,4.8694625
3329,5008,Crizotinib,SIDM01197,2.531039
3330,170240,Sabutoclax,SIDM00417,-0.8803187
3331,43488,Obatoclax Mesylate,SIDM00417,0.32706362
3332,312446,AZD8186,SIDM00427,2.9290636
3333,212751,PD173074,SIDM00197,3.763633
3334,148750,Dactinomycin,SIDM00417,-4.499013
3335,189454,Ipatasertib,SIDM00579,3.6105857
3336,117978,GSK343,SIDM01095,2.9782841
3337,282807,Temozolomide,SIDM00599,5.7847576
3338,89900,Sepantronium bromide,SIDM00216,-2.3890233
3339,61213,Erlotinib,SIDM00504,3.5405054
3340,215085,MK-2206,SIDM00003,3.360052
3341,182980,Gefitinib,SIDM00599,1.6186994
3342,271452,XAV939,SIDM00234,4.2899404
3343,211317,BIBR-1532,SIDM00951,4.429546
3344,116440,RVX-208,SIDM00579,5.5852065
3345,74228,AZ960,SIDM00962,0.7522578
3346,290470,AZD6738,SIDM00197,1.0785894
3347,84479,VX-11e,SIDM01160,1.2023114
3348,92327,Lapatinib,SIDM01160,1.3320888
3349,19807,Vinorelbine,SIDM00489,-3.9894464
3350,220969,AZ6102,SIDM01183,3.0940015
3351,202160,WEHI-539,SIDM01095,3.5931127
3352,193072,I-BRD9,SIDM00842,4.91461
3353,84581,VX-11e,SIDM00951,2.9629102
3354,296823,Fulvestrant,SIDM00958,2.0665226
3355,220086,PD0325901,SIDM00427,2.3480484
3356,170761,Sabutoclax,SIDM00600,-0.14672752
3357,198880,UMI-77,SIDM00638,3.0759678
3358,163177,MIM1,SIDM00488,3.914776
3359,212318,PD173074,SIDM01245,1.840072
3360,30757,Wee1 Inhibitor,SIDM00216,3.779875
3361,189184,Ipatasertib,SIDM01095,3.9748292
3362,88212,Cyclophosphamide,SIDM01228,5.786842
3363,290162,AZD6738,SIDM00308,1.8092288
3364,161434,LCL161,SIDM00427,4.2626295
3365,265465,Talazoparib,SIDM01160,3.053778
3366,90520,Sapitinib,SIDM00216,5.3044257
3367,89292,Pevonedistat,SIDM00427,-1.7839669
3368,519,Camptothecin,SIDM01183,-1.0318083
3369,232899,AZD4547,SIDM00579,3.119249
3370,93933,Luminespib,SIDM00234,-1.0964379
3371,172412,OF-1,SIDM01197,3.9155555
3372,303520,AZD5582,SIDM00422,1.4276916
3373,42131,5-Fluorouracil,SIDM01197,4.252516
3374,219530,PD0325901,SIDM00489,-1.1667608
3375,221963,GSK591,SIDM00962,4.295317
3376,211840,BIBR-1532,SIDM00218,4.3026543
3377,120502,PRT062607,SIDM00596,3.6138527
3378,64449,MK-1775,SIDM00958,-1.6388044
3379,171888,OF-1,SIDM01160,3.802003
3380,42168,5-Fluorouracil,SIDM00488,4.364888
3381,216973,Dactolisib,SIDM00599,-2.9527676
3382,94502,I-BET-762,SIDM00489,3.8320887
3383,215006,MK-8776,SIDM00216,4.128626
3384,179667,Cytarabine,SIDM00127,2.6957629
3385,20320,Vinorelbine,SIDM00218,-4.1307807
3386,108415,VE-822,SIDM00579,1.0646957
3387,85094,VX-11e,SIDM00410,0.32481503
3388,195884,NVP-ADW742,SIDM01095,1.7229602
3389,217207,Dactolisib,SIDM00962,-2.2601838
3390,117753,GSK343,SIDM01245,2.9165876
3391,88248,Cyclophosphamide,SIDM00958,4.024378
3392,90285,Sapitinib,SIDM00600,4.704697
3393,312485,AZD8186,SIDM00127,3.6818116
3394,192484,GSK2578215A,SIDM00422,4.0635333
3395,50131,Luminespib,SIDM00638,-1.556986
3396,282311,Dabrafenib,SIDM00638,4.515097
3397,182686,Gefitinib,SIDM01160,0.98461246
3398,302874,AZD5582,SIDM01245,0.21027116
3399,120789,PRT062607,SIDM00488,3.3536172
3400,183391,Gefitinib,SIDM00638,1.5806361
3401,282469,Dabrafenib,SIDM00422,4.417921
3402,221422,GSK591,SIDM01160,4.2834363
3403,204384,PLX-4720,SIDM01095,2.6540773
3404,90302,Sapitinib,SIDM00638,2.294102
3405,172338,AGI-6780,SIDM00127,3.1601753
3406,117278,OTX015,SIDM00259,4.0879335
3407,185253,Vorinostat,SIDM00579,1.6093534
3408,195024,MIRA-1,SIDM01197,5.4661007
3409,210427,Nutlin-3a (-),SIDM00951,2.5229838
3410,111070,AZD5582,SIDM00600,1.0187199
3411,183613,Navitoclax,SIDM01160,2.1650813
3412,290525,AZD6738,SIDM00127,2.649665
3413,195954,NVP-ADW742,SIDM00842,3.5258358
3414,212404,PD173074,SIDM00599,1.2741715
3415,650,Camptothecin,SIDM00410,-6.4617
3416,112772,PFI3,SIDM00218,5.179425
3417,218279,Pictilisib,SIDM00600,0.50980866
3418,197488,Savolitinib,SIDM00417,2.0440953
3419,44025,Obatoclax Mesylate,SIDM00127,0.6178176
3420,92020,LCL161,SIDM00218,3.9673557
3421,179076,Cytarabine,SIDM00951,0.2307948
3422,143352,Ibrutinib,SIDM00197,5.7423215
3423,56192,BMS-345541,SIDM00259,2.980623
3424,202338,WEHI-539,SIDM00234,4.7228417
3425,51376,Crizotinib,SIDM00216,3.119155
3426,179820,ABT737,SIDM00197,0.5426134
3427,20416,Vinorelbine,SIDM00579,-4.555968
3428,54608,Irinotecan,SIDM00504,2.3934352
3429,70231,EPZ004777,SIDM00417,4.974917
3430,214702,MK-8776,SIDM00410,-1.0739168
3431,55289,GSK1904529A,SIDM00410,1.0055894
3432,283155,Temozolomide,SIDM00427,5.603562
3433,197942,Savolitinib,SIDM00488,3.3130157
3434,209804,Wee1 Inhibitor,SIDM00308,1.1978551
3435,177867,Ulixertinib,SIDM00218,2.2654452
3436,98791,IWP-2,SIDM00638,3.2240245
3437,202608,Afatinib,SIDM00962,2.0940683
3438,197848,Savolitinib,SIDM01183,2.3377464
3439,94899,I-BET-762,SIDM01183,4.626866
3440,282151,Dabrafenib,SIDM00962,3.2027714
3441,183300,Gefitinib,SIDM00234,1.5928562
3442,70798,EPZ004777,SIDM00600,4.7955413
3443,41730,5-Fluorouracil,SIDM00417,2.8104374
3444,85009,VX-11e,SIDM00962,1.7727312
3445,180179,Docetaxel,SIDM00596,-4.9660134
3446,170595,Sabutoclax,SIDM00842,-0.85714966
3447,42100,5-Fluorouracil,SIDM00842,4.409572
3448,212929,PD173074,SIDM00375,3.6741092
3449,296626,Fulvestrant,SIDM00504,3.5809278
3450,171518,LY2109761,SIDM01197,5.484601
3451,185062,Vorinostat,SIDM00842,0.9546582
3452,184572,AZD5363,SIDM00234,3.7057874
3453,176837,Buparlisib,SIDM01228,1.1372529
3454,49098,Dasatinib,SIDM00958,0.59142834
3455,181766,Afuresertib,SIDM00600,2.150286
3456,184039,AZD5363,SIDM00951,2.0615494
3457,188404,Cediranib,SIDM00410,0.3957234
3458,220246,PD0325901,SIDM00375,-0.04053866
3459,12311,Entinostat,SIDM00951,1.6200279
3460,223038,VE821,SIDM00259,4.511122
3461,105437,Entinostat,SIDM01228,2.7818286
3462,221364,AZ6102,SIDM00422,2.3796055
3463,158,Camptothecin,SIDM00417,-3.3066533
3464,188828,Ipatasertib,SIDM00951,2.9454708
3465,194002,AZD7762,SIDM00003,-0.21843727
3466,195980,NVP-ADW742,SIDM01228,3.526767
3467,184873,Vorinostat,SIDM00308,0.62282974
3468,174104,LGK974,SIDM00259,3.4102957
3469,175004,Wnt-C59,SIDM00197,4.1901355
3470,50059,Paclitaxel,SIDM00958,-5.021628
3471,155941,Alisertib,SIDM00488,2.1969755
3472,108232,VE-822,SIDM00842,3.566465
3473,3301,Sorafenib,SIDM00308,1.2028139
3474,184272,AZD5363,SIDM00308,3.6204047
3475,88337,Cyclophosphamide,SIDM00427,5.2175283
3476,210978,Nutlin-3a (-),SIDM00259,3.6084392
3477,266138,Talazoparib,SIDM00127,5.849072
3478,87228,Epirubicin,SIDM00842,-1.3418459
3479,119608,Entospletinib,SIDM00596,3.4739134
3480,42239,5-Fluorouracil,SIDM00427,3.3269732
3481,215522,MK-2206,SIDM00259,3.1450927
3482,209772,Wee1 Inhibitor,SIDM00599,1.4025184
3483,281354,Trametinib,SIDM00218,-1.4870472
3484,94854,I-BET-762,SIDM01095,2.641764
3485,105799,Entinostat,SIDM00216,1.7842532
3486,116355,RVX-208,SIDM00234,4.7956343
3487,216958,Dactolisib,SIDM00596,-1.1286352
3488,199668,WIKI4,SIDM00218,3.6291544
3489,347,Camptothecin,SIDM00308,-1.9646007
3490,176843,Buparlisib,SIDM01197,1.4048959
3491,51056,Crizotinib,SIDM00218,1.9583962
3492,118959,ML323,SIDM01228,5.173287
3493,4172,Docetaxel,SIDM00216,-3.1838138
3494,56230,BMS-345541,SIDM00600,3.2349718
3495,195710,NVP-ADW742,SIDM00596,4.332474
3496,98732,IWP-2,SIDM00197,3.076907
3497,217327,Dactolisib,SIDM00427,-2.3089068
3498,90165,Sapitinib,SIDM00958,3.1748164
3499,214369,MK-8776,SIDM00599,1.388975
3500,163491,MIM1,SIDM00216,5.708921
3501,202431,WEHI-539,SIDM00579,2.998821
3502,112968,OSI-027,SIDM00308,0.31022352
3503,217688,Pictilisib,SIDM00489,0.09884832
3504,63639,Niraparib,SIDM00579,3.5762336
3505,119918,Entospletinib,SIDM00218,2.6887226
3506,231293,AT13148,SIDM00599,3.8895185
3507,172504,OF-1,SIDM00197,4.3664107
3508,117272,OTX015,SIDM00197,2.9699304
3509,290363,AZD6738,SIDM00962,0.9736528
3510,18276,Gemcitabine,SIDM00599,-3.0132563
3511,89138,Sepantronium bromide,SIDM00951,-4.742905
3512,214744,MK-8776,SIDM00427,2.3681037
3513,183381,Gefitinib,SIDM00127,1.4957732
3514,222995,VE821,SIDM00218,3.9589639
3515,215186,MK-2206,SIDM00599,1.2423731
3516,215463,MK-2206,SIDM00488,2.1838605
3517,195099,MIRA-1,SIDM00234,4.494004
3518,331157,Pevonedistat,SIDM01095,-0.03936609
3519,120189,Foretinib,SIDM00596,1.3441437
3520,194454,AZD7762,SIDM00197,-0.10937793
3521,54420,Irinotecan,SIDM00003,4.485534
3522,111770,GSK2606414,SIDM01183,4.0203614
3523,213313,AMG-319,SIDM00003,5.781676
3524,282297,Dabrafenib,SIDM00600,3.509883
3525,189298,Olaparib,SIDM00417,3.5724962
3526,109309,WZ4003,SIDM00579,3.5412247
3527,43879,Obatoclax Mesylate,SIDM01228,1.0805187
3528,193955,AZD7762,SIDM00417,0.19589652
3529,212555,PD173074,SIDM01095,2.262623
3530,160929,LCL161,SIDM00417,4.486301
3531,51674,Rapamycin,SIDM00596,-0.90235287
3532,63144,Niraparib,SIDM00003,5.583871
3533,116324,RVX-208,SIDM00488,5.039764
3534,63282,Niraparib,SIDM00308,3.5251908
3535,217376,Dactolisib,SIDM00579,-1.6729597
3536,179251,Cytarabine,SIDM00596,1.9446675
3537,177542,Ulixertinib,SIDM00599,0.9208275
3538,191799,GSK2578215A,SIDM01245,3.629334
3539,97254,SCH772984,SIDM00951,2.7101438
3540,282218,Dabrafenib,SIDM00218,4.1279407
3541,118329,GSK343,SIDM00375,3.7299538
3542,87158,Epirubicin,SIDM01095,-2.2965903
3543,282312,Dabrafenib,SIDM00579,5.165727
3544,143287,Ibrutinib,SIDM00958,2.934614
3545,54773,Irinotecan,SIDM00962,1.182391
3546,261516,Daporinad,SIDM00218,-3.4706507
3547,20206,Vinorelbine,SIDM01183,-2.902097
3548,251972,Tamoxifen,SIDM00638,3.1609442
3549,50309,Paclitaxel,SIDM00375,-1.792313
3550,64070,MK-1775,SIDM01245,-1.4264094
3551,120425,Foretinib,SIDM00842,0.7810059
3552,196578,P22077,SIDM00003,6.439113
3553,202567,Afatinib,SIDM01183,1.9886385
3554,20329,Vinorelbine,SIDM00410,-6.919408
3555,89227,Sepantronium bromide,SIDM00003,-3.260048
3556,184537,AZD5363,SIDM00488,2.8862655
3557,178919,Cisplatin,SIDM00422,2.2524369
3558,99885,Leflunomide,SIDM00216,5.54801
3559,49850,Paclitaxel,SIDM00504,-3.220477
3560,108769,WZ4003,SIDM00417,4.026669
3561,45673,Linsitinib,SIDM00218,3.477661
3562,221173,AZ6102,SIDM00600,2.3566196
3563,188149,Cediranib,SIDM00504,2.0608037
3564,667,Rapamycin,SIDM00234,-1.8346837
3565,188313,Cediranib,SIDM00962,2.1950853
3566,211362,BIBR-1532,SIDM00417,4.9493155
3567,231715,AT13148,SIDM00638,3.3960056
3568,331228,Pevonedistat,SIDM01228,1.6523479
3569,49134,Dasatinib,SIDM00218,0.5919718
3570,189061,Ipatasertib,SIDM00308,3.7743418
3571,189786,GDC0810,SIDM00951,4.355188
3572,95162,Alpelisib,SIDM00422,4.575258
3573,202402,Afatinib,SIDM00308,2.0206845
3574,177920,Ulixertinib,SIDM00427,2.7691448
3575,73853,AZ960,SIDM00417,2.561835
3576,197128,SB216763,SIDM01197,4.093992
3577,149005,Dactinomycin,SIDM01095,-4.4153314
3578,265749,Talazoparib,SIDM00599,3.2514038
3579,95218,I-BET-762,SIDM00375,4.850922
3580,117248,OTX015,SIDM00234,3.7501197
3581,222959,VE821,SIDM00958,1.141183
3582,70179,EPZ004777,SIDM00489,5.8184175
3583,215262,MK-2206,SIDM00504,2.690932
3584,213220,AMG-319,SIDM00951,3.7279003
3585,119957,Entospletinib,SIDM00259,4.7894773
3586,213840,AMG-319,SIDM00638,4.777346
3587,219976,PD0325901,SIDM01228,1.7058492
3588,183529,AZD3759,SIDM01228,2.9028497
3589,55004,GSK1904529A,SIDM00308,3.3467443
3590,74211,AZ960,SIDM00842,1.6871972
3591,45711,Linsitinib,SIDM00259,2.768273
3592,194469,AZD7762,SIDM00427,-0.9515882
3593,120518,Foretinib,SIDM00218,-0.5613516
3594,177654,Vinblastine,SIDM01228,-2.8633146
3595,184130,Navitoclax,SIDM00842,3.6135213
3596,67613,Bortezomib,SIDM00216,-4.3484917
3597,187400,Osimertinib,SIDM00958,1.1893505
3598,117128,OTX015,SIDM01183,3.6277068
3599,120494,Foretinib,SIDM00488,0.6810435
3600,176567,Buparlisib,SIDM00596,1.1315765
3601,161483,LCL161,SIDM00638,4.2240224
3602,189390,Ipatasertib,SIDM00197,2.7718146
3603,198448,UMI-77,SIDM00003,3.9115994
3604,197896,Savolitinib,SIDM01228,3.5362594
3605,232475,AZD4547,SIDM00596,3.449025
3606,118101,GSK343,SIDM00958,1.8120332
3607,184106,Navitoclax,SIDM01183,1.4098257
3608,12534,Entinostat,SIDM01197,2.3248537
3609,204580,PLX-4720,SIDM00197,4.1157484
3610,163140,MIM1,SIDM01197,5.3890543
3611,215516,MK-2206,SIDM00197,2.4073215
3612,222522,VE821,SIDM00417,4.1217904
3613,155644,Alisertib,SIDM00596,2.621001
3614,120747,PRT062607,SIDM01228,4.6680174
3615,187024,Osimertinib,SIDM01245,1.7709161
3616,49536,Luminespib,SIDM00489,-3.8181443
3617,74279,AZ960,SIDM00488,1.5819949
3618,119853,Entospletinib,SIDM01228,4.019149
3619,42033,5-Fluorouracil,SIDM01095,4.582906
3620,183291,Gefitinib,SIDM00218,2.625809
3621,220569,AZ6102,SIDM00951,2.2411206
3622,31725,Nutlin-3a (-),SIDM00216,5.203514
3623,251600,Tamoxifen,SIDM00308,3.09422
3624,74145,AZ960,SIDM01095,1.1456274
3625,171089,LY2109761,SIDM00951,4.6282372
3626,51845,Rapamycin,SIDM01095,-1.1557877
3627,281200,Trametinib,SIDM01095,0.19219033
3628,148721,Dactinomycin,SIDM00951,-4.8973236
3629,270990,XAV939,SIDM00417,4.408285
3630,212724,PD173074,SIDM00234,2.8361762
3631,303294,AZD5582,SIDM00197,1.8459239
3632,331304,Pevonedistat,SIDM00197,0.14265029
3633,172210,OF-1,SIDM00308,2.9244728
3634,179678,Cytarabine,SIDM00579,0.29840484
3635,289445,Gemcitabine,SIDM00962,-3.7048345
3636,177841,Ulixertinib,SIDM00488,2.5436199
3637,99676,Leflunomide,SIDM00127,5.599126
3638,99626,Leflunomide,SIDM00197,5.311024
3639,281918,Dabrafenib,SIDM00596,2.560746
3640,180592,Docetaxel,SIDM00600,-4.11132
3641,171623,LY2109761,SIDM00427,4.72813
3642,109255,WZ4003,SIDM00259,4.6652465
3643,121008,PRT062607,SIDM00375,3.166414
3644,210121,Wee1 Inhibitor,SIDM00427,1.6675948
3645,194428,AZD7762,SIDM00410,-3.7380192
3646,89472,Sepantronium bromide,SIDM01095,-4.942746
3647,63958,MK-1775,SIDM00951,-0.75015336
3648,94790,Alpelisib,SIDM00842,4.0000553
3649,156052,Alisertib,SIDM00127,2.0533814
3650,178744,Venetoclax,SIDM00962,-2.3936253
3651,312240,AZD8186,SIDM01095,2.719909
3652,231187,AT13148,SIDM00003,5.601602
3653,204634,PLX-4720,SIDM00127,4.523188
3654,65411,Dinaciclib,SIDM00234,-2.2126057
3655,49812,Luminespib,SIDM00504,-4.080297
3656,18554,Gemcitabine,SIDM00488,-3.03247
3657,213621,AMG-319,SIDM01183,4.5448556
3658,63854,MK-1775,SIDM01160,-0.12654833
3659,296864,Fulvestrant,SIDM00234,3.5636837
3660,187192,Osimertinib,SIDM00504,2.399333
3661,156005,Alisertib,SIDM00259,-0.3325648
3662,108355,VE-822,SIDM00197,1.7573019
3663,70066,Fulvestrant,SIDM00216,4.165681
3664,189852,Olaparib,SIDM00127,4.806229
3665,222145,GSK591,SIDM00579,4.2694335
3666,117686,GSK343,SIDM00417,3.262871
3667,302958,AZD5582,SIDM00599,0.6199356
3668,282265,Dabrafenib,SIDM00427,4.887504
3669,111485,GSK2606414,SIDM00003,5.023596
3670,199377,WIKI4,SIDM00308,3.062223
3671,283019,Temozolomide,SIDM00842,5.5654187
3672,49753,Paclitaxel,SIDM00596,-2.477906
3673,202074,Afatinib,SIDM01160,0.17022176
3674,199642,WIKI4,SIDM00488,4.2701497
3675,330961,Pevonedistat,SIDM00003,1.9153812
3676,221972,GSK591,SIDM01228,5.1081843
3677,214735,MK-8776,SIDM00259,3.1335804
3678,231625,AT13148,SIDM00410,1.1986057
3679,174072,LGK974,SIDM00410,2.1832054
3680,213705,AMG-319,SIDM00958,3.5937018
3681,311943,AZD8186,SIDM00417,3.5382361
3682,70805,EPZ004777,SIDM00127,7.0478067
3683,3476,Sorafenib,SIDM00427,2.3911505
3684,97134,EPZ5676,SIDM00216,6.1124024
3685,218128,Pictilisib,SIDM00962,0.7595273
3686,222828,VE821,SIDM01095,2.8841116
3687,87260,Epirubicin,SIDM01197,0.8039376
3688,61027,Erlotinib,SIDM00003,4.7628055
3689,44018,Obatoclax Mesylate,SIDM00600,-0.7013704
3690,161484,LCL161,SIDM00579,3.3600075
3691,50023,Paclitaxel,SIDM01228,-1.8490947
3692,281395,Trametinib,SIDM00259,-0.5682538
3693,86795,Epirubicin,SIDM00489,-1.9531425
3694,105700,Entinostat,SIDM00375,2.0497787
3695,56237,BMS-345541,SIDM00127,3.404575
3696,231276,AT13148,SIDM00596,4.3542123
3697,55128,Irinotecan,SIDM00422,1.1856716
3698,197536,Savolitinib,SIDM00003,3.6862829
3699,225,Camptothecin,SIDM01245,-4.838967
3700,194631,AZD7762,SIDM00375,0.22837363
3701,214595,MK-8776,SIDM00842,2.8535726
3702,271648,XAV939,SIDM00375,3.786058
3703,149161,Dactinomycin,SIDM00259,-3.8515737
3704,55922,Oxaliplatin,SIDM00579,5.0600963
3705,179268,Cytarabine,SIDM00599,0.2471746
3706,149040,Dactinomycin,SIDM01183,-2.4192498
3707,231447,AT13148,SIDM01095,4.0373607
3708,179492,ABT737,SIDM00308,1.1549221
3709,20245,Vinorelbine,SIDM00962,-3.597272
3710,118226,GSK343,SIDM00579,3.9667933
3711,94361,Alpelisib,SIDM00951,3.5581245
3712,77408,Trametinib,SIDM00216,2.163739
3713,12597,Entinostat,SIDM00427,1.0384573
3714,215413,MK-2206,SIDM00962,1.9690328
3715,173998,LGK974,SIDM01228,3.6900237
3716,113277,OSI-027,SIDM00197,2.1923347
3717,303300,AZD5582,SIDM00259,3.1072125
3718,84773,VX-11e,SIDM00599,2.544737
3719,184486,Navitoclax,SIDM00422,0.72884506
3720,232643,AZD4547,SIDM01095,0.54877466
3721,117331,OTX015,SIDM00638,3.18492
3722,61548,Erlotinib,SIDM00127,2.7662387
3723,180348,Docetaxel,SIDM01095,-4.962364
3724,312309,AZD8186,SIDM00842,3.9517622
3725,91033,Uprosertib,SIDM00842,3.1824722
3726,696,Rapamycin,SIDM00427,-1.8998765
3727,222134,GSK591,SIDM00127,5.492555
3728,204312,PLX-4720,SIDM00504,3.946143
3729,89660,Sepantronium bromide,SIDM00259,-3.7631176
3730,55292,Oxaliplatin,SIDM00951,3.2012994
3731,109104,WZ4003,SIDM01183,5.2959857
3732,143319,Ibrutinib,SIDM00218,5.146725
3733,181600,Afuresertib,SIDM00962,1.9930717
3734,178926,Venetoclax,SIDM00638,0.8053474
3735,213452,AMG-319,SIDM00308,3.4234264
3736,15508,Lapatinib,SIDM00417,2.6757126
3737,197112,P22077,SIDM00579,3.8132718
3738,120206,Foretinib,SIDM00599,-0.69542915
3739,98387,IWP-2,SIDM00596,3.5688007
3740,184268,Navitoclax,SIDM00427,2.91743
3741,214692,MK-8776,SIDM00218,2.7241945
3742,172250,AGI-6780,SIDM00218,2.7951071
3743,117734,GSK343,SIDM00003,3.9823425
3744,193104,I-BRD9,SIDM01197,4.314454
3745,113705,PCI-34051,SIDM00259,4.565143
3746,89655,Sepantronium bromide,SIDM00197,-3.7889292
3747,117208,OTX015,SIDM00958,0.19163711
3748,182724,AGI-5198,SIDM00600,4.2984014
3749,41881,5-Fluorouracil,SIDM00599,4.3507504
3750,54946,Irinotecan,SIDM00127,4.6952214
3751,280876,Trametinib,SIDM00951,0.2509286
3752,221524,GSK591,SIDM00951,4.18959
3753,70723,EPZ004777,SIDM00410,3.0804322
3754,112392,PFI3,SIDM01245,4.2679
3755,95853,Taselisib,SIDM00218,1.4812722
3756,161641,LCL161,SIDM00422,3.9574792
3757,84970,VX-11e,SIDM01183,2.7506464
3758,197437,Savolitinib,SIDM00489,4.1097775
3759,177488,Vinblastine,SIDM00504,-4.502297
3760,232888,AZD4547,SIDM00127,4.6071315
3761,89355,Sepantronium bromide,SIDM00308,-2.9606812
3762,161392,LCL161,SIDM00234,3.827376
3763,917,Camptothecin,SIDM00422,-3.861919
3764,213751,AMG-319,SIDM00410,0.75928456
3765,178492,Cisplatin,SIDM01095,1.2708488
3766,49978,Luminespib,SIDM01228,-1.9412849
3767,209625,Wee1 Inhibitor,SIDM00417,1.2967043
3768,99502,Leflunomide,SIDM00842,5.4765105
3769,179792,ABT737,SIDM00410,-1.8822311
3770,9605,BMS-536924,SIDM01245,2.7594564
3771,64364,MK-1775,SIDM01183,0.8485535
3772,113511,PCI-34051,SIDM01095,3.0139337
3773,93888,Luminespib,SIDM00958,-2.9880145
3774,196597,P22077,SIDM01245,3.3879168
3775,312092,AZD8186,SIDM00599,1.7902796
3776,85125,VX-11e,SIDM00259,2.7781336
3777,302941,AZD5582,SIDM00596,4.6072106
3778,219882,PD0325901,SIDM01095,1.0582006
3779,94408,I-BET-762,SIDM01160,2.5900004
3780,217312,Dactolisib,SIDM00197,-1.8997166
3781,218169,Pictilisib,SIDM00958,0.15996005
3782,195182,MIRA-1,SIDM00127,6.70958
3783,194354,AZD7762,SIDM01228,0.76437783
3784,12339,Entinostat,SIDM00417,1.5444058
3785,54818,Irinotecan,SIDM00958,-0.7039948
3786,9,Camptothecin,SIDM01160,-3.1150138
3787,55049,GSK1904529A,SIDM00504,3.2743876
3788,96572,EPZ5676,SIDM00504,5.497001
3789,54956,Irinotecan,SIDM00579,3.0198364
3790,196944,P22077,SIDM01197,4.6683154
3791,112325,PFI3,SIDM00417,4.73788
3792,296403,Fulvestrant,SIDM00417,3.7822478
3793,217005,Dactolisib,SIDM00308,-2.2060158
3794,183341,Gefitinib,SIDM00427,2.1532502
3795,215422,MK-2206,SIDM01228,3.3568625
3796,281402,Trametinib,SIDM00427,2.7417939
3797,726,Camptothecin,SIDM00600,-3.2600675
3798,222053,GSK591,SIDM00234,4.4407997
3799,198866,UMI-77,SIDM00600,2.3804874
3800,261429,Daporinad,SIDM00842,-4.72893
3801,265823,Talazoparib,SIDM00504,2.0865023
3802,54863,Irinotecan,SIDM00234,3.4002473
3803,211939,BIBR-1532,SIDM00638,4.970408
3804,192146,GSK2578215A,SIDM01197,5.812028
3805,290535,AZD6738,SIDM00638,0.80061305
3806,223005,VE821,SIDM00410,0.51681495
3807,174040,LGK974,SIDM00488,3.5759048
3808,148794,Dactinomycin,SIDM00003,-1.8494312
3809,282252,Dabrafenib,SIDM00197,4.5271134
3810,189804,Olaparib,SIDM00259,3.4695766
3811,266020,Talazoparib,SIDM00958,0.3894249
3812,162702,MIM1,SIDM00951,2.5952983
3813,190028,Olaparib,SIDM00422,2.960772
3814,91165,Uprosertib,SIDM00259,3.9744802
3815,184226,Navitoclax,SIDM00234,2.4227962
