,Origin_idx,Drug name,Sanger ID,result
3305,97674,SCH772984,SIDM00482,2.4949706
3306,214308,MK-8776,SIDM00930,2.7947714
3307,12398,Entinostat,SIDM01259,0.53681916
3308,184422,Navitoclax,SIDM00044,3.0605004
3309,171618,LY2109761,SIDM00156,5.356065
3310,51264,Crizotinib,SIDM00043,3.5930417
3311,176811,Buparlisib,SIDM00842,0.6987615
3312,49541,Luminespib,SIDM00953,-1.7971501
3313,179955,Docetaxel,SIDM01098,-3.0095713
3314,92299,LCL161,SIDM00231,4.2915277
3315,172113,AGI-6780,SIDM00814,2.0585752
3316,184098,Navitoclax,SIDM00252,0.047355533
3317,192426,GSK2578215A,SIDM00375,5.627773
3318,188436,Cediranib,SIDM00195,3.0175622
3319,42403,5-Fluorouracil,SIDM00974,4.5381827
3320,97808,SCH772984,SIDM00289,1.5056772
3321,87833,Cyclophosphamide,SIDM00082,5.2689204
3322,180072,ABT737,SIDM00472,2.722757
3323,177467,Vinblastine,SIDM00528,-4.2688065
3324,192627,I-BRD9,SIDM00885,3.7910824
3325,20568,Vinorelbine,SIDM00448,-1.9049697
3326,172197,OF-1,SIDM01019,3.0749195
3327,84483,VX-11e,SIDM00627,3.311978
3328,163344,MIM1,SIDM00199,3.3189428
3329,217112,Dactolisib,SIDM00813,-2.5465596
3330,189801,Olaparib,SIDM00196,1.7283516
3331,59106,Ruxolitinib,SIDM00374,3.2589076
3332,199159,WIKI4,SIDM00606,4.8044877
3333,155876,Alisertib,SIDM00917,-0.16691534
3334,184839,AZD5363,SIDM01102,1.424851
3335,95065,I-BET-762,SIDM00487,2.8306038
3336,251929,Tamoxifen,SIDM00487,3.082285
3337,2113,Paclitaxel,SIDM00346,-3.356941
3338,51487,Rapamycin,SIDM00489,-2.1732147
3339,107984,VE-822,SIDM00793,2.7908702
3340,218673,AZD8055,SIDM00783,-0.016389802
3341,303513,AZD5582,SIDM00374,0.29475754
3342,197020,P22077,SIDM00410,3.0826232
3343,90210,Sapitinib,SIDM00234,3.6064527
3344,202197,WEHI-539,SIDM01161,4.048803
3345,184540,AZD5363,SIDM00496,2.865361
3346,118222,GSK343,SIDM00527,2.890228
3347,185894,Nilotinib,SIDM00758,3.7915459
3348,111722,GSK2606414,SIDM00351,3.154678
3349,216335,Palbociclib,SIDM00285,1.0177475
3350,200052,Sepantronium bromide,SIDM00320,-0.41836536
3351,108948,WZ4003,SIDM00534,5.283703
3352,109184,WZ4003,SIDM00958,2.742184
3353,189393,Ipatasertib,SIDM00196,2.048503
3354,65180,Dinaciclib,SIDM00388,-2.6456916
3355,18192,Gemcitabine,SIDM01245,-1.6689827
3356,179544,ABT737,SIDM00562,3.8844283
3357,312615,AZD8186,SIDM00973,2.210018
3358,193,Erlotinib,SIDM01145,2.5988967
3359,89736,Sepantronium bromide,SIDM00371,-2.8951752
3360,174494,Wnt-C59,SIDM00182,3.1456053
3361,30703,Wee1 Inhibitor,SIDM01114,1.4389619
3362,49417,Dasatinib,SIDM00968,-1.0173346
3363,155704,Alisertib,SIDM00346,-1.4497246
3364,15600,Lapatinib,SIDM00549,3.0344112
3365,88091,Cyclophosphamide,SIDM00364,3.9606757
3366,95208,Alpelisib,SIDM00214,3.6707425
3367,171637,LY2109761,SIDM00309,5.4394245
3368,18724,Gemcitabine,SIDM00102,-0.91748077
3369,95341,Taselisib,SIDM00606,-0.1964842
3370,19844,Vinorelbine,SIDM00292,-1.0217135
3371,202305,WEHI-539,SIDM00592,3.181064
3372,173342,MN-64,SIDM00488,4.703921
3373,112666,PFI3,SIDM00971,6.877956
3374,105470,Entinostat,SIDM00958,-0.10794373
3375,5083,Crizotinib,SIDM00527,2.533331
3376,109345,WZ4003,SIDM00491,4.990584
3377,283215,Temozolomide,SIDM00565,6.5356293
3378,186087,Nilotinib,SIDM00381,4.360497
3379,180428,Docetaxel,SIDM01233,-1.5343935
3380,173096,MN-64,SIDM00541,5.1654325
3381,201962,WEHI-539,SIDM01047,1.753581
3382,161615,LCL161,SIDM00631,3.7568214
3383,261498,Daporinad,SIDM00302,-2.6704745
3384,214062,MK-8776,SIDM00269,2.3527987
3385,190042,Olaparib,SIDM00967,4.8554406
3386,55310,GSK1904529A,SIDM00202,3.3387873
3387,96181,EPZ5676,SIDM00263,5.4844294
3388,118922,ML323,SIDM00584,5.657266
3389,204756,PLX-4720,SIDM00350,5.065968
3390,196940,SB216763,SIDM00528,5.5450892
3391,289949,AZD6738,SIDM00230,1.4757152
3392,117427,OTX015,SIDM00043,0.9386839
3393,280925,Trametinib,SIDM00326,0.08398552
3394,51350,Crizotinib,SIDM00472,5.5388603
3395,179604,Cytarabine,SIDM00289,-2.8046916
3396,210254,Wee1 Inhibitor,SIDM00973,1.0884421
3397,96444,EPZ5676,SIDM00864,5.415725
3398,4823,Crizotinib,SIDM00082,3.8725173
3399,215192,MK-2206,SIDM00224,3.6700466
3400,189714,GDC0810,SIDM01122,5.3434596
3401,164,Camptothecin,SIDM00326,-1.7333426
3402,182965,AZD3759,SIDM00203,2.9123409
3403,48652,Dasatinib,SIDM00367,0.10784657
3404,96285,EPZ5676,SIDM00489,5.320764
3405,296969,Fulvestrant,SIDM00466,5.7326417
3406,172530,OF-1,SIDM00098,3.8368847
3407,179625,Cytarabine,SIDM00257,-0.22179548
3408,55379,Oxaliplatin,SIDM00091,5.8080792
3409,44675,BMS-754807,SIDM00834,0.475371
3410,183595,AZD3759,SIDM00299,3.9689958
3411,87753,Cyclophosphamide,SIDM00489,5.110365
3412,94883,I-BET-762,SIDM01168,3.523542
3413,687,Camptothecin,SIDM00156,-1.7554343
3414,112337,PFI3,SIDM00789,5.117089
3415,210159,Wee1 Inhibitor,SIDM00527,1.681425
3416,88517,Cyclophosphamide,SIDM00045,3.5810807
3417,177720,Vinblastine,SIDM00381,-2.3392737
3418,251692,Tamoxifen,SIDM00364,3.011192
3419,155925,Alisertib,SIDM00285,-2.6407833
3420,163342,MIM1,SIDM00929,3.3631074
3421,202269,Afatinib,SIDM00086,2.0137792
3422,672,Rapamycin,SIDM00732,-2.1046999
3423,182900,AGI-5198,SIDM01114,4.3804154
3424,210203,Wee1 Inhibitor,SIDM00104,3.637651
3425,70471,EPZ004777,SIDM00623,5.6228685
3426,4987,Crizotinib,SIDM00482,1.4092178
3427,222767,VE821,SIDM01146,3.2469254
3428,187073,Osimertinib,SIDM00277,-0.006636545
3429,15747,Lapatinib,SIDM00264,3.7115881
3430,173079,MN-64,SIDM00808,4.335343
3431,198791,UMI-77,SIDM00592,2.0809014
3432,143189,Ibrutinib,SIDM00834,4.2779
3433,99078,Leflunomide,SIDM01163,5.704497
3434,41757,PD0325901,SIDM00309,0.950515
3435,183596,AZD3759,SIDM00242,2.5526025
3436,221139,AZ6102,SIDM00256,0.76779956
3437,43350,Obatoclax Mesylate,SIDM00627,-0.47027248
3438,181229,Afuresertib,SIDM00121,0.954718
3439,108577,VE-822,SIDM00416,0.12658003
3440,177188,Buparlisib,SIDM00969,0.68558675
3441,93258,Lapatinib,SIDM00483,2.6711762
3442,111434,GSK2606414,SIDM00367,3.2544987
3443,98185,IWP-2,SIDM01163,4.1287236
3444,190465,GDC0810,SIDM00103,5.9721794
3445,56214,BMS-345541,SIDM00098,3.8249733
3446,49755,Luminespib,SIDM00612,-0.3567376
3447,3423,Sorafenib,SIDM00211,1.0584639
3448,209484,Wee1 Inhibitor,SIDM01160,1.5577753
3449,221473,GSK591,SIDM01179,5.4374533
3450,149031,Dactinomycin,SIDM00833,-2.4850557
3451,95120,Alpelisib,SIDM00668,3.6396444
3452,183668,AZD3759,SIDM00098,3.2717578
3453,18155,Gemcitabine,SIDM00082,-1.241805
3454,112124,GSK2606414,SIDM00374,3.2328146
3455,179091,Venetoclax,SIDM00389,1.6347163
3456,118109,GSK343,SIDM00935,3.4098818
3457,171803,LY2109761,SIDM00631,5.0078692
3458,173414,MN-64,SIDM00680,5.677048
3459,179655,ABT737,SIDM00251,3.5483434
3460,213897,AMG-319,SIDM00154,4.7690115
3461,198888,UMI-77,SIDM00137,3.4538825
3462,187431,Osimertinib,SIDM00242,0.40197188
3463,190376,GDC0810,SIDM00100,5.029137
3464,251430,Tamoxifen,SIDM00789,3.5315905
3465,206294,NU7441,SIDM00971,3.8936076
3466,119513,Entospletinib,SIDM00091,4.2295947
3467,184241,AZD5363,SIDM01206,2.613856
3468,74166,AZ960,SIDM00814,-0.10847765
3469,148894,Dactinomycin,SIDM00808,-6.0075374
3470,149325,Dactinomycin,SIDM00323,-4.2814083
3471,117972,GSK343,SIDM00351,3.2546477
3472,61014,Erlotinib,SIDM00826,3.135405
3473,265588,Talazoparib,SIDM00180,3.4018598
3474,55809,BMS-345541,SIDM00274,3.7567182
3475,188521,Cediranib,SIDM00377,1.3929318
3476,188004,Cediranib,SIDM00923,2.101783
3477,98723,IWP-2,SIDM00289,1.5194848
3478,170099,Sabutoclax,SIDM00203,-0.51620346
3479,20201,Vinorelbine,SIDM01205,-3.278403
3480,194010,AZD7762,SIDM00111,-0.12164162
3481,181292,Afuresertib,SIDM00923,1.485254
3482,111546,GSK2606414,SIDM00793,3.0799863
3483,303540,AZD5582,SIDM00445,0.5285963
3484,163350,MIM1,SIDM00103,4.3137536
3485,181538,Afuresertib,SIDM00835,3.592344
3486,195122,MIRA-1,SIDM00262,6.2821503
3487,211007,Nutlin-3a (-),SIDM00517,4.251975
3488,302815,AZD5582,SIDM00326,2.4335144
3489,70760,EPZ004777,SIDM00156,5.4140234
3490,41712,5-Fluorouracil,SIDM00182,4.7673535
3491,15756,Lapatinib,SIDM00195,3.4401858
3492,110170,CZC24832,SIDM00309,5.531751
3493,58672,Ruxolitinib,SIDM01140,4.1247573
3494,303256,AZD5582,SIDM00242,-0.22529806
3495,55976,Oxaliplatin,SIDM00102,6.33773
3496,211053,Nutlin-3a (-),SIDM00465,3.590117
3497,170602,Sabutoclax,SIDM00267,1.0473375
3498,296621,Fulvestrant,SIDM00260,3.7190979
3499,95159,Alpelisib,SIDM00406,1.1305006
3500,111443,GSK2606414,SIDM00326,3.5321796
3501,95888,Taselisib,SIDM00202,-0.1342073
3502,149293,Dactinomycin,SIDM00973,-4.4593625
3503,111479,GSK2606414,SIDM00091,4.3318233
3504,193485,I-BRD9,SIDM00216,4.4842777
3505,49227,Dasatinib,SIDM00551,0.40893763
3506,89767,Sapitinib,SIDM00003,5.3092747
3507,178029,Vinblastine,SIDM00498,-3.8878963
3508,120967,PRT062607,SIDM00859,1.1443138
3509,184868,Vorinostat,SIDM00537,1.2243919
3510,212153,BIBR-1532,SIDM00216,5.782512
3511,172957,MN-64,SIDM00096,3.151045
3512,30743,Wee1 Inhibitor,SIDM00047,2.4867494
3513,42062,5-Fluorouracil,SIDM01168,5.903836
3514,189391,Ipatasertib,SIDM00198,4.020155
3515,65049,Dinaciclib,SIDM00930,-3.549898
3516,94338,Alpelisib,SIDM01163,5.386425
3517,177547,Ulixertinib,SIDM00225,2.8532908
3518,63622,Niraparib,SIDM00600,3.9199564
3519,219950,PD0325901,SIDM00842,2.6846356
3520,45355,Obatoclax Mesylate,SIDM00285,-0.07186626
3521,49439,Dasatinib,SIDM00250,1.5368402
3522,96570,EPZ5676,SIDM00438,5.633493
3523,215497,MK-2206,SIDM00732,2.936727
3524,95777,Taselisib,SIDM00569,3.3625267
3525,211246,Nutlin-3a (-),SIDM00214,3.3026369
3526,218334,Pictilisib,SIDM00491,1.6114359
3527,186246,AZD8186,SIDM00655,3.0908687
3528,177184,Buparlisib,SIDM00416,0.6169474
3529,177876,Vinblastine,SIDM00154,-3.4666975
3530,195357,MIRA-1,SIDM00448,4.022425
3531,54540,Irinotecan,SIDM01007,2.15717
3532,330853,Pevonedistat,SIDM01179,0.4488408
3533,282517,Temozolomide,SIDM00203,5.9137435
3534,45599,Linsitinib,SIDM00962,2.2007027
3535,108185,VE-822,SIDM00781,4.429835
3536,119944,Foretinib,SIDM01122,0.74740463
3537,228540,BMS-536924,SIDM00047,0.7850036
3538,218469,Pictilisib,SIDM00968,1.8598723
3539,202361,WEHI-539,SIDM00262,3.9500546
3540,233080,AZD4547,SIDM00472,2.8028
3541,59131,Ruxolitinib,SIDM01041,4.4285245
3542,193892,AZD7762,SIDM00885,-0.02674137
3543,68725,Tamoxifen,SIDM01187,4.7861514
3544,2068,Paclitaxel,SIDM00863,-3.2849586
3545,178014,Vinblastine,SIDM00250,-4.811356
3546,4879,Crizotinib,SIDM00808,0.8545145
3547,187997,Cediranib,SIDM00954,1.6877356
3548,178733,Venetoclax,SIDM00343,4.287002
3549,184187,Navitoclax,SIDM00958,-0.4411674
3550,120336,Foretinib,SIDM00241,0.97285813
3551,191759,GSK2578215A,SIDM00121,3.926718
3552,94920,Alpelisib,SIDM00262,3.022106
3553,195125,MIRA-1,SIDM00202,4.4975696
3554,281901,Dabrafenib,SIDM01042,4.14057
3555,196331,NVP-ADW742,SIDM00969,2.4904256
3556,189329,Olaparib,SIDM00145,1.8882521
3557,177609,Vinblastine,SIDM00412,-4.9850025
3558,192851,I-BRD9,SIDM00224,5.972041
3559,51279,Crizotinib,SIDM00976,3.4368014
3560,118901,ML323,SIDM00832,4.466517
3561,89608,Sepantronium bromide,SIDM00056,-2.6542928
3562,212807,PD173074,SIDM00551,3.1840868
3563,187970,Cediranib,SIDM00111,1.9438212
3564,198684,UMI-77,SIDM00781,4.2446947
3565,52346,Sorafenib,SIDM00627,3.7236965
3566,112133,GSK2606414,SIDM00416,2.9679863
3567,186133,Nilotinib,SIDM00256,1.6634451
3568,172545,AGI-6780,SIDM00214,2.9141552
3569,283283,Temozolomide,SIDM00550,6.225385
3570,640,Rapamycin,SIDM00543,-2.9209335
3571,184514,Navitoclax,SIDM00047,2.556012
3572,64349,MK-1775,SIDM00833,1.4442086
3573,130,Erlotinib,SIDM00227,4.5419135
3574,312186,AZD8186,SIDM00577,3.4054263
3575,174098,LGK974,SIDM00197,2.3127856
3576,95280,Taselisib,SIDM00294,2.2578635
3577,108974,WZ4003,SIDM00677,2.7134337
3578,297009,Fulvestrant,SIDM00520,4.334747
3579,192450,GSK2578215A,SIDM00688,4.012943
3580,182567,AGI-5198,SIDM01228,4.6935744
3581,53277,Sorafenib,SIDM00817,2.6951935
3582,105196,Entinostat,SIDM00291,0.96045274
3583,116131,RVX-208,SIDM00623,5.6990485
3584,181431,Afuresertib,SIDM00260,3.8251526
3585,74078,AZ960,SIDM00441,0.11593683
3586,215359,MK-2206,SIDM01175,2.34677
3587,188684,Cediranib,SIDM00472,3.081185
3588,216401,Palbociclib,SIDM00202,1.8553767
3589,43692,Obatoclax Mesylate,SIDM00677,-0.68833077
3590,178004,Vinblastine,SIDM01041,-3.8648427
3591,189739,Olaparib,SIDM00488,4.298803
3592,192688,I-BRD9,SIDM00367,2.7285511
3593,296677,Fulvestrant,SIDM00241,2.6423752
3594,182327,AGI-5198,SIDM01007,3.5707107
3595,196904,P22077,SIDM01247,3.7019482
3596,74558,AZ960,SIDM00968,1.2519339
3597,232564,AZD4547,SIDM00388,2.0806162
3598,31637,Nutlin-3a (-),SIDM00508,4.3755217
3599,700,Camptothecin,SIDM00487,-1.7494173
3600,171539,LY2109761,SIDM00285,4.3378158
3601,108624,WZ4003,SIDM01132,3.3197992
3602,6457,Dasatinib,SIDM00793,0.87841636
3603,182012,AGI-5198,SIDM01160,4.7877173
3604,233069,AZD4547,SIDM00969,2.705235
3605,113165,PCI-34051,SIDM00174,5.4995823
3606,84974,VX-11e,SIDM00411,4.4697967
3607,54581,Irinotecan,SIDM00677,1.2823763
3608,218416,Pictilisib,SIDM00973,0.5674894
3609,120459,Foretinib,SIDM01187,1.4492338
3610,222930,VE821,SIDM01197,3.5050507
3611,183815,AZD3759,SIDM00350,0.9345147
3612,184541,Vorinostat,SIDM01160,1.2001457
3613,105503,Entinostat,SIDM00218,5.735736
3614,217409,Dactolisib,SIDM00975,-2.2423112
3615,91104,Uprosertib,SIDM00592,2.799052
3616,67158,Bortezomib,SIDM00834,-4.2465043
3617,181977,Afuresertib,SIDM00483,2.2106874
3618,177183,Buparlisib,SIDM00323,0.9654326
3619,55281,GSK1904529A,SIDM01093,3.4963353
3620,54356,Irinotecan,SIDM00180,2.041683
3621,73809,AZ960,SIDM00953,2.2963703
3622,179538,Cytarabine,SIDM00540,1.3358841
3623,175031,Wnt-C59,SIDM00129,2.4972987
3624,108941,WZ4003,SIDM00612,5.1148925
3625,173740,LGK974,SIDM00596,2.4179695
3626,921,Camptothecin,SIDM01102,-4.7233577
3627,202611,WEHI-539,SIDM00968,4.446571
3628,296944,Fulvestrant,SIDM00127,4.7108355
3629,55712,Oxaliplatin,SIDM01247,3.1491015
3630,197165,P22077,SIDM00103,6.3513546
3631,471,Camptothecin,SIDM01095,-1.9681854
3632,119510,Entospletinib,SIDM00096,1.68729
3633,173554,MN-64,SIDM00042,5.362128
3634,192507,GSK2578215A,SIDM00393,4.9685874
3635,90799,Uprosertib,SIDM00544,4.184461
3636,223150,VE821,SIDM00102,4.9657316
3637,98306,IWP-2,SIDM00111,2.3307114
3638,178968,Cytarabine,SIDM00269,-2.1643126
3639,189756,Olaparib,SIDM00299,4.002367
3640,183525,Gefitinib,SIDM00688,2.3937747
3641,231261,AT13148,SIDM00274,4.228505
3642,179203,ABT737,SIDM01126,-0.9137673
3643,55933,BMS-345541,SIDM01146,2.7532184
3644,118337,GSK343,SIDM00973,3.5521684
3645,49452,Dasatinib,SIDM00216,2.9222412
3646,252163,Tamoxifen,SIDM00250,3.1008537
3647,58870,Ruxolitinib,SIDM00542,5.1588845
3648,149304,Dactinomycin,SIDM01006,-5.200051
3649,228365,BMS-536924,SIDM00465,0.81446433
3650,213175,AMG-319,SIDM01098,4.999524
3651,99417,Leflunomide,SIDM00241,4.885894
3652,119039,ML323,SIDM00732,4.938532
3653,65650,Dinaciclib,SIDM00406,-4.583533
3654,174662,Wnt-C59,SIDM00599,2.859516
3655,188696,Cediranib,SIDM00250,1.848513
3656,178372,Venetoclax,SIDM00121,-0.55706364
3657,112550,PFI3,SIDM00260,5.386285
3658,111940,GSK2606414,SIDM00310,4.53293
3659,52168,Rapamycin,SIDM00099,-0.27195293
3660,188445,Cediranib,SIDM00256,1.0467956
3661,90858,Uprosertib,SIDM00553,2.154732
3662,182973,AZD3759,SIDM00905,1.8632436
3663,282356,Dabrafenib,SIDM00199,4.318907
3664,84958,VX-11e,SIDM00832,3.4311705
3665,192342,GSK2578215A,SIDM00371,6.1110377
3666,202605,WEHI-539,SIDM00323,2.259845
3667,189447,Olaparib,SIDM00679,3.6567442
3668,55680,Oxaliplatin,SIDM00837,3.0980537
3669,179805,Cytarabine,SIDM00045,-0.8253662
3670,177285,Vinblastine,SIDM00082,-3.9365184
3671,312290,AZD8186,SIDM00411,4.554999
3672,188090,Cediranib,SIDM01019,1.1333711
3673,116288,RVX-208,SIDM01197,6.2248807
3674,282466,Dabrafenib,SIDM00406,1.8595676
3675,63434,Niraparib,SIDM00317,6.698225
3676,155559,Alisertib,SIDM00003,2.4702923
3677,118491,ML323,SIDM00293,4.44859
3678,213635,AMG-319,SIDM00482,3.4117293
3679,87178,Epirubicin,SIDM00781,-0.45442146
3680,94851,Alpelisib,SIDM00332,4.3198056
3681,187185,Osimertinib,SIDM00388,1.7207491
3682,12421,Entinostat,SIDM01019,1.060894
3683,746,Rapamycin,SIDM00422,-2.4938903
