,Origin_idx,Drug name,Sanger ID,result
3322,61330,Erlotinib,SIDM00251,1.9227856
3323,112189,PFI3,SIDM01160,1.172882
3324,177293,Ulixertinib,SIDM01179,2.3832006
3325,186864,Osimertinib,SIDM00320,2.7861905
3326,121070,PRT062607,SIDM00969,-1.1680573
3327,177562,Ulixertinib,SIDM00612,3.246456
3328,120457,PRT062607,SIDM00930,-0.42979345
3329,215561,MK-2206,SIDM00600,2.2803354
3330,215371,MK-2206,SIDM00424,1.4274809
3331,181976,Afuresertib,SIDM00393,0.91593325
3332,6600,Dasatinib,SIDM00287,-0.16463393
3333,222061,GSK591,SIDM00732,2.4421608
3334,88146,Cyclophosphamide,SIDM00837,1.1994776
3335,179660,ABT737,SIDM00424,0.8356102
3336,187047,Osimertinib,SIDM00923,1.7265142
3337,215545,MK-2206,SIDM00100,3.4195561
3338,215743,MK-2206,SIDM00968,2.9249544
3339,177371,Ulixertinib,SIDM00181,2.0653403
3340,120365,PRT062607,SIDM00417,-0.28321052
3341,281570,Trametinib,SIDM00508,3.550817
3342,220074,PD0325901,SIDM00196,0.3406302
3343,177628,Ulixertinib,SIDM00562,1.188666
3344,179441,ABT737,SIDM00596,2.0998878
3345,215515,MK-2206,SIDM00205,1.4792559
3346,75171,Talazoparib,SIDM01187,2.8302393
3347,179,Erlotinib,SIDM00438,2.40727
3348,181691,Afuresertib,SIDM00410,1.0804051
3349,219548,PD0325901,SIDM00632,0.64182156
3350,180052,ABT737,SIDM00407,-0.2676873
3351,6596,Dasatinib,SIDM00267,0.07833395
3352,181656,Afuresertib,SIDM01064,1.5070542
3353,265605,Talazoparib,SIDM01229,1.374839
3354,158,Erlotinib,SIDM00553,1.2627167
3355,112510,PFI3,SIDM00553,0.95110184
3356,281230,Trametinib,SIDM01168,3.6017854
3357,181109,Afuresertib,SIDM00320,2.7629743
3358,219535,PD0325901,SIDM00190,2.2569892
3359,180056,ABT737,SIDM00323,1.1675453
3360,269,Erlotinib,SIDM01198,0.045910142
3361,88351,Cyclophosphamide,SIDM00098,2.3337812
3362,221921,GSK591,SIDM00424,0.37293547
3363,177514,Ulixertinib,SIDM00544,1.6045382
3364,187311,Osimertinib,SIDM01205,1.2394502
3365,181902,Afuresertib,SIDM00976,1.2625166
3366,186957,Osimertinib,SIDM00417,1.84982
3367,112565,PFI3,SIDM01146,1.4841732
3368,215498,MK-2206,SIDM00542,2.3639054
3369,179418,ABT737,SIDM01047,0.5146998
3370,120605,PRT062607,SIDM01146,-0.6614388
3371,120500,PRT062607,SIDM00875,-1.11529
3372,88261,Cyclophosphamide,SIDM00496,1.6665034
3373,219627,PD0325901,SIDM00118,0.17698225
3374,177802,Ulixertinib,SIDM01198,0.89554423
3375,187474,Osimertinib,SIDM00197,1.4872297
3376,181442,Afuresertib,SIDM00562,0.038051374
3377,219688,PD0325901,SIDM00864,1.0082574
3378,281103,Trametinib,SIDM00346,1.6005344
3379,48798,Dasatinib,SIDM00291,1.9055208
3380,220099,PD0325901,SIDM00101,1.7970533
3381,121015,PRT062607,SIDM00974,-1.1473004
3382,87979,Cyclophosphamide,SIDM00612,2.3258257
3383,49207,Dasatinib,SIDM00114,2.3124132
3384,219441,PD0325901,SIDM00905,0.4791288
3385,221903,GSK591,SIDM00834,2.3590739
3386,88598,Cyclophosphamide,SIDM00216,0.822916
3387,221910,GSK591,SIDM00832,1.7621306
3388,221693,GSK591,SIDM00544,1.2533506
3389,187710,Osimertinib,SIDM00323,2.2639065
3390,222054,GSK591,SIDM00410,1.1634612
3391,265654,Talazoparib,SIDM00094,2.8285656
3392,88438,Cyclophosphamide,SIDM00104,2.6472976
3393,219546,PD0325901,SIDM00591,0.0821356
3394,120686,PRT062607,SIDM01175,0.8187955
3395,112605,PFI3,SIDM01090,1.0947585
3396,220148,PD0325901,SIDM00565,1.5639957
3397,120627,PRT062607,SIDM00758,0.15766951
3398,281483,Trametinib,SIDM00418,4.710619
3399,61303,Erlotinib,SIDM00379,1.7953603
3400,61735,Erlotinib,SIDM00969,1.3589308
3401,187254,Osimertinib,SIDM01092,1.9400182
3402,177997,Ulixertinib,SIDM00371,3.0892792
3403,187188,Osimertinib,SIDM00441,1.2122244
3404,112674,PFI3,SIDM01247,0.5548466
3405,113026,PFI3,SIDM00323,1.795557
3406,187455,Osimertinib,SIDM00542,1.3682042
3407,186984,Osimertinib,SIDM00121,1.112479
3408,215006,MK-2206,SIDM00591,0.47620136
3409,88143,Cyclophosphamide,SIDM00834,1.9333328
3410,222361,GSK591,SIDM00216,0.46368095
3411,6518,Dasatinib,SIDM00562,-0.08293832
3412,220061,PD0325901,SIDM00659,0.53383243
3413,177297,Ulixertinib,SIDM00294,1.3010377
3414,179259,ABT737,SIDM00951,-0.81812686
3415,220032,PD0325901,SIDM00242,-0.28619403
3416,77047,Trametinib,SIDM00243,2.4241223
3417,179549,ABT737,SIDM00244,-0.82433945
3418,49406,Dasatinib,SIDM00406,-0.113551535
3419,219451,PD0325901,SIDM01120,-0.123917736
3420,266028,Talazoparib,SIDM00935,0.99935716
3421,214904,MK-2206,SIDM00889,1.7385646
3422,87704,Cyclophosphamide,SIDM01126,2.1620924
3423,215010,MK-2206,SIDM00230,1.7082943
3424,266198,Talazoparib,SIDM00103,2.195588
3425,112835,PFI3,SIDM00519,1.9620982
3426,88255,Cyclophosphamide,SIDM00964,0.38276216
3427,222109,GSK591,SIDM00098,2.438141
3428,88082,Cyclophosphamide,SIDM00758,1.7678028
3429,179694,ABT737,SIDM01233,1.431934
3430,61752,Erlotinib,SIDM00483,3.8764303
3431,88585,Cyclophosphamide,SIDM00047,1.7000524
3432,177370,Ulixertinib,SIDM00182,2.6433
3433,177830,Ulixertinib,SIDM00332,2.1354728
3434,87907,Cyclophosphamide,SIDM00948,1.5938323
3435,49020,Dasatinib,SIDM00971,1.9662882
3436,179503,ABT737,SIDM00346,0.084243484
3437,215509,MK-2206,SIDM00261,1.1659975
3438,181329,Afuresertib,SIDM00544,0.45445696
3439,120543,PRT062607,SIDM00541,-0.5804542
3440,215442,MK-2206,SIDM00543,2.391491
3441,281013,Trametinib,SIDM00948,2.8808458
3442,177455,Ulixertinib,SIDM00900,0.988075
3443,266312,Talazoparib,SIDM00323,1.9281418
3444,179639,ABT737,SIDM00835,2.374874
3445,6385,Dasatinib,SIDM00970,0.8355806
3446,120593,PRT062607,SIDM00438,-0.16296765
3447,219921,PD0325901,SIDM01205,0.8611986
3448,112339,PFI3,SIDM00136,2.168149
3449,177907,Ulixertinib,SIDM00621,2.6564517
3450,332,Erlotinib,SIDM00427,0.3549702
3451,187534,Osimertinib,SIDM00527,1.3684343
3452,220090,PD0325901,SIDM00680,1.4476746
3453,61337,Erlotinib,SIDM01183,2.1152735
3454,187157,Osimertinib,SIDM00346,0.95792955
3455,280980,Trametinib,SIDM00490,4.3412304
3456,6459,Dasatinib,SIDM01047,0.07786827
3457,181950,Afuresertib,SIDM00406,-0.790772
3458,221490,GSK591,SIDM01174,2.8254957
3459,6576,Dasatinib,SIDM00252,1.5632311
3460,61035,Erlotinib,SIDM00111,2.8725994
3461,221724,GSK591,SIDM01206,0.10548172
3462,87920,Cyclophosphamide,SIDM00277,0.024630256
3463,266262,Talazoparib,SIDM00976,1.5991013
3464,112646,PFI3,SIDM01175,3.7250333
3465,112597,PFI3,SIDM01140,0.36948946
3466,105,Erlotinib,SIDM00900,1.1499529
3467,181836,Afuresertib,SIDM00103,0.5025111
3468,177454,Ulixertinib,SIDM01245,0.6883075
3469,179724,ABT737,SIDM00896,-0.47043458
3470,61313,Erlotinib,SIDM01155,2.7406728
3471,281586,Trametinib,SIDM00631,3.9217777
3472,88578,Cyclophosphamide,SIDM00444,1.0377499
3473,215171,MK-2206,SIDM00596,2.7099497
3474,187322,Osimertinib,SIDM00971,4.673031
3475,219949,PD0325901,SIDM01248,1.0493485
3476,219936,PD0325901,SIDM00584,0.9987952
3477,215126,MK-2206,SIDM00930,2.8366137
3478,281335,Trametinib,SIDM00496,3.3633478
3479,177925,Ulixertinib,SIDM00501,3.473266
3480,48537,Dasatinib,SIDM01122,1.9002489
3481,182,Erlotinib,SIDM00623,1.9564198
3482,179147,ABT737,SIDM01132,0.3661864
3483,281291,Trametinib,SIDM00569,3.8458028
3484,281400,Trametinib,SIDM00256,2.3479848
3485,112237,PFI3,SIDM00293,1.4949508
3486,179789,ABT737,SIDM00328,1.7590945
3487,88162,Cyclophosphamide,SIDM00424,1.2766758
3488,180021,ABT737,SIDM01011,0.21819046
3489,181434,Afuresertib,SIDM00438,0.8198564
3490,61115,Erlotinib,SIDM00875,1.6194062
3491,87913,Cyclophosphamide,SIDM00863,1.636664
3492,49318,Dasatinib,SIDM00583,1.9088001
3493,220093,PD0325901,SIDM00487,0.3626663
3494,179896,ABT737,SIDM00565,2.2113762
3495,221624,GSK591,SIDM00111,1.4766325
3496,177387,Ulixertinib,SIDM00417,2.8732543
3497,221812,GSK591,SIDM00655,1.547094
3498,187292,Osimertinib,SIDM01155,2.2680626
3499,187605,Osimertinib,SIDM00846,1.4342729
3500,266087,Talazoparib,SIDM00197,1.0121281
3501,219932,PD0325901,SIDM00971,4.138602
3502,48667,Dasatinib,SIDM00789,0.60795975
3503,281246,Trametinib,SIDM01183,2.8178265
3504,222227,GSK591,SIDM00583,2.3732557
3505,60834,Erlotinib,SIDM00889,1.918104
3506,266121,Talazoparib,SIDM00517,1.6970978
3507,215198,MK-2206,SIDM01007,1.1399726
3508,220127,PD0325901,SIDM00551,0.84354347
3509,181173,Afuresertib,SIDM00606,2.2689393
3510,112275,PFI3,SIDM00489,1.7776847
3511,281652,Trametinib,SIDM00193,3.5099921
3512,181944,Afuresertib,SIDM00448,1.1021092
3513,177621,Ulixertinib,SIDM00532,2.094366
3514,112451,PFI3,SIDM00544,0.7644425
3515,181585,Afuresertib,SIDM00917,-1.1184416
3516,88318,Cyclophosphamide,SIDM00201,0.8239849
3517,281515,Trametinib,SIDM00846,2.2253473
3518,221685,GSK591,SIDM01042,0.36498645
3519,222326,GSK591,SIDM00968,1.0977461
3520,220003,PD0325901,SIDM00285,-0.078587316
3521,180080,ABT737,SIDM00538,1.2726434
3522,222256,GSK591,SIDM00350,2.1529193
3523,88284,Cyclophosphamide,SIDM00218,4.378589
3524,220045,PD0325901,SIDM00234,-0.7198476
3525,281639,Trametinib,SIDM00250,3.0865507
3526,181112,Afuresertib,SIDM00294,0.4486313
3527,187170,Osimertinib,SIDM00528,2.9763575
3528,187025,Osimertinib,SIDM00900,1.4461449
3529,179413,ABT737,SIDM00793,0.6029275
3530,19,Erlotinib,SIDM00699,2.7723842
3531,48836,Dasatinib,SIDM00541,0.5576809
3532,179663,ABT737,SIDM00317,4.002538
3533,181169,Afuresertib,SIDM00632,0.12996545
3534,87816,Cyclophosphamide,SIDM00789,1.0621539
3535,87942,Cyclophosphamide,SIDM00596,3.0092802
3536,61590,Erlotinib,SIDM00418,4.162789
3537,265838,Talazoparib,SIDM01145,0.37503397
3538,187190,Osimertinib,SIDM00438,2.2750204
3539,187735,Osimertinib,SIDM00530,2.2359624
3540,112352,PFI3,SIDM00121,0.91359264
3541,265970,Talazoparib,SIDM00267,1.3037469
3542,181359,Afuresertib,SIDM01206,-0.7682175
3543,112434,PFI3,SIDM00793,1.3146548
3544,186967,Osimertinib,SIDM00120,2.1605241
3545,181212,Afuresertib,SIDM00120,2.2128885
3546,181334,Afuresertib,SIDM01073,0.5197024
3547,48666,Dasatinib,SIDM00783,1.1494378
3548,49111,Dasatinib,SIDM00496,1.5123701
3549,49432,Dasatinib,SIDM00393,0.5184792
3550,222266,GSK591,SIDM00974,1.4219316
3551,76461,Trametinib,SIDM00905,2.8505936
3552,120897,PRT062607,SIDM00551,-0.94027895
3553,48797,Dasatinib,SIDM00064,1.3899103
3554,61213,Erlotinib,SIDM00504,0.1259349
3555,179590,ABT737,SIDM00364,0.15707976
3556,41349,PD0325901,SIDM00291,1.5485687
3557,215085,MK-2206,SIDM00003,2.3900034
3558,240,Erlotinib,SIDM00252,2.7240129
3559,187468,Osimertinib,SIDM00262,2.4258902
3560,266140,Talazoparib,SIDM00551,1.640802
3561,181049,Afuresertib,SIDM00269,-0.8499047
3562,281503,Trametinib,SIDM00154,3.7286537
3563,281616,Trametinib,SIDM00969,3.7079654
3564,186941,Osimertinib,SIDM00181,1.5394534
3565,178022,Ulixertinib,SIDM00103,3.5099516
3566,76505,Trametinib,SIDM01126,2.6416473
3567,120231,PRT062607,SIDM00889,-1.0026084
3568,120233,PRT062607,SIDM00627,-0.3879595
3569,88475,Cyclophosphamide,SIDM00792,1.1539209
3570,180058,ABT737,SIDM01102,0.2574321
3571,266268,Talazoparib,SIDM00176,0.9879473
3572,281229,Trametinib,SIDM00837,4.2615447
3573,177529,Ulixertinib,SIDM00064,2.0310721
3574,219709,PD0325901,SIDM01259,0.766736
3575,177254,Ulixertinib,SIDM01120,1.683065
3576,220086,PD0325901,SIDM00427,-0.38809308
3577,120394,PRT062607,SIDM00082,-0.37720904
3578,181429,Afuresertib,SIDM00388,-0.32570395
3579,120570,PRT062607,SIDM00677,-1.4678699
3580,215611,MK-2206,SIDM00929,2.7969744
3581,113028,PFI3,SIDM01102,1.1361796
3582,177775,Ulixertinib,SIDM00343,2.4959016
3583,49015,Dasatinib,SIDM00317,3.5219254
3584,49429,Dasatinib,SIDM01041,0.28270948
3585,88212,Cyclophosphamide,SIDM01228,1.4757532
3586,265465,Talazoparib,SIDM01160,2.5032291
3587,265907,Talazoparib,SIDM01097,0.7457486
3588,120901,PRT062607,SIDM00527,-0.9781149
3589,219593,PD0325901,SIDM00120,2.1635025
3590,265916,Talazoparib,SIDM01155,1.8218218
3591,265723,Talazoparib,SIDM01259,1.1815113
3592,181886,Afuresertib,SIDM00044,2.17769
3593,266202,Talazoparib,SIDM00520,1.9764074
3594,87870,Cyclophosphamide,SIDM00490,2.098079
3595,177548,Ulixertinib,SIDM00224,2.5316505
3596,219530,PD0325901,SIDM00489,0.7331539
3597,187409,Osimertinib,SIDM00935,1.378203
3598,177809,Ulixertinib,SIDM00896,0.8988788
3599,6427,Dasatinib,SIDM00096,-0.6865274
3600,75184,Talazoparib,SIDM00384,0.8861942
3601,221963,GSK591,SIDM00962,-0.37876388
3602,187641,Osimertinib,SIDM00044,2.5078197
3603,214897,MK-2206,SIDM00269,1.5139397
3604,177640,Ulixertinib,SIDM00577,2.0288465
3605,266014,Talazoparib,SIDM00540,1.2282577
3606,61458,Erlotinib,SIDM00381,2.6589637
3607,179965,ABT737,SIDM00583,1.7435004
3608,120502,PRT062607,SIDM00596,0.7236605
3609,177618,Ulixertinib,SIDM00441,0.7178858
3610,179627,ABT737,SIDM00379,1.5853164
3611,187438,Osimertinib,SIDM00381,2.579861
3612,281040,Trametinib,SIDM01073,3.1317892
3613,181566,Afuresertib,SIDM00316,0.7302097
3614,280891,Trametinib,SIDM00606,4.1302404
3615,215261,MK-2206,SIDM00532,2.7240818
3616,120222,PRT062607,SIDM00263,-0.49273416
3617,215151,MK-2206,SIDM01042,1.3470371
3618,88248,Cyclophosphamide,SIDM00958,-0.041502662
3619,222284,GSK591,SIDM01011,0.7547535
3620,222020,GSK591,SIDM00592,1.2258333
3621,177570,Ulixertinib,SIDM00535,3.547193
3622,112309,PFI3,SIDM00181,1.5864371
3623,214930,MK-2206,SIDM01122,3.1108909
3624,181700,Afuresertib,SIDM00542,1.7039427
3625,222213,GSK591,SIDM00846,0.98426604
3626,187711,Osimertinib,SIDM00416,1.4257007
3627,178166,Ulixertinib,SIDM00530,3.2105908
3628,187726,Osimertinib,SIDM00472,2.6742673
3629,181541,Afuresertib,SIDM00420,0.9324879
3630,222007,GSK591,SIDM00332,2.7578568
3631,177358,Ulixertinib,SIDM00606,3.1900158
3632,120789,PRT062607,SIDM00488,-0.5997234
3633,177768,Ulixertinib,SIDM01248,2.6619277
3634,266088,Talazoparib,SIDM00198,1.681428
3635,281380,Trametinib,SIDM00289,2.252731
3636,49375,Dasatinib,SIDM01011,0.23537225
3637,221422,GSK591,SIDM01160,1.6374407
3638,179356,ABT737,SIDM00113,3.0414634
3639,88169,Cyclophosphamide,SIDM00316,1.7257038
3640,120598,PRT062607,SIDM00562,-0.29033798
3641,112990,PFI3,SIDM00688,0.9027852
3642,215624,MK-2206,SIDM00154,1.842178
3643,88178,Cyclophosphamide,SIDM01247,0.9165645
3644,120705,PRT062607,SIDM00316,-1.3132774
3645,61751,Erlotinib,SIDM00393,2.3423088
3646,215528,MK-2206,SIDM00257,1.3071529
3647,187388,Osimertinib,SIDM00543,1.1203306
3648,142,Erlotinib,SIDM00224,2.7534153
3649,187734,Osimertinib,SIDM00538,1.1357629
3650,112772,PFI3,SIDM00218,3.8711152
3651,112530,PFI3,SIDM00677,1.4994059
3652,120682,PRT062607,SIDM00834,-0.18575335
3653,220007,PD0325901,SIDM00332,0.78364676
3654,220185,PD0325901,SIDM00104,1.6056758
3655,120877,PRT062607,SIDM00517,-1.1407844
3656,177740,Ulixertinib,SIDM00251,2.063406
3657,215148,MK-2206,SIDM01047,1.6269046
3658,179820,ABT737,SIDM00197,0.77134985
3659,179690,ABT737,SIDM00343,2.129497
3660,221937,GSK591,SIDM01247,0.67445743
3661,112523,PFI3,SIDM00549,0.9721256
3662,6676,Dasatinib,SIDM00527,0.6682408
3663,187189,Osimertinib,SIDM00561,1.1829925
3664,88153,Cyclophosphamide,SIDM01161,1.4540249
3665,215600,MK-2206,SIDM00371,3.2413251
3666,281236,Trametinib,SIDM01161,3.5803747
3667,281284,Trametinib,SIDM00287,2.108536
3668,49430,Dasatinib,SIDM00445,0.2573077
3669,221670,GSK591,SIDM00948,1.5682975
3670,281550,Trametinib,SIDM00042,3.2535071
3671,219650,PD0325901,SIDM00900,0.3936367
3672,112747,PFI3,SIDM00964,0.9034025
3673,177867,Ulixertinib,SIDM00218,3.6410124
3674,87710,Cyclophosphamide,SIDM01179,2.4975228
3675,112804,PFI3,SIDM00205,1.0416372
3676,266053,Talazoparib,SIDM01093,2.6764202
3677,187013,Osimertinib,SIDM00111,1.3870742
3678,215729,MK-2206,SIDM00374,1.7695227
3679,88523,Cyclophosphamide,SIDM01011,1.2140194
3680,87860,Cyclophosphamide,SIDM00111,2.3982735
3681,187023,Osimertinib,SIDM00490,2.0419319
3682,49192,Dasatinib,SIDM00487,0.4040503
3683,112773,PFI3,SIDM01093,1.6655856
3684,181139,Afuresertib,SIDM00885,0.8326737
3685,265820,Talazoparib,SIDM00561,1.1651132
3686,6661,Dasatinib,SIDM00198,1.2697378
3687,181376,Afuresertib,SIDM00612,2.516281
3688,177234,Ulixertinib,SIDM00269,0.997756
3689,281349,Trametinib,SIDM00299,4.6511207
3690,219742,PD0325901,SIDM00808,0.20855981
3691,179646,ABT737,SIDM01175,2.9448576
3692,265929,Talazoparib,SIDM01161,1.1254601
3693,222083,GSK591,SIDM00198,1.8548633
3694,112729,PFI3,SIDM00543,1.6498232
3695,243,Erlotinib,SIDM00424,1.2945069
3696,281251,Trametinib,SIDM00316,3.7801456
3697,112313,PFI3,SIDM00292,2.9518998
3698,179909,ABT737,SIDM00377,1.8304826
3699,265944,Talazoparib,SIDM00316,1.8021394
3700,112684,PFI3,SIDM00917,0.652783
3701,215518,MK-2206,SIDM00621,2.7164793
3702,49098,Dasatinib,SIDM00958,-0.25316063
3703,181766,Afuresertib,SIDM00600,0.7347457
3704,61529,Erlotinib,SIDM00517,2.4540505
3705,220246,PD0325901,SIDM00375,0.4859338
3706,112879,PFI3,SIDM00465,2.6343236
3707,265821,Talazoparib,SIDM00438,2.2093587
3708,187244,Osimertinib,SIDM00364,0.99557483
3709,221677,GSK591,SIDM00793,1.2464639
3710,120863,PRT062607,SIDM00501,0.010920413
3711,187257,Osimertinib,SIDM00813,1.2275118
3712,61365,Erlotinib,SIDM00343,3.2302523
3713,178163,Ulixertinib,SIDM00483,4.699876
3714,222136,GSK591,SIDM00551,1.6694714
3715,220321,PD0325901,SIDM00445,0.45848402
3716,222141,GSK591,SIDM00527,0.74338275
3717,87911,Cyclophosphamide,SIDM00864,1.4234923
3718,281447,Trametinib,SIDM00527,3.8096135
3719,181186,Afuresertib,SIDM00181,1.6886958
3720,177439,Ulixertinib,SIDM00094,3.225677
3721,113059,PFI3,SIDM00817,1.3550149
3722,222273,GSK591,SIDM00176,2.4111319
3723,220305,PD0325901,SIDM01102,0.29236093
3724,88337,Cyclophosphamide,SIDM00427,1.0781319
3725,48691,Dasatinib,SIDM00841,1.7994909
3726,266138,Talazoparib,SIDM00127,2.4459445
3727,215709,MK-2206,SIDM00631,1.3844422
3728,177770,Ulixertinib,SIDM00233,0.72949106
3729,215522,MK-2206,SIDM00259,2.0416856
3730,221915,GSK591,SIDM00252,2.1517158
3731,181903,Afuresertib,SIDM00974,1.6396636
3732,177909,Ulixertinib,SIDM00195,2.9240167
3733,281354,Trametinib,SIDM00218,5.2071533
3734,179534,ABT737,SIDM00441,-0.8158793
3735,221,Erlotinib,SIDM01090,0.63935184
3736,281467,Trametinib,SIDM00465,3.8925223
3737,222199,GSK591,SIDM00102,3.0927181
3738,181823,Afuresertib,SIDM00077,-0.01626011
3739,221870,GSK591,SIDM00351,1.8915814
3740,179912,ABT737,SIDM00371,1.9758874
3741,222157,GSK591,SIDM00565,2.164338
3742,61722,Erlotinib,SIDM00389,0.37362835
3743,120791,PRT062607,SIDM00592,-0.71297294
3744,281147,Trametinib,SIDM01145,1.9759257
3745,186969,Osimertinib,SIDM00789,1.7600774
3746,311,Erlotinib,SIDM00261,0.53869975
3747,77038,Trametinib,SIDM00384,2.1790004
3748,180061,ABT737,SIDM00969,1.5354767
3749,181234,Afuresertib,SIDM00145,0.17190003
3750,187744,Osimertinib,SIDM00817,1.1397517
3751,112817,PFI3,SIDM00256,0.8319078
3752,88582,Cyclophosphamide,SIDM00538,1.4777974
3753,88513,Cyclophosphamide,SIDM00176,1.1604933
3754,215309,MK-2206,SIDM00364,1.6809245
3755,266084,Talazoparib,SIDM00201,0.49208292
3756,49153,Dasatinib,SIDM00542,1.1735679
3757,215550,MK-2206,SIDM00517,1.770132
3758,112336,PFI3,SIDM00783,1.3637015
3759,265792,Talazoparib,SIDM00346,1.1533159
3760,221918,GSK591,SIDM01205,0.40054497
3761,215186,MK-2206,SIDM00599,1.4287828
3762,215463,MK-2206,SIDM00488,1.4920396
3763,88136,Cyclophosphamide,SIDM00781,2.453672
3764,177723,Ulixertinib,SIDM01155,2.5887675
3765,265943,Talazoparib,SIDM00411,2.6357112
3766,181817,Afuresertib,SIDM00975,2.261191
3767,181914,Afuresertib,SIDM00045,-0.14602062
3768,221864,GSK591,SIDM00813,0.26691568
3769,112768,PFI3,SIDM00242,0.6483116
3770,178036,Ulixertinib,SIDM00846,0.8790747
3771,121109,PRT062607,SIDM00214,-0.7501648
3772,222161,GSK591,SIDM00465,1.6679475
3773,220052,PD0325901,SIDM00732,1.186772
3774,178100,Ulixertinib,SIDM00045,1.1649771
3775,76860,Trametinib,SIDM00577,3.6901083
3776,177817,Ulixertinib,SIDM00384,1.6580054
3777,177346,Ulixertinib,SIDM00970,2.3516002
3778,88334,Cyclophosphamide,SIDM00257,1.147307
3779,74656,Talazoparib,SIDM01126,0.8341008
3780,6417,Dasatinib,SIDM00326,0.99391943
3781,187732,Osimertinib,SIDM00483,3.3497703
3782,222311,GSK591,SIDM00374,1.3038597
3783,220001,PD0325901,SIDM00540,1.0726119
3784,6635,Dasatinib,SIDM00299,1.6898245
3785,181270,Afuresertib,SIDM00900,0.36089715
3786,112700,PFI3,SIDM00324,1.501815
3787,49043,Dasatinib,SIDM00343,1.7460214
3788,87840,Cyclophosphamide,SIDM00841,3.0246
3789,179445,ABT737,SIDM00064,0.85485804
3790,181328,Afuresertib,SIDM00227,1.0632724
3791,37317,MK-2206,SIDM00668,1.62296
3792,181435,Afuresertib,SIDM00532,1.5139204
3793,121006,PRT062607,SIDM00350,-0.20179611
3794,87671,Cyclophosphamide,SIDM01120,2.146439
3795,280889,Trametinib,SIDM00230,2.5730326
3796,177542,Ulixertinib,SIDM00599,2.0287046
3797,179815,ABT737,SIDM00266,-0.20307249
3798,180074,ABT737,SIDM01041,0.96490514
3799,280928,Trametinib,SIDM00120,3.566073
3800,187283,Osimertinib,SIDM01097,1.2532928
3801,60836,Erlotinib,SIDM00627,2.637095
3802,88266,Cyclophosphamide,SIDM00056,1.9214867
3803,187738,Osimertinib,SIDM00250,2.7073214
3804,214956,MK-2206,SIDM01098,1.3014392
3805,181639,Afuresertib,SIDM00285,0.9689589
3806,179683,ABT737,SIDM01248,1.9980513
3807,220130,PD0325901,SIDM01220,0.6087602
3808,180062,ABT737,SIDM00968,1.2397339
3809,179665,ABT737,SIDM00412,0.15423557
3810,215189,MK-2206,SIDM01206,1.2700127
3811,265937,Talazoparib,SIDM00424,1.1253996
3812,179478,ABT737,SIDM00612,1.4906956
3813,87648,Cyclophosphamide,SIDM01132,0.7353228
3814,181658,Afuresertib,SIDM00496,1.1714432
3815,112719,PFI3,SIDM00896,0.38329425
3816,178097,Ulixertinib,SIDM00508,2.0876403
3817,120675,PRT062607,SIDM00781,-0.28001115
3818,61429,Erlotinib,SIDM00935,1.4816226
3819,187563,Osimertinib,SIDM00377,1.401729
3820,112452,PFI3,SIDM01259,1.0768641
3821,49134,Dasatinib,SIDM00218,3.5660563
3822,220066,PD0325901,SIDM00262,1.4228097
3823,215103,MK-2206,SIDM00900,0.47114125
3824,265888,Talazoparib,SIDM00351,1.1677516
3825,87792,Cyclophosphamide,SIDM00292,4.4045687
3826,177920,Ulixertinib,SIDM00427,0.4991779
3827,266017,Talazoparib,SIDM00211,0.896375
3828,181057,Afuresertib,SIDM00889,-0.11955019
3829,265917,Talazoparib,SIDM00835,3.2446177
3830,265749,Talazoparib,SIDM00599,0.27664793
3831,120421,PRT062607,SIDM00111,0.101188324
3832,120792,PRT062607,SIDM00496,-0.9286147
3833,112802,PFI3,SIDM00202,1.5542523
3834,181708,Afuresertib,SIDM00659,1.0082
3835,281387,Trametinib,SIDM00202,3.8444479
3836,121111,PRT062607,SIDM00193,0.41337702
3837,281355,Trametinib,SIDM01093,3.2911026
3838,385,Erlotinib,SIDM00407,0.574023
3839,219698,PD0325901,SIDM00276,0.93282306
3840,121032,PRT062607,SIDM01011,-0.83861417
3841,215262,MK-2206,SIDM00504,0.20352614
3842,49110,Dasatinib,SIDM00592,0.46836603
3843,179753,ABT737,SIDM00964,0.7031284
3844,266082,Talazoparib,SIDM00262,1.6889641
3845,177736,Ulixertinib,SIDM01161,1.9000762
3846,181590,Afuresertib,SIDM00267,-0.3578597
3847,219976,PD0325901,SIDM01228,1.0106617
3848,215757,MK-2206,SIDM00444,2.1119404
3849,222200,GSK591,SIDM00099,2.2944686
3850,179691,ABT737,SIDM00267,0.99038225
3851,113045,PFI3,SIDM00444,2.0862806
3852,121067,PRT062607,SIDM00416,-1.1438774
3853,177687,Ulixertinib,SIDM00813,1.0821874
3854,219482,PD0325901,SIDM01126,-0.27640918
3855,187400,Osimertinib,SIDM00958,0.22928178
3856,187010,Osimertinib,SIDM00113,3.136736
3857,179419,ABT737,SIDM00277,-0.8400286
3858,186813,Osimertinib,SIDM00905,1.8482096
3859,48587,Dasatinib,SIDM01163,2.8291187
3860,221453,GSK591,SIDM01122,1.8726631
3861,6412,Dasatinib,SIDM01229,1.1463119
3862,219789,PD0325901,SIDM00528,0.79161084
3863,6670,Dasatinib,SIDM00257,-0.12732756
3864,340,Erlotinib,SIDM01149,1.2967768
3865,177729,Ulixertinib,SIDM00837,2.4119506
3866,180077,ABT737,SIDM00393,1.8419814
3867,222000,GSK591,SIDM00540,1.1612574
