,Origin_idx,Drug name,Sanger ID,result
3305,187751,Osimertinib,SIDM00216,0.7802458
3306,51364,Crizotinib,SIDM00231,3.0471387
3307,109050,WZ4003,SIDM00813,3.9105048
3308,74445,AZ960,SIDM00099,4.2086663
3309,211150,Nutlin-3a (-),SIDM00375,4.3575845
3310,53235,Sorafenib,SIDM00389,1.329089
3311,685,Rapamycin,SIDM00196,-2.3646936
3312,74263,AZ960,SIDM00540,1.7886435
3313,196209,NVP-ADW742,SIDM00099,5.193868
3314,42021,5-Fluorouracil,SIDM00813,1.5077962
3315,98716,IWP-2,SIDM00542,2.3514316
3316,215930,Palbociclib,SIDM01229,2.705089
3317,213669,AMG-319,SIDM01228,5.508584
3318,95020,I-BET-762,SIDM00023,5.1313376
3319,197201,P22077,SIDM00792,2.3576589
3320,53103,Sorafenib,SIDM00418,2.761337
3321,98722,IWP-2,SIDM00659,3.0491757
3322,7351,Vorinostat,SIDM00180,1.1646302
3323,231916,AT13148,SIDM00530,4.3153834
3324,61342,Erlotinib,SIDM00316,3.000057
3325,223269,VE821,SIDM00422,2.1651242
3326,96136,Taselisib,SIDM00969,0.26005626
3327,50235,Luminespib,SIDM00043,-3.560537
3328,222547,VE821,SIDM00121,2.735548
3329,180437,Docetaxel,SIDM00324,-4.1182203
3330,174687,Wnt-C59,SIDM00541,3.190905
3331,189953,GDC0810,SIDM00274,5.508854
3332,98965,IWP-2,SIDM00472,3.9115753
3333,119142,ML323,SIDM00371,5.5288963
3334,54223,Irinotecan,SIDM01160,2.8680582
3335,42156,5-Fluorouracil,SIDM00211,2.752118
3336,182398,AGI-5198,SIDM00623,5.1636467
3337,179513,Cytarabine,SIDM01228,0.9837168
3338,87399,Epirubicin,SIDM00517,-1.5691918
3339,173636,LGK974,SIDM00082,2.8500876
3340,90901,Uprosertib,SIDM00561,0.74169403
3341,303132,AZD5582,SIDM00420,2.6088738
3342,58779,Ruxolitinib,SIDM00324,3.8890004
3343,266327,Talazoparib,SIDM00472,3.4909592
3344,192030,GSK2578215A,SIDM01090,4.673119
3345,271580,XAV939,SIDM00077,3.5542178
3346,311795,AZD8186,SIDM00269,2.1775737
3347,9640,BMS-536924,SIDM00225,1.9752495
3348,187489,Osimertinib,SIDM00427,1.8697094
3349,312536,AZD8186,SIDM00929,3.198094
3350,211480,BIBR-1532,SIDM01042,3.1984153
3351,217102,Dactolisib,SIDM00241,-3.6842928
3352,190127,GDC0810,SIDM01092,4.9921913
3353,215077,MK-2206,SIDM00096,2.0291743
3354,172488,OF-1,SIDM00542,4.575894
3355,174097,LGK974,SIDM00205,3.1118736
3356,194551,AZD7762,SIDM00418,0.7299716
3357,331286,Pevonedistat,SIDM00328,1.8357366
3358,41921,PD0325901,SIDM00508,0.9650184
3359,213976,AMG-319,SIDM00688,2.5147614
3360,312185,AZD8186,SIDM01145,2.477256
3361,109531,CZC24832,SIDM00627,5.1858563
3362,179931,ABT737,SIDM00199,2.6449168
3363,213008,PD173074,SIDM00539,3.3854103
3364,184621,Vorinostat,SIDM01163,2.4290648
3365,111349,GSK2606414,SIDM00320,5.287108
3366,202281,WEHI-539,SIDM00543,4.808594
3367,196079,NVP-ADW742,SIDM00659,3.8596165
3368,195472,NVP-ADW742,SIDM01126,1.3356913
3369,95238,I-BET-762,SIDM00688,0.86016136
3370,155692,Alisertib,SIDM00553,0.09411973
3371,60901,Erlotinib,SIDM01174,3.758412
3372,64861,Dinaciclib,SIDM00719,0.596316
3373,65066,Dinaciclib,SIDM00793,-3.2037334
3374,53181,Sorafenib,SIDM00350,3.0583563
3375,42417,5-Fluorouracil,SIDM01006,4.36686
3376,178586,Venetoclax,SIDM00562,2.5116372
3377,180736,Docetaxel,SIDM00176,-5.164332
3378,202395,WEHI-539,SIDM00098,3.8334742
3379,172091,AGI-6780,SIDM01095,2.6074152
3380,303463,AZD5582,SIDM00350,3.1210217
3381,289524,Gemcitabine,SIDM00234,-2.347064
3382,311954,AZD8186,SIDM00783,2.9973567
3383,179667,ABT737,SIDM00316,2.6823475
3384,122884,AGI-6780,SIDM01011,2.9524882
3385,63818,Niraparib,SIDM00483,5.96595
3386,220075,PD0325901,SIDM00195,3.0578375
3387,121014,PRT062607,SIDM00976,2.8956044
3388,190,Camptothecin,SIDM00145,-3.839423
3389,48991,Dasatinib,SIDM00835,2.8090372
3390,199494,WIKI4,SIDM00351,2.9659452
3391,108813,WZ4003,SIDM00118,3.4516912
3392,49951,Luminespib,SIDM01248,-1.9920036
3393,266246,Talazoparib,SIDM00044,3.2604055
3394,2107,Paclitaxel,SIDM00553,-3.653733
3395,180205,Docetaxel,SIDM00808,-4.7915707
3396,182505,AGI-5198,SIDM01159,4.985272
3397,330951,Pevonedistat,SIDM00841,-0.7503789
3398,193938,AZD7762,SIDM00181,0.075265065
3399,171777,AGI-6780,SIDM00292,3.7791486
3400,210952,Nutlin-3a (-),SIDM00732,4.092114
3401,120706,PRT062607,SIDM00971,6.4162555
3402,89646,Sepantronium bromide,SIDM00289,-5.1608906
3403,177547,Vinblastine,SIDM01090,-6.0225344
3404,183285,Gefitinib,SIDM00299,2.6727867
3405,171908,AGI-6780,SIDM00274,2.6975284
3406,115860,RVX-208,SIDM00970,4.3446
3407,9734,BMS-536924,SIDM01097,1.6318833
3408,55323,GSK1904529A,SIDM00256,2.7449965
3409,190284,GDC0810,SIDM00488,5.252504
3410,90508,Sapitinib,SIDM00231,3.2466593
3411,199194,WIKI4,SIDM00326,4.216908
3412,119307,ML323,SIDM00231,5.2626147
3413,215898,Palbociclib,SIDM00230,3.2806597
3414,179187,ABT737,SIDM01122,3.4277563
3415,143462,Ibrutinib,SIDM00099,6.7927527
3416,177823,Ulixertinib,SIDM00540,1.780465
3417,187716,Osimertinib,SIDM00968,2.179331
3418,260991,Daporinad,SIDM00320,-2.9633892
3419,218290,Pictilisib,SIDM01220,0.8682371
3420,211206,BIBR-1532,SIDM01132,3.9030018
3421,195053,MIRA-1,SIDM00332,4.9806967
3422,52836,Sorafenib,SIDM00832,2.371042
3423,113868,PCI-34051,SIDM00976,4.7835746
3424,119763,Entospletinib,SIDM01095,2.2635164
3425,109194,WZ4003,SIDM01064,3.3653984
3426,45733,Linsitinib,SIDM00309,3.305875
3427,178098,Cisplatin,SIDM01098,1.1581942
3428,261555,Daporinad,SIDM00195,-4.2939963
3429,201904,WEHI-539,SIDM00111,5.3112473
3430,15574,Lapatinib,SIDM01206,2.483206
3431,302911,AZD5582,SIDM00864,0.33450392
3432,89882,Sepantronium bromide,SIDM00445,-4.536623
3433,182989,Gefitinib,SIDM00808,1.9175714
3434,89033,Sepantronium bromide,SIDM01132,-3.3154788
3435,87188,Epirubicin,SIDM00837,-1.3475815
3436,97480,SCH772984,SIDM00541,0.585175
3437,214628,MK-8776,SIDM01198,0.3716826
3438,282785,Temozolomide,SIDM01073,4.7443357
3439,198985,UMI-77,SIDM01006,1.9243453
3440,180645,Docetaxel,SIDM00975,-4.331533
3441,63327,Niraparib,SIDM00623,4.6516557
3442,178005,Vinblastine,SIDM00445,-5.789864
3443,228289,BMS-536924,SIDM00196,1.5058907
3444,187595,Osimertinib,SIDM00520,2.6774776
3445,30649,Wee1 Inhibitor,SIDM00042,1.9797304
3446,216646,Vinorelbine,SIDM01114,-3.5979872
3447,198959,UMI-77,SIDM00044,3.1310735
3448,56289,BMS-345541,SIDM00077,3.2143075
3449,55213,GSK1904529A,SIDM00810,2.5232375
3450,195909,NVP-ADW742,SIDM00835,3.5221307
3451,94410,I-BET-762,SIDM00889,2.914386
3452,218407,Pictilisib,SIDM00375,1.5206729
3453,211691,BIBR-1532,SIDM00781,6.178622
3454,74385,AZ960,SIDM00127,3.8929975
3455,118192,GSK343,SIDM00098,3.865336
3456,282197,Dabrafenib,SIDM00488,4.2831945
3457,110304,CZC24832,SIDM00350,5.40482
3458,54971,Irinotecan,SIDM00466,6.9789643
3459,170251,Sabutoclax,SIDM00783,-0.9456538
3460,112376,PFI3,SIDM00086,6.0572257
3461,204843,PLX-4720,SIDM00231,3.653315
3462,95377,Taselisib,SIDM00326,0.9923158
3463,89602,Sepantronium bromide,SIDM01064,-1.760013
3464,120467,PRT062607,SIDM00948,3.1878667
3465,171471,LY2109761,SIDM00971,6.2313385
3466,110228,CZC24832,SIDM00371,5.8960567
3467,12486,Entinostat,SIDM01092,1.4870821
3468,42342,5-Fluorouracil,SIDM00520,5.445495
3469,312437,AZD8186,SIDM00259,3.2497413
3470,112292,PFI3,SIDM00632,4.749222
3471,221553,GSK591,SIDM00180,4.133326
3472,55188,Oxaliplatin,SIDM01160,5.2152967
3473,199019,UMI-77,SIDM00483,4.8357854
3474,190375,GDC0810,SIDM00101,6.1978755
3475,197095,P22077,SIDM00600,3.503275
3476,266272,Talazoparib,SIDM00045,2.13408
3477,189817,Olaparib,SIDM00680,5.0260754
3478,120761,Foretinib,SIDM00448,1.2798399
3479,190052,Olaparib,SIDM00539,4.28741
3480,149137,Dactinomycin,SIDM00381,-3.2475593
3481,180609,Docetaxel,SIDM00638,-5.3335114
3482,221353,AZ6102,SIDM01114,2.8977485
3483,261128,Daporinad,SIDM00094,-2.7078133
3484,154,Erlotinib,SIDM00612,4.6784954
3485,41685,5-Fluorouracil,SIDM00190,4.836692
3486,202373,WEHI-539,SIDM00259,4.9132543
3487,188486,Cediranib,SIDM00127,1.49447
3488,96479,EPZ5676,SIDM00064,5.9167366
3489,204778,PLX-4720,SIDM00688,3.1754904
3490,282424,Dabrafenib,SIDM00974,1.3880161
3491,163409,MIM1,SIDM00973,3.244646
3492,63592,Niraparib,SIDM00427,3.4308236
3493,261775,Daporinad,SIDM01102,-5.7859483
3494,312372,AZD8186,SIDM00964,2.6213534
3495,202908,Afatinib,SIDM00176,1.5579964
3496,88110,Cyclophosphamide,SIDM00351,4.44624
3497,195129,MIRA-1,SIDM00198,5.3380694
3498,210009,Wee1 Inhibitor,SIDM01228,2.4095097
3499,55886,Oxaliplatin,SIDM00098,6.287816
3500,691,Camptothecin,SIDM00256,-3.409345
3501,108477,VE-822,SIDM00859,1.7103657
3502,113250,OSI-027,SIDM00023,1.9330795
3503,192442,GSK2578215A,SIDM00508,5.119985
3504,178808,Cisplatin,SIDM00102,3.598406
3505,117246,OTX015,SIDM00328,2.2409353
3506,54267,Irinotecan,SIDM00719,4.5223627
3507,171997,AGI-6780,SIDM00528,2.5854907
3508,163091,MIM1,SIDM01183,4.6678686
3509,181739,Afuresertib,SIDM00501,3.5040364
3510,197459,Savolitinib,SIDM00606,2.6023586
3511,189631,Olaparib,SIDM00837,4.453096
3512,95828,Taselisib,SIDM01064,1.6640632
3513,43923,Obatoclax Mesylate,SIDM00592,-1.7559947
3514,98434,IWP-2,SIDM00553,1.7784842
3515,219759,PD0325901,SIDM00535,-0.2939711
3516,51881,Rapamycin,SIDM01161,-2.834669
3517,121093,PRT062607,SIDM00250,3.1973307
3518,70243,EPZ004777,SIDM00789,5.109294
3519,86881,Epirubicin,SIDM00826,-0.63261515
3520,120098,Foretinib,SIDM00091,0.40333042
3521,194088,AZD7762,SIDM00875,-0.6399562
3522,251746,Tamoxifen,SIDM01175,4.5908113
3523,95669,Taselisib,SIDM01092,1.8557273
3524,174512,Wnt-C59,SIDM00417,3.2834582
3525,178690,Cisplatin,SIDM00621,2.2088587
3526,246152,GSK269962A,SIDM00528,2.9111319
3527,232480,AZD4547,SIDM00291,3.3253727
3528,283256,Temozolomide,SIDM00154,6.3418183
3529,167269,SB505124,SIDM00789,2.5588756
3530,179525,Cytarabine,SIDM00896,0.33069327
3531,183252,AZD3759,SIDM01073,2.2909818
3532,85234,VX-11e,SIDM00103,2.9247696
3533,98531,IWP-2,SIDM00813,2.0007493
3534,177221,Vinblastine,SIDM00591,-5.1713405
3535,186095,Nilotinib,SIDM00410,2.728801
3536,180606,Docetaxel,SIDM00527,-6.279383
3537,109276,WZ4003,SIDM00309,3.6188626
3538,220166,PD0325901,SIDM00418,-0.93472135
3539,173587,MN-64,SIDM01006,4.9058213
3540,212217,PD173074,SIDM00632,2.2972105
3541,174088,LGK974,SIDM00659,4.0886703
3542,107928,VE-822,SIDM00113,4.8078804
3543,109231,WZ4003,SIDM00732,4.9913087
3544,204329,PLX-4720,SIDM00576,3.686691
3545,194454,MIRA-1,SIDM00203,5.397545
3546,53192,Sorafenib,SIDM00973,2.0078826
3547,221610,GSK591,SIDM00091,6.3881836
3548,174468,Wnt-C59,SIDM00951,2.409359
3549,189304,Ipatasertib,SIDM00543,4.4246793
3550,92817,Lapatinib,SIDM00420,3.498795
3551,218238,Pictilisib,SIDM00259,1.3675101
3552,231847,AT13148,SIDM00668,4.337048
3553,65275,Dinaciclib,SIDM00420,-2.7456222
3554,178943,Cisplatin,SIDM00539,3.356545
3555,180420,Docetaxel,SIDM00917,-5.7403636
3556,108884,WZ4003,SIDM00277,2.602231
3557,90259,Sapitinib,SIDM00501,2.322696
3558,15765,Lapatinib,SIDM00256,2.3863912
3559,184235,Navitoclax,SIDM00542,3.3154445
3560,290028,AZD6738,SIDM00003,0.5947855
3561,282827,Temozolomide,SIDM01019,6.1741624
3562,71011,EPZ004777,SIDM00483,7.163507
3563,180293,Docetaxel,SIDM00577,-4.5694184
3564,204749,PLX-4720,SIDM00044,4.911362
3565,188226,Cediranib,SIDM01095,1.3781855
3566,228188,BMS-536924,SIDM01228,1.989477
3567,179812,Cytarabine,SIDM01011,-1.2576038
3568,215403,MK-2206,SIDM00267,1.0965636
3569,61432,Erlotinib,SIDM00592,0.95097244
3570,202028,WEHI-539,SIDM00541,4.2087517
3571,223237,VE821,SIDM01006,3.7332509
3572,216621,Palbociclib,SIDM00406,-1.2853516
3573,74057,AZ960,SIDM00677,3.1479893
3574,281187,Trametinib,SIDM01090,-3.0862646
3575,221851,GSK591,SIDM00364,3.3176932
3576,214357,MK-8776,SIDM00291,3.228537
3577,63607,Niraparib,SIDM00310,5.341372
3578,178883,Venetoclax,SIDM00501,4.3115215
3579,220558,AZ6102,SIDM00174,2.614129
3580,182400,AGI-5198,SIDM00562,3.934221
3581,98250,IWP-2,SIDM00417,2.3871367
3582,219924,PD0325901,SIDM00424,1.129464
3583,177141,Buparlisib,SIDM00668,0.44656047
3584,204068,PLX-4720,SIDM00292,5.92992
3585,202382,WEHI-539,SIDM00427,3.3030477
3586,116327,RVX-208,SIDM00496,4.808471
3587,120812,Foretinib,SIDM00498,0.12882735
3588,117752,GSK343,SIDM00490,4.157598
3589,214657,MK-8776,SIDM00958,0.088527024
3590,271742,XAV939,SIDM00214,3.6421537
3591,330889,Pevonedistat,SIDM00951,-1.7653245
3592,192297,GSK2578215A,SIDM00600,4.4069753
3593,177665,Ulixertinib,SIDM00758,2.366204
3594,113518,OSI-027,SIDM00538,3.7932003
3595,113809,PCI-34051,SIDM00102,5.5117717
3596,181320,Afuresertib,SIDM01042,1.0379101
3597,183907,AZD3759,SIDM00250,1.7607143
3598,161678,LCL161,SIDM00216,3.0460505
3599,217988,Pictilisib,SIDM00576,0.2762151
3600,228533,BMS-536924,SIDM00444,1.6745213
3601,112003,GSK2606414,SIDM00975,3.9848318
3602,52156,Rapamycin,SIDM00929,-0.7281014
3603,193312,I-BRD9,SIDM00077,3.7802434
3604,163232,MIM1,SIDM00201,2.6705933
3605,118156,GSK343,SIDM00659,4.3308377
3606,179707,Cytarabine,SIDM00371,1.1568356
3607,222156,GSK591,SIDM01149,4.2321734
3608,97351,SCH772984,SIDM00094,3.8993044
3609,183836,AZD3759,SIDM00045,1.5532717
3610,190190,GDC0810,SIDM01183,4.345082
3611,51873,Rapamycin,SIDM00420,-2.7763026
3612,177809,Vinblastine,SIDM00127,-3.3982449
3613,202646,Afatinib,SIDM00211,1.5057194
3614,280828,Trametinib,SIDM00320,2.8322754
3615,63065,Niraparib,SIDM00230,3.767919
3616,282220,Dabrafenib,SIDM00381,4.6643715
3617,87565,Epirubicin,SIDM01011,-1.919455
3618,120277,PRT062607,SIDM00293,3.6784015
3619,111746,GSK2606414,SIDM00781,5.4897857
3620,184919,Vorinostat,SIDM00504,0.6252845
3621,215843,Palbociclib,SIDM00294,3.549337
3622,87517,Epirubicin,SIDM00792,0.15640064
3623,282535,Temozolomide,SIDM01120,6.3413324
3624,11,Camptothecin,SIDM00889,-4.2890496
3625,198247,Savolitinib,SIDM00968,2.8832169
3626,213186,AMG-319,SIDM01174,6.0289717
3627,181615,Afuresertib,SIDM01197,1.7479068
3628,90994,Uprosertib,SIDM00837,3.7585053
3629,117123,OTX015,SIDM01205,2.090925
3630,265953,Talazoparib,SIDM01247,4.805907
3631,189785,GDC0810,SIDM00953,4.7831464
3632,213962,AMG-319,SIDM00973,3.9204655
3633,149222,Dactinomycin,SIDM00394,-3.4497705
3634,177790,Vinblastine,SIDM00517,-5.042795
3635,214733,MK-8776,SIDM00195,2.8569913
3636,232727,AZD4547,SIDM00287,1.4495856
3637,190354,GDC0810,SIDM00259,4.3404193
3638,95917,Taselisib,SIDM00129,0.7789935
3639,178918,Cisplatin,SIDM00407,2.5714984
3640,176778,Buparlisib,SIDM01161,0.58274835
3641,265459,Talazoparib,SIDM00269,-2.352763
3642,172257,OF-1,SIDM00562,3.7403355
3643,155735,Alisertib,SIDM00561,0.4432011
3644,246075,GSK269962A,SIDM00875,2.616076
3645,65010,Dinaciclib,SIDM00113,-0.06869523
3646,179609,Cytarabine,SIDM00266,-2.0487435
3647,187912,Cediranib,SIDM00367,1.7867621
3648,96882,EPZ5676,SIDM00100,6.7586274
3649,51970,Rapamycin,SIDM00285,-1.423376
3650,163206,MIM1,SIDM00328,4.2005224
3651,216904,Dactolisib,SIDM00954,-2.2334228
3652,202659,Afatinib,SIDM01064,1.863733
3653,211607,BIBR-1532,SIDM00655,4.2109838
3654,216645,Palbociclib,SIDM00444,2.565919
3655,43945,Obatoclax Mesylate,SIDM01093,1.0565988
3656,112161,GSK2606414,SIDM00231,3.4791133
3657,91056,Uprosertib,SIDM01237,5.2215977
3658,116334,RVX-208,SIDM00721,5.903004
3659,119004,ML323,SIDM00496,4.785897
3660,297007,Fulvestrant,SIDM00099,4.513716
3661,188539,Cediranib,SIDM00929,1.9037229
3662,99861,Leflunomide,SIDM01041,4.958426
3663,184529,Navitoclax,SIDM00193,1.5243322
3664,182794,AGI-5198,SIDM00103,5.531377
3665,169,Camptothecin,SIDM00783,-3.0143347
3666,116224,RVX-208,SIDM00832,6.051988
3667,189626,Olaparib,SIDM00835,5.7766404
3668,281601,Trametinib,SIDM00448,1.9173989
3669,220851,AZ6102,SIDM00623,3.611978
3670,228333,BMS-536924,SIDM00600,1.7288347
3671,198713,UMI-77,SIDM00971,4.6906466
3672,91034,Uprosertib,SIDM00233,1.444125
3673,196874,P22077,SIDM01175,6.81936
3674,216947,Dactolisib,SIDM00544,-1.1371051
3675,116343,RVX-208,SIDM00242,3.6591585
3676,312095,AZD8186,SIDM01206,2.4498253
3677,112829,OSI-027,SIDM00118,2.5271523
3678,64069,MK-1775,SIDM00490,2.063979
3679,89658,Sepantronium bromide,SIDM00195,-3.6302528
3680,213438,AMG-319,SIDM00612,5.931918
3681,189985,GDC0810,SIDM00599,3.5210743
3682,156237,Alisertib,SIDM00483,2.947821
3683,54849,Irinotecan,SIDM00242,3.2666647
