,Origin_idx,Drug name,Sanger ID,result
3260,179095,Venetoclax,SIDM00407,-0.65264815
3261,218126,Pictilisib,SIDM00287,0.36653006
3262,97827,SCH772984,SIDM00156,2.3235312
3263,213465,AMG-319,SIDM00549,-0.26420283
3264,94533,Alpelisib,SIDM00544,2.0375965
3265,213596,AMG-319,SIDM00814,-0.4514035
3266,20102,Vinorelbine,SIDM01146,2.4833765
3267,213573,AMG-319,SIDM01095,-0.5022163
3268,178374,Venetoclax,SIDM00082,3.1673927
3269,20181,Vinorelbine,SIDM00781,4.620138
3270,49435,Luminespib,SIDM00263,0.8380014
3271,271508,XAV939,SIDM00309,-0.34129983
3272,54984,Irinotecan,SIDM00371,3.0759006
3273,55287,GSK1904529A,SIDM00328,2.3673158
3274,94442,Alpelisib,SIDM00841,3.5867915
3275,210426,Nutlin-3a (-),SIDM00953,1.0359068
3276,54980,Irinotecan,SIDM00394,3.1265235
3277,271364,XAV939,SIDM01233,-0.48907542
3278,178252,Venetoclax,SIDM00320,3.1915112
3279,97890,SCH772984,SIDM00137,2.3493922
3280,97294,SCH772984,SIDM01133,2.0539293
3281,218347,Pictilisib,SIDM00103,1.7707375
3282,270957,XAV939,SIDM00632,-1.8441027
3283,210968,Nutlin-3a (-),SIDM00266,1.2004687
3284,54821,GSK1904529A,SIDM01229,3.132956
3285,210473,Nutlin-3a (-),SIDM00417,1.8192989
3286,95180,Alpelisib,SIDM00472,3.6605086
3287,178898,Venetoclax,SIDM00517,1.1911671
3288,54733,Irinotecan,SIDM01183,3.3396997
3289,54972,GSK1904529A,SIDM00599,1.7175502
3290,20250,Vinorelbine,SIDM00569,3.1604047
3291,178488,Venetoclax,SIDM00291,2.803142
3292,49442,Luminespib,SIDM01160,1.8816605
3293,54699,Irinotecan,SIDM01097,2.1233337
3294,97338,SCH772984,SIDM00096,0.47621882
3295,54884,Irinotecan,SIDM00261,1.905702
3296,97299,SCH772984,SIDM00417,2.8663142
3297,94310,Alpelisib,SIDM01179,3.6922283
3298,178864,Venetoclax,SIDM00198,1.6871587
3299,312334,AZD8186,SIDM01228,2.23693
3300,97501,SCH772984,SIDM00549,1.7555887
3301,95046,Alpelisib,SIDM00154,2.4095793
3302,211150,Nutlin-3a (-),SIDM00375,1.5850607
3303,213669,AMG-319,SIDM01228,0.42917383
3304,50235,Luminespib,SIDM00043,0.757019
3305,54223,Irinotecan,SIDM01160,3.2505145
3306,271580,XAV939,SIDM00077,-2.017198
3307,311795,AZD8186,SIDM00269,0.6773303
3308,312536,AZD8186,SIDM00929,2.1937342
3309,211480,BIBR-1532,SIDM01042,1.9915828
3310,213976,AMG-319,SIDM00688,-0.5696554
3311,312185,AZD8186,SIDM01145,0.67049295
3312,178586,Venetoclax,SIDM00562,1.7838529
3313,311954,AZD8186,SIDM00783,1.1420087
3314,49951,Luminespib,SIDM01248,1.7159296
3315,210952,Nutlin-3a (-),SIDM00732,1.7180201
3316,55323,GSK1904529A,SIDM00256,2.2151923
3317,218290,Pictilisib,SIDM01220,1.7106087
3318,211206,BIBR-1532,SIDM01132,2.6787524
3319,97480,SCH772984,SIDM00541,1.9415511
3320,216646,Vinorelbine,SIDM01114,2.6129217
3321,55213,GSK1904529A,SIDM00810,0.9643153
3322,218407,Pictilisib,SIDM00375,1.9578121
3323,211691,BIBR-1532,SIDM00781,4.7385097
3324,54971,Irinotecan,SIDM00466,5.586761
3325,312437,AZD8186,SIDM00259,1.6868436
3326,312372,AZD8186,SIDM00964,1.8353719
3327,54267,Irinotecan,SIDM00719,4.584647
3328,218238,Pictilisib,SIDM00259,0.8578612
3329,184235,Navitoclax,SIDM00542,2.2471862
3330,178883,Venetoclax,SIDM00501,2.4986129
3331,271742,XAV939,SIDM00214,-0.7123167
3332,217988,Pictilisib,SIDM00576,0.7744243
3333,97351,SCH772984,SIDM00094,2.232989
3334,213186,AMG-319,SIDM01174,3.1927333
3335,213962,AMG-319,SIDM00973,0.068277344
3336,211607,BIBR-1532,SIDM00655,3.4441087
3337,184529,Navitoclax,SIDM00193,2.8018785
3338,312095,AZD8186,SIDM01206,1.6814587
3339,213438,AMG-319,SIDM00612,2.3121185
3340,54849,Irinotecan,SIDM00242,1.1951245
3341,20163,Vinorelbine,SIDM01095,2.2347968
3342,218143,Pictilisib,SIDM01197,4.023376
3343,311876,AZD8186,SIDM01163,3.6697278
3344,55367,GSK1904529A,SIDM00527,2.3100414
3345,217706,Pictilisib,SIDM00632,0.99945444
3346,271730,XAV939,SIDM00047,-2.017387
3347,210367,Nutlin-3a (-),SIDM00699,2.5064802
3348,20183,Vinorelbine,SIDM00814,2.3732314
3349,95185,Alpelisib,SIDM00393,3.4001758
3350,211404,BIBR-1532,SIDM00091,3.4469175
3351,94219,Luminespib,SIDM00444,1.16599
3352,55012,Irinotecan,SIDM00154,2.5070329
3353,50175,Luminespib,SIDM00929,1.667894
3354,20536,Vinorelbine,SIDM00974,3.073868
3355,55024,GSK1904529A,SIDM00677,1.9487242
3356,49618,Luminespib,SIDM00145,0.32452852
3357,54612,Irinotecan,SIDM00623,3.335476
3358,271511,XAV939,SIDM00519,-0.8561608
3359,97755,SCH772984,SIDM01064,1.9439167
3360,19905,Vinorelbine,SIDM00003,3.2985716
3361,213550,AMG-319,SIDM00364,-1.1044656
3362,54945,GSK1904529A,SIDM01259,1.9134953
3363,54832,Irinotecan,SIDM00302,1.4577688
3364,218244,Pictilisib,SIDM00257,0.76384276
3365,211612,BIBR-1532,SIDM01145,2.928077
3366,97673,SCH772984,SIDM01247,0.7688386
3367,19781,Vinorelbine,SIDM01174,3.6180558
3368,179118,Venetoclax,SIDM00445,2.035876
3369,55478,GSK1904529A,SIDM00042,2.4473858
3370,94952,Alpelisib,SIDM00129,2.4798498
3371,94925,Alpelisib,SIDM00205,1.9386466
3372,213896,AMG-319,SIDM00099,3.425872
3373,217599,Pictilisib,SIDM00889,0.2705735
3374,271313,XAV939,SIDM00837,-1.6196649
3375,95030,Alpelisib,SIDM00077,2.7427
3376,270974,XAV939,SIDM00180,-1.7869257
3377,49872,Luminespib,SIDM01090,0.6912262
3378,184351,Navitoclax,SIDM00418,4.306732
3379,210972,Nutlin-3a (-),SIDM00197,0.8334692
3380,97654,SCH772984,SIDM01205,2.0773532
3381,20020,Vinorelbine,SIDM00808,2.0556173
3382,54660,Irinotecan,SIDM00364,1.2995787
3383,211742,BIBR-1532,SIDM00842,2.6102512
3384,210502,Nutlin-3a (-),SIDM00082,1.9865242
3385,211948,BIBR-1532,SIDM00137,2.7610228
3386,95169,Alpelisib,SIDM00969,2.4259205
3387,97853,SCH772984,SIDM00517,2.6513734
3388,55133,GSK1904529A,SIDM00379,2.5433936
3389,312136,AZD8186,SIDM00346,0.8317618
3390,211497,BIBR-1532,SIDM00875,2.243846
3391,94772,Alpelisib,SIDM00316,2.9120584
3392,93994,Luminespib,SIDM00311,1.1789573
3393,214057,AMG-319,SIDM00498,0.25774533
3394,49473,Luminespib,SIDM01122,0.6336952
3395,20238,Vinorelbine,SIDM01233,3.9582944
3396,311898,AZD8186,SIDM00953,1.957952
3397,50022,Luminespib,SIDM00302,0.50866246
3398,210755,Nutlin-3a (-),SIDM00241,-0.77967715
3399,183713,Navitoclax,SIDM00951,0.40262443
3400,271606,XAV939,SIDM00846,-1.6675547
3401,50084,Luminespib,SIDM00257,0.40227753
3402,183627,Navitoclax,SIDM01120,3.0822654
3403,20361,Vinorelbine,SIDM00258,1.8006269
3404,54737,Irinotecan,SIDM00411,4.4642663
3405,213693,AMG-319,SIDM00543,1.3902024
3406,210589,Nutlin-3a (-),SIDM01042,0.08402689
3407,54227,Irinotecan,SIDM00627,2.3009992
3408,97669,SCH772984,SIDM00584,1.9261204
3409,312487,AZD8186,SIDM00551,2.934414
3410,218268,Pictilisib,SIDM00114,3.641624
3411,312425,AZD8186,SIDM00261,0.9055316
3412,271698,XAV939,SIDM00389,-3.201214
3413,98062,SCH772984,SIDM00968,1.9473268
3414,95110,Alpelisib,SIDM00974,2.9663756
3415,211816,BIBR-1532,SIDM00592,2.2806392
3416,97408,SCH772984,SIDM00863,0.35445404
3417,183866,Navitoclax,SIDM00863,1.5547298
3418,217727,Pictilisib,SIDM00292,4.0724697
3419,218304,Pictilisib,SIDM00137,1.7474582
3420,94567,Alpelisib,SIDM00224,2.8712559
3421,210329,Nutlin-3a (-),SIDM00889,0.25634474
3422,49935,Luminespib,SIDM00316,0.7450065
3423,312686,AZD8186,SIDM00539,2.9297428
3424,213121,AMG-319,SIDM00905,0.11183885
3425,271354,XAV939,SIDM00842,-1.3045557
3426,178878,Venetoclax,SIDM00427,0.6725889
3427,211741,BIBR-1532,SIDM01248,3.0758152
3428,97432,SCH772984,SIDM01073,2.1710577
3429,19727,Vinorelbine,SIDM01120,2.9553142
3430,94549,Alpelisib,SIDM00291,2.846116
3431,97657,SCH772984,SIDM00424,0.9921719
3432,212078,BIBR-1532,SIDM01006,2.465635
3433,98083,SCH772984,SIDM00047,1.7177646
3434,50171,Luminespib,SIDM00491,0.90677947
3435,55037,Irinotecan,SIDM00583,2.9328237
3436,270844,XAV939,SIDM00263,-2.3507378
3437,210884,Nutlin-3a (-),SIDM00896,0.060525134
3438,312613,AZD8186,SIDM00976,1.4086248
3439,312507,AZD8186,SIDM00565,2.3257327
3440,95024,Alpelisib,SIDM00975,2.865378
3441,55404,GSK1904529A,SIDM00418,3.5588078
3442,178357,Venetoclax,SIDM00789,1.1964074
3443,211775,BIBR-1532,SIDM01198,2.0520167
3444,178844,Venetoclax,SIDM00542,1.5853723
3445,55412,GSK1904529A,SIDM00077,2.4678233
3446,94961,Alpelisib,SIDM00517,2.9787521
3447,55180,GSK1904529A,SIDM01247,1.150957
3448,94370,Alpelisib,SIDM00591,2.7406979
3449,218405,Pictilisib,SIDM00350,2.8504577
3450,210701,Nutlin-3a (-),SIDM00438,1.3223492
3451,97929,SCH772984,SIDM00199,1.2668285
3452,218090,Pictilisib,SIDM00412,0.033140376
3453,218181,Pictilisib,SIDM00496,2.3253956
3454,213735,AMG-319,SIDM00299,1.6475433
3455,311880,AZD8186,SIDM00885,3.0105553
3456,97451,SCH772984,SIDM00679,2.3052938
3457,54277,Irinotecan,SIDM00320,3.98136
3458,178461,Venetoclax,SIDM00277,-1.6493168
3459,211593,BIBR-1532,SIDM00438,3.7563064
3460,179112,Venetoclax,SIDM00967,3.0322847
3461,54490,Irinotecan,SIDM01042,1.1605524
3462,97751,SCH772984,SIDM00964,0.9028735
3463,184183,Navitoclax,SIDM00243,0.98093325
3464,97553,SCH772984,SIDM00576,1.9745154
3465,97936,SCH772984,SIDM00102,2.685438
3466,55149,Irinotecan,SIDM00445,2.878798
3467,54708,GSK1904529A,SIDM01122,1.8563111
3468,49976,Luminespib,SIDM00810,-0.44079375
3469,271261,XAV939,SIDM00364,-2.2773776
3470,49781,Luminespib,SIDM00549,0.24146444
3471,19822,Vinorelbine,SIDM00591,2.710169
3472,312528,AZD8186,SIDM00418,3.0977964
3473,97454,SCH772984,SIDM00599,0.58559155
3474,49709,Luminespib,SIDM00544,0.96080536
3475,184272,Navitoclax,SIDM00680,3.229518
3476,210806,Nutlin-3a (-),SIDM01168,3.2437716
3477,98002,SCH772984,SIDM00974,2.0244088
3478,49495,Luminespib,SIDM01179,2.1436062
3479,210717,Nutlin-3a (-),SIDM01146,1.6175458
3480,178597,Venetoclax,SIDM01145,0.96900827
3481,178784,Venetoclax,SIDM00243,0.14083043
3482,211119,Nutlin-3a (-),SIDM00583,2.077395
3483,94582,Alpelisib,SIDM01019,2.4870334
3484,58039,GSK1904529A,SIDM00445,2.0727806
3485,214036,AMG-319,SIDM00539,1.1643479
3486,20580,Vinorelbine,SIDM00323,2.6594007
3487,178951,Venetoclax,SIDM00394,1.8972946
3488,211708,BIBR-1532,SIDM01161,2.926713
3489,94191,Luminespib,SIDM00389,-0.5027694
3490,49573,Luminespib,SIDM00292,3.1204538
3491,210752,Nutlin-3a (-),SIDM00364,0.8113705
3492,50048,Luminespib,SIDM00328,1.3659717
3493,212067,BIBR-1532,SIDM00508,2.6534796
3494,217592,Pictilisib,SIDM00203,1.2604505
3495,98080,SCH772984,SIDM00538,3.429747
3496,54278,Irinotecan,SIDM00293,3.1333814
3497,211792,BIBR-1532,SIDM00543,2.9249187
3498,97328,SCH772984,SIDM00082,2.4073253
3499,54553,Irinotecan,SIDM00541,1.8750135
3500,211759,BIBR-1532,SIDM00962,1.898853
3501,211105,Nutlin-3a (-),SIDM00846,1.4933892
3502,94223,Luminespib,SIDM00538,1.9629849
3503,55196,GSK1904529A,SIDM00267,3.4887505
3504,217866,Pictilisib,SIDM00544,0.95337176
3505,213380,AMG-319,SIDM01047,-0.62646776
3506,184162,Navitoclax,SIDM01198,0.986411
3507,184488,Navitoclax,SIDM00323,2.2791462
3508,49983,Luminespib,SIDM01197,2.0696974
3509,97914,SCH772984,SIDM00418,3.0917811
3510,58066,GSK1904529A,SIDM00193,3.318867
3511,213390,AMG-319,SIDM00227,1.3099465
3512,211841,BIBR-1532,SIDM01093,3.5740714
3513,94747,Alpelisib,SIDM00420,3.0099015
3514,97416,SCH772984,SIDM00276,1.6386403
3515,97722,SCH772984,SIDM00896,0.9349358
3516,216703,Vinorelbine,SIDM00214,3.9190972
3517,97874,SCH772984,SIDM00551,1.9472778
3518,213317,AMG-319,SIDM00094,1.7713076
3519,49549,Luminespib,SIDM00188,2.306896
3520,311803,AZD8186,SIDM00889,1.0498115
3521,97714,SCH772984,SIDM01197,3.1474013
3522,211983,BIBR-1532,SIDM00929,2.6191278
3523,50000,Luminespib,SIDM00543,0.773226
3524,312267,AZD8186,SIDM00420,1.8182243
3525,54627,Irinotecan,SIDM00576,1.4396228
3526,211093,Nutlin-3a (-),SIDM00154,0.8981413
3527,50008,Luminespib,SIDM00332,1.6626981
3528,55325,GSK1904529A,SIDM00427,1.3038138
3529,98003,SCH772984,SIDM00973,1.7126315
3530,50080,Luminespib,SIDM00258,0.8806206
3531,58026,GSK1904529A,SIDM00968,2.615898
3532,213779,AMG-319,SIDM00197,-0.8349421
3533,95184,Alpelisib,SIDM00444,2.9157567
3534,55312,GSK1904529A,SIDM00197,2.4147096
3535,94897,Alpelisib,SIDM00234,1.5709299
3536,271308,XAV939,SIDM00835,1.5159689
3537,213852,AMG-319,SIDM01149,-0.727081
3538,312506,AZD8186,SIDM01149,1.5839487
3539,213771,AMG-319,SIDM00261,-0.8914448
3540,184029,Navitoclax,SIDM00758,2.5317976
3541,20251,Vinorelbine,SIDM01237,4.932537
3542,312331,AZD8186,SIDM01237,4.024593
3543,311849,AZD8186,SIDM01179,2.814281
3544,312273,AZD8186,SIDM01159,1.5069399
3545,184195,Navitoclax,SIDM00935,1.1670581
3546,54952,Irinotecan,SIDM00527,3.135295
3547,58012,GSK1904529A,SIDM00389,0.8771288
3548,178468,Venetoclax,SIDM00274,2.0061383
3549,211880,BIBR-1532,SIDM00196,3.1088185
3550,217970,Pictilisib,SIDM00504,1.0408579
3551,55150,Irinotecan,SIDM00444,2.3760657
3552,217895,Pictilisib,SIDM01206,0.7646844
3553,93882,Luminespib,SIDM00285,1.0153637
3554,210803,Nutlin-3a (-),SIDM00420,1.5921773
3555,214015,AMG-319,SIDM01102,-1.2235178
3556,183722,Navitoclax,SIDM00591,1.4994053
3557,178680,Venetoclax,SIDM00814,0.36654347
3558,19716,Vinorelbine,SIDM00905,2.9062228
3559,213271,AMG-319,SIDM00326,0.009689376
3560,210538,Nutlin-3a (-),SIDM00490,1.6398302
3561,211588,BIBR-1532,SIDM00388,2.8946114
3562,97208,SCH772984,SIDM00294,2.308116
3563,94771,Alpelisib,SIDM00411,4.371896
3564,49489,Luminespib,SIDM01126,1.6515459
3565,271629,XAV939,SIDM00700,0.80191004
3566,179055,Venetoclax,SIDM00508,1.4136176
3567,19770,Vinorelbine,SIDM00294,2.8193798
3568,271032,XAV939,SIDM00091,-0.068566516
3569,184490,Navitoclax,SIDM01102,1.1803585
3570,218459,Pictilisib,SIDM00406,-1.0509
3571,211219,BIBR-1532,SIDM00627,3.7786214
3572,94342,Alpelisib,SIDM00885,2.7819266
3573,271725,XAV939,SIDM00483,-0.6715733
3574,311991,AZD8186,SIDM00003,0.97388625
3575,210900,Nutlin-3a (-),SIDM00243,1.361848
3576,218485,Pictilisib,SIDM00483,3.1855998
3577,178711,Venetoclax,SIDM00971,3.4339018
3578,49740,Luminespib,SIDM01206,0.64590293
3579,178245,Venetoclax,SIDM01126,1.9650376
3580,54774,GSK1904529A,SIDM00190,3.8056064
3581,183938,Navitoclax,SIDM00537,2.1313155
3582,218427,Pictilisib,SIDM00688,0.93712145
3583,58042,GSK1904529A,SIDM00483,3.831932
3584,95126,Alpelisib,SIDM00688,2.5261009
3585,211818,BIBR-1532,SIDM00302,3.0067813
3586,217601,Pictilisib,SIDM00627,2.07415
3587,58067,GSK1904529A,SIDM00498,2.0382166
3588,271101,XAV939,SIDM01047,-2.3869169
3589,312101,AZD8186,SIDM00808,1.1637905
3590,50256,Luminespib,SIDM00045,0.79799235
3591,213600,AMG-319,SIDM00834,2.0882363
3592,49897,Luminespib,SIDM01097,0.25562543
3593,178834,Venetoclax,SIDM00234,-0.10402407
3594,94657,Alpelisib,SIDM01146,2.8510232
3595,211995,BIBR-1532,SIDM00099,4.4615784
3596,94928,Alpelisib,SIDM00621,2.9648006
3597,210962,Nutlin-3a (-),SIDM00659,1.3925083
3598,211659,BIBR-1532,SIDM00813,2.4029746
3599,55160,GSK1904529A,SIDM00251,2.0685906
3600,179099,Venetoclax,SIDM00323,1.4610535
3601,184365,Navitoclax,SIDM00199,2.1711578
3602,312446,AZD8186,SIDM00427,0.7518707
3603,55503,GSK1904529A,SIDM00688,0.95094013
3604,184084,Navitoclax,SIDM00835,4.5007534
3605,94376,Alpelisib,SIDM00606,3.3002605
3606,55411,GSK1904529A,SIDM00491,1.9462422
3607,210963,Nutlin-3a (-),SIDM00289,0.83627856
3608,97350,SCH772984,SIDM00086,2.3266451
3609,93998,Luminespib,SIDM00114,2.4957952
3610,49600,Luminespib,SIDM00136,1.3015152
3611,54996,Irinotecan,SIDM00077,2.6372974
3612,271452,XAV939,SIDM00234,-2.045428
3613,211748,BIBR-1532,SIDM00343,4.390808
3614,213683,AMG-319,SIDM00896,-0.81222147
3615,55170,GSK1904529A,SIDM00412,0.7155942
3616,55119,Irinotecan,SIDM00448,2.712432
3617,211317,BIBR-1532,SIDM00951,1.7627718
3618,94750,Alpelisib,SIDM01168,3.5762806
3619,186288,AZD8186,SIDM01140,1.1384594
3620,55419,GSK1904529A,SIDM00199,2.0439448
3621,20057,Vinorelbine,SIDM00549,2.0466878
3622,19807,Vinorelbine,SIDM00489,3.283001
3623,210984,Nutlin-3a (-),SIDM00257,1.2012496
3624,311995,AZD8186,SIDM00094,2.066534
3625,49962,Luminespib,SIDM01233,2.0626469
3626,97758,SCH772984,SIDM00302,1.3615226
3627,178634,Venetoclax,SIDM01140,-0.20451026
3628,95165,Alpelisib,SIDM00416,1.57338
3629,54605,Irinotecan,SIDM00561,1.3016156
3630,210939,Nutlin-3a (-),SIDM00381,1.1903272
3631,184314,Navitoclax,SIDM00527,2.907045
3632,97963,SCH772984,SIDM00583,2.0224376
3633,183930,Navitoclax,SIDM00612,2.8498096
3634,54848,Irinotecan,SIDM00299,2.9311426
3635,97417,SCH772984,SIDM01042,0.7895903
3636,213791,AMG-319,SIDM00256,-2.1726131
3637,97878,SCH772984,SIDM00527,1.6804811
3638,312378,AZD8186,SIDM00302,1.7089473
3639,210378,Nutlin-3a (-),SIDM01179,2.264739
3640,211811,BIBR-1532,SIDM00964,3.040882
3641,93933,Luminespib,SIDM00234,-0.08426365
3642,54708,Irinotecan,SIDM00814,1.8542603
3643,184480,Navitoclax,SIDM00389,0.4264354
3644,218229,Pictilisib,SIDM00201,0.49309492
3645,210358,Nutlin-3a (-),SIDM01122,1.7878493
3646,211591,BIBR-1532,SIDM00441,2.423749
3647,211840,BIBR-1532,SIDM00218,5.41631
3648,211202,Nutlin-3a (-),SIDM00406,-0.27682012
3649,178212,Venetoclax,SIDM01120,2.0555818
3650,94732,Alpelisib,SIDM00379,2.9627342
3651,94594,Alpelisib,SIDM00553,1.6862341
3652,55425,GSK1904529A,SIDM00103,2.9068851
3653,95037,Alpelisib,SIDM00199,2.8889642
3654,271331,XAV939,SIDM00317,1.1881467
3655,58038,GSK1904529A,SIDM01041,1.7705516
3656,178734,Venetoclax,SIDM00267,2.6445937
3657,20320,Vinorelbine,SIDM00218,4.916412
3658,55499,GSK1904529A,SIDM00045,2.3233318
3659,178881,Venetoclax,SIDM00680,2.7207055
3660,312485,AZD8186,SIDM00127,2.2698379
3661,19792,Vinorelbine,SIDM01163,4.1708503
3662,54712,Irinotecan,SIDM00834,3.3071036
3663,213716,AMG-319,SIDM01064,-0.26234597
3664,50131,Luminespib,SIDM00638,1.5438958
3665,184090,Navitoclax,SIDM01168,3.437271
3666,54373,Irinotecan,SIDM01229,3.1301546
3667,55462,GSK1904529A,SIDM00792,2.2085168
3668,217832,Pictilisib,SIDM00930,1.7177386
3669,55308,GSK1904529A,SIDM00266,1.5422635
3670,211203,Nutlin-3a (-),SIDM00407,-0.5900715
3671,94515,Alpelisib,SIDM00863,2.0285447
3672,184509,Navitoclax,SIDM00483,3.4979663
3673,211842,BIBR-1532,SIDM00381,3.9532838
3674,97813,SCH772984,SIDM00266,1.6090814
3675,210427,Nutlin-3a (-),SIDM00951,0.5477414
3676,49734,Luminespib,SIDM00679,1.2193097
3677,183613,Navitoclax,SIDM01160,2.9140892
3678,94534,Alpelisib,SIDM01259,1.8764821
3679,213297,AMG-319,SIDM00145,-0.4519416
3680,183811,Navitoclax,SIDM00094,3.557443
3681,94638,Alpelisib,SIDM00441,1.4555987
3682,39913,Pictilisib,SIDM01187,2.2075758
3683,218091,Pictilisib,SIDM00411,3.3770647
3684,183937,Navitoclax,SIDM00535,2.7488644
3685,178200,Venetoclax,SIDM00889,1.245353
3686,312561,AZD8186,SIDM00846,1.9958373
3687,55141,GSK1904529A,SIDM00781,3.640386
3688,218279,Pictilisib,SIDM00600,0.75925475
3689,94659,Alpelisib,SIDM01145,1.8119993
3690,210540,Nutlin-3a (-),SIDM00900,0.98760945
3691,20138,Vinorelbine,SIDM00364,1.2775309
3692,55396,GSK1904529A,SIDM00394,2.257197
3693,211272,BIBR-1532,SIDM01098,1.9745672
3694,20416,Vinorelbine,SIDM00579,2.4314308
3695,50092,Luminespib,SIDM00487,1.5087928
3696,54608,Irinotecan,SIDM00504,1.5557213
3697,183794,Navitoclax,SIDM00826,2.3600202
3698,218074,Pictilisib,SIDM01159,2.2226746
3699,55289,GSK1904529A,SIDM00410,1.3032334
3700,210369,Nutlin-3a (-),SIDM00719,2.8307354
3701,97701,SCH772984,SIDM00324,1.0884355
3702,55152,GSK1904529A,SIDM01175,3.689985
3703,55465,GSK1904529A,SIDM00700,4.5086303
3704,178961,Venetoclax,SIDM00975,2.855757
3705,178892,Venetoclax,SIDM00098,1.2116288
3706,312373,AZD8186,SIDM00935,1.4095451
3707,58054,GSK1904529A,SIDM00817,2.113574
3708,94844,Alpelisib,SIDM00540,2.7961626
3709,210696,Nutlin-3a (-),SIDM00388,0.99194986
3710,94620,Alpelisib,SIDM00528,3.504298
3711,55510,GSK1904529A,SIDM00631,2.658393
3712,213601,AMG-319,SIDM00420,1.045683
3713,210330,Nutlin-3a (-),SIDM00905,1.2723044
3714,178687,Venetoclax,SIDM00837,1.0415953
3715,271166,XAV939,SIDM00535,0.013117537
3716,54530,Irinotecan,SIDM01206,1.8937021
3717,179142,Venetoclax,SIDM00214,2.8507988
3718,213702,AMG-319,SIDM00211,-1.5607268
3719,218166,Pictilisib,SIDM00211,0.70406973
3720,94359,Alpelisib,SIDM00190,5.0070305
3721,97741,SCH772984,SIDM00211,1.3845211
3722,213171,AMG-319,SIDM00293,0.39258504
3723,95182,Alpelisib,SIDM01041,2.2719798
3724,50249,Luminespib,SIDM00974,0.1341426
3725,218168,Pictilisib,SIDM00332,3.675343
3726,218384,Pictilisib,SIDM00792,2.496439
3727,178692,Venetoclax,SIDM00832,3.831433
3728,94746,Alpelisib,SIDM00834,4.052882
3729,178558,Venetoclax,SIDM00528,2.5517838
3730,178202,Venetoclax,SIDM00627,1.5767213
3731,54225,Irinotecan,SIDM00889,1.5940331
3732,213760,AMG-319,SIDM00542,2.6525078
3733,50263,Luminespib,SIDM01006,0.41126806
3734,20472,Vinorelbine,SIDM00099,4.5195355
3735,49674,Luminespib,SIDM00923,1.2698792
3736,94923,Alpelisib,SIDM00202,2.5810628
3737,20204,Vinorelbine,SIDM00424,1.5841798
3738,54734,Irinotecan,SIDM00317,4.6015687
3739,211122,Nutlin-3a (-),SIDM00550,1.3820844
3740,31170,Nutlin-3a (-),SIDM00655,0.8455028
3741,49984,Luminespib,SIDM01198,-0.7063243
3742,54606,Irinotecan,SIDM00438,2.4137201
3743,49764,Luminespib,SIDM00537,1.4667845
3744,210978,Nutlin-3a (-),SIDM00259,1.4431218
3745,49746,Luminespib,SIDM00808,-0.43915796
3746,271369,XAV939,SIDM00287,-3.115779
3747,178870,Venetoclax,SIDM00258,0.72533953
3748,94756,Alpelisib,SIDM01161,2.4350572
3749,211835,BIBR-1532,SIDM00242,1.7211167
3750,218479,Pictilisib,SIDM00472,3.0847778
3751,312024,AZD8186,SIDM00954,2.0529647
3752,49923,Luminespib,SIDM00251,1.7647411
3753,271019,XAV939,SIDM00082,-0.97130626
3754,178820,Venetoclax,SIDM00242,0.8338771
3755,213229,AMG-319,SIDM00591,-0.8074538
3756,212107,BIBR-1532,SIDM00406,2.2748625
3757,178827,Venetoclax,SIDM00381,2.0740542
3758,31341,Nutlin-3a (-),SIDM01187,0.9904129
3759,211889,BIBR-1532,SIDM00257,2.394253
3760,178401,Venetoclax,SIDM00111,1.838885
3761,97663,SCH772984,SIDM00411,3.7186465
3762,218082,Pictilisib,SIDM01205,1.3680263
3763,271183,XAV939,SIDM00346,-2.523938
3764,213451,AMG-319,SIDM00553,-0.54303986
3765,271196,XAV939,SIDM00528,-1.6072923
3766,97481,SCH772984,SIDM00534,2.4685056
3767,19999,Vinorelbine,SIDM00291,2.9431221
3768,49825,Luminespib,SIDM01146,0.77746916
3769,312614,AZD8186,SIDM00974,0.6757344
3770,57600,GSK1904529A,SIDM00835,2.7890205
3771,210614,Nutlin-3a (-),SIDM00291,1.6492945
3772,49940,Luminespib,SIDM00584,1.5764109
3773,54342,Irinotecan,SIDM00606,2.9472752
3774,218032,Pictilisib,SIDM00813,0.5198342
3775,95079,Alpelisib,SIDM00792,2.9003305
3776,94890,Alpelisib,SIDM00381,3.4423742
3777,19886,Vinorelbine,SIDM00082,3.9050786
3778,270945,XAV939,SIDM00953,-1.9783357
3779,218097,Pictilisib,SIDM00584,2.2992523
3780,50160,Luminespib,SIDM00371,1.8745618
3781,54775,Irinotecan,SIDM00324,1.9443086
3782,217688,Pictilisib,SIDM00489,2.5662467
3783,55426,GSK1904529A,SIDM00102,3.2306895
3784,54414,Irinotecan,SIDM00091,3.851942
3785,217723,Pictilisib,SIDM00181,2.2327552
3786,210485,Nutlin-3a (-),SIDM00789,1.2998501
3787,54725,Irinotecan,SIDM00252,3.090247
3788,312438,AZD8186,SIDM00258,2.0379584
3789,54893,Irinotecan,SIDM00198,2.9038548
3790,216683,Vinorelbine,SIDM00538,4.394498
3791,184262,Navitoclax,SIDM00156,2.9559844
3792,178891,Venetoclax,SIDM00100,2.9003725
3793,210702,Nutlin-3a (-),SIDM00532,1.2840664
3794,271127,XAV939,SIDM00064,-1.6657331
3795,210868,Nutlin-3a (-),SIDM00569,1.4462208
