,Origin_idx,Drug name,Sanger ID,result
3305,214,Camptothecin,SIDM00111,-2.1334717
3306,189653,Olaparib,SIDM00316,3.6571496
3307,197488,Savolitinib,SIDM00417,3.051936
3308,118113,GSK343,SIDM00496,3.2552924
3309,120682,PRT062607,SIDM00834,4.423781
3310,14121,Bortezomib,SIDM00324,-5.354608
3311,196865,P22077,SIDM00814,3.76843
3312,49459,Paclitaxel,SIDM01132,-2.795283
3313,303391,AZD5582,SIDM00418,3.4677556
3314,55797,Oxaliplatin,SIDM00302,5.0096207
3315,149298,Dactinomycin,SIDM00668,-4.8810883
3316,116014,RVX-208,SIDM01047,4.06361
3317,198394,UMI-77,SIDM00182,3.6357758
3318,212691,PD173074,SIDM00964,2.543307
3319,210,Camptothecin,SIDM00094,-1.3945597
3320,290489,AZD6738,SIDM00680,2.5133622
3321,210540,Nutlin-3a (-),SIDM00900,2.559945
3322,220007,PD0325901,SIDM00332,0.48368716
3323,193060,I-BRD9,SIDM00584,5.3290377
3324,109148,WZ4003,SIDM01237,4.6040616
3325,193468,I-BRD9,SIDM00538,5.709541
3326,44025,Obatoclax Mesylate,SIDM00127,0.0018963404
3327,176735,Buparlisib,SIDM00351,0.46731848
3328,163381,MIM1,SIDM00792,3.802572
3329,186292,Nilotinib,SIDM00042,3.5862288
3330,89847,Sapitinib,SIDM01259,3.5062912
3331,172501,AGI-6780,SIDM00389,1.7276387
3332,611,Camptothecin,SIDM00964,-3.5581589
3333,92020,LCL161,SIDM00218,6.3655586
3334,179076,Cytarabine,SIDM00951,-1.0418309
3335,149333,Dactinomycin,SIDM00472,-2.367634
3336,182092,AGI-5198,SIDM01163,5.905554
3337,283318,Temozolomide,SIDM00974,6.143152
3338,162781,MIM1,SIDM00841,4.2887387
3339,189631,Ipatasertib,SIDM00969,3.8077068
3340,55551,Oxaliplatin,SIDM00528,5.1378126
3341,20138,Vinorelbine,SIDM00364,-4.6818876
3342,167271,SB505124,SIDM00136,2.544939
3343,119025,ML323,SIDM01093,4.889771
3344,55396,GSK1904529A,SIDM00394,3.1098464
3345,18264,Gemcitabine,SIDM00291,-1.4174424
3346,84830,VX-11e,SIDM00528,3.7628958
3347,120577,Foretinib,SIDM00101,1.9951878
3348,303410,AZD5582,SIDM00154,0.7019568
3349,190222,GDC0810,SIDM01233,5.3597527
3350,94401,I-BET-762,SIDM00263,4.009654
3351,116410,RVX-208,SIDM00519,5.207672
3352,51216,Crizotinib,SIDM00520,2.6822755
3353,220185,PD0325901,SIDM00104,0.6429053
3354,182697,AGI-5198,SIDM00501,4.343538
3355,116465,RVX-208,SIDM00371,5.2157364
3356,143352,Ibrutinib,SIDM00197,5.146042
3357,120877,PRT062607,SIDM00517,2.9758165
3358,120427,Foretinib,SIDM00917,0.10705905
3359,172203,OF-1,SIDM00534,4.089533
3360,177740,Ulixertinib,SIDM00251,1.430432
3361,89281,Pevonedistat,SIDM00195,-0.08830686
3362,56192,BMS-345541,SIDM00259,2.8959546
3363,252160,Tamoxifen,SIDM00530,3.636449
3364,233089,AZD4547,SIDM00530,4.796459
3365,113522,OSI-027,SIDM00250,2.4741867
3366,202338,WEHI-539,SIDM00234,2.9323986
3367,170355,Sabutoclax,SIDM00276,0.27929285
3368,51376,Crizotinib,SIDM00216,1.6776223
3369,215148,MK-2206,SIDM01047,2.1500375
3370,217180,Dactolisib,SIDM01247,-2.1290848
3371,96011,Taselisib,SIDM00099,5.2277718
3372,179820,ABT737,SIDM00197,-0.90381056
3373,179690,ABT737,SIDM00343,2.6078494
3374,221937,GSK591,SIDM01247,4.3590007
3375,108511,VE-822,SIDM00042,2.3497949
3376,211272,BIBR-1532,SIDM01098,5.1360245
3377,20416,Vinorelbine,SIDM00579,-1.9531242
3378,120025,Entospletinib,SIDM00465,4.999752
3379,296835,Fulvestrant,SIDM00496,3.4461758
3380,201914,WEHI-539,SIDM00490,5.607933
3381,44102,Obatoclax Mesylate,SIDM00859,-0.40305406
3382,172520,OF-1,SIDM00680,4.82146
3383,112523,PFI3,SIDM00549,4.648823
3384,193966,AZD7762,SIDM00783,-1.259487
3385,50092,Luminespib,SIDM00487,-0.87576455
3386,87424,Epirubicin,SIDM00527,-2.6335564
3387,6676,Dasatinib,SIDM00527,1.4761232
3388,54608,Irinotecan,SIDM00504,2.2302454
3389,118504,ML323,SIDM01174,5.7082267
3390,92813,Lapatinib,SIDM01155,4.315626
3391,91163,Uprosertib,SIDM00195,3.078987
3392,188882,Ipatasertib,SIDM00120,4.5878477
3393,70231,EPZ004777,SIDM00417,5.7826424
3394,58720,Ruxolitinib,SIDM00834,5.6577787
3395,116697,OTX015,SIDM00719,5.140465
3396,183794,Navitoclax,SIDM00826,-0.17943804
3397,98686,IWP-2,SIDM00721,3.177863
3398,197777,Savolitinib,SIDM01140,2.382511
3399,174154,LGK974,SIDM00551,2.9184015
3400,178717,Cisplatin,SIDM00100,4.3624544
3401,43776,Obatoclax Mesylate,SIDM01090,-1.1667404
3402,43339,Obatoclax Mesylate,SIDM00263,-1.1465142
3403,228148,BMS-536924,SIDM00584,3.4408994
3404,99225,Leflunomide,SIDM00954,4.7927437
3405,95555,Taselisib,SIDM00537,0.1589484
3406,194526,AZD7762,SIDM00137,0.011775155
3407,187189,Osimertinib,SIDM00561,0.65201026
3408,88153,Cyclophosphamide,SIDM01161,5.4866285
3409,214702,MK-8776,SIDM00410,1.0372459
3410,280687,PLX-4720,SIDM00508,4.9625115
3411,2058,Paclitaxel,SIDM00954,-1.7288541
3412,173349,MN-64,SIDM00056,4.6825094
3413,172526,AGI-6780,SIDM01041,2.5492268
3414,177989,Vinblastine,SIDM01102,-5.3175635
3415,120060,Entospletinib,SIDM00103,5.0745196
3416,176926,Buparlisib,SIDM00732,1.2784679
3417,187950,Cediranib,SIDM00841,2.85253
3418,111760,GSK2606414,SIDM00832,5.1311827
3419,94945,I-BET-762,SIDM00810,4.294236
3420,215600,MK-2206,SIDM00371,4.2296877
3421,182612,AGI-5198,SIDM00935,5.20619
3422,218074,Pictilisib,SIDM01159,1.1857709
3423,148730,Dactinomycin,SIDM00230,-3.3236158
3424,12487,Entinostat,SIDM01090,1.5851187
3425,187946,Cediranib,SIDM00145,2.2009585
3426,171787,LY2109761,SIDM00176,5.17999
3427,120032,Entospletinib,SIDM00394,5.142852
3428,281236,Trametinib,SIDM01161,-1.932189
3429,282643,Temozolomide,SIDM00181,6.5025625
3430,218985,AZD8055,SIDM00835,2.7579072
3431,163083,MIM1,SIDM00252,3.7398994
3432,281284,Trametinib,SIDM00287,2.2306266
3433,12514,Entinostat,SIDM01247,0.7472073
3434,85328,VX-11e,SIDM00362,2.5374343
3435,64032,MK-1775,SIDM00082,1.2581428
3436,303366,AZD5582,SIDM00137,1.9902016
3437,208210,Doramapimod,SIDM00332,4.5222726
3438,149266,Dactinomycin,SIDM00550,-2.5865753
3439,58689,Ruxolitinib,SIDM00351,4.0979176
3440,202089,WEHI-539,SIDM00562,6.2069893
3441,55289,GSK1904529A,SIDM00410,3.1089766
3442,94944,I-BET-762,SIDM01237,4.50286
3443,210369,Nutlin-3a (-),SIDM00719,6.0976167
3444,198510,UMI-77,SIDM00274,3.9890363
3445,209960,Wee1 Inhibitor,SIDM00424,1.121822
3446,112118,GSK2606414,SIDM00362,2.6021378
3447,222433,VE821,SIDM01098,4.541939
3448,63210,Niraparib,SIDM01047,3.677028
3449,97701,SCH772984,SIDM00324,2.5688589
3450,283155,Temozolomide,SIDM00427,4.671673
3451,170640,Sabutoclax,SIDM00384,-1.9449421
3452,186001,Nilotinib,SIDM00343,4.7280016
3453,506,Camptothecin,SIDM00832,-1.8366989
3454,89895,Sapitinib,SIDM01019,5.1888323
3455,109780,CZC24832,SIDM01042,4.1405325
3456,197942,Savolitinib,SIDM00488,3.007159
3457,183786,AZD3759,SIDM00583,3.3562007
3458,95814,Taselisib,SIDM00211,1.0362221
3459,290461,AZD6738,SIDM00289,0.8241787
3460,172228,AGI-6780,SIDM00592,2.3974922
3461,49430,Dasatinib,SIDM00445,1.5450543
3462,55152,GSK1904529A,SIDM01175,4.072487
3463,95212,I-BET-762,SIDM00042,3.0751677
3464,190304,GDC0810,SIDM00299,5.9537363
3465,70357,EPZ004777,SIDM00227,5.489373
3466,89655,Sapitinib,SIDM00885,5.404875
3467,221670,GSK591,SIDM00948,4.606738
3468,281550,Trametinib,SIDM00042,-1.648796
3469,170345,Sabutoclax,SIDM00864,-0.8120459
3470,228429,BMS-536924,SIDM00583,1.8527712
3471,174323,LGK974,SIDM00416,3.2196028
3472,213017,PD173074,SIDM00817,3.358631
3473,209804,Wee1 Inhibitor,SIDM00308,1.0373676
3474,55591,Oxaliplatin,SIDM00577,4.9986258
3475,219650,PD0325901,SIDM00900,-0.0018790476
3476,198291,UMI-77,SIDM00269,1.2682372
3477,50619,Crizotinib,SIDM00118,1.9231739
3478,189311,Ipatasertib,SIDM00243,3.7046556
3479,185920,Nilotinib,SIDM00351,3.2206984
3480,112747,PFI3,SIDM00964,4.776019
3481,175041,Wnt-C59,SIDM00114,4.235951
3482,331196,Pevonedistat,SIDM00584,2.67677
3483,55465,GSK1904529A,SIDM00700,4.8581486
3484,177867,Ulixertinib,SIDM00218,4.9120626
3485,87710,Cyclophosphamide,SIDM01179,5.4545674
3486,195048,MIRA-1,SIDM00285,3.8945203
3487,143368,Ibrutinib,SIDM00680,6.037762
3488,112804,PFI3,SIDM00205,4.7927637
3489,204803,PLX-4720,SIDM00448,4.98812
3490,182915,AGI-5198,SIDM01102,4.369078
3491,184425,AZD5363,SIDM00837,2.1766427
3492,197969,Savolitinib,SIDM01093,2.678529
3493,119953,Entospletinib,SIDM00621,5.1577883
3494,178961,Venetoclax,SIDM00975,2.5828435
3495,173458,LGK974,SIDM00263,3.6179287
3496,266053,Talazoparib,SIDM01093,4.188701
3497,98791,IWP-2,SIDM00638,2.1950476
3498,204134,PLX-4720,SIDM00094,5.2148314
3499,212746,PD173074,SIDM00262,4.2121925
3500,184193,AZD5363,SIDM00793,3.1842897
3501,202608,Afatinib,SIDM00962,1.6966559
3502,199626,WIKI4,SIDM00285,3.597542
3503,184125,AZD5363,SIDM00091,3.7762241
3504,187013,Osimertinib,SIDM00111,2.5247838
3505,197848,Savolitinib,SIDM01183,2.299582
3506,202080,WEHI-539,SIDM00561,4.530259
3507,58548,Ruxolitinib,SIDM00224,4.0832133
3508,178892,Venetoclax,SIDM00098,3.019366
3509,180419,Docetaxel,SIDM00233,-5.6300116
3510,215729,MK-2206,SIDM00374,2.548466
3511,88523,Cyclophosphamide,SIDM01011,4.5171504
3512,89508,Sepantronium bromide,SIDM00251,-2.0401256
3513,87860,Cyclophosphamide,SIDM00111,5.2281675
3514,143364,Ibrutinib,SIDM00256,4.0628285
3515,162882,MIM1,SIDM00064,3.3390305
3516,89625,Sepantronium bromide,SIDM00381,-1.9981602
3517,312373,AZD8186,SIDM00935,1.4679958
3518,90157,Sapitinib,SIDM00540,0.026608039
3519,94899,I-BET-762,SIDM01183,3.159932
3520,41842,5-Fluorouracil,SIDM00277,1.6914464
3521,189559,Ipatasertib,SIDM00042,4.5455384
3522,30744,Wee1 Inhibitor,SIDM00250,2.5623574
3523,58683,Ruxolitinib,SIDM00813,3.1184506
3524,73919,AZ960,SIDM00490,2.3226206
3525,18193,Gemcitabine,SIDM00900,-4.7249002
3526,251400,Tamoxifen,SIDM00182,3.9550903
3527,188727,Ipatasertib,SIDM00889,2.4822998
3528,187023,Osimertinib,SIDM00490,2.0118349
3529,195921,NVP-ADW742,SIDM01161,2.8933563
3530,192257,GSK2578215A,SIDM00258,4.498734
3531,58054,GSK1904529A,SIDM00817,3.745791
3532,186142,Nilotinib,SIDM00487,4.037329
3533,92960,Lapatinib,SIDM00381,2.765879
3534,177845,Vinblastine,SIDM00394,-3.7129822
3535,162759,MIM1,SIDM00136,3.9045818
3536,172361,AGI-6780,SIDM00565,3.440382
3537,94844,Alpelisib,SIDM00540,0.7695133
3538,55933,Oxaliplatin,SIDM01149,3.4269707
3539,49192,Dasatinib,SIDM00487,1.6106521
3540,192482,GSK2578215A,SIDM00407,4.3900867
3541,222559,VE821,SIDM00096,1.7012643
3542,89729,Sapitinib,SIDM00120,3.862786
3543,58725,Ruxolitinib,SIDM01175,5.9958854
3544,189387,Ipatasertib,SIDM00202,2.6508567
3545,112773,PFI3,SIDM01093,5.609482
3546,186355,Nilotinib,SIDM00416,1.7464017
3547,181139,Afuresertib,SIDM00885,3.717273
3548,327223,AZD4547,SIDM00668,3.9186509
3549,214602,MK-8776,SIDM00267,3.5517004
3550,214326,RO-3306,SIDM00528,2.9164722
3551,204418,PLX-4720,SIDM00832,5.1530547
3552,177538,Vinblastine,SIDM01140,-4.569642
3553,265820,Talazoparib,SIDM00561,2.1295915
3554,119968,Foretinib,SIDM00293,1.076451
3555,223029,VE821,SIDM00201,3.0462248
3556,108572,VE-822,SIDM00407,1.50884
3557,210696,Nutlin-3a (-),SIDM00388,4.333126
3558,37904,Palbociclib,SIDM00814,2.7364223
3559,231936,AT13148,SIDM00498,5.0516014
3560,6661,Dasatinib,SIDM00198,1.4544212
3561,58750,Ruxolitinib,SIDM00584,5.159521
3562,282151,Dabrafenib,SIDM00962,1.8222996
3563,183300,Gefitinib,SIDM00234,0.8414069
3564,94620,Alpelisib,SIDM00528,1.7268895
3565,9781,BMS-536924,SIDM00543,2.326875
3566,55510,GSK1904529A,SIDM00631,3.8221831
3567,70798,EPZ004777,SIDM00600,4.9659743
3568,800,Camptothecin,SIDM00154,-2.5272248
3569,41730,5-Fluorouracil,SIDM00417,2.967247
3570,160781,LCL161,SIDM00269,3.208355
3571,197343,Savolitinib,SIDM00889,2.143078
3572,94642,I-BET-762,SIDM00930,3.837579
3573,210313,Wee1 Inhibitor,SIDM00214,2.8666875
3574,58152,Tozasertib,SIDM00875,1.2701057
3575,85009,VX-11e,SIDM00962,2.2539322
3576,217568,Dactolisib,SIDM00530,-0.25035048
3577,180179,Docetaxel,SIDM00596,-1.1902076
3578,194725,AZD7762,SIDM00214,0.28384253
3579,193391,I-BRD9,SIDM00976,4.5681686
3580,875,Camptothecin,SIDM00668,-3.6136343
3581,181376,Afuresertib,SIDM00612,3.4960437
3582,189582,Olaparib,SIDM00241,3.9056137
3583,177234,Ulixertinib,SIDM00269,2.0322652
3584,213601,AMG-319,SIDM00420,5.3270593
3585,64750,MK-1775,SIDM01114,0.52731407
3586,603,Camptothecin,SIDM00332,1.5171651
3587,99889,Leflunomide,SIDM00193,4.8354645
3588,210330,Nutlin-3a (-),SIDM00905,5.5465174
3589,18826,Gemcitabine,SIDM00407,-2.94507
3590,118786,ML323,SIDM00528,4.683941
3591,87393,Epirubicin,SIDM00098,-0.9679728
3592,281349,Trametinib,SIDM00299,-0.9400543
3593,219742,PD0325901,SIDM00808,1.2559336
3594,184801,Vorinostat,SIDM00277,0.37949827
3595,96874,EPZ5676,SIDM00501,5.937548
3596,178687,Venetoclax,SIDM00837,2.3216715
3597,271166,XAV939,SIDM00535,4.5347857
3598,170595,Sabutoclax,SIDM00842,-0.96647716
3599,143144,Ibrutinib,SIDM01140,1.8279904
3600,194855,MIRA-1,SIDM00244,4.3064623
3601,148658,Dactinomycin,SIDM01120,-3.0293808
3602,54530,Irinotecan,SIDM01206,0.27521318
3603,179646,ABT737,SIDM01175,4.2446117
3604,149179,Dactinomycin,SIDM00311,-3.1468275
3605,212663,PD173074,SIDM00896,2.8622675
3606,265929,Talazoparib,SIDM01161,1.6367333
3607,116958,OTX015,SIDM01007,-0.0995975
3608,120769,Foretinib,SIDM00407,-0.97650045
3609,184361,AZD5363,SIDM00758,2.47731
3610,222083,GSK591,SIDM00198,5.260585
3611,214987,MK-8776,SIDM00483,4.3349743
3612,216875,Dactolisib,SIDM00113,-1.4608258
3613,42100,5-Fluorouracil,SIDM00842,4.7472577
3614,96127,Taselisib,SIDM00407,-2.0729585
3615,179142,Venetoclax,SIDM00214,3.3939009
3616,70347,EPZ004777,SIDM00277,3.8826244
3617,42445,5-Fluorouracil,SIDM00323,2.7537177
3618,212109,PD173074,SIDM00905,3.3116496
3619,5858,Gefitinib,SIDM01187,2.6073532
3620,112729,PFI3,SIDM00543,4.7901697
3621,188155,Cediranib,SIDM00562,3.0047262
3622,182984,AZD3759,SIDM01120,2.9891734
3623,213702,AMG-319,SIDM00211,3.0301347
3624,12329,Entinostat,SIDM00292,2.245958
3625,118419,GSK343,SIDM00817,4.533946
3626,232856,AZD4547,SIDM00487,2.6143959
3627,113222,OSI-027,SIDM00496,2.996186
3628,231911,AT13148,SIDM00444,2.87633
3629,243,Erlotinib,SIDM00424,2.613589
3630,174925,Wnt-C59,SIDM00384,3.0892117
3631,212929,PD173074,SIDM00375,4.05444
3632,56740,BMS-536924,SIDM00285,2.2259872
3633,195935,NVP-ADW742,SIDM00412,1.5673481
3634,296552,Fulvestrant,SIDM01206,2.9697125
3635,281251,Trametinib,SIDM00316,0.38252223
3636,223041,VE821,SIDM00156,4.667473
3637,172075,OF-1,SIDM00086,5.1656847
3638,198814,UMI-77,SIDM00328,4.522161
3639,194561,AZD7762,SIDM00929,0.85510427
3640,112313,PFI3,SIDM00292,6.5387135
3641,155617,Alisertib,SIDM00793,1.8930198
3642,179156,Cytarabine,SIDM00096,-1.4208823
3643,178294,Cisplatin,SIDM00793,3.0963166
3644,218166,Pictilisib,SIDM00211,0.20603238
3645,42066,5-Fluorouracil,SIDM00832,4.3435335
3646,281754,Dabrafenib,SIDM00970,4.6557336
3647,296626,Fulvestrant,SIDM00504,3.661083
3648,94359,Alpelisib,SIDM00190,5.676186
3649,197778,Savolitinib,SIDM00241,1.6710501
3650,179909,ABT737,SIDM00377,2.853266
3651,204379,PLX-4720,SIDM00351,4.1486225
3652,172864,MN-64,SIDM00174,3.9571228
3653,627,Rapamycin,SIDM00287,-4.4997835
3654,198925,UMI-77,SIDM00154,4.05483
3655,99294,Leflunomide,SIDM00679,4.5758305
3656,189339,Olaparib,SIDM00091,4.389468
3657,212841,PD173074,SIDM00394,4.159226
3658,70284,EPZ004777,SIDM00113,7.4302387
3659,15488,Lapatinib,SIDM00230,3.3532815
3660,184813,Vorinostat,SIDM01259,0.5065168
3661,117103,OTX015,SIDM00781,3.0649254
3662,265944,Talazoparib,SIDM00316,2.3090289
3663,170565,Sabutoclax,SIDM01161,-0.3551211
3664,96046,Taselisib,SIDM00792,2.2951863
3665,173955,LGK974,SIDM00412,2.4234865
3666,97741,SCH772984,SIDM00211,2.7272928
3667,73680,BMS-345541,SIDM00393,3.3934367
3668,189593,Ipatasertib,SIDM01006,1.9130276
3669,197242,P22077,SIDM00668,2.9378355
3670,113175,PCI-34051,SIDM00953,3.8808787
3671,325427,Olaparib,SIDM00508,3.4545774
3672,112684,PFI3,SIDM00917,4.5886436
3673,251854,Tamoxifen,SIDM00496,3.6751869
3674,213171,AMG-319,SIDM00293,5.796217
3675,163067,MIM1,SIDM00814,2.460769
3676,171518,LY2109761,SIDM01197,6.1019
3677,216284,Palbociclib,SIDM00233,1.3334376
3678,172511,AGI-6780,SIDM01102,2.6188886
3679,189543,Ipatasertib,SIDM00792,2.7726772
3680,185062,Vorinostat,SIDM00842,0.8554103
3681,188279,Cediranib,SIDM00316,2.0685163
3682,95182,Alpelisib,SIDM01041,2.5419223
3683,188444,Cediranib,SIDM00257,1.6384349
