,Origin_idx,Drug name,Sanger ID,result
3310,213683,AMG-319,SIDM00896,2.406831
3311,174373,Wnt-C59,SIDM00627,3.7385507
3312,120233,PRT062607,SIDM00627,2.7103052
3313,266268,Talazoparib,SIDM00176,3.3652444
3314,95039,I-BET-762,SIDM00261,3.7937312
3315,112035,GSK2606414,SIDM00846,4.4079695
3316,111751,GSK2606414,SIDM00835,4.9041324
3317,108269,VE-822,SIDM00896,1.1856284
3318,45538,Linsitinib,SIDM01155,3.2224612
3319,64341,MK-1775,SIDM00835,1.3297358
3320,192249,GSK2578215A,SIDM00205,3.5765467
3321,196637,P22077,SIDM00864,4.586056
3322,95122,I-BET-762,SIDM00465,4.4238214
3323,185800,Nilotinib,SIDM00535,2.665162
3324,89654,Sepantronium bromide,SIDM00205,-5.789661
3325,172466,AGI-6780,SIDM00176,3.871727
3326,97417,SCH772984,SIDM01042,4.0744147
3327,63426,Niraparib,SIDM00251,4.932708
3328,121558,Ribociclib,SIDM00241,4.0086927
3329,143196,Ibrutinib,SIDM00832,3.7695076
3330,190013,GDC0810,SIDM00535,4.4835854
3331,290299,AZD6738,SIDM00814,-0.3043662
3332,198094,Savolitinib,SIDM00377,4.33555
3333,185478,Nilotinib,SIDM00627,3.8715947
3334,251660,Tamoxifen,SIDM00577,3.5640984
3335,265916,Talazoparib,SIDM01155,2.7386746
3336,170364,Sabutoclax,SIDM00227,0.66955733
3337,54708,Irinotecan,SIDM00814,1.5314814
3338,184480,Navitoclax,SIDM00389,2.3480759
3339,185589,Nilotinib,SIDM00230,2.672865
3340,202738,Afatinib,SIDM00501,0.33657122
3341,179399,Cytarabine,SIDM00241,2.6655333
3342,177809,Ulixertinib,SIDM00896,0.3118191
3343,75184,Talazoparib,SIDM00384,1.5554713
3344,198827,UMI-77,SIDM00261,2.3866107
3345,177361,Vinblastine,SIDM00864,-4.911309
3346,170448,Sabutoclax,SIDM00528,0.7762699
3347,177640,Ulixertinib,SIDM00577,1.3331383
3348,209864,Wee1 Inhibitor,SIDM00577,1.6049243
3349,180255,Docetaxel,SIDM00528,-3.5386324
3350,160790,LCL161,SIDM00627,5.0823216
3351,181566,Afuresertib,SIDM00316,3.2556527
3352,172305,AGI-6780,SIDM00501,2.775299
3353,161500,LCL161,SIDM00465,4.554331
3354,99386,Leflunomide,SIDM00577,5.2963758
3355,86768,Epirubicin,SIDM01174,-0.17960206
3356,43970,Obatoclax Mesylate,SIDM00261,-0.05287368
3357,215151,MK-2206,SIDM01042,2.5999777
3358,55499,GSK1904529A,SIDM00045,2.7647288
3359,108875,WZ4003,SIDM00864,4.0037575
3360,177570,Ulixertinib,SIDM00535,1.0525458
3361,64339,MK-1775,SIDM00814,-0.7176177
3362,56032,BMS-345541,SIDM00251,3.404654
3363,222213,GSK591,SIDM00846,5.0021596
3364,178531,Cisplatin,SIDM00251,3.3648221
3365,176776,Buparlisib,SIDM00832,2.1019502
3366,177584,Vinblastine,SIDM00835,-1.5919224
3367,199000,UMI-77,SIDM00389,2.3985918
3368,197824,Savolitinib,SIDM01155,3.533358
3369,189889,Olaparib,SIDM00377,3.2475495
3370,178471,Cisplatin,SIDM00241,3.7689095
3371,172364,OF-1,SIDM00316,6.1353145
3372,197243,P22077,SIDM00045,3.9057755
3373,88169,Cyclophosphamide,SIDM00316,6.260323
3374,156209,Alisertib,SIDM00389,1.9655468
3375,17988,Gemcitabine,SIDM00627,-0.8170148
3376,172497,OF-1,SIDM00261,4.2710514
3377,231848,AT13148,SIDM00045,3.6094902
3378,74257,AZ960,SIDM00384,1.1121322
3379,120705,PRT062607,SIDM00316,3.8929186
3380,116302,RVX-208,SIDM00384,4.9110484
3381,94728,I-BET-762,SIDM00535,2.6506839
3382,111750,GSK2606414,SIDM01155,3.0938284
3383,183937,Navitoclax,SIDM00535,2.8508458
3384,312561,AZD8186,SIDM00846,3.491975
3385,179365,Cytarabine,SIDM00577,0.18063396
3386,91182,Uprosertib,SIDM00129,5.1642785
3387,189653,Olaparib,SIDM00316,3.9228249
3388,196865,P22077,SIDM00814,2.4264317
3389,172501,AGI-6780,SIDM00389,2.9110496
3390,55551,Oxaliplatin,SIDM00528,5.5357366
3391,84830,VX-11e,SIDM00528,3.5922456
3392,182697,AGI-5198,SIDM00501,4.788325
3393,177740,Ulixertinib,SIDM00251,0.94124484
3394,120025,Entospletinib,SIDM00465,4.3366175
3395,118504,ML323,SIDM01174,5.344669
3396,92813,Lapatinib,SIDM01155,3.490241
3397,111760,GSK2606414,SIDM00832,5.1737885
3398,148730,Dactinomycin,SIDM00230,-4.2326093
3399,171787,LY2109761,SIDM00176,6.07905
3400,218985,AZD8055,SIDM00835,1.2838231
3401,149266,Dactinomycin,SIDM00550,-3.2997007
3402,170640,Sabutoclax,SIDM00384,0.29278466
3403,506,Camptothecin,SIDM00832,0.05517537
3404,109780,CZC24832,SIDM01042,5.6951494
3405,70357,EPZ004777,SIDM00227,5.459294
3406,170345,Sabutoclax,SIDM00864,0.22099441
3407,55591,Oxaliplatin,SIDM00577,3.1866593
3408,112804,PFI3,SIDM00205,4.841094
3409,89508,Sepantronium bromide,SIDM00251,-3.5043268
3410,214326,RO-3306,SIDM00528,3.8629029
3411,204418,PLX-4720,SIDM00832,6.573896
3412,37904,Palbociclib,SIDM00814,0.8247206
3413,94620,Alpelisib,SIDM00528,3.3425562
3414,210313,Wee1 Inhibitor,SIDM00214,2.4359226
3415,194725,AZD7762,SIDM00214,0.34335274
3416,189582,Olaparib,SIDM00241,4.151603
3417,118786,ML323,SIDM00528,4.883018
3418,96874,EPZ5676,SIDM00501,5.7090707
3419,271166,XAV939,SIDM00535,3.8604844
3420,212663,PD173074,SIDM00896,1.8593835
3421,179142,Venetoclax,SIDM00214,1.8789477
3422,174925,Wnt-C59,SIDM00384,2.8823252
3423,281251,Trametinib,SIDM00316,-0.7597518
3424,42066,5-Fluorouracil,SIDM00832,4.935328
3425,197778,Savolitinib,SIDM00241,2.9270375
3426,179909,ABT737,SIDM00377,3.3854012
3427,15488,Lapatinib,SIDM00230,2.4951842
3428,265944,Talazoparib,SIDM00316,2.5072908
3429,163067,MIM1,SIDM00814,1.8117275
3430,188279,Cediranib,SIDM00316,2.1365895
3431,182945,Gefitinib,SIDM01042,2.9902244
3432,189521,Ipatasertib,SIDM00846,4.8818192
3433,49962,Paclitaxel,SIDM00832,0.23188114
3434,112879,PFI3,SIDM00465,6.3993235
3435,178692,Venetoclax,SIDM00832,3.6893747
3436,178558,Venetoclax,SIDM00528,3.9709215
3437,178202,Venetoclax,SIDM00627,4.0980062
3438,204291,PLX-4720,SIDM00528,5.208225
3439,120863,PRT062607,SIDM00501,3.4587128
3440,197128,P22077,SIDM00465,5.6403747
3441,149349,Dactinomycin,SIDM00214,-3.5235286
3442,18229,Gemcitabine,SIDM00864,-4.046345
3443,193308,Axitinib,SIDM00241,2.8791733
3444,89829,Sepantronium bromide,SIDM00176,-1.7842515
3445,87911,Cyclophosphamide,SIDM00864,5.4480767
3446,289383,Gemcitabine,SIDM00835,-1.0681306
3447,162848,MIM1,SIDM00864,3.5302892
3448,231918,AT13148,SIDM00047,3.572159
3449,211122,Nutlin-3a (-),SIDM00550,5.560027
3450,222273,GSK591,SIDM00176,5.23935
3451,508,Rapamycin,SIDM00227,-1.4958272
3452,176946,Buparlisib,SIDM00205,0.5812524
3453,51868,Rapamycin,SIDM00814,-3.2319224
3454,118429,GSK343,SIDM00214,3.6591105
3455,43697,Obatoclax Mesylate,SIDM00528,0.97224945
3456,41591,5-Fluorouracil,SIDM00627,4.7464113
3457,56015,BMS-345541,SIDM00814,1.4099956
3458,49923,Luminespib,SIDM00251,-0.6243588
3459,119050,ML323,SIDM00261,5.2065654
3460,64790,MK-1775,SIDM00047,0.5031014
3461,281467,Trametinib,SIDM00465,-2.539338
3462,117117,OTX015,SIDM00832,4.2724686
3463,198759,UMI-77,SIDM00896,1.2429333
3464,118343,GSK343,SIDM00176,4.692023
3465,199110,WIKI4,SIDM01174,3.9848342
3466,193027,I-BRD9,SIDM00835,6.245317
3467,271196,XAV939,SIDM00528,4.7138963
3468,61722,Erlotinib,SIDM00389,2.964488
3469,296737,Fulvestrant,SIDM00251,3.899686
3470,57600,GSK1904529A,SIDM00835,4.53476
3471,198980,UMI-77,SIDM00045,3.1473188
3472,220535,AZ6102,SIDM01174,4.7245426
3473,120215,Entospletinib,SIDM00214,3.358158
3474,214957,MK-8776,SIDM00389,2.0424504
3475,167591,SB505124,SIDM00832,4.938288
3476,311,Erlotinib,SIDM00261,3.6462688
3477,96174,Taselisib,SIDM00214,0.052708052
3478,77038,Trametinib,SIDM00384,0.19115683
3479,87495,Epirubicin,SIDM00846,-0.5063569
3480,524,Camptothecin,SIDM00316,-2.8127184
3481,185460,Vorinostat,SIDM00214,1.3650947
3482,161412,LCL161,SIDM00261,4.8459873
3483,195127,MIRA-1,SIDM00205,3.1302047
3484,11583,Olaparib,SIDM00384,3.3859642
3485,252054,Tamoxifen,SIDM00550,3.9308178
3486,88513,Cyclophosphamide,SIDM00176,5.608421
3487,179803,Cytarabine,SIDM00176,1.451089
3488,52854,Sorafenib,SIDM00316,4.650163
3489,89973,Sapitinib,SIDM00577,4.7628584
3490,119784,Entospletinib,SIDM00814,2.932118
3491,65230,Dinaciclib,SIDM00241,-2.002643
3492,171651,AGI-6780,SIDM00627,3.1846156
3493,142356,AZD4547,SIDM00384,1.6683365
3494,177723,Ulixertinib,SIDM01155,2.9704804
3495,184274,Navitoclax,SIDM00501,1.1343929
3496,58169,Tozasertib,SIDM00528,4.272342
3497,181914,Afuresertib,SIDM00045,1.8458066
3498,209744,Wee1 Inhibitor,SIDM00227,2.479078
3499,178036,Ulixertinib,SIDM00846,3.4844882
3500,222853,VE821,SIDM00835,4.5534983
3501,121109,PRT062607,SIDM00214,2.7819853
3502,188032,Cediranib,SIDM01042,2.29452
3503,222161,GSK591,SIDM00465,4.675053
3504,74182,AZ960,SIDM00251,1.5228438
3505,213553,AMG-319,SIDM00241,5.6419353
3506,99700,Leflunomide,SIDM00465,5.9583564
3507,109083,WZ4003,SIDM01155,3.0762725
3508,178100,Ulixertinib,SIDM00045,0.7068505
3509,182974,AZD3759,SIDM00627,0.92831445
3510,76860,Trametinib,SIDM00577,0.17713135
3511,177817,Ulixertinib,SIDM00384,3.0771735
3512,55329,GSK1904529A,SIDM00501,3.1039162
3513,271498,XAV939,SIDM00501,3.4534993
3514,210377,Foretinib,SIDM00230,0.48697805
3515,49555,Luminespib,SIDM00230,-3.333271
3516,302671,AZD5582,SIDM00627,1.5637707
3517,180224,Docetaxel,SIDM00535,-4.769009
3518,49793,Luminespib,SIDM00528,-1.7117445
3519,113963,PCI-34051,SIDM00214,4.173315
3520,179606,Cytarabine,SIDM00261,1.511327
3521,191850,GSK2578215A,SIDM01042,5.773164
3522,94412,I-BET-762,SIDM00627,3.991829
3523,171000,LY2109761,SIDM00627,4.7743874
3524,195785,NVP-ADW742,SIDM00528,4.440905
3525,181328,Afuresertib,SIDM00227,2.5499237
3526,95070,I-BET-762,SIDM00129,5.4289675
3527,94524,Alpelisib,SIDM01042,3.6206622
3528,280889,Trametinib,SIDM00230,0.83451605
3529,177775,Vinblastine,SIDM00501,-3.7204442
3530,116762,OTX015,SIDM00230,1.8765894
3531,198849,UMI-77,SIDM00501,2.2330194
3532,111930,GSK2606414,SIDM00501,3.2102466
3533,60836,Erlotinib,SIDM00627,1.6421297
3534,120638,Foretinib,SIDM00377,1.2028916
3535,171101,LY2109761,SIDM00230,5.0137215
3536,50222,Paclitaxel,SIDM00377,-2.3859122
3537,232666,AZD4547,SIDM00835,4.4109488
3538,94673,I-BET-762,SIDM00227,3.8711743
3539,148698,Dactinomycin,SIDM01174,-2.3770661
3540,4861,Crizotinib,SIDM01042,2.9354415
3541,232551,AZD4547,SIDM00528,4.6254725
3542,90790,Uprosertib,SIDM01042,2.5847955
3543,143434,Ibrutinib,SIDM00377,4.476963
3544,91241,Uprosertib,SIDM00377,3.207672
3545,51885,Rapamycin,SIDM00251,-1.643414
3546,155858,Alisertib,SIDM00316,2.4615493
3547,45269,Obatoclax Mesylate,SIDM00835,2.2678022
3548,56205,BMS-345541,SIDM00501,2.9389243
3549,118000,GSK343,SIDM01155,4.10735
3550,56016,BMS-345541,SIDM01155,3.903531
3551,112719,PFI3,SIDM00896,4.1303697
3552,194529,MIRA-1,SIDM01174,6.330071
3553,182277,AGI-5198,SIDM01042,5.249387
3554,187563,Osimertinib,SIDM00377,1.5620204
3555,303384,AZD5582,SIDM00377,0.92018723
3556,179870,Cytarabine,SIDM00047,0.8716655
3557,198945,UMI-77,SIDM00550,2.2588747
3558,116973,OTX015,SIDM00535,1.3901016
3559,70522,EPZ004777,SIDM00241,5.506292
3560,108437,VE-822,SIDM00377,4.7676516
3561,112125,GSK2606414,SIDM00389,3.7377596
3562,312046,AZD8186,SIDM00864,1.8803612
3563,42243,5-Fluorouracil,SIDM00501,4.6321774
3564,265917,Talazoparib,SIDM00835,4.5960956
3565,261385,Daporinad,SIDM00835,-2.1592042
3566,163256,MIM1,SIDM00501,3.624485
3567,182669,AGI-5198,SIDM00261,4.950045
3568,210394,Nutlin-3a (-),SIDM01174,5.8053493
3569,227723,BMS-536924,SIDM01174,2.65857
3570,218080,Pictilisib,SIDM00251,1.5225365
3571,188627,Cediranib,SIDM00045,1.6685376
3572,222946,VE821,SIDM00384,3.7415416
3573,112175,GSK2606414,SIDM00214,3.729193
3574,87356,Epirubicin,SIDM00261,-1.6650681
3575,50264,Paclitaxel,SIDM00846,-2.4853396
3576,70663,EPZ004777,SIDM00384,4.833159
3577,290491,AZD6738,SIDM00501,2.2327754
3578,68738,Tamoxifen,SIDM00384,3.142531
3579,65271,Dinaciclib,SIDM01155,-2.7151167
3580,209942,Wee1 Inhibitor,SIDM00835,3.1321688
3581,174480,Wnt-C59,SIDM00230,3.369103
3582,372,Camptothecin,SIDM00528,0.22621638
3583,14130,Bortezomib,SIDM00384,-4.561343
3584,171892,OF-1,SIDM00627,4.3556876
3585,109372,WZ4003,SIDM00846,5.375367
3586,111543,GSK2606414,SIDM00864,3.5339746
3587,64656,MK-1775,SIDM00846,1.4670838
3588,297082,Fulvestrant,SIDM00045,4.03999
3589,170741,Sabutoclax,SIDM00129,1.0951765
3590,50940,Crizotinib,SIDM00316,2.8734207
3591,59139,Ruxolitinib,SIDM00047,4.998591
3592,202397,Afatinib,SIDM00535,2.337879
3593,184792,Vorinostat,SIDM00864,0.84813684
3594,98564,IWP-2,SIDM01155,3.1895857
3595,49968,Paclitaxel,SIDM00251,-3.5032678
3596,185976,Nilotinib,SIDM00316,3.794622
3597,99112,Leflunomide,SIDM00230,4.969263
3598,64720,MK-1775,SIDM00045,-0.2755646
3599,111709,GSK2606414,SIDM00241,4.217317
3600,85031,VX-11e,SIDM00896,-0.034133278
3601,179054,Venetoclax,SIDM00176,4.577782
3602,219789,PD0325901,SIDM00528,2.2774842
3603,2224,Paclitaxel,SIDM00896,-4.001
3604,113559,PCI-34051,SIDM00316,5.087378
3605,179443,Cytarabine,SIDM00835,1.8970873
3606,27117,AZD6482,SIDM00528,4.022348
3607,189207,Ipatasertib,SIDM00814,1.9469975
3608,184656,Vorinostat,SIDM00230,0.15568802
3609,220962,AZ6102,SIDM00251,2.543532
3610,119577,Entospletinib,SIDM00864,3.5399551
3611,177583,Vinblastine,SIDM01155,-3.676394
3612,54912,Irinotecan,SIDM00501,2.3998766
3613,64257,MK-1775,SIDM00577,0.940943
3614,189220,Olaparib,SIDM01174,4.4293633
3615,218456,Pictilisib,SIDM00389,-0.5070635
3616,678,Rapamycin,SIDM00261,-0.4135279
3617,261177,Daporinad,SIDM00864,-5.4286065
3618,178682,Venetoclax,SIDM00835,4.4576716
3619,155843,Alisertib,SIDM00832,4.260922
3620,63411,Niraparib,SIDM01155,4.6331534
3621,290185,AZD6738,SIDM00528,3.3979325
3622,199933,WIKI4,SIDM00389,3.6552339
3623,116025,RVX-208,SIDM00227,5.069055
3624,155718,Alisertib,SIDM00528,4.765208
3625,74249,AZ960,SIDM00896,0.41842943
3626,119651,Entospletinib,SIDM00535,2.819169
3627,18366,Gemcitabine,SIDM00577,-2.054213
3628,112887,PFI3,SIDM00377,5.7330465
3629,170841,Sabutoclax,SIDM00846,1.2573738
3630,189581,Ipatasertib,SIDM00176,5.852784
3631,143185,Ibrutinib,SIDM00814,3.4271855
3632,173043,MN-64,SIDM00227,5.7993145
3633,281763,Dabrafenib,SIDM00230,4.5927014
3634,228432,BMS-536924,SIDM00550,0.9384003
3635,184039,Navitoclax,SIDM00241,2.844789
3636,12581,Entinostat,SIDM00205,1.7643597
3637,90265,Sapitinib,SIDM00129,6.3557415
3638,178291,Cisplatin,SIDM00864,2.293312
3639,211897,BIBR-1532,SIDM00501,5.099846
3640,178780,Cisplatin,SIDM00377,1.9304707
3641,89045,Sepantronium bromide,SIDM00627,-3.782896
3642,202563,WEHI-539,SIDM00045,3.6261363
3643,202213,WEHI-539,SIDM00316,5.43173
3644,94226,Luminespib,SIDM00047,-2.898485
3645,189470,Ipatasertib,SIDM00465,5.3950205
3646,204260,PLX-4720,SIDM00535,4.1471906
3647,8753,Nilotinib,SIDM00384,2.1929343
3648,217333,Dactolisib,SIDM00501,-2.0575674
3649,58912,Ruxolitinib,SIDM00129,5.207827
3650,202499,WEHI-539,SIDM00846,5.1068482
3651,221276,AZ6102,SIDM00550,3.5743446
3652,172283,AGI-6780,SIDM00205,2.2345107
3653,88600,Cyclophosphamide,SIDM00214,5.5983157
3654,42146,5-Fluorouracil,SIDM00384,4.342977
3655,94967,I-BET-762,SIDM00384,3.0133224
3656,85206,VX-11e,SIDM00377,3.808645
3657,66788,Bortezomib,SIDM00230,-4.6128097
3658,192441,GSK2578215A,SIDM00176,6.3212914
3659,200858,Sepantronium bromide,SIDM00045,-2.683599
3660,232925,AZD4547,SIDM00377,1.8273623
3661,193297,I-BRD9,SIDM00377,5.0025096
3662,64716,MK-1775,SIDM00176,2.5307043
3663,194576,MIRA-1,SIDM00230,5.043986
3664,213778,AMG-319,SIDM00205,3.7479901
3665,155919,Alisertib,SIDM00384,1.2809218
3666,188344,Cediranib,SIDM00384,1.4815476
3667,179231,Cytarabine,SIDM01042,2.5675302
3668,105370,Entinostat,SIDM00835,2.854404
3669,113717,PCI-34051,SIDM00501,4.4863887
3670,161251,LCL161,SIDM00835,5.3210278
3671,6550,Dasatinib,SIDM00241,2.30446
3672,171911,AGI-6780,SIDM00227,3.495836
3673,290618,AZD6738,SIDM00550,1.9246446
3674,122397,AGI-6780,SIDM00535,2.3833895
3675,120464,Foretinib,SIDM00896,0.3929491
3676,202500,Afatinib,SIDM00241,2.9087331
3677,219904,PD0325901,SIDM00835,-1.8833051
3678,177179,Vinblastine,SIDM01174,-3.4919932
3679,220160,PD0325901,SIDM00377,1.2797832
3680,173242,MN-64,SIDM00832,6.599608
3681,172311,AGI-6780,SIDM00129,4.2494607
3682,96084,Taselisib,SIDM00176,4.3681893
3683,42469,5-Fluorouracil,SIDM00047,4.904632
3684,43459,Obatoclax Mesylate,SIDM00230,-0.0029337257
3685,149097,Dactinomycin,SIDM00384,-4.161676
3686,210331,Nutlin-3a (-),SIDM00627,4.524334
3687,331318,Pevonedistat,SIDM00501,0.15759376
3688,58965,Ruxolitinib,SIDM00465,4.107426
3689,194475,AZD7762,SIDM00501,0.19100618
3690,290384,AZD6738,SIDM00896,0.943058
3691,178698,Venetoclax,SIDM00251,1.1266778
3692,172204,OF-1,SIDM00535,4.0525274
3693,172786,MN-64,SIDM00627,5.21165
3694,54981,Irinotecan,SIDM00377,2.4136856
3695,161171,LCL161,SIDM00577,3.9651988
3696,58505,Ruxolitinib,SIDM01042,4.9178514
3697,50910,Crizotinib,SIDM00814,1.8293853
3698,50091,Luminespib,SIDM00501,-4.590903
3699,213383,AMG-319,SIDM01042,5.400356
3700,281569,Trametinib,SIDM00176,-2.5160427
3701,45729,Linsitinib,SIDM00129,3.045578
3702,193471,I-BRD9,SIDM00047,4.941416
3703,118289,GSK343,SIDM00846,4.986413
3704,216541,Palbociclib,SIDM00550,1.7843318
3705,178994,Venetoclax,SIDM00846,3.371993
3706,55440,GSK1904529A,SIDM00846,4.4015794
3707,74334,AZ960,SIDM00205,1.1727424
3708,872,Camptothecin,SIDM00176,-1.8674955
3709,204406,PLX-4720,SIDM00814,3.1115234
3710,111911,GSK2606414,SIDM00205,3.6463315
3711,699,Camptothecin,SIDM00501,-2.7963295
3712,170895,Sabutoclax,SIDM00176,0.64500916
3713,180387,Docetaxel,SIDM00251,-4.976126
3714,108694,WZ4003,SIDM01174,5.6457705
3715,331140,Pevonedistat,SIDM00241,2.4856932
3716,89289,Sepantronium bromide,SIDM01042,-4.388325
3717,19962,Vinorelbine,SIDM00864,-4.5044312
3718,271392,XAV939,SIDM00896,2.748261
3719,181554,Afuresertib,SIDM00251,2.4002173
3720,178302,Cisplatin,SIDM01042,4.405683
3721,16355,AZD7762,SIDM00384,-1.5036746
3722,55101,GSK1904529A,SIDM00241,3.4642055
3723,178960,Cisplatin,SIDM00214,3.5122528
3724,193235,Axitinib,SIDM00528,4.7905817
3725,97810,SCH772984,SIDM00261,4.434983
3726,91370,Uprosertib,SIDM00389,1.4776865
3727,210800,Nutlin-3a (-),SIDM00835,4.47745
3728,74358,AZ960,SIDM00129,5.447769
3729,179458,Cytarabine,SIDM00251,1.0454013
3730,33216,PD173074,SIDM00384,2.2884426
3731,91152,Uprosertib,SIDM00261,3.5700188
3732,251901,Tamoxifen,SIDM00261,3.778501
3733,280784,Trametinib,SIDM00627,-2.0725148
3734,49708,Luminespib,SIDM00227,-3.29657
3735,213967,AMG-319,SIDM00176,6.3433895
3736,189302,Ipatasertib,SIDM00384,3.6056228
3737,120290,PRT062607,SIDM01174,4.345264
3738,118010,GSK343,SIDM00832,4.9238753
3739,20442,Vinorelbine,SIDM00377,-3.2953196
3740,172503,OF-1,SIDM00205,4.0260386
3741,221120,AZ6102,SIDM00261,3.3326025
3742,58361,Ruxolitinib,SIDM00230,4.71225
3743,215140,MK-2206,SIDM00864,3.0011904
3744,195278,MIRA-1,SIDM00550,5.988026
3745,120408,Foretinib,SIDM00316,0.18974626
3746,215279,MK-2206,SIDM00577,2.9493315
3747,184403,Navitoclax,SIDM00550,1.3179619
3748,161250,LCL161,SIDM01155,3.791201
3749,119944,Entospletinib,SIDM00261,4.3042645
3750,45629,Linsitinib,SIDM00384,2.6395426
3751,65509,Dinaciclib,SIDM00465,-2.241847
3752,232915,AZD4547,SIDM00465,2.507899
3753,197741,Savolitinib,SIDM00577,2.4969993
3754,193139,Axitinib,SIDM01042,2.4596581
3755,220064,PD0325901,SIDM00261,1.7786412
3756,296606,Fulvestrant,SIDM00528,4.5231442
3757,178528,Venetoclax,SIDM00535,3.0488894
3758,119396,Entospletinib,SIDM01174,4.554334
3759,51175,Crizotinib,SIDM00465,3.2002797
3760,20544,Vinorelbine,SIDM00045,-3.9702806
3761,89648,Sepantronium bromide,SIDM00261,-4.3947425
3762,116910,OTX015,SIDM01042,2.716304
3763,6609,Dasatinib,SIDM00896,2.81251
3764,213866,AMG-319,SIDM00377,4.5216956
3765,181537,Afuresertib,SIDM01155,1.5885472
3766,173530,LGK974,SIDM01174,3.8584428
3767,330864,Pevonedistat,SIDM01174,0.66336167
3768,185543,Nilotinib,SIDM01174,4.0677395
3769,215352,MK-2206,SIDM00835,3.9243429
3770,221393,AZ6102,SIDM00047,2.5296512
3771,90798,Uprosertib,SIDM00227,3.1440413
3772,184811,Vorinostat,SIDM00227,1.0307754
3773,189624,Olaparib,SIDM00814,1.7910142
3774,196499,P22077,SIDM00230,3.7309933
3775,184444,Navitoclax,SIDM00176,1.8729652
3776,204407,PLX-4720,SIDM01155,4.104572
3777,113722,PCI-34051,SIDM00129,5.3092284
3778,49828,Paclitaxel,SIDM00528,-1.1868012
3779,49980,Paclitaxel,SIDM00316,-2.9465175
3780,179704,Cytarabine,SIDM00377,0.18757433
3781,182676,AGI-5198,SIDM00205,3.952301
3782,223181,VE821,SIDM00550,4.5258627
3783,639,Rapamycin,SIDM00384,-3.256445
3784,252175,Tamoxifen,SIDM00214,3.5724952
3785,95156,Alpelisib,SIDM00389,3.9942296
3786,91004,Uprosertib,SIDM00251,2.83323
3787,172337,OF-1,SIDM00814,3.2863917
3788,86972,Epirubicin,SIDM00227,-0.40631258
3789,173885,LGK974,SIDM00241,3.0656836
3790,183418,Gefitinib,SIDM00377,2.6473393
3791,61514,Erlotinib,SIDM00501,1.631242
3792,178598,Venetoclax,SIDM00577,0.48611817
3793,63602,Niraparib,SIDM00129,5.392243
3794,70981,EPZ004777,SIDM00389,4.796455
3795,112598,PFI3,SIDM00241,5.5967383
3796,218092,Pictilisib,SIDM00316,1.4491996
3797,70771,EPZ004777,SIDM00501,5.551803
3798,231350,AT13148,SIDM00528,3.614479
3799,96088,Taselisib,SIDM00045,0.99217397
3800,215537,MK-2206,SIDM00501,2.8923528
3801,87922,Cyclophosphamide,SIDM01042,6.4430685
3802,213625,AMG-319,SIDM00316,5.8881493
3803,211706,BIBR-1532,SIDM00832,6.9847665
3804,179819,ABT737,SIDM00205,0.9450669
3805,195919,NVP-ADW742,SIDM00832,4.132728
3806,148854,Dactinomycin,SIDM01042,-3.4680743
3807,143274,Ibrutinib,SIDM00384,3.5346498
3808,173233,MN-64,SIDM00835,6.2241216
3809,161278,LCL161,SIDM00316,4.3774724
3810,183967,Navitoclax,SIDM00528,3.0292063
