,Origin_idx,Drug name,Sanger ID,result
3262,769,Camptothecin,SIDM00377,2.997368
3263,251327,Tamoxifen,SIDM01179,2.6817687
3264,5137,Crizotinib,SIDM00416,1.382133
3265,94633,I-BET-762,SIDM00954,2.0568423
3266,252000,Tamoxifen,SIDM00371,3.8722224
3267,94882,I-BET-762,SIDM00837,2.05195
3268,96188,EPZ5676,SIDM01160,2.3225741
3269,42110,5-Fluorouracil,SIDM01233,0.9500342
3270,457,Camptothecin,SIDM01090,1.8060977
3271,93174,Lapatinib,SIDM00375,2.637968
3272,96794,EPZ5676,SIDM00302,0.018850222
3273,198697,UMI-77,SIDM01159,2.2049348
3274,90084,Sapitinib,SIDM00411,3.2822554
3275,303327,AZD5582,SIDM00311,1.988949
3276,95095,I-BET-762,SIDM00127,2.5443044
3277,70641,EPZ004777,SIDM01228,-0.45940435
3278,42337,5-Fluorouracil,SIDM00104,-0.015511587
3279,93165,Lapatinib,SIDM00044,3.7037563
3280,96863,EPZ5676,SIDM00156,2.1002192
3281,70786,EPZ004777,SIDM00517,-0.37908232
3282,50758,Crizotinib,SIDM00537,2.643033
3283,70862,EPZ004777,SIDM00199,-0.86343247
3284,89879,Sapitinib,SIDM00225,1.5068283
3285,41645,5-Fluorouracil,SIDM01098,-0.88353235
3286,93129,Lapatinib,SIDM00846,3.197699
3287,303527,AZD5582,SIDM00968,3.205562
3288,97117,EPZ5676,SIDM00530,2.349531
3289,79,Camptothecin,SIDM01174,4.6527634
3290,96851,EPZ5676,SIDM00202,1.4822053
3291,70843,EPZ004777,SIDM00371,0.7623587
3292,71014,EPZ004777,SIDM00530,-1.2779536
3293,501,Camptothecin,SIDM00837,1.7731038
3294,92487,Lapatinib,SIDM00783,1.8280832
3295,94727,I-BET-762,SIDM00534,3.1168306
3296,850,Camptothecin,SIDM00042,3.4020207
3297,96569,EPZ5676,SIDM00561,0.019815624
3298,15616,Lapatinib,SIDM00623,3.9947891
3299,90335,Sapitinib,SIDM00418,3.5958285
3300,193171,I-BRD9,SIDM01093,4.110682
3301,70827,EPZ004777,SIDM00565,0.38907152
3302,71002,EPZ004777,SIDM00967,0.07530446
3303,41834,5-Fluorouracil,SIDM00864,-0.2515447
3304,89961,Sapitinib,SIDM00562,1.9156358
3305,193460,I-BRD9,SIDM00472,4.593403
3306,70881,EPZ004777,SIDM00859,-1.9838986
3307,70214,EPZ004777,SIDM00181,0.15623109
3308,96389,EPZ5676,SIDM00094,2.1535692
3309,199007,UMI-77,SIDM00416,0.41597986
3310,115901,RVX-208,SIDM01229,1.9127302
3311,51124,Crizotinib,SIDM00309,2.7284307
3312,116275,RVX-208,SIDM00324,1.3645425
3313,50911,Crizotinib,SIDM01155,2.4896255
3314,193205,I-BRD9,SIDM00202,3.5282588
3315,92824,Lapatinib,SIDM00832,3.510005
3316,70084,EPZ004777,SIDM00889,-0.9429577
3317,273,Camptothecin,SIDM01047,2.0526962
3318,51211,Crizotinib,SIDM00104,2.947698
3319,92958,Lapatinib,SIDM00218,5.079586
3320,15699,Lapatinib,SIDM00962,0.76503736
3321,70617,EPZ004777,SIDM00917,-1.2193592
3322,89901,Sapitinib,SIDM00534,1.9572351
3323,70638,EPZ004777,SIDM01237,2.8141885
3324,95284,I-BET-762,SIDM01041,1.5895412
3325,41905,5-Fluorouracil,SIDM00541,0.8182869
3326,93076,Lapatinib,SIDM00466,5.1756024
3327,70544,EPZ004777,SIDM01095,-0.5216363
3328,96567,EPZ5676,SIDM00260,0.816943
3329,494,Camptothecin,SIDM00814,1.730174
3330,199004,UMI-77,SIDM00422,1.2474141
3331,198686,UMI-77,SIDM00814,1.3263056
3332,116236,RVX-208,SIDM00317,4.1464195
3333,5008,Crizotinib,SIDM01197,3.5764918
3334,303487,AZD5582,SIDM00688,2.2848144
3335,41628,5-Fluorouracil,SIDM00699,2.408119
3336,90153,Sapitinib,SIDM00543,1.3748326
3337,94664,I-BET-762,SIDM00276,1.9455738
3338,90494,Sapitinib,SIDM00472,3.1300323
3339,47653,5-Fluorouracil,SIDM00632,-1.4749439
3340,198444,UMI-77,SIDM00118,1.7412186
3341,51321,Crizotinib,SIDM01114,2.4388328
3342,252087,Tamoxifen,SIDM00976,2.695868
3343,303100,AZD5582,SIDM00351,1.1663479
3344,42474,5-Fluorouracil,SIDM00817,-0.94683164
3345,95191,I-BET-762,SIDM00550,2.9662793
3346,198904,UMI-77,SIDM00371,2.9139729
3347,116125,RVX-208,SIDM00260,1.6516693
3348,94507,I-BET-762,SIDM00190,4.068117
3349,115490,I-BET-762,SIDM00196,0.65830594
3350,89716,Sapitinib,SIDM00367,1.551036
3351,89683,Sapitinib,SIDM00591,0.6919125
3352,90072,Sapitinib,SIDM00252,2.475103
3353,252153,Tamoxifen,SIDM01041,2.265088
3354,116440,RVX-208,SIDM00579,0.4979778
3355,95039,I-BET-762,SIDM00261,0.29028428
3356,198461,UMI-77,SIDM00490,2.007686
3357,776,Camptothecin,SIDM00418,3.2271373
3358,70602,EPZ004777,SIDM00584,-0.1464385
3359,92327,Lapatinib,SIDM01160,3.1701155
3360,193072,I-BRD9,SIDM00842,2.9213295
3361,116540,RVX-208,SIDM00350,2.7247772
3362,251281,Tamoxifen,SIDM00905,3.4146717
3363,89903,Sapitinib,SIDM00537,1.6211808
3364,95287,I-BET-762,SIDM00483,2.8176808
3365,42043,5-Fluorouracil,SIDM00379,-0.31178766
3366,198658,UMI-77,SIDM01090,1.4214427
3367,303408,AZD5582,SIDM00102,3.4887695
3368,42241,5-Fluorouracil,SIDM00680,0.20474322
3369,95122,I-BET-762,SIDM00465,3.2891755
3370,116514,RVX-208,SIDM00583,1.6476644
3371,15739,Lapatinib,SIDM00732,2.810413
3372,199002,UMI-77,SIDM00407,-1.1757873
3373,15476,Lapatinib,SIDM00174,1.8060253
3374,51202,Crizotinib,SIDM00929,2.7609448
3375,93089,Lapatinib,SIDM00371,3.6200404
3376,251902,Tamoxifen,SIDM00264,2.4330115
3377,198880,UMI-77,SIDM00638,1.7720327
3378,198755,UMI-77,SIDM01187,1.9967895
3379,50941,Crizotinib,SIDM00971,4.4517217
3380,508,Camptothecin,SIDM01161,1.2846197
3381,199006,UMI-77,SIDM00323,1.9121685
3382,251660,Tamoxifen,SIDM00577,2.9797318
3383,90520,Sapitinib,SIDM00216,1.0943873
3384,251357,Tamoxifen,SIDM00885,3.9488025
3385,303537,AZD5582,SIDM00472,4.0016866
3386,115767,RVX-208,SIDM00905,1.6679876
3387,198407,UMI-77,SIDM01229,2.1593893
3388,519,Camptothecin,SIDM01183,3.0308878
3389,70358,EPZ004777,SIDM00544,0.55792326
3390,95044,I-BET-762,SIDM00202,0.64141923
3391,56,Camptothecin,SIDM01126,2.4749029
3392,400,Camptothecin,SIDM00562,2.6662736
3393,96243,EPZ5676,SIDM00293,1.7343786
3394,303520,AZD5582,SIDM00422,1.71309
3395,90228,Sapitinib,SIDM00659,2.2033331
3396,42131,5-Fluorouracil,SIDM01197,2.8873506
3397,193152,I-BRD9,SIDM00056,3.9635012
3398,41740,5-Fluorouracil,SIDM00120,0.6919536
3399,42193,5-Fluorouracil,SIDM00381,0.19501944
3400,41690,5-Fluorouracil,SIDM00970,-0.07035725
3401,198827,UMI-77,SIDM00261,0.6640949
3402,193056,I-BRD9,SIDM00971,4.3071723
3403,90113,Sapitinib,SIDM01233,1.7320951
3404,42168,5-Fluorouracil,SIDM00488,0.17964275
3405,70136,EPZ004777,SIDM00320,0.8771719
3406,302848,AZD5582,SIDM00096,0.36780214
3407,333,Camptothecin,SIDM00612,3.1516805
3408,94502,I-BET-762,SIDM00489,2.7298121
3409,116233,RVX-208,SIDM00424,-0.10446812
3410,303298,AZD5582,SIDM00195,2.410584
3411,302720,AZD5582,SIDM00294,2.9567156
3412,90285,Sapitinib,SIDM00600,1.4264665
3413,94534,I-BET-762,SIDM00182,2.7578692
3414,116123,RVX-208,SIDM00388,0.4881124
3415,96301,EPZ5676,SIDM00591,1.1274797
3416,681,Camptothecin,SIDM00196,1.6611178
3417,92660,Lapatinib,SIDM00537,2.508579
3418,198921,UMI-77,SIDM00104,2.5819159
3419,92755,Lapatinib,SIDM00758,1.3991376
3420,198411,UMI-77,SIDM00326,1.4824321
3421,50936,Crizotinib,SIDM00317,3.839109
3422,94608,I-BET-762,SIDM00111,2.942851
3423,199000,UMI-77,SIDM00389,-0.20709272
3424,302874,AZD5582,SIDM01245,0.7187944
3425,116241,RVX-208,SIDM00971,3.4798896
3426,15704,Lapatinib,SIDM01187,3.1016698
3427,97105,EPZ5676,SIDM00967,2.4625316
3428,90302,Sapitinib,SIDM00638,1.6277686
3429,116396,RVX-208,SIDM00680,3.1697907
3430,111070,AZD5582,SIDM00600,2.175179
3431,116302,RVX-208,SIDM00384,0.28799933
3432,94728,I-BET-762,SIDM00535,3.442009
3433,90094,Sapitinib,SIDM01247,1.0851108
3434,94639,I-BET-762,SIDM00923,1.2540952
3435,115757,RVX-208,SIDM00263,1.2352268
3436,650,Camptothecin,SIDM00410,1.6560671
3437,92809,Lapatinib,SIDM00781,3.8438928
3438,251415,Tamoxifen,SIDM00367,2.210719
3439,70406,EPZ004777,SIDM00612,0.088106275
3440,15521,Lapatinib,SIDM00145,2.7821555
3441,214,Camptothecin,SIDM00111,3.0417757
3442,303391,AZD5582,SIDM00418,3.7347138
3443,116014,RVX-208,SIDM01047,0.7734818
3444,198394,UMI-77,SIDM00182,2.1034555
3445,210,Camptothecin,SIDM00094,3.212366
3446,193060,I-BRD9,SIDM00584,4.6429477
3447,193468,I-BRD9,SIDM00538,4.3239875
3448,89847,Sapitinib,SIDM01259,0.9546786
3449,611,Camptothecin,SIDM00964,1.7431349
3450,303410,AZD5582,SIDM00154,0.8571823
3451,94401,I-BET-762,SIDM00263,0.86383146
3452,116410,RVX-208,SIDM00519,2.7121606
3453,51216,Crizotinib,SIDM00520,2.6178029
3454,116465,RVX-208,SIDM00371,3.0375993
3455,252160,Tamoxifen,SIDM00530,1.7638494
3456,51376,Crizotinib,SIDM00216,2.6246252
3457,92813,Lapatinib,SIDM01155,3.1233988
3458,70231,EPZ004777,SIDM00417,0.807872
3459,94945,I-BET-762,SIDM00810,1.8169868
3460,303366,AZD5582,SIDM00137,3.310287
3461,94944,I-BET-762,SIDM01237,3.8942106
3462,198510,UMI-77,SIDM00274,1.7173572
3463,506,Camptothecin,SIDM00832,3.9345272
3464,89895,Sapitinib,SIDM01019,1.7964866
3465,95212,I-BET-762,SIDM00042,2.5137455
3466,70357,EPZ004777,SIDM00227,-0.39370942
3467,89655,Sapitinib,SIDM00885,2.2422106
3468,198291,UMI-77,SIDM00269,1.1783533
3469,50619,Crizotinib,SIDM00118,2.3102772
3470,90157,Sapitinib,SIDM00540,1.1662297
3471,94899,I-BET-762,SIDM01183,2.737877
3472,41842,5-Fluorouracil,SIDM00277,-4.048167
3473,251400,Tamoxifen,SIDM00182,3.1388822
3474,92960,Lapatinib,SIDM00381,2.7100563
3475,89729,Sapitinib,SIDM00120,3.231069
3476,70798,EPZ004777,SIDM00600,-0.5571766
3477,800,Camptothecin,SIDM00154,0.8477835
3478,41730,5-Fluorouracil,SIDM00417,0.5618903
3479,94642,I-BET-762,SIDM00930,2.2280626
3480,193391,I-BRD9,SIDM00976,4.1240187
3481,875,Camptothecin,SIDM00668,1.987555
3482,603,Camptothecin,SIDM00332,3.5790296
3483,96874,EPZ5676,SIDM00501,2.5480845
3484,42100,5-Fluorouracil,SIDM00842,-1.2788584
3485,70347,EPZ004777,SIDM00277,-1.2597398
3486,42445,5-Fluorouracil,SIDM00323,-1.5936096
3487,198814,UMI-77,SIDM00328,2.105884
3488,42066,5-Fluorouracil,SIDM00832,2.1170979
3489,198925,UMI-77,SIDM00154,0.5224752
3490,70284,EPZ004777,SIDM00113,1.4320315
3491,15488,Lapatinib,SIDM00230,2.0838132
3492,251854,Tamoxifen,SIDM00496,2.5398555
3493,303118,AZD5582,SIDM00379,2.757122
3494,71019,EPZ004777,SIDM00231,-0.28626055
3495,303392,AZD5582,SIDM00975,2.0333095
3496,251803,Tamoxifen,SIDM00324,1.7470555
3497,198601,UMI-77,SIDM00561,-0.25919902
3498,198767,UMI-77,SIDM00543,1.4523394
3499,70341,EPZ004777,SIDM00793,-0.7175903
3500,198300,UMI-77,SIDM00905,2.333692
3501,116309,RVX-208,SIDM00285,1.2314028
3502,158,Camptothecin,SIDM00417,2.4096265
3503,198916,UMI-77,SIDM00199,1.4136009
3504,740,Camptothecin,SIDM00527,1.617733
3505,70137,EPZ004777,SIDM00293,0.37641323
3506,70237,EPZ004777,SIDM00326,0.340133
3507,192574,I-BRD9,SIDM01122,3.858372
3508,193429,I-BRD9,SIDM00362,2.3426752
3509,42239,5-Fluorouracil,SIDM00427,-2.0790398
3510,5033,Crizotinib,SIDM00056,1.8447567
3511,70587,EPZ004777,SIDM01205,-1.2588459
3512,90164,Sapitinib,SIDM00332,1.7757012
3513,41591,5-Fluorouracil,SIDM00627,-0.56057674
3514,70607,EPZ004777,SIDM00482,-1.686324
3515,303534,AZD5582,SIDM00967,2.2987034
3516,51354,Crizotinib,SIDM00444,1.9708732
3517,94854,I-BET-762,SIDM01095,0.63641757
3518,116355,RVX-208,SIDM00234,0.47220176
3519,198694,UMI-77,SIDM01168,3.343924
3520,198759,UMI-77,SIDM00896,0.8454314
3521,347,Camptothecin,SIDM00308,0.5613844
3522,200797,KU-55933,SIDM00332,1.9111881
3523,193027,I-BRD9,SIDM00835,4.6913476
3524,51056,Crizotinib,SIDM00218,3.9846652
3525,285,Camptothecin,SIDM00544,1.9104576
3526,302764,AZD5582,SIDM00953,1.5124109
3527,192892,I-BRD9,SIDM00549,3.0837078
3528,302896,AZD5582,SIDM00923,1.4628586
3529,198980,UMI-77,SIDM00045,-0.7337752
3530,116263,RVX-208,SIDM00343,2.6809704
3531,90165,Sapitinib,SIDM00958,0.8384191
3532,198838,UMI-77,SIDM00195,2.026382
3533,115694,I-BET-762,SIDM01114,1.928051
3534,524,Camptothecin,SIDM00316,2.620189
3535,96847,EPZ5676,SIDM00264,1.5103341
3536,170,Camptothecin,SIDM00789,1.6524882
3537,252054,Tamoxifen,SIDM00550,2.9079597
3538,96728,EPZ5676,SIDM01233,2.4784174
3539,89973,Sapitinib,SIDM00577,1.9921446
3540,50915,Crizotinib,SIDM00420,1.6263366
3541,96910,EPZ5676,SIDM00551,1.3661923
3542,70980,EPZ004777,SIDM00374,0.1223941
3543,90126,Sapitinib,SIDM01237,3.5270138
3544,116009,RVX-208,SIDM00793,0.9217306
3545,192988,I-BRD9,SIDM01090,2.869972
3546,200303,KU-55933,SIDM00885,2.1251574
3547,302671,AZD5582,SIDM00627,1.7409341
3548,70440,EPZ004777,SIDM00677,0.53600657
3549,302989,AZD5582,SIDM00553,1.175945
3550,116375,RVX-208,SIDM00262,1.6047366
3551,92386,Lapatinib,SIDM01098,2.4143827
3552,116364,RVX-208,SIDM00542,1.81844
3553,90090,Sapitinib,SIDM00584,2.740848
3554,94412,I-BET-762,SIDM00627,2.0818796
3555,116324,RVX-208,SIDM00488,2.0871415
3556,674,Camptothecin,SIDM00201,0.9632252
3557,96332,EPZ5676,SIDM01133,1.7235594
3558,15537,Lapatinib,SIDM00490,2.8101754
3559,115815,RVX-208,SIDM00294,2.3762302
3560,95070,I-BET-762,SIDM00129,1.5743089
3561,90272,Sapitinib,SIDM00519,1.9178488
3562,96875,EPZ5676,SIDM00487,2.046083
3563,15690,Lapatinib,SIDM00233,1.7601163
3564,12,Camptothecin,SIDM00905,3.009041
3565,96453,EPZ5676,SIDM00277,-1.2039226
3566,198849,UMI-77,SIDM00501,2.6276984
3567,198832,UMI-77,SIDM00202,1.5659535
3568,70275,EPZ004777,SIDM00118,-0.47086388
3569,95263,I-BET-762,SIDM00406,-0.8822936
3570,193164,I-BRD9,SIDM00299,4.437029
3571,198790,UMI-77,SIDM01064,1.3213439
3572,42446,5-Fluorouracil,SIDM00416,-2.0062509
3573,94673,I-BET-762,SIDM00227,2.729773
3574,42199,5-Fluorouracil,SIDM00023,0.27485788
3575,70630,EPZ004777,SIDM00287,-0.71471304
3576,251972,Tamoxifen,SIDM00638,2.969906
3577,97088,EPZ5676,SIDM00407,-0.54213524
3578,89770,Sapitinib,SIDM00086,1.6629297
3579,94588,I-BET-762,SIDM00841,3.768801
3580,4861,Crizotinib,SIDM01042,0.9983875
3581,115952,RVX-208,SIDM00094,2.3134007
3582,96338,EPZ5676,SIDM01229,1.4183587
3583,70783,EPZ004777,SIDM00311,-0.71991247
3584,193198,I-BRD9,SIDM00289,2.5465665
3585,94880,I-BET-762,SIDM00420,1.788125
3586,116041,RVX-208,SIDM00064,1.770727
3587,51032,Crizotinib,SIDM00592,1.8288004
3588,198842,UMI-77,SIDM00257,0.96181005
3589,70557,EPZ004777,SIDM00379,-0.64014417
3590,95097,I-BET-762,SIDM00551,1.5560268
3591,70934,EPZ004777,SIDM00976,-0.09927954
3592,41744,5-Fluorouracil,SIDM00136,-0.1490346
3593,70340,EPZ004777,SIDM00863,-1.2045181
3594,90136,Sapitinib,SIDM01198,1.1029072
3595,192701,I-BRD9,SIDM00783,3.2317996
3596,303384,AZD5582,SIDM00377,2.3978388
3597,93252,Lapatinib,SIDM00472,3.9793863
3598,198945,UMI-77,SIDM00550,2.5300343
3599,93200,Lapatinib,SIDM01011,1.5796856
3600,70522,EPZ004777,SIDM00241,-1.858732
3601,302768,AZD5582,SIDM00970,2.0974321
3602,198541,UMI-77,SIDM01206,1.8231343
3603,42243,5-Fluorouracil,SIDM00501,0.8519455
3604,94905,I-BET-762,SIDM00971,5.299435
3605,193211,I-BRD9,SIDM00196,3.686518
3606,95218,I-BET-762,SIDM00375,3.1290584
3607,4889,Crizotinib,SIDM00612,2.0392766
3608,15764,Lapatinib,SIDM00257,1.4737029
3609,97138,EPZ5676,SIDM00193,2.1210675
3610,15558,Lapatinib,SIDM00277,0.13578685
3611,193126,I-BRD9,SIDM00540,3.2929876
3612,90052,Sapitinib,SIDM00781,2.9941397
3613,94679,I-BET-762,SIDM01251,0.14189878
3614,251499,Tamoxifen,SIDM00954,2.1945167
3615,70663,EPZ004777,SIDM00384,-0.689364
3616,68738,Tamoxifen,SIDM00384,2.0821972
3617,41890,5-Fluorouracil,SIDM00808,-1.4337307
3618,70179,EPZ004777,SIDM00489,0.06521815
3619,116223,RVX-208,SIDM01159,2.2755666
3620,198711,UMI-77,SIDM00411,2.9814363
3621,372,Camptothecin,SIDM00528,2.989628
3622,303227,AZD5582,SIDM00211,0.76874816
3623,89561,Sapitinib,SIDM01132,0.9906587
3624,193280,I-BRD9,SIDM00137,4.143914
3625,90465,Sapitinib,SIDM01114,2.1114748
3626,294,Camptothecin,SIDM00875,2.1766949
3627,596,Camptothecin,SIDM00540,1.7449994
3628,193328,I-BRD9,SIDM00154,2.9710124
3629,90105,Sapitinib,SIDM00917,0.8473167
3630,50940,Crizotinib,SIDM00316,1.9532596
3631,198649,UMI-77,SIDM01140,0.52841026
3632,51191,Crizotinib,SIDM00418,4.1588893
3633,51130,Crizotinib,SIDM00114,3.7861178
3634,42153,5-Fluorouracil,SIDM00285,-0.8064551
3635,47592,5-Fluorouracil,SIDM00320,0.75314134
3636,251783,Tamoxifen,SIDM01248,2.786612
3637,15729,Lapatinib,SIDM00299,3.6264226
3638,251785,Tamoxifen,SIDM00233,2.0226083
3639,198448,UMI-77,SIDM00003,1.3594955
3640,42152,5-Fluorouracil,SIDM00540,0.30717695
3641,89703,Sapitinib,SIDM00180,1.4812336
3642,251638,Tamoxifen,SIDM00388,1.5679009
3643,96777,EPZ5676,SIDM00211,-0.20360525
3644,116362,RVX-208,SIDM00732,1.428869
3645,199030,UMI-77,SIDM00498,1.8614986
3646,96578,EPZ5676,SIDM00562,1.554014
3647,94745,I-BET-762,SIDM00346,2.120459
3648,89842,Sapitinib,SIDM00274,2.5067852
3649,198811,UMI-77,SIDM00381,1.5966496
3650,90414,Sapitinib,SIDM00350,1.7797062
3651,251460,Tamoxifen,SIDM00091,3.1447947
3652,96844,EPZ5676,SIDM00289,-0.465074
3653,15812,Lapatinib,SIDM00362,0.59334624
3654,70391,EPZ004777,SIDM00225,-0.84576994
3655,4959,Crizotinib,SIDM00813,1.5669234
3656,42033,5-Fluorouracil,SIDM01095,-2.2668967
3657,303032,AZD5582,SIDM00561,0.48802853
3658,116025,RVX-208,SIDM00227,1.6464398
3659,96930,EPZ5676,SIDM00565,1.792946
3660,198855,UMI-77,SIDM00100,3.610623
3661,90299,Sapitinib,SIDM00527,1.254591
3662,251600,Tamoxifen,SIDM00308,1.1965066
3663,198385,UMI-77,SIDM00632,1.1872069
3664,303545,AZD5582,SIDM00538,2.9311738
3665,70564,EPZ004777,SIDM00781,0.9838299
3666,303306,AZD5582,SIDM00257,1.7430453
3667,303294,AZD5582,SIDM00197,1.8320736
3668,89629,Sapitinib,SIDM01098,1.5916492
3669,914,Camptothecin,SIDM00406,-0.08364439
3670,116312,RVX-208,SIDM00211,0.17565216
3671,303563,AZD5582,SIDM00193,2.5546017
3672,90357,Sapitinib,SIDM00102,2.6801097
3673,90265,Sapitinib,SIDM00129,0.6628322
3674,95118,I-BET-762,SIDM00565,2.9455066
3675,198907,UMI-77,SIDM00418,3.5030413
3676,116489,RVX-208,SIDM00102,3.102845
3677,267,Camptothecin,SIDM00863,1.1483095
3678,920,Camptothecin,SIDM00416,1.041606
3679,116128,RVX-208,SIDM00438,1.9379029
3680,90270,Sapitinib,SIDM00310,2.6494408
3681,193201,I-BRD9,SIDM00264,4.002739
3682,89970,Sapitinib,SIDM01146,1.784965
3683,193030,I-BRD9,SIDM00420,4.1319027
3684,96376,EPZ5676,SIDM00096,0.22613391
3685,42146,5-Fluorouracil,SIDM00384,-2.5011759
3686,251269,Tamoxifen,SIDM01132,1.5450612
3687,199014,UMI-77,SIDM00472,3.0725856
3688,5099,Crizotinib,SIDM00700,4.9874296
3689,15598,Lapatinib,SIDM00346,1.3147898
3690,50727,Crizotinib,SIDM00679,3.759936
3691,94967,I-BET-762,SIDM00384,1.0520111
3692,116259,RVX-208,SIDM00917,0.84307915
3693,96789,EPZ5676,SIDM00935,0.8284839
3694,96823,EPZ5676,SIDM00328,2.4350095
3695,193319,I-BRD9,SIDM00199,3.903353
3696,198831,UMI-77,SIDM00201,0.2707781
3697,94974,I-BET-762,SIDM00285,1.8812038
3698,51352,Crizotinib,SIDM01041,1.6803995
3699,67,Camptothecin,SIDM00294,2.7197213
3700,70870,EPZ004777,SIDM00099,1.4857849
3701,193297,I-BRD9,SIDM00377,4.186023
3702,192601,I-BRD9,SIDM01098,3.4091065
3703,192921,I-BRD9,SIDM00441,2.812539
3704,192597,I-BRD9,SIDM00320,4.996197
3705,193042,I-BRD9,SIDM00252,4.121581
3706,302958,AZD5582,SIDM00599,1.066812
3707,94498,I-BET-762,SIDM00174,1.1846967
3708,391,Camptothecin,SIDM00561,1.3083884
3709,4859,Crizotinib,SIDM00277,0.06916036
3710,198793,UMI-77,SIDM00302,0.95882505
3711,95282,I-BET-762,SIDM00472,3.60034
3712,198377,UMI-77,SIDM00953,0.44097483
3713,192743,I-BRD9,SIDM00113,5.337787
3714,115885,RVX-208,SIDM00180,2.0382526
3715,90196,Sapitinib,SIDM00242,0.33463067
3716,96798,EPZ5676,SIDM00056,-0.61527973
3717,15565,Lapatinib,SIDM00544,2.4026768
3718,89755,Sapitinib,SIDM00841,3.0711024
3719,97039,EPZ5676,SIDM00973,-0.0025791377
3720,70245,EPZ004777,SIDM00136,0.5944181
3721,199016,UMI-77,SIDM00445,0.7683961
3722,42469,5-Fluorouracil,SIDM00047,-2.2384686
3723,70805,EPZ004777,SIDM00127,-0.6595581
3724,193465,I-BRD9,SIDM00393,3.5850997
3725,89725,Sapitinib,SIDM00326,1.4577539
3726,198647,UMI-77,SIDM00364,0.3333435
3727,97134,EPZ5676,SIDM00216,1.8069947
3728,92959,Lapatinib,SIDM01093,2.8539648
3729,95029,I-BET-762,SIDM00542,1.7310355
3730,413,Camptothecin,SIDM00576,0.59565705
3731,116031,RVX-208,SIDM01251,-0.0022332668
3732,96513,EPZ5676,SIDM01019,1.1645786
3733,97062,EPZ5676,SIDM00631,2.6776133
3734,42082,5-Fluorouracil,SIDM00411,1.1036364
3735,50910,Crizotinib,SIDM00814,1.8955028
3736,251564,Tamoxifen,SIDM00679,3.4389472
3737,225,Camptothecin,SIDM01245,0.7554657
3738,251419,Tamoxifen,SIDM01229,2.9394355
3739,193471,I-BRD9,SIDM00047,3.7615695
3740,5098,Crizotinib,SIDM00859,0.36639684
3741,96725,EPZ5676,SIDM00267,2.2866597
3742,872,Camptothecin,SIDM00176,2.029228
3743,90060,Sapitinib,SIDM00420,1.6326425
3744,405,Camptothecin,SIDM00244,-0.0006754175
3745,92707,Lapatinib,SIDM00260,2.7519166
3746,648,Camptothecin,SIDM00023,3.2392592
3747,699,Camptothecin,SIDM00501,3.8329844
3748,303300,AZD5582,SIDM00259,2.357862
3749,50981,Crizotinib,SIDM01237,3.8477402
3750,192822,I-BRD9,SIDM01251,2.067162
3751,193287,I-BRD9,SIDM00466,6.0350738
3752,94564,I-BET-762,SIDM00789,1.0796375
3753,302864,AZD5582,SIDM00111,2.7375011
3754,252155,Tamoxifen,SIDM00444,1.6944542
3755,41582,5-Fluorouracil,SIDM00203,-1.0450609
3756,193325,I-BRD9,SIDM00103,4.832501
3757,251901,Tamoxifen,SIDM00261,1.164476
3758,70241,EPZ004777,SIDM00120,2.2330165
3759,198417,UMI-77,SIDM00789,1.3699683
3760,96890,EPZ5676,SIDM00114,3.636816
3761,251852,Tamoxifen,SIDM01064,1.9398975
3762,70823,EPZ004777,SIDM00137,0.3714322
3763,89651,Sapitinib,SIDM01163,3.9044716
3764,15508,Lapatinib,SIDM00417,2.5383396
3765,50429,Crizotinib,SIDM00905,2.6294699
3766,198514,UMI-77,SIDM00544,1.5896208
3767,302861,AZD5582,SIDM00113,3.64522
3768,94975,I-BET-762,SIDM00243,0.9111187
3769,193094,I-BRD9,SIDM00569,3.6324537
3770,303206,AZD5582,SIDM01198,1.052126
3771,116600,RVX-208,SIDM00323,1.4563224
3772,96246,EPZ5676,SIDM00294,1.8937044
3773,116564,RVX-208,SIDM00688,1.8075035
3774,193104,I-BRD9,SIDM01197,4.2497077
3775,116388,RVX-208,SIDM00156,2.3590586
3776,251576,Tamoxifen,SIDM00808,1.2963068
3777,319,Camptothecin,SIDM00224,2.055698
3778,95164,I-BET-762,SIDM00520,3.44528
3779,198364,UMI-77,SIDM01163,3.699367
3780,96454,EPZ5676,SIDM00276,1.6239936
3781,41881,5-Fluorouracil,SIDM00599,-1.8575435
3782,96242,EPZ5676,SIDM00320,2.2859764
3783,15509,Lapatinib,SIDM01229,2.8343363
3784,94986,I-BET-762,SIDM00964,1.2256906
3785,70266,EPZ004777,SIDM00826,-0.57357043
3786,70723,EPZ004777,SIDM00410,-2.0695148
3787,96464,EPZ5676,SIDM00544,1.2285248
3788,4868,Crizotinib,SIDM01251,0.80663407
3789,917,Camptothecin,SIDM00422,1.9140885
3790,303296,AZD5582,SIDM00621,3.0569735
3791,96929,EPZ5676,SIDM01149,0.7513796
3792,198717,UMI-77,SIDM00584,2.0435624
3793,303262,AZD5582,SIDM00381,2.0704725
3794,94996,I-BET-762,SIDM00056,1.5814829
3795,50918,Crizotinib,SIDM01168,3.8286722
3796,51175,Crizotinib,SIDM00465,3.1559405
3797,94670,I-BET-762,SIDM00274,2.558565
3798,192818,I-BRD9,SIDM01259,3.1038976
3799,302715,AZD5582,SIDM01179,2.850243
3800,198292,UMI-77,SIDM00203,1.2473074
3801,251450,Tamoxifen,SIDM00145,1.840465
