,Origin_idx,Drug name,Sanger ID,result
3312,192584,I-BRD9,SIDM00699,5.430117
3313,252142,Tamoxifen,SIDM00968,3.806259
3314,212725,PD173074,SIDM00410,2.5667815
3315,108949,WZ4003,SIDM00535,5.3997707
3316,95186,Alpelisib,SIDM00483,3.06146
3317,178943,Venetoclax,SIDM00465,4.2965817
3318,70746,EPZ004777,SIDM00266,4.0842295
3319,91418,Uprosertib,SIDM00216,2.5779276
3320,204611,PLX-4720,SIDM00310,4.304547
3321,290247,AZD6738,SIDM00758,2.1110995
3322,112896,OSI-027,SIDM01047,2.447803
3323,281854,Dabrafenib,SIDM01245,2.6484768
3324,89656,Sepantronium bromide,SIDM00198,-4.801711
3325,55534,GSK1904529A,SIDM00323,3.2576132
3326,94783,I-BET-762,SIDM00623,3.4146698
3327,70743,EPZ004777,SIDM00261,4.557595
3328,172183,AGI-6780,SIDM01228,2.9688747
3329,178728,Venetoclax,SIDM00233,0.3067892
3330,96539,EPZ5676,SIDM00549,4.8478847
3331,108100,VE-822,SIDM00260,3.6362565
3332,181723,Afuresertib,SIDM00195,2.029629
3333,72383,Daporinad,SIDM00274,-2.953069
3334,170926,Sabutoclax,SIDM01114,-0.831129
3335,85092,VX-11e,SIDM00328,2.5706112
3336,156003,Alisertib,SIDM00195,1.8629599
3337,73689,BMS-345541,SIDM00231,3.7593987
3338,118808,ML323,SIDM00623,4.930371
3339,94660,Alpelisib,SIDM00577,1.7932892
3340,118900,ML323,SIDM01159,5.4256988
3341,216646,Palbociclib,SIDM00393,3.754186
3342,210170,Wee1 Inhibitor,SIDM00137,2.133732
3343,43619,Obatoclax Mesylate,SIDM01073,-0.7880948
3344,117657,GSK343,SIDM00606,4.114101
3345,220046,PD0325901,SIDM00410,1.2081009
3346,54536,Irinotecan,SIDM00808,0.54326314
3347,282561,Temozolomide,SIDM00719,6.610224
3348,18434,Gemcitabine,SIDM01097,-4.5197787
3349,217862,Pictilisib,SIDM00274,0.3650804
3350,116323,RVX-208,SIDM00935,3.751275
3351,120085,Foretinib,SIDM00082,0.7881104
3352,282979,Temozolomide,SIDM01168,6.8569417
3353,181637,Afuresertib,SIDM00540,1.141999
3354,112562,PFI3,SIDM00244,5.2511525
3355,74490,AZ960,SIDM00042,3.145827
3356,43593,Obatoclax Mesylate,SIDM00864,0.57216203
3357,193223,I-BRD9,SIDM00427,3.4175088
3358,63487,Niraparib,SIDM01197,5.999893
3359,183466,AZD3759,SIDM01159,2.7354503
3360,55424,GSK1904529A,SIDM00104,3.6834664
3361,148723,Dactinomycin,SIDM00970,-4.3772645
3362,221742,GSK591,SIDM01019,3.7908952
3363,198199,Savolitinib,SIDM00668,2.1113951
3364,179721,Cytarabine,SIDM00929,2.7382133
3365,113499,PCI-34051,SIDM01090,4.4579344
3366,195859,NVP-ADW742,SIDM00364,0.9149398
3367,149086,Dactinomycin,SIDM01198,-5.107219
3368,189111,Ipatasertib,SIDM00623,4.299375
3369,195236,MIRA-1,SIDM00929,5.925463
3370,210071,Wee1 Inhibitor,SIDM00218,4.873936
3371,120368,Foretinib,SIDM00379,0.99905974
3372,196673,P22077,SIDM00291,5.800274
3373,105580,Entinostat,SIDM00600,1.0801756
3374,220147,PD0325901,SIDM01149,2.1720178
3375,182798,Gefitinib,SIDM00632,2.2101986
3376,161452,LCL161,SIDM00311,4.187184
3377,228553,BMS-536924,SIDM00214,2.1857555
3378,170354,Sabutoclax,SIDM00277,-1.217299
3379,210879,Nutlin-3a (-),SIDM01198,3.2633898
3380,107926,VE-822,SIDM00086,3.02473
3381,289826,Gemcitabine,SIDM00498,-3.730773
3382,280906,Trametinib,SIDM00292,4.1629224
3383,185631,Nilotinib,SIDM00120,4.3009257
3384,182790,Gefitinib,SIDM00970,0.14630164
3385,221797,GSK591,SIDM00441,4.083776
3386,511,Rapamycin,SIDM01073,-2.4782367
3387,87207,Epirubicin,SIDM00317,2.2869503
3388,213252,AMG-319,SIDM00292,6.015012
3389,212488,PD173074,SIDM00562,3.3374457
3390,94805,Alpelisib,SIDM00287,3.006202
3391,198299,UMI-77,SIDM00889,3.1682823
3392,233084,AZD4547,SIDM00444,2.8490043
3393,220083,PD0325901,SIDM00257,2.423185
3394,118971,ML323,SIDM00896,3.4278266
3395,331070,Pevonedistat,SIDM00346,-1.2286575
3396,217152,Dactolisib,SIDM01175,-0.2578412
3397,177844,Ulixertinib,SIDM00496,0.728172
3398,173937,LGK974,SIDM01175,4.7742343
3399,187196,Osimertinib,SIDM00623,2.5477417
3400,170726,Sabutoclax,SIDM00156,-0.18100198
3401,87548,Epirubicin,SIDM00974,-0.92197555
3402,192361,GSK2578215A,SIDM00199,4.4150157
3403,218349,Pictilisib,SIDM00099,2.8957143
3404,94304,Alpelisib,SIDM01126,4.1446095
3405,282569,Temozolomide,SIDM00320,7.111702
3406,297006,Fulvestrant,SIDM00102,4.482392
3407,228115,BMS-536924,SIDM00814,0.98640066
3408,87533,Epirubicin,SIDM00042,-1.0086877
3409,179900,ABT737,SIDM00465,2.6879065
3410,219704,PD0325901,SIDM00274,-0.35237685
3411,216709,Dactolisib,SIDM01122,-1.7828745
3412,302946,AZD5582,SIDM00291,4.678512
3413,51449,Rapamycin,SIDM01098,-1.430119
3414,6663,Dasatinib,SIDM00195,3.581651
3415,196633,P22077,SIDM00948,3.34592
3416,281132,Trametinib,SIDM00532,1.2058241
3417,52399,Sorafenib,SIDM00294,2.0213864
3418,45808,Linsitinib,SIDM00929,2.9668877
3419,43766,Obatoclax Mesylate,SIDM00364,-1.1764746
3420,266350,Talazoparib,SIDM00214,3.1540735
3421,174240,LGK974,SIDM00583,3.732436
3422,120104,Foretinib,SIDM00003,-0.23774312
3423,105195,Entinostat,SIDM00064,3.0398667
3424,181448,Afuresertib,SIDM00655,2.0669584
3425,180273,Docetaxel,SIDM00561,-4.152624
3426,198809,UMI-77,SIDM00218,5.1263204
3427,189280,Olaparib,SIDM00182,4.6985545
3428,108101,VE-822,SIDM00441,1.0118452
3429,156252,Alisertib,SIDM00216,0.34072042
3430,88130,Cyclophosphamide,SIDM01097,4.559116
3431,296537,Fulvestrant,SIDM00064,3.4026337
3432,210073,Wee1 Inhibitor,SIDM00381,3.0714824
3433,219810,PD0325901,SIDM00504,-0.20682953
3434,177130,Buparlisib,SIDM00976,1.2897178
3435,202364,WEHI-539,SIDM00202,0.6250431
3436,96615,EPZ5676,SIDM00758,5.0912232
3437,109996,CZC24832,SIDM00424,4.3485866
3438,42257,5-Fluorouracil,SIDM00114,5.1731935
3439,175010,Wnt-C59,SIDM00259,2.7426336
3440,214544,MK-8776,SIDM00781,4.404643
3441,196566,P22077,SIDM00841,4.813543
3442,19704,Vinorelbine,SIDM01132,-3.6438959
3443,74011,AZ960,SIDM00224,1.9953296
3444,282099,Dabrafenib,SIDM01159,3.323984
3445,18612,Gemcitabine,SIDM00621,-2.1395652
3446,266122,Talazoparib,SIDM00114,3.2376993
3447,148989,Dactinomycin,SIDM01140,-4.858299
3448,174518,Wnt-C59,SIDM00326,3.5054433
3449,84649,VX-11e,SIDM00121,3.0363781
3450,192189,GSK2578215A,SIDM00496,4.476566
3451,87385,Epirubicin,SIDM00487,-0.14398071
3452,70574,EPZ004777,SIDM00837,5.0342956
3453,187050,Osimertinib,SIDM00930,2.36351
3454,189896,Olaparib,SIDM00418,4.5673137
3455,70904,EPZ004777,SIDM00792,5.2580066
3456,170941,Sabutoclax,SIDM01102,-1.9172552
3457,282086,Dabrafenib,SIDM00781,4.7791877
3458,296722,Fulvestrant,SIDM00835,5.4101157
3459,202773,Afatinib,SIDM00551,0.5388439
3460,12414,Entinostat,SIDM01007,0.13852622
3461,117240,OTX015,SIDM00218,4.3440895
3462,209702,Wee1 Inhibitor,SIDM00954,1.851012
3463,228063,BMS-536924,SIDM00758,2.7661736
3464,296988,Fulvestrant,SIDM00975,4.115068
3465,180580,Docetaxel,SIDM00517,-5.274302
3466,184083,AZD5363,SIDM00417,4.288779
3467,90229,Sapitinib,SIDM00289,3.0437276
3468,266148,Talazoparib,SIDM00638,3.206135
3469,173718,LGK974,SIDM01047,2.8294232
3470,111928,GSK2606414,SIDM00680,4.062179
3471,143574,Ibrutinib,SIDM00969,3.902046
3472,198097,Savolitinib,SIDM00371,2.4492805
3473,182896,Gefitinib,SIDM01245,1.6130966
3474,155480,Alisertib,SIDM00230,-0.48101702
3475,212496,PD173074,SIDM01146,3.2479138
3476,217502,Dactolisib,SIDM00045,-2.037091
3477,190076,GDC0810,SIDM00244,5.0469775
3478,220972,AZ6102,SIDM00412,1.4696677
3479,185036,Vorinostat,SIDM00424,0.8055586
3480,179296,Cytarabine,SIDM00535,1.1893535
3481,177181,Buparlisib,SIDM00422,0.8862583
3482,55691,BMS-345541,SIDM01229,3.0910485
3483,119381,Entospletinib,SIDM01179,4.993984
3484,43672,Obatoclax Mesylate,SIDM00308,-0.70346963
3485,174548,Wnt-C59,SIDM00841,3.6493156
3486,182143,AGI-5198,SIDM00181,5.1196265
3487,185023,Vorinostat,SIDM01175,2.768748
3488,222752,VE821,SIDM00532,5.664772
3489,73959,AZ960,SIDM00864,3.6931002
3490,220200,PD0325901,SIDM00859,1.3549016
3491,114480,Wnt-C59,SIDM01233,3.7037508
3492,251944,Tamoxifen,SIDM00114,4.3864
3493,2270,Paclitaxel,SIDM00262,-1.6425389
3494,67564,Bortezomib,SIDM00389,-5.3893676
3495,65272,Dinaciclib,SIDM00835,-0.28602192
3496,95160,I-BET-762,SIDM00103,3.540785
3497,303145,AZD5582,SIDM01205,0.48734728
3498,199644,WIKI4,SIDM00592,1.9956776
3499,183927,AZD5363,SIDM01132,2.2714045
3500,221385,AZ6102,SIDM00445,1.6964848
3501,18031,Gemcitabine,SIDM01126,0.55022156
3502,89720,Sapitinib,SIDM01229,4.9225836
3503,88920,Pevonedistat,SIDM00224,1.6295344
3504,92583,Lapatinib,SIDM00864,1.2539163
3505,389,Camptothecin,SIDM00260,-0.81011975
3506,15648,Lapatinib,SIDM00364,1.7921523
3507,204522,PLX-4720,SIDM00488,3.8805826
3508,86405,Linsitinib,SIDM00196,0.9727351
3509,170736,Sabutoclax,SIDM00501,0.9556405
3510,64235,MK-1775,SIDM00441,-1.3627784
3511,314,Erlotinib,SIDM00266,2.7920024
3512,282559,Temozolomide,SIDM00699,5.940754
3513,171823,LY2109761,SIDM00389,4.4131136
3514,183169,Gefitinib,SIDM00252,1.1025327
3515,210915,Nutlin-3a (-),SIDM01064,2.1719348
3516,109292,WZ4003,SIDM00600,4.0062118
3517,178252,Cisplatin,SIDM01245,3.0618474
3518,112097,GSK2606414,SIDM00688,2.61366
3519,170464,Sabutoclax,SIDM00260,-0.6205458
3520,202516,WEHI-539,SIDM00550,2.7493777
3521,261265,Daporinad,SIDM00549,-6.901548
3522,197043,P22077,SIDM00266,4.784186
3523,50283,Luminespib,SIDM00374,-2.8350947
3524,155562,Alisertib,SIDM00086,1.7161938
3525,215358,MK-2206,SIDM01168,3.0668204
3526,194896,MIRA-1,SIDM00364,3.1059105
3527,2023,Paclitaxel,SIDM00417,-3.366416
3528,55061,Irinotecan,SIDM00042,3.2066288
3529,74187,AZ960,SIDM00424,1.0142477
3530,216372,Palbociclib,SIDM00381,3.6564791
3531,188563,Cediranib,SIDM00846,2.3336484
3532,161213,LCL161,SIDM01092,4.7327294
3533,217773,Pictilisib,SIDM00145,0.59913796
3534,192256,GSK2578215A,SIDM00259,5.0672174
3535,20537,Vinorelbine,SIDM00973,-3.456562
3536,108681,WZ4003,SIDM00293,3.9015615
3537,50036,Luminespib,SIDM00299,-2.9788272
3538,216628,Palbociclib,SIDM01102,1.9036232
3539,281286,Trametinib,SIDM00962,-1.6883825
3540,97992,SCH772984,SIDM00350,0.70087147
3541,196086,NVP-ADW742,SIDM00201,1.0864025
3542,198515,UMI-77,SIDM01259,2.4151897
3543,248,Erlotinib,SIDM01247,2.8961194
3544,211729,BIBR-1532,SIDM00584,5.551314
3545,117119,OTX015,SIDM01161,0.27475277
3546,12521,Entinostat,SIDM00842,1.028216
3547,210847,Nutlin-3a (-),SIDM00233,2.2831228
3548,180386,Docetaxel,SIDM00252,-3.4568193
3549,331291,Pevonedistat,SIDM00732,0.47151545
3550,213300,AMG-319,SIDM00826,6.133477
3551,265927,Talazoparib,SIDM00832,4.9511003
3552,20471,Vinorelbine,SIDM00102,-1.320199
3553,297042,Fulvestrant,SIDM00792,4.0146446
3554,12615,Entinostat,SIDM00859,0.5451817
3555,87964,Cyclophosphamide,SIDM00225,5.4720197
3556,199435,WIKI4,SIDM00655,3.5821617
3557,183874,Navitoclax,SIDM00276,2.1209733
3558,55713,Oxaliplatin,SIDM00482,3.1278763
3559,196596,P22077,SIDM00490,5.128157
3560,189479,Ipatasertib,SIDM00377,3.5883124
3561,218230,Pictilisib,SIDM00202,0.45733464
3562,119057,ML323,SIDM00197,4.392553
3563,63135,Niraparib,SIDM00096,1.7171171
3564,194534,AZD7762,SIDM00465,0.19144057
3565,160838,LCL161,SIDM00293,4.1624675
3566,116219,RVX-208,SIDM00837,5.5095816
3567,2064,Paclitaxel,SIDM00948,-2.9342878
3568,331345,Pevonedistat,SIDM00127,2.004482
3569,94535,I-BET-762,SIDM00181,3.5149636
3570,177179,Buparlisib,SIDM00407,-0.12792309
3571,131,Erlotinib,SIDM00544,2.6171787
3572,93118,Lapatinib,SIDM00520,4.503448
3573,41843,5-Fluorouracil,SIDM00276,4.6210504
3574,55159,GSK1904529A,SIDM00252,3.7916443
3575,220655,AZ6102,SIDM00091,3.5754926
3576,184314,AZD5363,SIDM00441,2.0335948
3577,221747,GSK591,SIDM00541,4.1074753
3578,113770,PCI-34051,SIDM00565,5.6923065
3579,251997,Tamoxifen,SIDM00377,4.1305633
3580,271458,XAV939,SIDM00732,3.8663394
3581,183347,Gefitinib,SIDM00501,1.112156
3582,105365,Entinostat,SIDM00781,3.6780827
3583,119969,Entospletinib,SIDM00501,3.9546812
3584,199781,WIKI4,SIDM01149,3.4363039
3585,51215,Crizotinib,SIDM00154,1.7176279
3586,120019,Entospletinib,SIDM00137,4.114503
3587,196016,NVP-ADW742,SIDM00958,1.2985926
3588,183338,Gefitinib,SIDM00257,1.9099634
3589,2078,Paclitaxel,SIDM00227,-0.10519634
3590,184558,AZD5363,SIDM00242,2.831823
3591,97220,SCH772984,SIDM01174,4.0694337
3592,195736,NVP-ADW742,SIDM00808,3.30374
3593,105782,Entinostat,SIDM00530,2.0981266
3594,183259,Gefitinib,SIDM00958,1.8098103
3595,112567,PFI3,SIDM00577,5.91422
3596,168,Camptothecin,SIDM00120,-1.9147809
3597,282707,Temozolomide,SIDM00003,5.9511228
3598,118027,GSK343,SIDM00971,4.902238
3599,112797,OSI-027,SIDM00789,2.1721733
3600,231141,AT13148,SIDM01229,5.501293
3601,217189,Dactolisib,SIDM01248,-1.9321122
3602,265963,Talazoparib,SIDM00842,4.1855445
3603,89587,Sepantronium bromide,SIDM00243,-5.8045497
3604,148797,Dactinomycin,SIDM00086,-3.489911
3605,180566,Docetaxel,SIDM00487,-3.0986645
3606,209609,Wee1 Inhibitor,SIDM00180,2.3514261
3607,193073,I-BRD9,SIDM00233,2.7459285
3608,179030,Venetoclax,SIDM00044,3.6862843
3609,212577,PD173074,SIDM00814,3.2898889
3610,282610,Temozolomide,SIDM00489,5.860272
3611,221978,GSK591,SIDM01197,6.0357304
3612,217068,Dactolisib,SIDM00576,-2.7248933
3613,98701,IWP-2,SIDM00381,3.500487
3614,176956,Buparlisib,SIDM00156,0.91932505
3615,172458,OF-1,SIDM00721,4.498732
3616,54755,GSK1904529A,SIDM01163,4.8813586
3617,70748,EPZ004777,SIDM00202,4.6571336
3618,453,Rapamycin,SIDM00292,0.28292742
3619,9546,BMS-536924,SIDM00953,1.829747
3620,177210,Buparlisib,SIDM00047,1.1417059
3621,118618,ML323,SIDM00096,2.8769007
3622,56190,BMS-345541,SIDM00195,3.613431
3623,312655,AZD8186,SIDM00374,3.3046343
3624,54995,Irinotecan,SIDM00491,3.466839
3625,86949,Epirubicin,SIDM00948,-0.7559322
3626,96766,EPZ5676,SIDM00384,5.0559163
3627,170108,Sabutoclax,SIDM00627,-0.7408546
3628,3245,Sorafenib,SIDM00490,3.6248043
3629,171799,LY2109761,SIDM01006,4.656891
3630,18486,Gemcitabine,SIDM01248,-3.1391582
3631,155466,Alisertib,SIDM00190,3.5159512
3632,171176,LY2109761,SIDM00118,5.159453
3633,3404,Sorafenib,SIDM00287,1.9539605
3634,120530,PRT062607,SIDM01007,1.8551116
3635,112813,PFI3,SIDM00156,5.7709556
3636,109816,CZC24832,SIDM00599,4.1853137
3637,90967,Uprosertib,SIDM01095,1.3571768
3638,112944,OSI-027,SIDM00808,1.4020281
3639,282987,Temozolomide,SIDM00252,5.8441367
3640,204164,PLX-4720,SIDM00954,4.4609814
3641,120794,Foretinib,SIDM00538,0.16679005
3642,44160,Obatoclax Mesylate,SIDM00668,-0.6949881
3643,218144,Pictilisib,SIDM01198,1.0359495
3644,6379,Dasatinib,SIDM00174,-3.0844142
3645,177390,Vinblastine,SIDM00875,-5.629253
3646,74079,AZ960,SIDM00561,0.32610723
3647,110306,CZC24832,SIDM00375,5.9152284
3648,111353,GSK2606414,SIDM00294,3.078201
3649,18586,Gemcitabine,SIDM00410,-2.9682324
3650,219631,PD0325901,SIDM00003,-3.648833
3651,271506,XAV939,SIDM00100,4.579948
3652,228231,BMS-536924,SIDM00592,1.2593392
3653,116179,RVX-208,SIDM01092,4.352403
3654,4927,Crizotinib,SIDM01146,2.9483922
3655,149331,Dactinomycin,SIDM00967,-0.0493163
3656,49861,Luminespib,SIDM00364,-3.085633
3657,173300,MN-64,SIDM01228,4.8278193
3658,119481,Entospletinib,SIDM00120,4.680815
3659,182909,AGI-5198,SIDM00407,3.4369295
3660,56028,Oxaliplatin,SIDM00042,4.6772804
3661,65219,Dinaciclib,SIDM00758,-3.2068293
3662,232207,AZD4547,SIDM01120,2.5375125
3663,183867,Navitoclax,SIDM00793,2.5160553
3664,58681,Ruxolitinib,SIDM01090,4.2315736
3665,212341,PD173074,SIDM00923,3.4712965
3666,53256,Sorafenib,SIDM00967,2.6653097
3667,77858,Dabrafenib,SIDM01140,2.831659
3668,185167,Vorinostat,SIDM00732,1.4099243
3669,107825,VE-822,SIDM00489,2.8339303
3670,190177,GDC0810,SIDM00832,5.486373
3671,41640,5-Fluorouracil,SIDM01179,4.899323
3672,52167,Rapamycin,SIDM00102,-2.271631
3673,179577,Cytarabine,SIDM00218,4.5053864
3674,170989,LY2109761,SIDM00263,4.7093215
3675,120484,Foretinib,SIDM00332,0.95208156
3676,3473,Sorafenib,SIDM00257,1.6033981
3677,178719,Venetoclax,SIDM01247,2.6467519
3678,201858,WEHI-539,SIDM00120,5.553166
3679,55757,BMS-345541,SIDM00900,2.3432858
3680,213691,AMG-319,SIDM00384,4.0671926
3681,117131,OTX015,SIDM00412,0.75704813
3682,110364,CZC24832,SIDM00323,4.310619
3683,109273,WZ4003,SIDM00101,5.1563854
