,Origin_idx,Drug name,Sanger ID,result
3343,119955,Foretinib,SIDM00699,3.0545743
3344,212407,PD173074,SIDM01206,1.295054
3345,212752,PD173074,SIDM00198,2.0444214
3346,261447,Daporinad,SIDM00324,2.138493
3347,212449,PD173074,SIDM00549,2.013055
3348,204464,PLX-4720,SIDM01233,4.1552987
3349,120212,Foretinib,SIDM00224,2.3468158
3350,261074,Daporinad,SIDM01133,1.9893855
3351,90583,Uprosertib,SIDM00320,3.724902
3352,90956,Uprosertib,SIDM00813,0.52412957
3353,109244,WZ4003,SIDM00262,2.2900302
3354,120383,Foretinib,SIDM00834,2.4679794
3355,183599,Gefitinib,SIDM00214,1.1120152
3356,63412,Niraparib,SIDM00835,3.5302937
3357,204815,PLX-4720,SIDM00323,3.2933283
3358,171992,AGI-6780,SIDM00677,0.33726728
3359,192102,GSK2578215A,SIDM00584,3.3628502
3360,118631,ML323,SIDM00094,3.3352306
3361,216857,Dactolisib,SIDM00826,1.4794847
3362,109178,WZ4003,SIDM00285,2.3518362
3363,118804,ML323,SIDM00561,1.5950005
3364,219275,Uprosertib,SIDM00299,3.0867734
3365,204487,PLX-4720,SIDM01198,2.9296734
3366,212479,PD173074,SIDM00561,1.5208513
3367,212110,PD173074,SIDM00627,2.172927
3368,118898,ML323,SIDM01175,3.8153248
3369,120498,Foretinib,SIDM00302,1.0313188
3370,212751,PD173074,SIDM00197,1.0882698
3371,189454,Ipatasertib,SIDM00579,2.3705232
3372,52160,Rapamycin,SIDM00199,1.3816515
3373,63739,Niraparib,SIDM00350,2.6388297
3374,118751,ML323,SIDM01019,1.5730089
3375,216962,Dactolisib,SIDM00064,2.2619734
3376,182980,Gefitinib,SIDM00599,0.00280305
3377,183293,Gefitinib,SIDM00381,2.0762367
3378,172120,AGI-6780,SIDM00837,0.14510745
3379,217563,Dactolisib,SIDM00444,2.1216466
3380,261129,Daporinad,SIDM00113,5.1602674
3381,119154,ML323,SIDM00077,2.4746754
3382,120520,Foretinib,SIDM00381,2.0392895
3383,108942,WZ4003,SIDM01019,1.5250475
3384,183126,Gefitinib,SIDM00351,1.05316
3385,217321,Dactolisib,SIDM00156,2.2244315
3386,120067,Foretinib,SIDM00783,1.0548683
3387,63204,Niraparib,SIDM00863,2.0764394
3388,189264,Ipatasertib,SIDM01233,3.126798
3389,63212,Niraparib,SIDM00276,2.1148574
3390,212604,PD173074,SIDM00412,0.9358924
3391,108808,WZ4003,SIDM00096,0.66171277
3392,172473,AGI-6780,SIDM00688,0.4664441
3393,192249,GSK2578215A,SIDM00205,1.7587548
3394,118987,ML323,SIDM00243,1.6568202
3395,584,Rapamycin,SIDM00364,-0.5332892
3396,63125,Niraparib,SIDM00082,3.0192192
3397,109338,WZ4003,SIDM00418,3.450955
3398,90633,Uprosertib,SIDM00970,1.4010348
3399,212343,PD173074,SIDM00930,1.9671303
3400,192325,GSK2578215A,SIDM01149,1.61968
3401,172466,AGI-6780,SIDM00176,-0.021205254
3402,63816,Niraparib,SIDM00444,2.6551063
3403,204258,PLX-4720,SIDM00541,2.6522272
3404,212318,PD173074,SIDM01245,1.5790969
3405,172150,AGI-6780,SIDM01247,-0.57881004
3406,63426,Niraparib,SIDM00251,3.1786687
3407,118480,ML323,SIDM00699,3.5041
3408,189184,Ipatasertib,SIDM01095,1.7634095
3409,109118,WZ4003,SIDM01247,1.0975729
3410,748,Rapamycin,SIDM00416,0.28784752
3411,63576,Niraparib,SIDM00202,1.5684876
3412,91313,Uprosertib,SIDM00043,1.9448435
3413,204212,PLX-4720,SIDM01251,2.366876
3414,63369,Niraparib,SIDM01140,1.5421333
3415,203932,PLX-4720,SIDM00269,2.6537945
3416,90687,Uprosertib,SIDM00136,1.5355946
3417,189590,Ipatasertib,SIDM00688,1.1624602
3418,217064,Dactolisib,SIDM01146,2.362658
3419,546,Rapamycin,SIDM00677,0.48981932
3420,183529,Gefitinib,SIDM01006,0.84546727
3421,171967,AGI-6780,SIDM00537,0.45801932
3422,120167,Foretinib,SIDM00277,0.41693124
3423,204397,PLX-4720,SIDM00379,3.1164515
3424,216878,Dactolisib,SIDM00111,2.2618086
3425,119267,ML323,SIDM00448,2.9135902
3426,203989,PLX-4720,SIDM00320,3.9866521
3427,212486,PD173074,SIDM00623,2.9592044
3428,204767,PLX-4720,SIDM00973,3.5669506
3429,189159,Ipatasertib,SIDM00364,1.5314991
3430,120203,Foretinib,SIDM00679,1.8912927
3431,261106,Daporinad,SIDM00082,3.776193
3432,120447,Foretinib,SIDM00569,2.0181468
3433,182986,Gefitinib,SIDM00224,1.4146338
3434,108871,WZ4003,SIDM00948,1.8852278
3435,261180,Daporinad,SIDM00793,1.9917493
3436,63612,Niraparib,SIDM00114,3.4364831
3437,182815,Gefitinib,SIDM00181,1.6895452
3438,118671,ML323,SIDM00930,2.9722166
3439,216973,Dactolisib,SIDM00599,0.79370034
3440,172305,AGI-6780,SIDM00501,0.7314879
3441,109410,WZ4003,SIDM00350,2.428569
3442,192214,GSK2578215A,SIDM00381,3.0161378
3443,90658,Uprosertib,SIDM00180,1.7135617
3444,171702,AGI-6780,SIDM00294,0.37121862
3445,261308,Daporinad,SIDM00576,1.9692575
3446,91154,Uprosertib,SIDM00262,2.9496782
3447,63147,Niraparib,SIDM00086,2.0128932
3448,63140,Niraparib,SIDM00118,2.5240443
3449,204521,PLX-4720,SIDM00935,2.5375018
3450,261210,Daporinad,SIDM00064,2.5317566
3451,51444,Rapamycin,SIDM00320,1.852008
3452,217207,Dactolisib,SIDM00962,0.36582696
3453,171921,AGI-6780,SIDM00875,0.017810605
3454,204520,PLX-4720,SIDM00964,2.7111735
3455,63128,Niraparib,SIDM00145,1.2817177
3456,108875,WZ4003,SIDM00864,1.8373373
3457,204589,PLX-4720,SIDM00156,3.0585425
3458,119295,ML323,SIDM01041,2.8872938
3459,192484,GSK2578215A,SIDM00422,3.0684283
3460,63456,Niraparib,SIDM00233,1.2746853
3461,188908,Ipatasertib,SIDM00841,3.787515
3462,182686,Gefitinib,SIDM01160,2.1356819
3463,118580,ML323,SIDM01229,3.0964406
3464,212773,PD173074,SIDM00487,1.6734626
3465,63149,Niraparib,SIDM00113,4.0925193
3466,212658,PD173074,SIDM01198,1.7790362
3467,183391,Gefitinib,SIDM00638,1.2291754
3468,210379,Foretinib,SIDM00606,2.1109588
3469,204384,PLX-4720,SIDM01095,2.7218053
3470,172338,AGI-6780,SIDM00127,1.5187864
3471,219365,Uprosertib,SIDM00466,4.0878224
3472,171650,AGI-6780,SIDM00905,-0.21918246
3473,192475,GSK2578215A,SIDM00448,2.8004699
3474,63319,Niraparib,SIDM00388,1.9830569
3475,63821,Niraparib,SIDM00530,1.7257719
3476,52302,Rapamycin,SIDM00472,2.4943783
3477,204552,PLX-4720,SIDM00023,3.8189027
3478,192491,GSK2578215A,SIDM00969,2.716343
3479,52153,Rapamycin,SIDM00077,1.6385099
3480,189036,Ipatasertib,SIDM00808,1.7083637
3481,212404,PD173074,SIDM00599,1.1523023
3482,212982,PD173074,SIDM00407,0.8973761
3483,119053,ML323,SIDM00201,1.8977658
3484,63575,Niraparib,SIDM00201,1.1094081
3485,91182,Uprosertib,SIDM00129,1.4524239
3486,212871,PD173074,SIDM00099,4.2771177
3487,212691,PD173074,SIDM00964,0.85542023
3488,109148,WZ4003,SIDM01237,3.1132452
3489,172501,AGI-6780,SIDM00389,-0.20182487
3490,189631,Ipatasertib,SIDM00969,2.1371458
3491,119025,ML323,SIDM01093,3.0803401
3492,120577,Foretinib,SIDM00101,1.8736125
3493,120427,Foretinib,SIDM00917,0.573921
3494,217180,Dactolisib,SIDM01247,1.3294201
3495,118504,ML323,SIDM01174,4.3383274
3496,91163,Uprosertib,SIDM00195,2.8678222
3497,188882,Ipatasertib,SIDM00120,3.6666913
3498,280687,PLX-4720,SIDM00508,3.8332384
3499,172526,AGI-6780,SIDM01041,0.010980777
3500,63210,Niraparib,SIDM01047,1.1517491
3501,172228,AGI-6780,SIDM00592,-0.15548816
3502,213017,PD173074,SIDM00817,2.1132743
3503,189311,Ipatasertib,SIDM00243,1.7155331
3504,204803,PLX-4720,SIDM00448,3.603976
3505,204134,PLX-4720,SIDM00094,3.631449
3506,212746,PD173074,SIDM00262,2.140461
3507,189559,Ipatasertib,SIDM00042,2.6115496
3508,188727,Ipatasertib,SIDM00889,1.8545637
3509,192257,GSK2578215A,SIDM00258,2.412752
3510,172361,AGI-6780,SIDM00565,0.8449008
3511,192482,GSK2578215A,SIDM00407,0.67039627
3512,189387,Ipatasertib,SIDM00202,2.5565846
3513,204418,PLX-4720,SIDM00832,3.43759
3514,119968,Foretinib,SIDM00293,2.1127818
3515,183300,Gefitinib,SIDM00234,1.1855174
3516,217568,Dactolisib,SIDM00530,2.4053452
3517,118786,ML323,SIDM00528,2.6624405
3518,212663,PD173074,SIDM00896,1.4672459
3519,120769,Foretinib,SIDM00407,0.16172892
3520,216875,Dactolisib,SIDM00113,5.454768
3521,212109,PD173074,SIDM00905,1.7173102
3522,5858,Gefitinib,SIDM01187,1.4792897
3523,212929,PD173074,SIDM00375,2.2884603
3524,204379,PLX-4720,SIDM00351,3.108603
3525,627,Rapamycin,SIDM00287,-0.23341662
3526,212841,PD173074,SIDM00394,2.1864865
3527,189593,Ipatasertib,SIDM01006,2.06478
3528,172511,AGI-6780,SIDM01102,0.03805884
3529,189543,Ipatasertib,SIDM00792,2.9978635
3530,182945,Gefitinib,SIDM01042,-0.32251307
3531,63748,Niraparib,SIDM00973,2.095278
3532,191699,GSK2578215A,SIDM00632,1.9569216
3533,108684,WZ4003,SIDM00294,2.2993698
3534,118445,ML323,SIDM00889,2.4160004
3535,189521,Ipatasertib,SIDM00846,1.9573017
3536,510,Rapamycin,SIDM01251,-0.43479776
3537,183421,Gefitinib,SIDM00371,2.537347
3538,204291,PLX-4720,SIDM00528,2.7137551
3539,188828,Ipatasertib,SIDM00951,0.9551039
3540,172285,AGI-6780,SIDM00198,0.5709856
3541,216806,Dactolisib,SIDM00180,1.6284027
3542,72338,Daporinad,SIDM00841,4.741906
3543,192098,GSK2578215A,SIDM00971,3.8539565
3544,217340,Dactolisib,SIDM00101,3.4874663
3545,217428,Dactolisib,SIDM00102,2.924163
3546,63820,Niraparib,SIDM00538,3.3195035
3547,90954,Uprosertib,SIDM01092,1.8673373
3548,172395,AGI-6780,SIDM00199,0.34255394
3549,261793,Daporinad,SIDM00483,4.0051994
3550,217347,Dactolisib,SIDM00517,2.7190645
3551,508,Rapamycin,SIDM00227,1.4362017
3552,118880,ML323,SIDM00379,2.5414252
3553,212188,PD173074,SIDM00885,1.9857812
3554,171687,AGI-6780,SIDM00699,1.1672789
3555,212611,PD173074,SIDM00584,2.8099968
3556,51868,Rapamycin,SIDM00814,0.8877326
3557,118907,ML323,SIDM01205,2.1684673
3558,63227,Niraparib,SIDM01251,0.48102927
3559,119050,ML323,SIDM00261,1.6408824
3560,189329,Ipatasertib,SIDM00496,2.6820972
3561,189646,Ipatasertib,SIDM00444,2.7362301
3562,90852,Uprosertib,SIDM00534,1.7264665
3563,216958,Dactolisib,SIDM00596,3.4092476
3564,171774,AGI-6780,SIDM00180,0.08659854
3565,192353,GSK2578215A,SIDM00491,2.69496
3566,217431,Dactolisib,SIDM00520,2.8563168
3567,119305,ML323,SIDM00250,2.959957
3568,189198,Ipatasertib,SIDM01097,2.141627
3569,118635,ML323,SIDM00111,2.8552315
3570,203940,PLX-4720,SIDM00889,2.552089
3571,191715,GSK2578215A,SIDM00182,2.644488
3572,118959,ML323,SIDM01228,3.219825
3573,189334,Ipatasertib,SIDM00056,2.2470598
3574,217327,Dactolisib,SIDM00427,0.70874715
3575,192253,GSK2578215A,SIDM00196,2.5609767
3576,109482,WZ4003,SIDM00967,3.0628986
3577,191588,GSK2578215A,SIDM00905,1.4795054
3578,182743,Gefitinib,SIDM01098,1.2506453
3579,183317,Gefitinib,SIDM00659,1.7788987
3580,63639,Niraparib,SIDM00579,1.864534
3581,217141,Dactolisib,SIDM00781,4.3017797
3582,118759,ML323,SIDM00537,2.8239315
3583,63713,Niraparib,SIDM00583,2.9282374
3584,122584,AGI-6780,SIDM01233,1.4150075
3585,183403,Gefitinib,SIDM01149,0.7176814
3586,63407,Niraparib,SIDM00781,4.1410284
3587,120346,Foretinib,SIDM00813,1.2304125
3588,183381,Gefitinib,SIDM00127,2.0426507
3589,212409,PD173074,SIDM00225,2.6478693
3590,171651,AGI-6780,SIDM00627,-0.060489424
3591,91009,Uprosertib,SIDM00424,1.1741658
3592,171804,AGI-6780,SIDM00136,0.64031243
3593,183575,Gefitinib,SIDM00472,2.7284782
3594,63799,Niraparib,SIDM00416,1.3244656
3595,120344,Foretinib,SIDM01090,1.1067188
3596,679,Rapamycin,SIDM00264,2.2046008
3597,204362,PLX-4720,SIDM01140,2.8125036
3598,120189,Foretinib,SIDM00596,2.5091178
3599,189215,Ipatasertib,SIDM01168,3.7276492
3600,109083,WZ4003,SIDM01155,2.4926052
3601,109404,WZ4003,SIDM00043,1.189896
3602,192346,GSK2578215A,SIDM00418,4.9590425
3603,183557,Gefitinib,SIDM00407,-0.002166666
3604,204147,PLX-4720,SIDM00490,3.6391928
3605,217165,Dactolisib,SIDM00424,1.1133326
3606,120479,Foretinib,SIDM00285,2.018455
3607,210377,Foretinib,SIDM00230,1.402136
3608,204034,PLX-4720,SIDM00190,4.1325507
3609,109309,WZ4003,SIDM00579,1.8530928
3610,119109,ML323,SIDM00551,2.511341
3611,212555,PD173074,SIDM01095,1.1882998
3612,192371,GSK2578215A,SIDM00520,3.4000432
3613,191850,GSK2578215A,SIDM01042,1.5511527
3614,182937,Gefitinib,SIDM00863,1.0506598
3615,122075,AGI-6780,SIDM00263,-0.29452708
3616,51674,Rapamycin,SIDM00596,2.5042002
3617,63144,Niraparib,SIDM00003,2.972689
3618,52014,Rapamycin,SIDM00381,2.276449
3619,91423,Uprosertib,SIDM00498,2.3330176
3620,63794,Niraparib,SIDM00407,1.5944239
3621,63282,Niraparib,SIDM00308,1.1033865
3622,217376,Dactolisib,SIDM00579,2.0640018
3623,63569,Niraparib,SIDM00659,2.6568496
3624,191669,GSK2578215A,SIDM00885,3.3356566
3625,191799,GSK2578215A,SIDM01245,1.2803966
3626,120655,Foretinib,SIDM00929,2.835234
3627,188805,Ipatasertib,SIDM01163,3.976961
3628,63368,Niraparib,SIDM00364,1.1732942
3629,120638,Foretinib,SIDM00377,2.0427613
3630,261516,Daporinad,SIDM00218,5.0457764
3631,219078,Uprosertib,SIDM00532,1.2152326
3632,90846,Uprosertib,SIDM01019,1.7404357
3633,63294,Niraparib,SIDM00549,1.5143602
3634,120425,Foretinib,SIDM00842,1.681779
3635,63131,Niraparib,SIDM00826,2.3692753
3636,108769,WZ4003,SIDM00417,2.8570607
3637,120417,Foretinib,SIDM00482,0.35425448
3638,90790,Uprosertib,SIDM01042,-0.20820937
3639,91241,Uprosertib,SIDM00377,2.4239728
3640,51885,Rapamycin,SIDM00251,1.9028429
3641,212367,PD173074,SIDM00276,1.2480453
3642,183298,Gefitinib,SIDM00328,1.6303444
3643,51898,Rapamycin,SIDM00971,3.6418269
3644,172497,AGI-6780,SIDM00448,0.78524506
3645,51988,Rapamycin,SIDM00592,-0.2564104
3646,189235,Ipatasertib,SIDM00412,1.869572
3647,204476,PLX-4720,SIDM00569,3.0696595
3648,667,Rapamycin,SIDM00234,-0.45117193
3649,219302,Uprosertib,SIDM00266,1.4559171
3650,63205,Niraparib,SIDM00793,2.3853517
3651,90878,Uprosertib,SIDM00677,1.4634796
3652,217099,Dactolisib,SIDM00364,0.5456079
3653,216835,Dactolisib,SIDM00789,1.3470155
3654,212221,PD173074,SIDM00606,2.763621
3655,189061,Ipatasertib,SIDM00308,1.9813387
3656,183026,Gefitinib,SIDM00549,1.269491
3657,172147,AGI-6780,SIDM00584,1.0142679
3658,183561,Gefitinib,SIDM00416,0.7915561
3659,172023,AGI-6780,SIDM00562,0.43942362
3660,182769,Gefitinib,SIDM00885,0.46774706
3661,216734,Dactolisib,SIDM01098,1.9505614
3662,212953,PD173074,SIDM01006,1.2344731
3663,216824,Dactolisib,SIDM01229,2.4925835
3664,261385,Daporinad,SIDM00835,3.749894
3665,120474,Foretinib,SIDM00543,1.2784711
3666,120193,Foretinib,SIDM00064,2.0138795
3667,648,Rapamycin,SIDM00332,1.9036999
3668,172527,AGI-6780,SIDM00445,0.4512116
3669,63764,Niraparib,SIDM01011,2.3284335
3670,171983,AGI-6780,SIDM00346,-0.026522793
3671,52307,Rapamycin,SIDM00393,0.6492988
3672,172313,AGI-6780,SIDM00100,0.73334587
3673,204593,PLX-4720,SIDM00256,2.7554147
3674,172400,AGI-6780,SIDM00104,0.2733407
3675,204259,PLX-4720,SIDM00534,2.6448777
3676,120143,Foretinib,SIDM00923,1.404918
3677,189386,Ipatasertib,SIDM00201,1.4259914
3678,188809,Ipatasertib,SIDM00885,2.5129502
3679,91112,Uprosertib,SIDM00721,2.5488355
3680,204189,PLX-4720,SIDM00863,3.1898644
3681,217331,Dactolisib,SIDM00680,3.2326124
3682,109372,WZ4003,SIDM00846,1.8703275
3683,204583,PLX-4720,SIDM00196,3.0023768
3684,63664,Niraparib,SIDM00371,3.884029
3685,219197,Uprosertib,SIDM01248,3.2858965
3686,204551,PLX-4720,SIDM00328,2.4501097
3687,63563,Niraparib,SIDM00542,2.5608008
3688,51937,Rapamycin,SIDM01237,2.567024
3689,212478,PD173074,SIDM00441,1.4495966
3690,120518,Foretinib,SIDM00218,3.894129
3691,120652,Foretinib,SIDM00077,1.5255524
3692,109278,WZ4003,SIDM00311,2.7891045
3693,464,Rapamycin,SIDM01229,1.098852
3694,120494,Foretinib,SIDM00488,1.7942866
3695,189390,Ipatasertib,SIDM00197,1.9481717
3696,109179,WZ4003,SIDM00243,0.2019327
3697,188817,Ipatasertib,SIDM00174,2.652614
3698,63461,Niraparib,SIDM00343,3.2733376
3699,189511,Ipatasertib,SIDM00520,2.7967393
3700,189207,Ipatasertib,SIDM00814,1.5658451
3701,118661,ML323,SIDM00954,2.0794616
3702,120777,Foretinib,SIDM00969,1.4801006
3703,212764,PD173074,SIDM00256,1.086114
3704,120491,Foretinib,SIDM00964,0.9415534
3705,678,Rapamycin,SIDM00261,-0.2752603
3706,119090,ML323,SIDM00114,3.3544652
3707,204580,PLX-4720,SIDM00197,2.854863
3708,261177,Daporinad,SIDM00864,1.9396995
3709,204610,PLX-4720,SIDM00098,2.940832
3710,192322,GSK2578215A,SIDM00137,4.0512915
3711,63411,Niraparib,SIDM01155,2.4884741
3712,216792,Dactolisib,SIDM00606,2.9258506
3713,38677,Dactolisib,SIDM00291,2.1072116
3714,191788,GSK2578215A,SIDM00111,3.1129196
3715,183291,Gefitinib,SIDM00218,4.2774663
3716,219444,Uprosertib,SIDM00974,2.5133362
3717,212279,PD173074,SIDM00121,1.1869586
3718,51845,Rapamycin,SIDM01095,0.477119
3719,191733,GSK2578215A,SIDM01229,2.721488
3720,189581,Ipatasertib,SIDM00176,2.7608304
3721,212724,PD173074,SIDM00234,1.5418191
3722,189256,Ipatasertib,SIDM00917,1.7222029
3723,212845,PD173074,SIDM00371,2.8283944
3724,217272,Dactolisib,SIDM00299,3.3768246
3725,192121,GSK2578215A,SIDM00267,2.1779437
3726,120395,Foretinib,SIDM00252,2.2461681
3727,109277,WZ4003,SIDM00310,3.4097745
3728,120798,Foretinib,SIDM00250,1.2638336
3729,91156,Uprosertib,SIDM00202,2.527237
3730,217528,Dactolisib,SIDM00362,-0.1374563
3731,108996,WZ4003,SIDM00561,1.5794247
3732,183448,Gefitinib,SIDM00154,0.5926183
3733,171895,AGI-6780,SIDM00863,-0.105270155
3734,191982,GSK2578215A,SIDM01146,2.557407
3735,109255,WZ4003,SIDM00259,1.3316306
3736,25952,PLX-4720,SIDM00655,2.249858
3737,119170,ML323,SIDM00520,3.1462252
3738,189470,Ipatasertib,SIDM00465,3.287983
3739,204260,PLX-4720,SIDM00535,3.7688975
3740,217333,Dactolisib,SIDM00501,2.7187304
3741,108994,WZ4003,SIDM00260,2.7713134
3742,5426,Gefitinib,SIDM00180,0.30554315
3743,172283,AGI-6780,SIDM00205,-0.5951019
3744,191576,GSK2578215A,SIDM01132,2.4487283
3745,182829,Gefitinib,SIDM00367,0.5939176
3746,212413,PD173074,SIDM00808,1.489114
3747,91091,Uprosertib,SIDM00332,2.951184
3748,91380,Uprosertib,SIDM01102,1.4607247
3749,191932,GSK2578215A,SIDM00346,1.6141955
3750,212599,PD173074,SIDM00424,0.9905237
3751,203941,PLX-4720,SIDM00905,2.8751678
3752,118695,ML323,SIDM00276,2.815631
3753,171801,AGI-6780,SIDM00783,0.23457476
3754,204634,PLX-4720,SIDM00127,3.8579767
3755,217456,Dactolisib,SIDM00583,2.6471934
3756,90529,Uprosertib,SIDM00263,2.1300862
3757,261350,Daporinad,SIDM00813,1.8094113
3758,204581,PLX-4720,SIDM00198,3.5737395
3759,192441,GSK2578215A,SIDM00176,3.1968317
3760,189315,Ipatasertib,SIDM00332,3.2189238
3761,119246,ML323,SIDM01006,2.3653603
3762,120393,Foretinib,SIDM01161,1.6836468
3763,120409,Foretinib,SIDM00971,2.3901072
3764,118721,ML323,SIDM00291,2.5048227
3765,118539,ML323,SIDM00970,2.0518832
3766,188962,Ipatasertib,SIDM00923,2.2016504
3767,192064,GSK2578215A,SIDM00781,3.9565127
3768,216674,Dactolisib,SIDM00203,1.8350489
3769,217544,Dactolisib,SIDM00323,1.8197876
3770,63436,Niraparib,SIDM00412,1.2670912
3771,63035,Niraparib,SIDM00885,1.6651679
3772,416,Rapamycin,SIDM01126,0.79323614
3773,183000,Gefitinib,SIDM01019,1.5124027
3774,90582,Uprosertib,SIDM01179,2.2254245
3775,189040,Ipatasertib,SIDM01007,1.9826299
3776,171911,AGI-6780,SIDM00227,1.1720271
3777,122397,AGI-6780,SIDM00535,1.1342415
3778,120464,Foretinib,SIDM00896,0.83679616
3779,183355,Gefitinib,SIDM00100,1.8637104
3780,172311,AGI-6780,SIDM00129,0.29765204
3781,63079,Niraparib,SIDM00182,2.7005405
3782,172281,AGI-6780,SIDM00201,-0.47815844
3783,183270,Gefitinib,SIDM00592,0.77249026
3784,90854,Uprosertib,SIDM00537,1.8635012
3785,541,Rapamycin,SIDM00549,-0.0085837245
3786,120729,Foretinib,SIDM00976,2.2236388
3787,204501,PLX-4720,SIDM00543,3.3697965
3788,189617,Ipatasertib,SIDM00374,1.7511247
3789,217306,Dactolisib,SIDM00264,2.5689409
3790,63275,Niraparib,SIDM00534,2.6188576
3791,120406,Foretinib,SIDM00412,0.334764
3792,63377,Niraparib,SIDM01090,2.4387238
3793,217284,Dactolisib,SIDM00328,2.5381286
3794,192504,GSK2578215A,SIDM01041,2.8392565
3795,188837,Ipatasertib,SIDM00591,1.5916784
3796,72578,Daporinad,SIDM01187,2.5997612
3797,63060,Niraparib,SIDM00188,3.312787
3798,108851,WZ4003,SIDM00954,2.4223406
3799,212831,PD173074,SIDM00466,5.1043053
3800,172293,AGI-6780,SIDM00156,0.5727718
3801,172124,AGI-6780,SIDM01159,0.4608701
3802,217293,Dactolisib,SIDM00732,2.8385625
3803,63606,Niraparib,SIDM00309,2.457701
3804,204406,PLX-4720,SIDM00814,2.2369716
3805,109158,WZ4003,SIDM01198,1.1070958
3806,108694,WZ4003,SIDM01174,3.8192556
3807,119904,Foretinib,SIDM01132,0.8978864
3808,120137,Foretinib,SIDM00954,1.8972371
3809,91255,Uprosertib,SIDM00491,2.2556899
3810,261789,Daporinad,SIDM01041,2.6851077
3811,120731,Foretinib,SIDM00973,1.7442058
3812,189644,Ipatasertib,SIDM01041,2.6933835
3813,217302,Dactolisib,SIDM00659,2.1345394
3814,91370,Uprosertib,SIDM00389,0.19141969
3815,91033,Uprosertib,SIDM00842,2.2340348
3816,119179,ML323,SIDM00859,1.6966147
3817,696,Rapamycin,SIDM00427,0.08805802
3818,33216,PD173074,SIDM00384,0.97932225
3819,91152,Uprosertib,SIDM00261,0.79782706
3820,204312,PLX-4720,SIDM00504,2.7052143
3821,171913,AGI-6780,SIDM01259,-0.08222119
3822,109104,WZ4003,SIDM01183,2.5400302
3823,109474,WZ4003,SIDM00969,1.8927048
3824,189302,Ipatasertib,SIDM00384,1.6655446
3825,212541,PD173074,SIDM01092,2.465439
3826,109088,WZ4003,SIDM00837,2.4746556
3827,120206,Foretinib,SIDM00599,1.3369226
3828,212249,PD173074,SIDM00367,2.1168168
3829,63670,Niraparib,SIDM00975,3.3873618
3830,189418,Ipatasertib,SIDM00100,3.405832
3831,172250,AGI-6780,SIDM00218,2.907585
3832,191965,GSK2578215A,SIDM00438,2.5241444
3833,204360,PLX-4720,SIDM00364,2.3814642
3834,120408,Foretinib,SIDM00316,2.1801164
3835,191868,GSK2578215A,SIDM00875,1.7315215
3836,183172,Gefitinib,SIDM01205,0.6889
3837,119054,ML323,SIDM00202,2.5033145
3838,204592,PLX-4720,SIDM00257,2.8158236
3839,63008,Niraparib,SIDM00293,2.5752933
3840,109359,WZ4003,SIDM00102,3.370991
3841,211147,Foretinib,SIDM01114,1.6576072
3842,216929,Dactolisib,SIDM00863,1.4594556
3843,90765,Uprosertib,SIDM00930,2.8007467
3844,120224,Foretinib,SIDM00612,1.6749395
3845,212927,PD173074,SIDM00350,2.696172
3846,183271,Gefitinib,SIDM00496,1.7507464
3847,212417,PD173074,SIDM01007,1.4251455
3848,212644,PD173074,SIDM00324,1.3335379
3849,108729,WZ4003,SIDM00970,1.8351785
3850,172480,AGI-6780,SIDM00631,0.2845072
3851,699,Rapamycin,SIDM00527,0.7913674
3852,109173,WZ4003,SIDM00543,1.8528057
3853,108965,WZ4003,SIDM00346,1.4448954
3854,183187,Gefitinib,SIDM00584,2.0365958
3855,182765,Gefitinib,SIDM01163,2.8155293
3856,216930,Dactolisib,SIDM00793,1.8391498
3857,119324,ML323,SIDM00498,3.5088017
3858,63488,Niraparib,SIDM01198,1.7473553
3859,550,Rapamycin,SIDM00388,0.52841175
3860,216887,Dactolisib,SIDM00490,2.0038512
3861,120787,Foretinib,SIDM00472,3.316995
3862,118936,ML323,SIDM00917,1.6108028
3863,191979,GSK2578215A,SIDM00655,1.720256
3864,90798,Uprosertib,SIDM00227,2.054758
3865,51627,Rapamycin,SIDM00923,0.82964456
3866,217312,Dactolisib,SIDM00197,1.8064173
3867,212718,PD173074,SIDM00381,2.6989648
3868,204407,PLX-4720,SIDM01155,3.0713851
3869,183052,Gefitinib,SIDM00388,0.87320507
3870,188965,Ipatasertib,SIDM00930,2.1375701
3871,91126,Uprosertib,SIDM01093,2.2105346
3872,183583,Gefitinib,SIDM00538,1.5169724
3873,191864,GSK2578215A,SIDM01251,1.5681108
3874,119290,ML323,SIDM00967,3.8653986
3875,192502,GSK2578215A,SIDM00472,4.468602
3876,639,Rapamycin,SIDM00384,0.077555515
3877,217565,Dactolisib,SIDM00483,3.942676
3878,120276,Foretinib,SIDM00388,0.8982777
3879,63211,Niraparib,SIDM00277,-0.43131664
3880,183167,Gefitinib,SIDM01161,1.1887702
3881,212873,PD173074,SIDM00520,2.9910805
3882,217005,Dactolisib,SIDM00308,1.077092
3883,108825,WZ4003,SIDM00111,2.4143147
3884,204135,PLX-4720,SIDM00113,4.86911
3885,183341,Gefitinib,SIDM00427,1.15708
3886,212377,PD173074,SIDM00544,1.4021493
3887,91004,Uprosertib,SIDM00251,1.8154087
3888,172015,AGI-6780,SIDM00438,1.5969363
3889,120768,Foretinib,SIDM00406,-0.42152676
3890,261429,Daporinad,SIDM00842,2.3038633
3891,440,Rapamycin,SIDM00970,0.9143304
3892,118955,ML323,SIDM00569,2.5979788
3893,108660,WZ4003,SIDM01122,2.3128622
