,Origin_idx,Drug name,Sanger ID,result
3310,182796,Gefitinib,SIDM00591,0.3776494
3311,180043,ABT737,SIDM01114,2.8114493
3312,192584,I-BRD9,SIDM00699,4.8445396
3313,252142,Tamoxifen,SIDM00968,3.5939007
3314,212725,PD173074,SIDM00410,2.3117826
3315,108949,WZ4003,SIDM00535,4.473371
3316,95186,Alpelisib,SIDM00483,2.2429519
3317,178943,Venetoclax,SIDM00465,3.3986337
3318,70746,EPZ004777,SIDM00266,4.4814034
3319,91418,Uprosertib,SIDM00216,1.15776
3320,204611,PLX-4720,SIDM00310,4.517164
3321,290247,AZD6738,SIDM00758,2.3847647
3322,112896,OSI-027,SIDM01047,1.6214223
3323,281854,Dabrafenib,SIDM01245,2.1029723
3324,89656,Sepantronium bromide,SIDM00198,-3.6528742
3325,55534,GSK1904529A,SIDM00323,3.2987015
3326,94783,I-BET-762,SIDM00623,4.010656
3327,70743,EPZ004777,SIDM00261,4.372856
3328,172183,AGI-6780,SIDM01228,2.8162305
3329,178728,Venetoclax,SIDM00233,-1.60115
3330,96539,EPZ5676,SIDM00549,4.797595
3331,108100,VE-822,SIDM00260,4.7684507
3332,181723,Afuresertib,SIDM00195,2.3507502
3333,72383,Daporinad,SIDM00274,-3.7853558
3334,170926,Sabutoclax,SIDM01114,-1.5774609
3335,85092,VX-11e,SIDM00328,3.7918437
3336,156003,Alisertib,SIDM00195,0.96929675
3337,73689,BMS-345541,SIDM00231,2.869871
3338,118808,ML323,SIDM00623,4.030694
3339,94660,Alpelisib,SIDM00577,2.0188673
3340,118900,ML323,SIDM01159,4.4712887
3341,216646,Palbociclib,SIDM00393,2.7826078
3342,210170,Wee1 Inhibitor,SIDM00137,2.8074465
3343,43619,Obatoclax Mesylate,SIDM01073,-0.6764576
3344,117657,GSK343,SIDM00606,3.8133576
3345,220046,PD0325901,SIDM00410,1.358765
3346,54536,Irinotecan,SIDM00808,-0.51724637
3347,282561,Temozolomide,SIDM00719,7.4958124
3348,18434,Gemcitabine,SIDM01097,-4.843996
3349,217862,Pictilisib,SIDM00274,0.63985294
3350,116323,RVX-208,SIDM00935,4.0327168
3351,120085,Foretinib,SIDM00082,1.5068122
3352,282979,Temozolomide,SIDM01168,6.5736566
3353,181637,Afuresertib,SIDM00540,1.372377
3354,112562,PFI3,SIDM00244,4.9221373
3355,74490,AZ960,SIDM00042,3.022299
3356,43593,Obatoclax Mesylate,SIDM00864,0.75038433
3357,193223,I-BRD9,SIDM00427,4.1068335
3358,63487,Niraparib,SIDM01197,6.1852417
3359,183466,AZD3759,SIDM01159,3.0037863
3360,55424,GSK1904529A,SIDM00104,3.5544999
3361,148723,Dactinomycin,SIDM00970,-4.187015
3362,221742,GSK591,SIDM01019,4.2012944
3363,198199,Savolitinib,SIDM00668,1.910396
3364,179721,Cytarabine,SIDM00929,2.908325
3365,113499,PCI-34051,SIDM01090,4.7232733
3366,195859,NVP-ADW742,SIDM00364,0.97808987
3367,149086,Dactinomycin,SIDM01198,-5.4389534
3368,189111,Ipatasertib,SIDM00623,3.537396
3369,195236,MIRA-1,SIDM00929,5.8994656
3370,210071,Wee1 Inhibitor,SIDM00218,4.2508936
3371,120368,Foretinib,SIDM00379,0.26690257
3372,196673,P22077,SIDM00291,4.594307
3373,105580,Entinostat,SIDM00600,0.8985972
3374,220147,PD0325901,SIDM01149,1.195981
3375,182798,Gefitinib,SIDM00632,1.6979729
3376,161452,LCL161,SIDM00311,4.3820267
3377,228553,BMS-536924,SIDM00214,1.8640658
3378,170354,Sabutoclax,SIDM00277,-2.2785628
3379,210879,Nutlin-3a (-),SIDM01198,3.2712626
3380,107926,VE-822,SIDM00086,2.7573998
3381,289826,Gemcitabine,SIDM00498,-4.007221
3382,280906,Trametinib,SIDM00292,4.379238
3383,185631,Nilotinib,SIDM00120,4.453915
3384,182790,Gefitinib,SIDM00970,0.26760948
3385,221797,GSK591,SIDM00441,3.4581528
3386,511,Rapamycin,SIDM01073,-4.058739
3387,87207,Epirubicin,SIDM00317,2.099007
3388,213252,AMG-319,SIDM00292,5.1649256
3389,212488,PD173074,SIDM00562,3.3875234
3390,94805,Alpelisib,SIDM00287,2.3324916
3391,198299,UMI-77,SIDM00889,2.5173805
3392,233084,AZD4547,SIDM00444,3.7539196
3393,220083,PD0325901,SIDM00257,1.202434
3394,118971,ML323,SIDM00896,3.1638434
3395,331070,Pevonedistat,SIDM00346,-0.60910046
3396,217152,Dactolisib,SIDM01175,-0.4371394
3397,177844,Ulixertinib,SIDM00496,1.2217398
3398,173937,LGK974,SIDM01175,4.8988314
3399,187196,Osimertinib,SIDM00623,1.8559247
3400,170726,Sabutoclax,SIDM00156,-0.6317906
3401,87548,Epirubicin,SIDM00974,-2.3333166
3402,192361,GSK2578215A,SIDM00199,4.902423
3403,218349,Pictilisib,SIDM00099,2.3031466
3404,94304,Alpelisib,SIDM01126,4.200054
3405,282569,Temozolomide,SIDM00320,6.674522
3406,297006,Fulvestrant,SIDM00102,4.5717497
3407,228115,BMS-536924,SIDM00814,1.9492645
3408,87533,Epirubicin,SIDM00042,-1.0089021
3409,179900,ABT737,SIDM00465,1.2882518
3410,219704,PD0325901,SIDM00274,0.48973957
3411,216709,Dactolisib,SIDM01122,-1.484253
3412,302946,AZD5582,SIDM00291,0.9069188
3413,51449,Rapamycin,SIDM01098,-2.875842
3414,6663,Dasatinib,SIDM00195,2.12304
3415,196633,P22077,SIDM00948,3.619778
3416,281132,Trametinib,SIDM00532,0.3078676
3417,52399,Sorafenib,SIDM00294,2.2682953
3418,45808,Linsitinib,SIDM00929,3.933674
3419,43766,Obatoclax Mesylate,SIDM00364,-1.2267015
3420,266350,Talazoparib,SIDM00214,3.2977982
3421,174240,LGK974,SIDM00583,3.4154875
3422,120104,Foretinib,SIDM00003,0.7528445
3423,105195,Entinostat,SIDM00064,2.4041507
3424,181448,Afuresertib,SIDM00655,2.57147
3425,180273,Docetaxel,SIDM00561,-5.1687064
3426,198809,UMI-77,SIDM00218,6.0791707
3427,189280,Olaparib,SIDM00182,4.3068485
3428,108101,VE-822,SIDM00441,1.4256927
3429,156252,Alisertib,SIDM00216,0.5519402
3430,88130,Cyclophosphamide,SIDM01097,4.4734554
3431,296537,Fulvestrant,SIDM00064,3.796657
3432,210073,Wee1 Inhibitor,SIDM00381,2.9280312
3433,219810,PD0325901,SIDM00504,-1.0003226
3434,177130,Buparlisib,SIDM00976,1.4873346
3435,202364,WEHI-539,SIDM00202,0.5996111
3436,96615,EPZ5676,SIDM00758,6.347403
3437,109996,CZC24832,SIDM00424,4.4793143
3438,42257,5-Fluorouracil,SIDM00114,5.7438955
3439,175010,Wnt-C59,SIDM00259,3.318453
3440,214544,MK-8776,SIDM00781,4.9517426
3441,196566,P22077,SIDM00841,4.90463
3442,19704,Vinorelbine,SIDM01132,-4.272837
3443,74011,AZ960,SIDM00224,1.1810576
3444,282099,Dabrafenib,SIDM01159,2.7734935
3445,18612,Gemcitabine,SIDM00621,-3.2255237
3446,266122,Talazoparib,SIDM00114,4.325023
3447,148989,Dactinomycin,SIDM01140,-5.7085605
3448,174518,Wnt-C59,SIDM00326,3.4441502
3449,84649,VX-11e,SIDM00121,2.0535057
3450,192189,GSK2578215A,SIDM00496,4.9074526
3451,87385,Epirubicin,SIDM00487,-0.9371167
3452,70574,EPZ004777,SIDM00837,5.6200476
3453,187050,Osimertinib,SIDM00930,1.8796945
3454,189896,Olaparib,SIDM00418,3.4994931
3455,70904,EPZ004777,SIDM00792,5.579302
3456,170941,Sabutoclax,SIDM01102,-2.7759774
3457,282086,Dabrafenib,SIDM00781,4.5693064
3458,296722,Fulvestrant,SIDM00835,4.2048683
3459,202773,Afatinib,SIDM00551,0.28166354
3460,12414,Entinostat,SIDM01007,-0.4123528
3461,117240,OTX015,SIDM00218,4.6517143
3462,209702,Wee1 Inhibitor,SIDM00954,2.6487992
3463,228063,BMS-536924,SIDM00758,2.7930381
3464,296988,Fulvestrant,SIDM00975,3.573992
3465,180580,Docetaxel,SIDM00517,-5.67801
3466,184083,AZD5363,SIDM00417,4.278775
3467,90229,Sapitinib,SIDM00289,3.253772
3468,266148,Talazoparib,SIDM00638,3.084391
3469,173718,LGK974,SIDM01047,3.0096724
3470,111928,GSK2606414,SIDM00680,3.7402365
3471,143574,Ibrutinib,SIDM00969,3.838312
3472,198097,Savolitinib,SIDM00371,2.522404
3473,182896,Gefitinib,SIDM01245,1.5635778
3474,155480,Alisertib,SIDM00230,0.16488281
3475,212496,PD173074,SIDM01146,3.71827
3476,217502,Dactolisib,SIDM00045,-3.2047355
3477,190076,GDC0810,SIDM00244,3.8441374
3478,220972,AZ6102,SIDM00412,1.5942819
3479,185036,Vorinostat,SIDM00424,0.490987
3480,179296,Cytarabine,SIDM00535,-0.69958806
3481,177181,Buparlisib,SIDM00422,0.75333875
3482,55691,BMS-345541,SIDM01229,3.1248016
3483,119381,Entospletinib,SIDM01179,4.4694037
3484,43672,Obatoclax Mesylate,SIDM00308,-0.47077638
3485,174548,Wnt-C59,SIDM00841,4.91147
3486,182143,AGI-5198,SIDM00181,4.923218
3487,185023,Vorinostat,SIDM01175,2.3992956
3488,222752,VE821,SIDM00532,5.2609606
3489,73959,AZ960,SIDM00864,1.8706387
3490,220200,PD0325901,SIDM00859,-0.33727777
3491,114480,Wnt-C59,SIDM01233,3.5173285
3492,251944,Tamoxifen,SIDM00114,4.011538
3493,2270,Paclitaxel,SIDM00262,-2.5511158
3494,67564,Bortezomib,SIDM00389,-6.1723595
3495,65272,Dinaciclib,SIDM00835,-1.0195092
3496,95160,I-BET-762,SIDM00103,4.294051
3497,303145,AZD5582,SIDM01205,0.41588086
3498,199644,WIKI4,SIDM00592,2.6289072
3499,183927,AZD5363,SIDM01132,1.7482616
3500,221385,AZ6102,SIDM00445,1.6553525
3501,18031,Gemcitabine,SIDM01126,-0.0037408732
3502,89720,Sapitinib,SIDM01229,4.359886
3503,88920,Pevonedistat,SIDM00224,2.3215911
3504,92583,Lapatinib,SIDM00864,1.8950455
3505,389,Camptothecin,SIDM00260,0.38217235
3506,15648,Lapatinib,SIDM00364,2.193136
3507,204522,PLX-4720,SIDM00488,3.2001255
3508,86405,Linsitinib,SIDM00196,0.15268296
3509,170736,Sabutoclax,SIDM00501,1.1265178
3510,64235,MK-1775,SIDM00441,-1.5198203
3511,314,Erlotinib,SIDM00266,2.5125566
3512,282559,Temozolomide,SIDM00699,6.772178
3513,171823,LY2109761,SIDM00389,4.3265634
3514,183169,Gefitinib,SIDM00252,2.044377
3515,210915,Nutlin-3a (-),SIDM01064,3.9265513
3516,109292,WZ4003,SIDM00600,3.3341558
3517,178252,Cisplatin,SIDM01245,2.048803
3518,112097,GSK2606414,SIDM00688,3.0727842
3519,170464,Sabutoclax,SIDM00260,0.40001592
3520,202516,WEHI-539,SIDM00550,3.1232626
3521,261265,Daporinad,SIDM00549,-6.7418933
3522,197043,P22077,SIDM00266,2.9374492
3523,50283,Luminespib,SIDM00374,-3.459164
3524,155562,Alisertib,SIDM00086,2.0509393
3525,215358,MK-2206,SIDM01168,2.8236153
3526,194896,MIRA-1,SIDM00364,3.8304293
3527,2023,Paclitaxel,SIDM00417,-2.8235748
3528,55061,Irinotecan,SIDM00042,3.200496
3529,74187,AZ960,SIDM00424,0.75719386
3530,216372,Palbociclib,SIDM00381,3.2578278
3531,188563,Cediranib,SIDM00846,2.235654
3532,161213,LCL161,SIDM01092,4.17826
3533,217773,Pictilisib,SIDM00145,1.2282572
3534,192256,GSK2578215A,SIDM00259,4.72555
3535,20537,Vinorelbine,SIDM00973,-4.428261
3536,108681,WZ4003,SIDM00293,3.397399
3537,50036,Luminespib,SIDM00299,-3.372712
3538,216628,Palbociclib,SIDM01102,2.519801
3539,281286,Trametinib,SIDM00962,-0.6892901
3540,97992,SCH772984,SIDM00350,1.6745083
3541,196086,NVP-ADW742,SIDM00201,0.71081215
3542,198515,UMI-77,SIDM01259,2.2151692
3543,248,Erlotinib,SIDM01247,2.7402167
3544,211729,BIBR-1532,SIDM00584,5.786213
3545,117119,OTX015,SIDM01161,-0.10168132
3546,12521,Entinostat,SIDM00842,2.3397067
3547,210847,Nutlin-3a (-),SIDM00233,4.1424336
3548,180386,Docetaxel,SIDM00252,-3.5217845
3549,331291,Pevonedistat,SIDM00732,-1.4572402
3550,213300,AMG-319,SIDM00826,4.8569155
3551,265927,Talazoparib,SIDM00832,3.0003479
3552,20471,Vinorelbine,SIDM00102,-1.6084157
3553,297042,Fulvestrant,SIDM00792,4.094344
3554,12615,Entinostat,SIDM00859,0.16845566
3555,87964,Cyclophosphamide,SIDM00225,5.6095643
3556,199435,WIKI4,SIDM00655,3.3037133
3557,183874,Navitoclax,SIDM00276,1.3017317
3558,55713,Oxaliplatin,SIDM00482,2.314799
3559,196596,P22077,SIDM00490,5.4976315
3560,189479,Ipatasertib,SIDM00377,3.7131264
3561,218230,Pictilisib,SIDM00202,0.6760125
3562,119057,ML323,SIDM00197,4.068116
3563,63135,Niraparib,SIDM00096,1.8098491
3564,194534,AZD7762,SIDM00465,0.058026377
3565,160838,LCL161,SIDM00293,4.340084
3566,116219,RVX-208,SIDM00837,4.9991426
3567,2064,Paclitaxel,SIDM00948,-3.2876902
3568,331345,Pevonedistat,SIDM00127,2.6089227
3569,94535,I-BET-762,SIDM00181,3.6220658
3570,177179,Buparlisib,SIDM00407,-0.22598624
3571,131,Erlotinib,SIDM00544,3.005026
3572,93118,Lapatinib,SIDM00520,4.050785
3573,41843,5-Fluorouracil,SIDM00276,3.123309
3574,55159,GSK1904529A,SIDM00252,4.055085
3575,220655,AZ6102,SIDM00091,3.6244907
3576,184314,AZD5363,SIDM00441,2.350701
3577,221747,GSK591,SIDM00541,4.4728646
3578,113770,PCI-34051,SIDM00565,5.0887823
3579,251997,Tamoxifen,SIDM00377,3.9709928
3580,271458,XAV939,SIDM00732,3.9486217
3581,183347,Gefitinib,SIDM00501,0.89798254
3582,105365,Entinostat,SIDM00781,3.5607266
3583,119969,Entospletinib,SIDM00501,4.6494503
3584,199781,WIKI4,SIDM01149,3.1517777
3585,51215,Crizotinib,SIDM00154,1.0579801
3586,120019,Entospletinib,SIDM00137,4.7777696
3587,196016,NVP-ADW742,SIDM00958,2.2081728
3588,183338,Gefitinib,SIDM00257,1.8161665
3589,2078,Paclitaxel,SIDM00227,-2.209175
3590,184558,AZD5363,SIDM00242,2.5689127
3591,97220,SCH772984,SIDM01174,4.353302
3592,195736,NVP-ADW742,SIDM00808,1.6103821
3593,105782,Entinostat,SIDM00530,3.5126932
3594,183259,Gefitinib,SIDM00958,1.5182854
3595,112567,PFI3,SIDM00577,5.7497396
3596,168,Camptothecin,SIDM00120,-2.0354252
3597,282707,Temozolomide,SIDM00003,5.469683
3598,118027,GSK343,SIDM00971,5.31137
3599,112797,OSI-027,SIDM00789,1.8224988
3600,231141,AT13148,SIDM01229,2.127013
3601,217189,Dactolisib,SIDM01248,-1.5168847
3602,265963,Talazoparib,SIDM00842,3.4137714
3603,89587,Sepantronium bromide,SIDM00243,-6.1067276
3604,148797,Dactinomycin,SIDM00086,-4.1301723
3605,180566,Docetaxel,SIDM00487,-4.7016006
3606,209609,Wee1 Inhibitor,SIDM00180,2.6276839
3607,193073,I-BRD9,SIDM00233,2.4681237
3608,179030,Venetoclax,SIDM00044,2.9257336
3609,212577,PD173074,SIDM00814,2.9861066
3610,282610,Temozolomide,SIDM00489,5.6131587
3611,221978,GSK591,SIDM01197,5.927663
3612,217068,Dactolisib,SIDM00576,-1.6205442
3613,98701,IWP-2,SIDM00381,3.5567782
3614,176956,Buparlisib,SIDM00156,1.3025217
3615,172458,OF-1,SIDM00721,5.1526833
3616,54755,GSK1904529A,SIDM01163,4.697857
3617,70748,EPZ004777,SIDM00202,5.0201693
3618,453,Rapamycin,SIDM00292,0.71234626
3619,9546,BMS-536924,SIDM00953,1.5441853
3620,177210,Buparlisib,SIDM00047,0.75801116
3621,118618,ML323,SIDM00096,2.7704856
3622,56190,BMS-345541,SIDM00195,3.3858416
3623,312655,AZD8186,SIDM00374,3.4199286
3624,54995,Irinotecan,SIDM00491,2.7538717
3625,86949,Epirubicin,SIDM00948,-2.2339456
3626,96766,EPZ5676,SIDM00384,4.9373
3627,170108,Sabutoclax,SIDM00627,-0.7821652
3628,3245,Sorafenib,SIDM00490,3.2150779
3629,171799,LY2109761,SIDM01006,4.6104
3630,18486,Gemcitabine,SIDM01248,-2.1029303
3631,155466,Alisertib,SIDM00190,4.0209656
3632,171176,LY2109761,SIDM00118,5.6966314
3633,3404,Sorafenib,SIDM00287,0.8293062
3634,120530,PRT062607,SIDM01007,1.8476793
3635,112813,PFI3,SIDM00156,5.5013113
3636,109816,CZC24832,SIDM00599,4.3963704
3637,90967,Uprosertib,SIDM01095,1.6871645
3638,112944,OSI-027,SIDM00808,0.63570106
3639,282987,Temozolomide,SIDM00252,6.716397
3640,204164,PLX-4720,SIDM00954,4.363125
3641,120794,Foretinib,SIDM00538,-0.26402825
3642,44160,Obatoclax Mesylate,SIDM00668,-1.6761718
3643,218144,Pictilisib,SIDM01198,1.5502369
3644,6379,Dasatinib,SIDM00174,0.34125334
3645,177390,Vinblastine,SIDM00875,-4.826707
3646,74079,AZ960,SIDM00561,-0.0884684
3647,110306,CZC24832,SIDM00375,5.2897506
3648,111353,GSK2606414,SIDM00294,3.9824982
3649,18586,Gemcitabine,SIDM00410,-3.8237047
3650,219631,PD0325901,SIDM00003,-4.05826
3651,271506,XAV939,SIDM00100,3.8242962
3652,228231,BMS-536924,SIDM00592,0.7014677
3653,116179,RVX-208,SIDM01092,4.6623974
3654,4927,Crizotinib,SIDM01146,2.7144585
3655,149331,Dactinomycin,SIDM00967,-2.5694168
3656,49861,Luminespib,SIDM00364,-2.6522017
3657,173300,MN-64,SIDM01228,4.900364
3658,119481,Entospletinib,SIDM00120,5.0549474
3659,182909,AGI-5198,SIDM00407,3.6025057
3660,56028,Oxaliplatin,SIDM00042,3.3353956
3661,65219,Dinaciclib,SIDM00758,-1.8801094
3662,232207,AZD4547,SIDM01120,3.158999
3663,183867,Navitoclax,SIDM00793,3.0746386
3664,58681,Ruxolitinib,SIDM01090,3.9349034
3665,212341,PD173074,SIDM00923,2.6271918
3666,53256,Sorafenib,SIDM00967,2.539602
3667,77858,Dabrafenib,SIDM01140,2.837478
3668,185167,Vorinostat,SIDM00732,1.3017199
3669,107825,VE-822,SIDM00489,2.5109866
3670,190177,GDC0810,SIDM00832,5.438051
3671,41640,5-Fluorouracil,SIDM01179,3.9803393
3672,52167,Rapamycin,SIDM00102,-2.7547972
3673,179577,Cytarabine,SIDM00218,3.4363005
3674,170989,LY2109761,SIDM00263,5.0053554
3675,120484,Foretinib,SIDM00332,0.9677158
3676,3473,Sorafenib,SIDM00257,1.8262131
3677,178719,Venetoclax,SIDM01247,2.8513358
3678,201858,WEHI-539,SIDM00120,4.6038165
3679,55757,BMS-345541,SIDM00900,1.9560972
3680,213691,AMG-319,SIDM00384,3.7720504
3681,117131,OTX015,SIDM00412,0.89487016
3682,110364,CZC24832,SIDM00323,4.6435146
3683,109273,WZ4003,SIDM00101,4.6564956
