,Origin_idx,Drug name,Sanger ID,result
3300,195878,NVP-ADW742,SIDM00351,2.1482015
3301,67413,Bortezomib,SIDM00565,-4.774319
3302,70406,EPZ004777,SIDM00612,5.6092267
3303,15521,Lapatinib,SIDM00145,3.7372055
3304,89192,Sepantronium bromide,SIDM00789,-4.052448
3305,214,Camptothecin,SIDM00111,-2.7315254
3306,189653,Olaparib,SIDM00316,3.4461646
3307,197488,Savolitinib,SIDM00417,2.5828753
3308,118113,GSK343,SIDM00496,3.9148047
3309,120682,PRT062607,SIDM00834,3.3428807
3310,14121,Bortezomib,SIDM00324,-5.7911515
3311,196865,P22077,SIDM00814,4.4020333
3312,49459,Paclitaxel,SIDM01132,-2.755266
3313,303391,AZD5582,SIDM00418,3.1509805
3314,55797,Oxaliplatin,SIDM00302,3.4336433
3315,149298,Dactinomycin,SIDM00668,-4.9572806
3316,116014,RVX-208,SIDM01047,4.027534
3317,198394,UMI-77,SIDM00182,3.0670214
3318,212691,PD173074,SIDM00964,2.8252552
3319,210,Camptothecin,SIDM00094,-1.4451313
3320,290489,AZD6738,SIDM00680,2.2081206
3321,210540,Nutlin-3a (-),SIDM00900,2.1363947
3322,220007,PD0325901,SIDM00332,0.9596802
3323,193060,I-BRD9,SIDM00584,4.9064126
3324,109148,WZ4003,SIDM01237,4.050683
3325,193468,I-BRD9,SIDM00538,4.8363156
3326,44025,Obatoclax Mesylate,SIDM00127,0.44374204
3327,176735,Buparlisib,SIDM00351,0.50421417
3328,163381,MIM1,SIDM00792,3.8764024
3329,186292,Nilotinib,SIDM00042,3.1314645
3330,89847,Sapitinib,SIDM01259,4.428554
3331,172501,AGI-6780,SIDM00389,1.6598419
3332,611,Camptothecin,SIDM00964,-3.6805594
3333,92020,LCL161,SIDM00218,6.496328
3334,179076,Cytarabine,SIDM00951,-2.6187997
3335,149333,Dactinomycin,SIDM00472,-2.4799101
3336,182092,AGI-5198,SIDM01163,5.3657813
3337,283318,Temozolomide,SIDM00974,6.1861672
3338,162781,MIM1,SIDM00841,4.686033
3339,189631,Ipatasertib,SIDM00969,3.4190202
3340,55551,Oxaliplatin,SIDM00528,4.7428675
3341,20138,Vinorelbine,SIDM00364,-4.5552735
3342,167271,SB505124,SIDM00136,3.295351
3343,119025,ML323,SIDM01093,4.3192315
3344,55396,GSK1904529A,SIDM00394,3.0822768
3345,18264,Gemcitabine,SIDM00291,-2.6460075
3346,84830,VX-11e,SIDM00528,2.9144342
3347,120577,Foretinib,SIDM00101,1.2939808
3348,303410,AZD5582,SIDM00154,1.8459953
3349,190222,GDC0810,SIDM01233,4.671552
3350,94401,I-BET-762,SIDM00263,3.9418569
3351,116410,RVX-208,SIDM00519,5.024633
3352,51216,Crizotinib,SIDM00520,2.717163
3353,220185,PD0325901,SIDM00104,0.7590774
3354,182697,AGI-5198,SIDM00501,4.307202
3355,116465,RVX-208,SIDM00371,5.626654
3356,143352,Ibrutinib,SIDM00197,4.5299716
3357,120877,PRT062607,SIDM00517,3.7555175
3358,120427,Foretinib,SIDM00917,-0.60591507
3359,172203,OF-1,SIDM00534,3.4198608
3360,177740,Ulixertinib,SIDM00251,0.94450396
3361,89281,Pevonedistat,SIDM00195,1.0807875
3362,56192,BMS-345541,SIDM00259,2.8003676
3363,252160,Tamoxifen,SIDM00530,3.0091605
3364,233089,AZD4547,SIDM00530,2.8544304
3365,113522,OSI-027,SIDM00250,1.1229734
3366,202338,WEHI-539,SIDM00234,2.2888856
3367,170355,Sabutoclax,SIDM00276,-0.08747011
3368,51376,Crizotinib,SIDM00216,1.2748666
3369,215148,MK-2206,SIDM01047,1.8165158
3370,217180,Dactolisib,SIDM01247,-2.2694778
3371,96011,Taselisib,SIDM00099,3.8481057
3372,179820,ABT737,SIDM00197,-2.0983615
3373,179690,ABT737,SIDM00343,3.2717385
3374,221937,GSK591,SIDM01247,3.4588952
3375,108511,VE-822,SIDM00042,3.5059826
3376,211272,BIBR-1532,SIDM01098,5.3309116
3377,20416,Vinorelbine,SIDM00579,-2.3692203
3378,120025,Entospletinib,SIDM00465,3.8488438
3379,296835,Fulvestrant,SIDM00496,3.5706756
3380,201914,WEHI-539,SIDM00490,5.7599025
3381,44102,Obatoclax Mesylate,SIDM00859,-1.058578
3382,172520,OF-1,SIDM00680,5.0738497
3383,112523,PFI3,SIDM00549,4.5178285
3384,193966,AZD7762,SIDM00783,-1.0243134
3385,50092,Luminespib,SIDM00487,0.20173773
3386,87424,Epirubicin,SIDM00527,-3.1375682
3387,6676,Dasatinib,SIDM00527,1.0695218
3388,54608,Irinotecan,SIDM00504,1.6542419
3389,118504,ML323,SIDM01174,5.370334
3390,92813,Lapatinib,SIDM01155,3.7049277
3391,91163,Uprosertib,SIDM00195,2.5615714
3392,188882,Ipatasertib,SIDM00120,4.8761396
3393,70231,EPZ004777,SIDM00417,5.4227366
3394,58720,Ruxolitinib,SIDM00834,4.8057904
3395,116697,OTX015,SIDM00719,5.7985706
3396,183794,Navitoclax,SIDM00826,1.0973498
3397,98686,IWP-2,SIDM00721,3.7385888
3398,197777,Savolitinib,SIDM01140,1.5087867
3399,174154,LGK974,SIDM00551,2.8263035
3400,178717,Cisplatin,SIDM00100,2.974815
3401,43776,Obatoclax Mesylate,SIDM01090,-1.5103539
3402,43339,Obatoclax Mesylate,SIDM00263,-0.6034776
3403,228148,BMS-536924,SIDM00584,2.2134228
3404,99225,Leflunomide,SIDM00954,4.937304
3405,95555,Taselisib,SIDM00537,-0.5766361
3406,194526,AZD7762,SIDM00137,-0.93204033
3407,187189,Osimertinib,SIDM00561,0.52534866
3408,88153,Cyclophosphamide,SIDM01161,4.5895486
3409,214702,MK-8776,SIDM00410,1.1601048
3410,280687,PLX-4720,SIDM00508,4.219624
3411,2058,Paclitaxel,SIDM00954,-2.1931798
3412,173349,MN-64,SIDM00056,5.227892
3413,172526,AGI-6780,SIDM01041,2.2923067
3414,177989,Vinblastine,SIDM01102,-5.3144255
3415,120060,Entospletinib,SIDM00103,3.5704365
3416,176926,Buparlisib,SIDM00732,0.83706117
3417,187950,Cediranib,SIDM00841,3.8454921
3418,111760,GSK2606414,SIDM00832,5.2657123
3419,94945,I-BET-762,SIDM00810,3.5118093
3420,215600,MK-2206,SIDM00371,3.4297647
3421,182612,AGI-5198,SIDM00935,4.0392213
3422,218074,Pictilisib,SIDM01159,1.0765446
3423,148730,Dactinomycin,SIDM00230,-3.075435
3424,12487,Entinostat,SIDM01090,1.9107554
3425,187946,Cediranib,SIDM00145,2.0704165
3426,171787,LY2109761,SIDM00176,4.7423787
3427,120032,Entospletinib,SIDM00394,4.0582423
3428,281236,Trametinib,SIDM01161,-1.5924296
3429,282643,Temozolomide,SIDM00181,6.1468873
3430,218985,AZD8055,SIDM00835,3.1967502
3431,163083,MIM1,SIDM00252,3.84105
3432,281284,Trametinib,SIDM00287,1.2823728
3433,12514,Entinostat,SIDM01247,0.53906846
3434,85328,VX-11e,SIDM00362,1.5650346
3435,64032,MK-1775,SIDM00082,0.47866184
3436,303366,AZD5582,SIDM00137,1.9321117
3437,208210,Doramapimod,SIDM00332,3.2924252
3438,149266,Dactinomycin,SIDM00550,-2.5443246
3439,58689,Ruxolitinib,SIDM00351,3.7077346
3440,202089,WEHI-539,SIDM00562,4.172205
3441,55289,GSK1904529A,SIDM00410,2.431478
3442,94944,I-BET-762,SIDM01237,4.2897115
3443,210369,Nutlin-3a (-),SIDM00719,5.919309
3444,198510,UMI-77,SIDM00274,3.569021
3445,209960,Wee1 Inhibitor,SIDM00424,0.39955306
3446,112118,GSK2606414,SIDM00362,3.0276003
3447,222433,VE821,SIDM01098,2.6159358
3448,63210,Niraparib,SIDM01047,2.4465752
3449,97701,SCH772984,SIDM00324,2.0227683
3450,283155,Temozolomide,SIDM00427,4.873137
3451,170640,Sabutoclax,SIDM00384,-2.1710887
3452,186001,Nilotinib,SIDM00343,3.5300894
3453,506,Camptothecin,SIDM00832,-2.6441123
3454,89895,Sapitinib,SIDM01019,4.812426
3455,109780,CZC24832,SIDM01042,4.6524434
3456,197942,Savolitinib,SIDM00488,2.505975
3457,183786,AZD3759,SIDM00583,3.4345317
3458,95814,Taselisib,SIDM00211,0.60860133
3459,290461,AZD6738,SIDM00289,0.38997042
3460,172228,AGI-6780,SIDM00592,2.3375123
3461,49430,Dasatinib,SIDM00445,0.85894024
3462,55152,GSK1904529A,SIDM01175,3.8335044
3463,95212,I-BET-762,SIDM00042,4.0195017
3464,190304,GDC0810,SIDM00299,5.6979785
3465,70357,EPZ004777,SIDM00227,5.9634614
3466,89655,Sapitinib,SIDM00885,4.1286345
3467,221670,GSK591,SIDM00948,3.3909516
3468,281550,Trametinib,SIDM00042,-0.3110938
3469,170345,Sabutoclax,SIDM00864,0.3404184
3470,228429,BMS-536924,SIDM00583,2.196846
3471,174323,LGK974,SIDM00416,2.6143584
3472,213017,PD173074,SIDM00817,3.2503316
3473,209804,Wee1 Inhibitor,SIDM00308,0.8111561
3474,55591,Oxaliplatin,SIDM00577,3.560427
3475,219650,PD0325901,SIDM00900,0.8165572
3476,198291,UMI-77,SIDM00269,1.4911124
3477,50619,Crizotinib,SIDM00118,1.6123857
3478,189311,Ipatasertib,SIDM00243,2.262363
3479,185920,Nilotinib,SIDM00351,1.9125137
3480,112747,PFI3,SIDM00964,5.022521
3481,175041,Wnt-C59,SIDM00114,4.251948
3482,331196,Pevonedistat,SIDM00584,0.6700828
3483,55465,GSK1904529A,SIDM00700,4.6462665
3484,177867,Ulixertinib,SIDM00218,5.5735736
3485,87710,Cyclophosphamide,SIDM01179,5.0121956
3486,195048,MIRA-1,SIDM00285,3.6197503
3487,143368,Ibrutinib,SIDM00680,5.128839
3488,112804,PFI3,SIDM00205,4.555081
3489,204803,PLX-4720,SIDM00448,4.577444
3490,182915,AGI-5198,SIDM01102,3.8818052
3491,184425,AZD5363,SIDM00837,1.6233406
3492,197969,Savolitinib,SIDM01093,2.4410992
3493,119953,Entospletinib,SIDM00621,4.6180205
3494,178961,Venetoclax,SIDM00975,1.7285626
3495,173458,LGK974,SIDM00263,2.9341335
3496,266053,Talazoparib,SIDM01093,3.460543
3497,98791,IWP-2,SIDM00638,2.4783988
3498,204134,PLX-4720,SIDM00094,4.6179686
3499,212746,PD173074,SIDM00262,2.4555461
3500,184193,AZD5363,SIDM00793,2.8739228
3501,202608,Afatinib,SIDM00962,1.7161307
3502,199626,WIKI4,SIDM00285,3.9199789
3503,184125,AZD5363,SIDM00091,2.77735
3504,187013,Osimertinib,SIDM00111,2.5072432
3505,197848,Savolitinib,SIDM01183,1.8906277
3506,202080,WEHI-539,SIDM00561,3.5861468
3507,58548,Ruxolitinib,SIDM00224,4.2149596
3508,178892,Venetoclax,SIDM00098,2.0189867
3509,180419,Docetaxel,SIDM00233,-5.7299514
3510,215729,MK-2206,SIDM00374,2.3164773
3511,88523,Cyclophosphamide,SIDM01011,4.4616423
3512,89508,Sepantronium bromide,SIDM00251,-3.3309388
3513,87860,Cyclophosphamide,SIDM00111,4.970672
3514,143364,Ibrutinib,SIDM00256,4.03686
3515,162882,MIM1,SIDM00064,3.286366
3516,89625,Sepantronium bromide,SIDM00381,-1.3217695
3517,312373,AZD8186,SIDM00935,0.25126305
3518,90157,Sapitinib,SIDM00540,0.34692988
3519,94899,I-BET-762,SIDM01183,3.3683465
3520,41842,5-Fluorouracil,SIDM00277,1.0196526
3521,189559,Ipatasertib,SIDM00042,4.050061
3522,30744,Wee1 Inhibitor,SIDM00250,2.0020115
3523,58683,Ruxolitinib,SIDM00813,2.8860383
3524,73919,AZ960,SIDM00490,1.6563067
3525,18193,Gemcitabine,SIDM00900,-4.981653
3526,251400,Tamoxifen,SIDM00182,3.370227
3527,188727,Ipatasertib,SIDM00889,1.7908628
3528,187023,Osimertinib,SIDM00490,2.6282606
3529,195921,NVP-ADW742,SIDM01161,2.569514
3530,192257,GSK2578215A,SIDM00258,4.438014
3531,58054,GSK1904529A,SIDM00817,3.1888576
3532,186142,Nilotinib,SIDM00487,3.0716243
3533,92960,Lapatinib,SIDM00381,3.8473966
3534,177845,Vinblastine,SIDM00394,-3.9267936
3535,162759,MIM1,SIDM00136,4.403789
3536,172361,AGI-6780,SIDM00565,3.2874227
3537,94844,Alpelisib,SIDM00540,0.21300119
3538,55933,Oxaliplatin,SIDM01149,2.7460446
3539,49192,Dasatinib,SIDM00487,4.250998
3540,192482,GSK2578215A,SIDM00407,4.072807
3541,222559,VE821,SIDM00096,1.5392929
3542,89729,Sapitinib,SIDM00120,4.738747
3543,58725,Ruxolitinib,SIDM01175,4.8396306
3544,189387,Ipatasertib,SIDM00202,1.8829075
3545,112773,PFI3,SIDM01093,5.418519
3546,186355,Nilotinib,SIDM00416,2.12059
3547,181139,Afuresertib,SIDM00885,2.5696225
3548,327223,AZD4547,SIDM00668,2.5251794
3549,214602,MK-8776,SIDM00267,3.451155
3550,214326,RO-3306,SIDM00528,3.1575522
3551,204418,PLX-4720,SIDM00832,4.8318024
3552,177538,Vinblastine,SIDM01140,-5.737535
3553,265820,Talazoparib,SIDM00561,2.7531765
3554,119968,Foretinib,SIDM00293,-0.28569305
3555,223029,VE821,SIDM00201,2.9031134
3556,108572,VE-822,SIDM00407,0.41183066
3557,210696,Nutlin-3a (-),SIDM00388,2.6121566
3558,37904,Palbociclib,SIDM00814,2.0690403
3559,231936,AT13148,SIDM00498,3.1990263
3560,6661,Dasatinib,SIDM00198,2.1341538
3561,58750,Ruxolitinib,SIDM00584,4.0062494
3562,282151,Dabrafenib,SIDM00962,1.3020182
3563,183300,Gefitinib,SIDM00234,1.4056914
3564,94620,Alpelisib,SIDM00528,2.4520674
3565,9781,BMS-536924,SIDM00543,3.2003288
3566,55510,GSK1904529A,SIDM00631,3.7357018
3567,70798,EPZ004777,SIDM00600,4.759401
3568,800,Camptothecin,SIDM00154,-3.1982977
3569,41730,5-Fluorouracil,SIDM00417,3.4689918
3570,160781,LCL161,SIDM00269,4.1090183
3571,197343,Savolitinib,SIDM00889,1.8003238
3572,94642,I-BET-762,SIDM00930,3.3474913
3573,210313,Wee1 Inhibitor,SIDM00214,2.2512615
3574,58152,Tozasertib,SIDM00875,1.9701253
3575,85009,VX-11e,SIDM00962,1.104577
3576,217568,Dactolisib,SIDM00530,0.48140046
3577,180179,Docetaxel,SIDM00596,-0.56546074
3578,194725,AZD7762,SIDM00214,-0.0090644285
3579,193391,I-BRD9,SIDM00976,3.7949698
3580,875,Camptothecin,SIDM00668,-4.252039
3581,181376,Afuresertib,SIDM00612,3.0339456
3582,189582,Olaparib,SIDM00241,3.9665058
3583,177234,Ulixertinib,SIDM00269,2.115468
3584,213601,AMG-319,SIDM00420,5.399507
3585,64750,MK-1775,SIDM01114,0.49609122
3586,603,Camptothecin,SIDM00332,0.33054352
3587,99889,Leflunomide,SIDM00193,5.065681
3588,210330,Nutlin-3a (-),SIDM00905,4.473445
3589,18826,Gemcitabine,SIDM00407,-4.420665
3590,118786,ML323,SIDM00528,4.9379244
3591,87393,Epirubicin,SIDM00098,-0.70259094
3592,281349,Trametinib,SIDM00299,-1.4375398
3593,219742,PD0325901,SIDM00808,0.7171438
3594,184801,Vorinostat,SIDM00277,-1.141911
3595,96874,EPZ5676,SIDM00501,5.489304
3596,178687,Venetoclax,SIDM00837,2.4828157
3597,271166,XAV939,SIDM00535,4.563283
3598,170595,Sabutoclax,SIDM00842,-1.4724305
3599,143144,Ibrutinib,SIDM01140,1.9195379
3600,194855,MIRA-1,SIDM00244,5.1443925
3601,148658,Dactinomycin,SIDM01120,-2.8014047
3602,54530,Irinotecan,SIDM01206,-0.22123605
3603,179646,ABT737,SIDM01175,2.7419977
3604,149179,Dactinomycin,SIDM00311,-3.5697358
3605,212663,PD173074,SIDM00896,1.7742057
3606,265929,Talazoparib,SIDM01161,0.96506834
3607,116958,OTX015,SIDM01007,0.49632627
3608,120769,Foretinib,SIDM00407,-2.1998973
3609,184361,AZD5363,SIDM00758,2.4231617
3610,222083,GSK591,SIDM00198,4.649352
3611,214987,MK-8776,SIDM00483,4.29656
3612,216875,Dactolisib,SIDM00113,-0.8997724
3613,42100,5-Fluorouracil,SIDM00842,3.0066156
3614,96127,Taselisib,SIDM00407,-2.3499823
3615,179142,Venetoclax,SIDM00214,1.7492285
3616,70347,EPZ004777,SIDM00277,3.4245358
3617,42445,5-Fluorouracil,SIDM00323,2.5800354
3618,212109,PD173074,SIDM00905,2.9121447
3619,5858,Gefitinib,SIDM01187,2.6152465
3620,112729,PFI3,SIDM00543,4.798203
3621,188155,Cediranib,SIDM00562,3.1330101
3622,182984,AZD3759,SIDM01120,3.1590827
3623,213702,AMG-319,SIDM00211,2.8579655
3624,12329,Entinostat,SIDM00292,2.7450967
3625,118419,GSK343,SIDM00817,3.8736892
3626,232856,AZD4547,SIDM00487,3.0085244
3627,113222,OSI-027,SIDM00496,2.1408477
3628,231911,AT13148,SIDM00444,4.0317516
3629,243,Erlotinib,SIDM00424,2.1659284
3630,174925,Wnt-C59,SIDM00384,2.506669
3631,212929,PD173074,SIDM00375,3.1289394
3632,56740,BMS-536924,SIDM00285,2.263925
3633,195935,NVP-ADW742,SIDM00412,0.2559111
3634,296552,Fulvestrant,SIDM01206,3.1081748
3635,281251,Trametinib,SIDM00316,-0.5519408
3636,223041,VE821,SIDM00156,5.20091
3637,172075,OF-1,SIDM00086,4.531338
3638,198814,UMI-77,SIDM00328,3.554718
3639,194561,AZD7762,SIDM00929,-0.43599206
3640,112313,PFI3,SIDM00292,6.691133
3641,155617,Alisertib,SIDM00793,2.2461483
3642,179156,Cytarabine,SIDM00096,-2.051435
3643,178294,Cisplatin,SIDM00793,2.1281211
3644,218166,Pictilisib,SIDM00211,-0.2680388
3645,42066,5-Fluorouracil,SIDM00832,4.092605
3646,281754,Dabrafenib,SIDM00970,2.7397673
3647,296626,Fulvestrant,SIDM00504,3.5031786
3648,94359,Alpelisib,SIDM00190,5.4017506
3649,197778,Savolitinib,SIDM00241,2.0635998
3650,179909,ABT737,SIDM00377,3.0364742
3651,204379,PLX-4720,SIDM00351,3.3482203
3652,172864,MN-64,SIDM00174,3.947101
3653,627,Rapamycin,SIDM00287,-3.8586218
3654,198925,UMI-77,SIDM00154,2.1634347
3655,99294,Leflunomide,SIDM00679,4.4448
3656,189339,Olaparib,SIDM00091,4.5024095
3657,212841,PD173074,SIDM00394,4.1960006
3658,70284,EPZ004777,SIDM00113,6.91713
3659,15488,Lapatinib,SIDM00230,2.665278
3660,184813,Vorinostat,SIDM01259,0.4006142
3661,117103,OTX015,SIDM00781,2.3543994
3662,265944,Talazoparib,SIDM00316,3.4658837
3663,170565,Sabutoclax,SIDM01161,-0.40729794
3664,96046,Taselisib,SIDM00792,1.1470047
3665,173955,LGK974,SIDM00412,2.1988943
3666,97741,SCH772984,SIDM00211,2.838305
3667,73680,BMS-345541,SIDM00393,3.291994
3668,189593,Ipatasertib,SIDM01006,1.2973295
3669,197242,P22077,SIDM00668,3.994162
3670,113175,PCI-34051,SIDM00953,3.824272
3671,325427,Olaparib,SIDM00508,3.7194438
3672,112684,PFI3,SIDM00917,4.652331
3673,251854,Tamoxifen,SIDM00496,3.079265
3674,213171,AMG-319,SIDM00293,5.136535
3675,163067,MIM1,SIDM00814,3.061694
3676,171518,LY2109761,SIDM01197,5.0920086
3677,216284,Palbociclib,SIDM00233,1.0869181
3678,172511,AGI-6780,SIDM01102,2.0310473
3679,189543,Ipatasertib,SIDM00792,3.304173
3680,185062,Vorinostat,SIDM00842,0.043078996
3681,188279,Cediranib,SIDM00316,1.0972795
3682,95182,Alpelisib,SIDM01041,2.9728394
3683,188444,Cediranib,SIDM00257,0.763497
