,Origin_idx,Drug name,Sanger ID,result
3305,51652,Rapamycin,SIDM01047,-3.7336645
3306,173298,MN-64,SIDM00810,4.2418165
3307,89457,Sepantronium bromide,SIDM01092,-4.3131967
3308,63985,MK-1775,SIDM00182,1.1948442
3309,201780,WEHI-539,SIDM01163,5.5110326
3310,113381,OSI-027,SIDM00929,2.515183
3311,194810,MIRA-1,SIDM00549,3.3570333
3312,120173,Entospletinib,SIDM00416,2.340516
3313,172305,OF-1,SIDM00813,4.3117776
3314,183604,Navitoclax,SIDM01132,-0.5693792
3315,194533,AZD7762,SIDM00466,1.95439
3316,56054,Oxaliplatin,SIDM00045,1.5692674
3317,113118,OSI-027,SIDM00832,2.5182045
3318,45229,Linsitinib,SIDM00136,0.21979946
3319,87894,Cyclophosphamide,SIDM00923,4.8848977
3320,219489,PD0325901,SIDM00320,3.046279
3321,296580,Fulvestrant,SIDM00553,2.5951438
3322,94796,I-BET-762,SIDM00577,3.3346786
3323,98662,IWP-2,SIDM00243,1.9790868
3324,113150,OSI-027,SIDM00842,1.6725274
3325,221409,AZ6102,SIDM00214,1.6812891
3326,184545,Vorinostat,SIDM00627,1.1713843
3327,230993,AT13148,SIDM01160,4.918636
3328,194650,MIRA-1,SIDM00091,6.4747214
3329,265,Camptothecin,SIDM00864,-1.1489322
3330,91373,Uprosertib,SIDM00406,-1.2364595
3331,197858,Savolitinib,SIDM00584,3.8716853
3332,210805,Nutlin-3a (-),SIDM00837,4.33581
3333,195134,MIRA-1,SIDM00259,3.6285713
3334,110224,CZC24832,SIDM00394,5.944692
3335,95732,Taselisib,SIDM01183,2.016328
3336,193026,I-BRD9,SIDM01155,4.5304337
3337,201536,MIM1,SIDM00527,2.7901893
3338,495,Camptothecin,SIDM01155,-1.9501786
3339,142844,Ibrutinib,SIDM00606,4.2446504
3340,221390,AZ6102,SIDM00538,3.7214136
3341,177828,Ulixertinib,SIDM00211,1.4322474
3342,55177,GSK1904529A,SIDM00584,3.9786766
3343,190238,GDC0810,SIDM01228,5.1997685
3344,218337,Pictilisib,SIDM00929,2.1094398
3345,185375,Vorinostat,SIDM00973,0.76606965
3346,266313,Talazoparib,SIDM00416,1.2733626
3347,189266,Olaparib,SIDM00230,2.5221782
3348,73987,AZ960,SIDM00875,1.2402911
3349,161196,LCL161,SIDM00758,3.9562068
3350,53125,Sorafenib,SIDM00102,3.8604424
3351,192032,GSK2578215A,SIDM00813,4.26201
3352,43918,Obatoclax Mesylate,SIDM00964,-0.6696693
3353,20298,Vinorelbine,SIDM00592,-5.418856
3354,281898,Dabrafenib,SIDM01047,3.2934613
3355,188328,Cediranib,SIDM01197,3.529158
3356,95887,Taselisib,SIDM00201,0.2829841
3357,182542,AGI-5198,SIDM00233,4.1781282
3358,55615,BMS-345541,SIDM01174,4.6530013
3359,283086,Temozolomide,SIDM00496,6.4385943
3360,89948,Sapitinib,SIDM00388,3.8358128
3361,231914,AT13148,SIDM00539,4.644371
3362,94879,I-BET-762,SIDM00834,4.194684
3363,215211,MK-2206,SIDM00535,3.1198015
3364,177906,Ulixertinib,SIDM00198,3.2510686
3365,43979,Obatoclax Mesylate,SIDM00621,0.27283892
3366,108190,VE-822,SIDM00835,4.37219
3367,155809,Alisertib,SIDM01095,1.660666
3368,91259,Uprosertib,SIDM00929,3.973765
3369,6523,Dasatinib,SIDM00244,0.46764192
3370,172426,AGI-6780,SIDM00583,3.08982
3371,216693,Vinorelbine,SIDM00817,-3.3909087
3372,23287,Afatinib,SIDM00721,2.4770517
3373,173706,LGK974,SIDM00948,2.8833127
3374,202348,Afatinib,SIDM01073,2.0294693
3375,330858,Pevonedistat,SIDM00294,1.8150749
3376,89288,Sepantronium bromide,SIDM00276,-4.760223
3377,218182,Pictilisib,SIDM00302,0.558316
3378,659,Camptothecin,SIDM00542,-1.3347507
3379,184557,AZD5363,SIDM00299,3.5033445
3380,109006,WZ4003,SIDM00244,1.4494774
3381,190551,GDC0810,SIDM01006,4.2785463
3382,216643,Palbociclib,SIDM01041,3.1055307
3383,114560,Wnt-C59,SIDM00218,6.6953616
3384,178500,Venetoclax,SIDM00599,0.22982302
3385,211712,BIBR-1532,SIDM00251,5.6586947
3386,117990,GSK343,SIDM01097,2.820337
3387,78780,Temozolomide,SIDM00577,6.6388574
3388,91162,Uprosertib,SIDM00196,1.4627783
3389,109630,CZC24832,SIDM00632,4.035264
3390,211094,Nutlin-3a (-),SIDM00520,3.9641132
3391,118646,ML323,SIDM01245,3.347196
3392,183920,Navitoclax,SIDM00808,1.6462663
3393,143345,Ibrutinib,SIDM00261,3.8301647
3394,331092,Pevonedistat,SIDM00388,-0.6460706
3395,73880,AZ960,SIDM00121,0.6526042
3396,51766,Rapamycin,SIDM00260,-0.54408586
3397,182633,AGI-5198,SIDM00299,5.5924177
3398,220578,AZ6102,SIDM00591,1.2360721
3399,282949,Temozolomide,SIDM01095,6.2323594
3400,90947,Uprosertib,SIDM01140,0.5897205
3401,95716,Taselisib,SIDM01175,2.3319697
3402,187585,Osimertinib,SIDM00199,1.9774638
3403,252178,Tamoxifen,SIDM00498,4.1806517
3404,228228,BMS-536924,SIDM00935,-0.3597703
3405,296581,Fulvestrant,SIDM00308,3.254976
3406,99836,Leflunomide,SIDM00374,4.1104026
3407,143068,Ibrutinib,SIDM00346,2.5740893
3408,4839,Crizotinib,SIDM00490,2.9772081
3409,188023,Cediranib,SIDM00863,1.6821281
3410,179892,ABT737,SIDM00137,3.2867742
3411,170557,Sabutoclax,SIDM00420,0.31884038
3412,63053,Niraparib,SIDM00951,1.2518971
3413,210175,Wee1 Inhibitor,SIDM00465,3.6680868
3414,218486,Pictilisib,SIDM00539,2.0038815
3415,182130,AGI-5198,SIDM00606,4.7896996
3416,172512,OF-1,SIDM00156,4.11036
3417,155548,Alisertib,SIDM00841,1.2307158
3418,174341,LGK974,SIDM00444,2.92969
3419,49637,Luminespib,SIDM00086,-2.5288167
3420,261039,Daporinad,SIDM00970,-3.2564528
3421,213666,AMG-319,SIDM01237,5.7311573
3422,266089,Talazoparib,SIDM00621,-1.4819589
3423,180337,Docetaxel,SIDM00813,-5.0000095
3424,202483,WEHI-539,SIDM00104,5.1040797
3425,118436,ML323,SIDM00263,4.2295313
3426,214912,MK-8776,SIDM00974,3.297001
3427,210966,Nutlin-3a (-),SIDM00264,3.4244616
3428,155981,Alisertib,SIDM00542,2.031329
3429,49985,Paclitaxel,SIDM00584,-2.472199
3430,175124,Wnt-C59,SIDM00154,3.3626785
3431,96584,EPZ5676,SIDM00655,5.590027
3432,179776,ABT737,SIDM00299,3.7148607
3433,192077,GSK2578215A,SIDM00833,5.317618
3434,63998,MK-1775,SIDM01133,0.013513446
3435,171699,AGI-6780,SIDM00293,2.3637877
3436,50053,Paclitaxel,SIDM00285,-4.655431
3437,195391,MIRA-1,SIDM00539,5.6274886
3438,67455,Bortezomib,SIDM00102,-4.2423244
3439,222071,GSK591,SIDM00659,5.1104426
3440,311953,AZD8186,SIDM00120,3.3659134
3441,215008,MK-2206,SIDM00632,2.5497084
3442,202455,WEHI-539,SIDM00394,4.4920607
3443,65162,Dinaciclib,SIDM00677,-2.7610333
3444,192173,GSK2578215A,SIDM00211,3.1391814
3445,204609,PLX-4720,SIDM00100,5.6815133
3446,251764,Tamoxifen,SIDM00412,2.1956785
3447,193969,AZD7762,SIDM00136,-0.57008696
3448,197877,Savolitinib,SIDM00267,2.7339613
3449,112486,PFI3,SIDM00808,4.547199
3450,219775,PD0325901,SIDM00346,-0.78293276
3451,204507,PLX-4720,SIDM00285,4.168327
3452,214849,MK-8776,SIDM00520,5.2060113
3453,210979,Nutlin-3a (-),SIDM00258,2.6629553
3454,118632,ML323,SIDM00113,6.02916
3455,119774,Entospletinib,SIDM00379,3.6228936
3456,192263,GSK2578215A,SIDM00256,2.9471016
3457,188914,Ipatasertib,SIDM00091,3.4269884
3458,182851,AGI-5198,SIDM00350,5.505695
3459,214136,MK-8776,SIDM01174,4.2977915
3460,202967,Afatinib,SIDM01041,1.9819859
3461,290536,AZD6738,SIDM00579,1.9588845
3462,213615,ZM447439,SIDM00332,2.8114228
3463,303291,AZD5582,SIDM00201,0.8431902
3464,12626,Entinostat,SIDM00688,-0.033467695
3465,117768,GSK343,SIDM00954,3.1583567
3466,174119,LGK974,SIDM00501,2.6186123
3467,162922,MIM1,SIDM00535,5.6128187
3468,202420,WEHI-539,SIDM00127,5.2558055
3469,183063,Gefitinib,SIDM00623,2.6047134
3470,177370,Vinblastine,SIDM00277,-6.622489
3471,282996,Temozolomide,SIDM00317,8.085354
3472,193952,AZD7762,SIDM00367,-1.4841211
3473,271306,XAV939,SIDM00814,3.633857
3474,98956,IWP-2,SIDM00968,3.3469436
3475,193098,I-BRD9,SIDM01228,4.4965615
3476,222019,GSK591,SIDM01064,3.6922421
3477,184743,Vorinostat,SIDM00111,1.7038444
3478,55484,GSK1904529A,SIDM00375,2.7519355
3479,58791,Ruxolitinib,SIDM01197,5.0014005
3480,220136,PD0325901,SIDM00579,-0.65696
3481,119598,Entospletinib,SIDM01259,2.8768113
3482,217260,Dactolisib,SIDM00592,-2.6786325
3483,172102,AGI-6780,SIDM00379,2.5693212
3484,202336,WEHI-539,SIDM00328,3.9381013
3485,251641,Tamoxifen,SIDM00561,2.8824604
3486,192021,GSK2578215A,SIDM01140,4.084666
3487,120100,Foretinib,SIDM00118,-0.022013694
3488,115727,I-BET-762,SIDM00393,2.7651606
3489,179115,Venetoclax,SIDM00472,4.7573047
3490,94566,Alpelisib,SIDM00225,3.2512696
3491,87308,Epirubicin,SIDM00056,-1.411649
3492,216647,Palbociclib,SIDM00483,2.8453803
3493,99548,Leflunomide,SIDM00384,3.312514
3494,52344,Sorafenib,SIDM00889,1.5190573
3495,197484,Savolitinib,SIDM01133,2.8951457
3496,171689,AGI-6780,SIDM00719,3.7132995
3497,155547,Alisertib,SIDM00826,2.1857696
3498,2244,Paclitaxel,SIDM00056,-3.5412993
3499,173237,MN-64,SIDM00837,4.2313256
3500,117538,OTX015,SIDM00193,4.8011975
3501,191921,GSK2578215A,SIDM00308,4.413034
3502,251858,Tamoxifen,SIDM00056,3.880065
3503,162900,MIM1,SIDM00225,3.42545
3504,119828,Entospletinib,SIDM00842,2.482633
3505,120413,Foretinib,SIDM00584,0.988376
3506,215812,Vinorelbine,SIDM00320,-3.2196717
3507,195396,MIRA-1,SIDM00250,4.82071
3508,18355,Gemcitabine,SIDM00562,-0.9721887
3509,96525,EPZ5676,SIDM00553,4.946196
3510,54670,GSK1904529A,SIDM00263,2.6170228
3511,73867,AZ960,SIDM00136,1.7652509
3512,196489,P22077,SIDM00970,5.725794
3513,74167,AZ960,SIDM01155,0.10995158
3514,179448,Cytarabine,SIDM00837,0.20867571
3515,182361,AGI-5198,SIDM00549,4.05313
3516,281711,Dabrafenib,SIDM00294,4.7404
3517,215160,MK-2206,SIDM00544,3.1981723
3518,117544,GSK343,SIDM00269,2.9490054
3519,87250,Epirubicin,SIDM00569,-1.3359234
3520,54789,GSK1904529A,SIDM00230,3.3975186
3521,175230,Wnt-C59,SIDM01102,2.4159327
3522,210597,Nutlin-3a (-),SIDM00227,3.0121484
3523,50417,Crizotinib,SIDM01132,1.0653529
3524,105770,Entinostat,SIDM00967,3.421431
3525,3207,Cytarabine,SIDM00216,0.8729017
3526,54871,GSK1904529A,SIDM00086,4.0148816
3527,281223,Trametinib,SIDM01155,0.8996396
3528,331391,Pevonedistat,SIDM00520,2.3116162
3529,88433,Cyclophosphamide,SIDM00199,5.021546
3530,86662,Linsitinib,SIDM00393,2.7902231
3531,102,Camptothecin,SIDM00174,-0.46569005
3532,172612,OF-1,SIDM00104,5.526678
3533,111827,GSK2606414,SIDM00896,2.3152685
3534,172721,OF-1,SIDM00407,3.8444514
3535,197893,Savolitinib,SIDM01237,5.1713643
3536,211209,Nutlin-3a (-),SIDM01102,2.597262
3537,64378,MK-1775,SIDM01247,-1.0157659
3538,331486,Pevonedistat,SIDM00538,0.3012856
3539,178044,Cisplatin,SIDM00627,2.01467
3540,189403,Ipatasertib,SIDM00256,2.8688273
3541,231467,AT13148,SIDM00781,4.81197
3542,199421,WIKI4,SIDM00438,4.5136967
3543,182268,AGI-5198,SIDM00863,4.6514773
3544,172447,OF-1,SIDM00935,4.9863753
3545,180275,Docetaxel,SIDM00532,-3.8743274
3546,94973,Alpelisib,SIDM00600,4.4158225
3547,95102,Alpelisib,SIDM00375,3.439016
3548,391,Erlotinib,SIDM01102,2.4925048
3549,188394,Cediranib,SIDM00218,4.511693
3550,120432,Foretinib,SIDM00267,0.8125837
3551,98056,SCH772984,SIDM00323,3.052034
3552,282188,Dabrafenib,SIDM00958,2.6831067
3553,49357,Dasatinib,SIDM00974,2.7480483
3554,187145,Osimertinib,SIDM00553,1.0155976
3555,209958,Wee1 Inhibitor,SIDM01205,1.7398636
3556,210931,Nutlin-3a (-),SIDM00299,3.511769
3557,15796,Lapatinib,SIDM00688,2.028109
3558,172030,OF-1,SIDM00326,4.14174
3559,219871,PD0325901,SIDM00813,0.8214396
3560,184746,AZD5363,SIDM00583,3.8238127
3561,64251,MK-1775,SIDM00655,0.32498038
3562,59140,Ruxolitinib,SIDM00250,3.391849
3563,211912,BIBR-1532,SIDM00517,6.344708
3564,233070,AZD4547,SIDM00968,2.902501
3565,172012,AGI-6780,SIDM00260,3.2311778
3566,118240,GSK343,SIDM00465,4.2828918
3567,265690,Talazoparib,SIDM00930,3.403119
3568,183279,AZD3759,SIDM00225,3.854332
3569,178875,Cisplatin,SIDM00974,3.0309424
3570,94882,Alpelisib,SIDM00299,5.2064333
3571,202279,WEHI-539,SIDM00384,2.6114373
3572,283219,Temozolomide,SIDM00465,7.096887
3573,87962,Cyclophosphamide,SIDM01206,3.802899
3574,57984,GSK1904529A,SIDM01011,2.8618026
3575,311972,AZD8186,SIDM00082,3.4000728
3576,111679,GSK2606414,SIDM00577,3.8633647
3577,199372,WIKI4,SIDM00537,3.8839252
3578,155374,Alisertib,SIDM00905,1.0025368
3579,65292,Dinaciclib,SIDM01183,-1.8544118
3580,217752,Pictilisib,SIDM00783,1.0919497
3581,15775,Lapatinib,SIDM01149,1.9439602
3582,182485,AGI-5198,SIDM01097,4.211297
3583,196986,P22077,SIDM00592,4.0040383
3584,54504,Irinotecan,SIDM01251,-0.36002898
3585,97048,EPZ5676,SIDM00668,4.641516
3586,296569,Fulvestrant,SIDM01019,2.965336
3587,77584,Dabrafenib,SIDM00136,2.9150503
3588,67618,Bortezomib,SIDM00498,-5.1812935
3589,189217,Ipatasertib,SIDM00833,4.7867637
3590,204043,PLX-4720,SIDM00188,3.914894
3591,182786,Gefitinib,SIDM00953,1.3611754
3592,195387,MIRA-1,SIDM00445,5.781833
3593,196046,NVP-ADW742,SIDM00299,3.6046863
3594,2278,Paclitaxel,SIDM00195,-1.4482845
3595,182846,AGI-5198,SIDM00042,5.022803
3596,90480,Sapitinib,SIDM01102,3.4480007
3597,9643,BMS-536924,SIDM00808,2.4229012
3598,117510,OTX015,SIDM01041,1.2811875
3599,290369,AZD6738,SIDM01237,2.3774061
3600,194070,AZD7762,SIDM01042,-0.0062859803
3601,289770,Gemcitabine,SIDM01114,-2.6061313
3602,120535,Foretinib,SIDM00542,0.7615552
3603,98454,IWP-2,SIDM00677,2.4814873
3604,281178,Trametinib,SIDM00364,1.3275872
3605,506,Rapamycin,SIDM00274,-2.296496
3606,113529,PCI-34051,SIDM00781,5.620429
3607,281751,Dabrafenib,SIDM00951,2.964084
3608,143280,Ibrutinib,SIDM00540,2.7349997
3609,45607,Obatoclax Mesylate,SIDM00968,-0.53491855
3610,97382,SCH772984,SIDM00954,3.6277013
3611,14234,Bortezomib,SIDM00448,-5.2773376
3612,251523,Tamoxifen,SIDM00793,2.9396296
3613,112503,PFI3,SIDM00541,5.993335
3614,91209,Uprosertib,SIDM00127,3.4085681
3615,202203,WEHI-539,SIDM01205,5.53147
3616,119321,ML323,SIDM00214,4.3970823
3617,213894,AMG-319,SIDM00103,5.8011336
3618,97717,SCH772984,SIDM01187,2.6084943
3619,120628,Foretinib,SIDM00465,0.49169096
3620,216005,Palbociclib,SIDM00954,3.6303177
3621,45366,Linsitinib,SIDM00599,0.4567993
3622,189674,Olaparib,SIDM00917,2.6619651
3623,189581,Olaparib,SIDM01140,2.9585423
3624,175179,Wnt-C59,SIDM00976,3.994704
3625,193463,I-BRD9,SIDM00445,4.9341655
3626,87004,Epirubicin,SIDM01206,-3.2479334
3627,218839,AZD8055,SIDM00537,0.19434294
3628,214281,MK-8776,SIDM00490,2.059318
3629,13996,Bortezomib,SIDM00225,-6.2856874
3630,96690,EPZ5676,SIDM01205,5.2943807
3631,58495,Ruxolitinib,SIDM00864,3.4976063
3632,212131,BIBR-1532,SIDM00445,5.6196346
3633,176794,Buparlisib,SIDM00316,0.5075642
3634,3421,Sorafenib,SIDM00243,2.709457
3635,48944,Dasatinib,SIDM01140,-1.0539396
3636,12319,Entinostat,SIDM00230,0.07313226
3637,43829,Obatoclax Mesylate,SIDM00424,-1.3417835
3638,115812,RVX-208,SIDM00293,4.534782
3639,196011,NVP-ADW742,SIDM00243,3.020532
3640,213776,AMG-319,SIDM00202,4.58363
3641,171274,LY2109761,SIDM00291,5.471799
3642,113230,PCI-34051,SIDM00783,4.227258
3643,185740,Nilotinib,SIDM00274,3.7716672
3644,177904,Ulixertinib,SIDM00205,2.0072114
3645,260992,Daporinad,SIDM00293,-4.262847
3646,215955,Palbociclib,SIDM00082,3.07377
3647,44064,Obatoclax Mesylate,SIDM00371,-0.35720628
3648,261620,Daporinad,SIDM01149,-5.544121
3649,690,Rapamycin,SIDM00156,-2.148264
3650,120568,Foretinib,SIDM00680,1.6475482
3651,176662,Buparlisib,SIDM00438,1.3592329
3652,181269,Afuresertib,SIDM01245,2.046633
3653,42107,5-Fluorouracil,SIDM00267,5.1808467
3654,175058,Wnt-C59,SIDM00127,3.696755
3655,52305,Rapamycin,SIDM00445,-2.9377327
3656,179457,Cytarabine,SIDM00252,2.7981157
3657,42309,5-Fluorouracil,SIDM00394,4.928329
3658,72243,Daporinad,SIDM01126,-4.1738853
3659,108238,VE-822,SIDM00343,5.3073964
3660,42106,5-Fluorouracil,SIDM00343,6.5638766
3661,302875,AZD5582,SIDM00900,0.22213727
3662,73942,AZ960,SIDM00923,1.0136344
3663,171718,LY2109761,SIDM00104,6.1539903
3664,99733,Leflunomide,SIDM00104,5.1336727
3665,212581,PD173074,SIDM00834,3.9076395
3666,195205,MIRA-1,SIDM00565,6.014011
3667,216347,Vinorelbine,SIDM00958,-6.0322948
3668,202992,Afatinib,SIDM00498,2.242219
3669,92628,Lapatinib,SIDM00679,3.2033744
3670,173933,LGK974,SIDM00420,3.8351002
3671,120553,Foretinib,SIDM00197,-0.18247867
3672,202430,WEHI-539,SIDM00638,4.0429463
3673,97935,SCH772984,SIDM00103,3.1775613
3674,64517,MK-1775,SIDM00262,1.8227656
3675,55946,Oxaliplatin,SIDM00394,5.2068944
3676,173395,MN-64,SIDM00202,5.335466
3677,221467,GSK591,SIDM01126,3.3596907
3678,109193,WZ4003,SIDM00488,4.5553565
3679,251786,Tamoxifen,SIDM00917,2.9314127
3680,155624,Alisertib,SIDM00276,2.1003685
3681,63474,Niraparib,SIDM00324,3.9274812
3682,12649,Entinostat,SIDM00407,-0.5252098
3683,186371,Nilotinib,SIDM01041,1.1084156
