,Origin_idx,Drug name,Sanger ID,result
3308,66784,Bortezomib,SIDM00591,-4.6843452
3309,216410,Palbociclib,SIDM00258,1.5685753
3310,192121,GSK2578215A,SIDM00267,4.72317
3311,37315,MK-2206,SIDM00508,2.8935633
3312,184115,AZD5363,SIDM00145,2.3557665
3313,331300,Pevonedistat,SIDM00264,0.5252797
3314,64035,MK-1775,SIDM00145,-1.1656065
3315,117263,OTX015,SIDM00289,0.21224155
3316,163226,MIM1,SIDM00289,1.5539657
3317,49827,Luminespib,SIDM01145,-0.8454575
3318,55601,BMS-345541,SIDM00293,1.9683005
3319,60944,Erlotinib,SIDM00591,1.7244946
3320,84825,VX-11e,SIDM00677,0.72757226
3321,12294,Entinostat,SIDM00293,0.2002107
3322,231171,AT13148,SIDM00145,2.400448
3323,193201,I-BRD9,SIDM00264,4.345689
3324,183510,AZD3759,SIDM00267,2.4558568
3325,265879,Talazoparib,SIDM01092,-0.033236336
3326,2269,Paclitaxel,SIDM00264,-1.4186695
3327,176975,Buparlisib,SIDM00100,1.67731
3328,186238,Nilotinib,SIDM00104,3.6729755
3329,148892,Dactinomycin,SIDM01206,-4.0551953
3330,290499,AZD6738,SIDM00100,3.3726397
3331,58327,Ruxolitinib,SIDM01163,4.451676
3332,170709,Sabutoclax,SIDM00289,-2.2656054
3333,202202,Afatinib,SIDM00181,2.18017
3334,216394,Palbociclib,SIDM00289,0.5711034
3335,261350,Daporinad,SIDM00813,-5.2583203
3336,94457,Alpelisib,SIDM00086,4.808332
3337,209666,Wee1 Inhibitor,SIDM00118,3.460834
3338,162898,MIM1,SIDM01206,2.9404974
3339,183083,AZD3759,SIDM00591,1.3310395
3340,64161,MK-1775,SIDM01206,-0.6921372
3341,49548,Paclitaxel,SIDM01163,-2.2626913
3342,223148,VE821,SIDM00104,5.3741665
3343,94933,Alpelisib,SIDM00258,3.0390058
3344,95439,Taselisib,SIDM00900,2.9356081
3345,189957,GDC0810,SIDM00544,5.1697536
3346,116998,OTX015,SIDM00677,4.527366
3347,192743,I-BRD9,SIDM00113,4.530524
3348,183355,Gefitinib,SIDM00100,3.6321974
3349,281633,Trametinib,SIDM00483,-2.3554635
3350,13995,Bortezomib,SIDM01206,-4.240564
3351,15565,Lapatinib,SIDM00544,3.2526796
3352,97039,EPZ5676,SIDM00973,5.009253
3353,55497,Oxaliplatin,SIDM00225,5.179112
3354,12352,Entinostat,SIDM00145,0.07918212
3355,215690,MK-2206,SIDM00973,2.5013666
3356,183914,Navitoclax,SIDM01206,0.9657578
3357,178679,Cisplatin,SIDM00289,1.1807219
3358,73885,AZ960,SIDM00145,-0.04880185
3359,160863,LCL161,SIDM01163,4.792898
3360,65320,Dinaciclib,SIDM00267,-0.73974425
3361,45458,Linsitinib,SIDM01145,1.7384235
3362,312426,AZD8186,SIDM00264,3.1020103
3363,183812,Navitoclax,SIDM00113,1.6622943
3364,188166,Cediranib,SIDM01145,1.509287
3365,189988,GDC0810,SIDM01206,4.427739
3366,170224,Sabutoclax,SIDM00181,-0.32908747
3367,217306,Dactolisib,SIDM00264,-2.5174923
3368,180573,Docetaxel,SIDM00100,-1.724219
3369,231679,AT13148,SIDM00100,5.6242995
3370,107787,VE-822,SIDM00293,3.3239746
3371,55064,GSK1904529A,SIDM01145,3.4967794
3372,188837,Ipatasertib,SIDM00591,3.512642
3373,174274,LGK974,SIDM00973,3.0007615
3374,63060,Niraparib,SIDM00188,5.932884
3375,9721,BMS-536924,SIDM01092,2.185241
3376,96725,EPZ5676,SIDM00267,5.8305554
3377,2090,Paclitaxel,SIDM00224,-2.5588918
3378,176473,Buparlisib,SIDM00118,1.1815078
3379,210505,Nutlin-3a (-),SIDM00145,2.0447905
3380,179600,ABT737,SIDM01092,0.21306707
3381,209745,Wee1 Inhibitor,SIDM00544,2.4923117
3382,170542,Sabutoclax,SIDM00379,-0.5390349
3383,202534,Afatinib,SIDM00379,2.3113537
3384,185005,Vorinostat,SIDM00379,1.6839119
3385,212134,BIBR-1532,SIDM00483,5.591425
3386,120731,Foretinib,SIDM00973,0.79881805
3387,180535,Docetaxel,SIDM00289,-5.6588492
3388,218705,AZD8055,SIDM00118,0.9442502
3389,170998,LY2109761,SIDM00889,3.5035899
3390,89651,Sapitinib,SIDM01163,4.748765
3391,212541,PD173074,SIDM01092,3.615717
3392,198514,UMI-77,SIDM00544,1.1762744
3393,302861,AZD5582,SIDM00113,4.0883145
3394,189418,Ipatasertib,SIDM00100,4.26809
3395,55388,Oxaliplatin,SIDM00086,4.794186
3396,189231,Olaparib,SIDM01163,4.11066
3397,187481,Osimertinib,SIDM00258,2.2273736
3398,110137,CZC24832,SIDM00264,5.8820424
3399,63008,Niraparib,SIDM00293,3.610318
3400,77133,Trametinib,SIDM00258,-0.71609724
3401,319,Camptothecin,SIDM00224,-0.7083847
3402,198364,UMI-77,SIDM01163,3.3032155
3403,120418,PRT062607,SIDM00113,4.1593184
3404,211871,BIBR-1532,SIDM00264,4.905626
3405,195872,NVP-ADW742,SIDM00813,2.533382
3406,210762,Nutlin-3a (-),SIDM01092,1.4161938
3407,173651,LGK974,SIDM00118,3.9350643
3408,96464,EPZ5676,SIDM00544,5.441505
3409,194570,AZD7762,SIDM00104,0.040048633
3410,116825,OTX015,SIDM00145,1.1378472
3411,64212,MK-1775,SIDM00677,1.363833
3412,117739,GSK343,SIDM00113,4.029694
3413,182670,AGI-5198,SIDM00264,5.073375
3414,189883,GDC0810,SIDM00113,4.746216
3415,184347,Navitoclax,SIDM00371,3.842031
3416,209561,Wee1 Inhibitor,SIDM01163,1.9662265
3417,119835,Entospletinib,SIDM00267,4.7973704
3418,109821,CZC24832,SIDM00224,6.0608506
3419,182765,Gefitinib,SIDM01163,2.6708531
3420,217808,Pictilisib,SIDM00900,2.1441276
3421,180201,Docetaxel,SIDM00225,-5.206518
3422,185282,Vorinostat,SIDM00371,1.2878994
3423,173980,LGK974,SIDM00267,3.4882984
3424,179620,Cytarabine,SIDM00258,0.6903886
3425,170803,Sabutoclax,SIDM00371,1.5501126
3426,112606,PFI3,SIDM00813,5.154321
3427,251450,Tamoxifen,SIDM00145,2.157422
3428,42404,5-Fluorouracil,SIDM00973,3.6088176
3429,104919,Entinostat,SIDM00889,1.5345639
3430,87857,Cyclophosphamide,SIDM00113,5.2651386
3431,172180,OF-1,SIDM01206,3.2089615
3432,214268,MK-8776,SIDM00113,4.3537626
3433,84779,VX-11e,SIDM00224,3.602707
3434,113724,PCI-34051,SIDM00100,5.868056
3435,289964,AZD6738,SIDM00181,2.8417807
3436,194110,AZD7762,SIDM01206,-1.3420277
3437,231432,AT13148,SIDM01092,3.4447565
3438,217565,Dactolisib,SIDM00483,-0.55471045
3439,283324,Temozolomide,SIDM00508,6.353102
3440,97205,SCH772984,SIDM00293,5.0054393
3441,64130,MK-1775,SIDM00544,0.4382115
3442,4824,Crizotinib,SIDM00145,0.2702121
3443,48980,Dasatinib,SIDM00379,-1.9138519
3444,290585,AZD6738,SIDM00104,2.3678374
3445,204135,PLX-4720,SIDM00113,4.0144877
3446,312545,AZD8186,SIDM00104,3.838109
3447,312098,AZD8186,SIDM00224,3.886146
3448,117552,GSK343,SIDM00889,1.8367897
3449,212377,PD173074,SIDM00544,3.7177618
3450,65238,Dinaciclib,SIDM00813,-2.770484
3451,6554,Dasatinib,SIDM01092,0.23795585
3452,85174,VX-11e,SIDM01220,3.8340628
3453,456,Camptothecin,SIDM01092,-5.403683
3454,49580,Paclitaxel,SIDM00591,-3.3692346
3455,86890,Epirubicin,SIDM00118,1.1109556
3456,195505,NVP-ADW742,SIDM01163,2.3389492
3457,98116,IWP-2,SIDM00889,1.2431368
3458,199713,WIKI4,SIDM00258,5.450551
3459,209656,Wee1 Inhibitor,SIDM00145,0.049620707
3460,42216,5-Fluorouracil,SIDM00289,0.8031462
3461,45526,Linsitinib,SIDM00379,4.182507
3462,18604,Gemcitabine,SIDM00264,-3.3179936
3463,45886,Linsitinib,SIDM00973,2.8613684
3464,188303,Cediranib,SIDM00267,3.2050817
3465,216078,Palbociclib,SIDM00224,2.8664603
3466,142924,Ibrutinib,SIDM00086,4.078656
3467,212938,PD173074,SIDM00973,2.6743898
3468,172317,AGI-6780,SIDM00311,3.556147
