,Origin_idx,Drug name,Sanger ID,result
3299,58830,Ruxolitinib,SIDM01064,2.0189266
3300,156181,Alisertib,SIDM00668,1.374538
3301,198916,UMI-77,SIDM00199,3.372261
3302,3141,Sorafenib,SIDM00269,0.89569235
3303,222751,VE821,SIDM00438,2.9969907
3304,216806,Dactolisib,SIDM00180,-1.2624704
3305,214125,MK-8776,SIDM01098,2.6288328
3306,192098,GSK2578215A,SIDM00971,4.557812
3307,108007,VE-822,SIDM01073,1.4001026
3308,112698,OSI-027,SIDM01179,2.807179
3309,202225,Afatinib,SIDM00326,3.0615652
3310,184216,AZD5363,SIDM01073,1.2156721
3311,49674,Luminespib,SIDM00923,-2.0969117
3312,74212,AZ960,SIDM00233,1.1393878
3313,189398,Olaparib,SIDM00948,2.8849545
3314,44859,BMS-754807,SIDM00487,0.056338195
3315,172395,AGI-6780,SIDM00199,3.6953588
3316,70237,EPZ004777,SIDM00326,6.4836984
3317,54606,Irinotecan,SIDM00438,1.1251394
3318,177770,Ulixertinib,SIDM00233,0.7574533
3319,189411,Olaparib,SIDM00277,2.989235
3320,221915,GSK591,SIDM00252,5.1974936
3321,176545,Buparlisib,SIDM00277,0.28561175
3322,177909,Ulixertinib,SIDM00195,3.0979438
3323,63227,Niraparib,SIDM01251,3.7942097
3324,179534,ABT737,SIDM00441,0.4580841
3325,95547,Taselisib,SIDM01019,2.0785534
3326,58201,Tozasertib,SIDM00971,1.1178827
3327,171774,AGI-6780,SIDM00180,3.343602
3328,197840,Savolitinib,SIDM00252,3.973387
3329,179845,Cytarabine,SIDM00416,1.7509657
3330,119305,ML323,SIDM00250,4.4542866
3331,177855,Vinblastine,SIDM00975,-4.997449
3332,2126,Paclitaxel,SIDM00441,-3.7541869
3333,213451,AMG-319,SIDM00553,3.677595
3334,12381,Entinostat,SIDM00948,0.7651843
3335,183643,AZD3759,SIDM00195,3.0882106
3336,302896,AZD5582,SIDM00923,2.218506
3337,228450,BMS-536924,SIDM00044,2.3811047
3338,12390,Entinostat,SIDM00277,-0.26397827
3339,182390,AGI-5198,SIDM00441,4.43171
3340,198838,UMI-77,SIDM00195,2.0637758
3341,182743,Gefitinib,SIDM01098,1.8276056
3342,189740,Olaparib,SIDM01064,1.814373
3343,160837,LCL161,SIDM01179,4.541448
3344,54725,Irinotecan,SIDM00252,3.5186744
3345,119644,Entospletinib,SIDM01019,3.0306456
3346,52579,Sorafenib,SIDM00923,4.254909
3347,228516,BMS-536924,SIDM00416,2.8355937
3348,283020,Temozolomide,SIDM00233,4.3405123
3349,183351,AZD3759,SIDM00441,2.6322877
3350,85062,VX-11e,SIDM01064,-0.050984878
3351,55569,Oxaliplatin,SIDM00441,3.1410048
3352,105785,Entinostat,SIDM00250,2.5949974
3353,232713,AZD4547,SIDM00233,1.3453628
3354,216023,Palbociclib,SIDM00948,1.8190895
3355,282784,Temozolomide,SIDM01251,5.717401
3356,195953,NVP-ADW742,SIDM01248,1.735302
3357,9743,BMS-536924,SIDM00252,1.3926164
3358,181817,Afuresertib,SIDM00975,1.601429
3359,162969,MIM1,SIDM00438,2.632826
3360,228145,BMS-536924,SIDM00971,2.7331688
3361,63799,Niraparib,SIDM00416,4.2189803
3362,64119,MK-1775,SIDM00277,-0.62765783
3363,85139,VX-11e,SIDM00487,2.3735821
3364,54949,GSK1904529A,SIDM01251,2.775726
3365,2081,Paclitaxel,SIDM01251,-3.2298317
3366,89672,Sepantronium bromide,SIDM00487,-1.7834841
3367,12264,Entinostat,SIDM00269,-0.002065856
3368,30647,Wee1 Inhibitor,SIDM00044,2.1403482
3369,6417,Dasatinib,SIDM00326,1.6280311
3370,302989,AZD5582,SIDM00553,0.8275666
3371,162967,MIM1,SIDM00441,3.081988
3372,92386,Lapatinib,SIDM01098,2.1046393
3373,182937,Gefitinib,SIDM00863,2.2115743
3374,183209,AZD3759,SIDM00923,2.4529002
3375,49570,Luminespib,SIDM00180,-1.0323845
3376,197146,P22077,SIDM00975,4.236175
3377,195369,MIRA-1,SIDM00416,4.5305786
3378,221367,AZ6102,SIDM00416,3.2750232
3379,37317,MK-2206,SIDM00668,1.75464
3380,183251,AZD3759,SIDM01251,2.6684437
3381,115815,RVX-208,SIDM00294,5.3449874
3382,197052,P22077,SIDM00195,4.7734156
3383,195675,NVP-ADW742,SIDM00948,2.133536
3384,161111,LCL161,SIDM00553,4.6250315
3385,222432,VE821,SIDM00294,4.3509107
3386,96875,EPZ5676,SIDM00487,5.615002
3387,162872,MIM1,SIDM01251,2.6541698
3388,15690,Lapatinib,SIDM00233,1.1705385
3389,282472,Dabrafenib,SIDM00416,3.9957874
3390,96453,EPZ5676,SIDM00277,4.7116294
3391,94496,Alpelisib,SIDM00923,4.4438443
3392,180050,Docetaxel,SIDM00326,-2.268007
3393,290085,AZD6738,SIDM00863,1.7290572
3394,64460,MK-1775,SIDM01064,-1.8352119
3395,198269,Savolitinib,SIDM00250,2.8068616
3396,113498,OSI-027,SIDM00416,1.6969689
3397,198790,UMI-77,SIDM01064,-0.27535573
3398,42446,5-Fluorouracil,SIDM00416,3.0333788
3399,7117,Navitoclax,SIDM00668,0.8321935
3400,187738,Osimertinib,SIDM00250,1.5776113
3401,90846,Uprosertib,SIDM01019,1.6024412
3402,214956,MK-2206,SIDM01098,2.5579238
3403,179683,ABT737,SIDM01248,2.0527909
3404,55343,Oxaliplatin,SIDM00326,5.723188
3405,215912,Palbociclib,SIDM00180,3.533529
3406,220745,AZ6102,SIDM01073,2.782564
3407,185063,Vorinostat,SIDM00233,-0.20683934
3408,51898,Rapamycin,SIDM00971,-3.6214418
3409,312540,AZD8186,SIDM00199,3.7943282
3410,195705,NVP-ADW742,SIDM01073,2.6271722
3411,70340,EPZ004777,SIDM00863,5.0281844
3412,1978,Paclitaxel,SIDM01179,-1.8059186
3413,3205,Sorafenib,SIDM00292,2.1790736
3414,194518,MIRA-1,SIDM01098,5.377913
3415,183561,Gefitinib,SIDM00416,1.9262115
3416,87792,Cyclophosphamide,SIDM00292,4.8535085
3417,58492,Ruxolitinib,SIDM00948,3.9445481
3418,50255,Luminespib,SIDM00668,-3.7813618
3419,178256,Venetoclax,SIDM01098,2.3996544
3420,56283,BMS-345541,SIDM00975,3.575925
3421,201951,WEHI-539,SIDM00948,2.7066402
3422,216734,Dactolisib,SIDM01098,-1.8508788
3423,178300,Cisplatin,SIDM00277,2.2342587
3424,94905,I-BET-762,SIDM00971,2.9861045
3425,180174,Docetaxel,SIDM01073,-5.125756
3426,15558,Lapatinib,SIDM00277,2.5079062
3427,184112,Navitoclax,SIDM00971,0.6757543
3428,43472,Obatoclax Mesylate,SIDM00180,1.7770985
3429,99371,Leflunomide,SIDM00438,3.4668927
3430,94679,I-BET-762,SIDM01251,3.035443
3431,199364,WIKI4,SIDM01019,3.9834633
3432,58917,Ruxolitinib,SIDM00310,5.1133437
3433,216053,Palbociclib,SIDM01073,1.5091234
3434,86757,Epirubicin,SIDM01098,-0.039198328
3435,117674,GSK343,SIDM00292,3.237355
3436,176605,Buparlisib,SIDM01019,0.102818295
3437,189962,GDC0810,SIDM01251,4.785787
3438,120143,Foretinib,SIDM00923,0.80232656
3439,55513,Oxaliplatin,SIDM01019,3.8503768
3440,161423,LCL161,SIDM00195,4.667995
3441,108216,VE-822,SIDM00971,4.246013
3442,204189,PLX-4720,SIDM00863,4.582962
3443,194993,MIRA-1,SIDM00233,3.9501917
3444,171638,LY2109761,SIDM00310,5.4938936
3445,219197,Uprosertib,SIDM01248,2.3924398
3446,171357,LY2109761,SIDM00441,4.4055796
3447,121067,PRT062607,SIDM00416,3.544561
3448,109648,CZC24832,SIDM00180,5.980096
3449,212478,PD173074,SIDM00441,3.7288592
3450,110162,CZC24832,SIDM00487,5.7438645
3451,190063,GDC0810,SIDM00438,3.6158867
3452,179419,ABT737,SIDM00277,-0.79190546
3453,172906,MN-64,SIDM00292,4.7503347
3454,143297,Ibrutinib,SIDM01064,1.3206128
3455,163257,MIM1,SIDM00487,4.752043
3456,251783,Tamoxifen,SIDM01248,3.0605943
3457,251785,Tamoxifen,SIDM00233,2.1710455
3458,9757,BMS-536924,SIDM01248,0.583033
3459,173146,MN-64,SIDM00438,4.6449575
3460,89703,Sapitinib,SIDM00180,3.063419
3461,196436,P22077,SIDM01179,3.4217868
3462,162850,MIM1,SIDM00863,3.234881
3463,228541,BMS-536924,SIDM00250,1.956549
3464,95738,Taselisib,SIDM00971,-1.548747
3465,65142,Dinaciclib,SIDM00553,-3.8176932
3466,183889,Navitoclax,SIDM01251,2.665615
3467,63907,MK-1775,SIDM01179,1.0692259
3468,2011,Paclitaxel,SIDM00180,-0.78215975
3469,187825,Cediranib,SIDM01098,1.0008312
3470,214564,MK-8776,SIDM00252,4.8256707
3471,181582,Afuresertib,SIDM01248,1.4340686
3472,64,Erlotinib,SIDM00292,3.275758
3473,271095,XAV939,SIDM00863,3.6867418
3474,210199,Wee1 Inhibitor,SIDM00199,2.8803387
3475,174209,LGK974,SIDM00199,4.336317
3476,210456,Nutlin-3a (-),SIDM00180,4.418876
3477,177631,Vinblastine,SIDM00233,-5.9979463
3478,43660,Obatoclax Mesylate,SIDM01019,-1.5539398
3479,142981,Ibrutinib,SIDM00863,3.5191271
3480,222881,VE821,SIDM00971,2.857793
3481,94509,Alpelisib,SIDM00948,2.8852935
3482,61758,Erlotinib,SIDM00250,3.2015183
3483,199710,WIKI4,SIDM00195,4.280146
3484,89629,Sapitinib,SIDM01098,4.1659594
3485,194184,AZD7762,SIDM00438,-1.4940389
3486,231229,AT13148,SIDM00923,4.6105695
3487,54281,Irinotecan,SIDM00294,2.07165
3488,110088,CZC24832,SIDM01064,3.5713668
3489,283301,Temozolomide,SIDM00044,5.6525655
3490,184257,Navitoclax,SIDM00195,1.1081381
3491,120395,Foretinib,SIDM00252,0.623912
3492,109277,WZ4003,SIDM00310,3.5258918
3493,120798,Foretinib,SIDM00250,0.13907516
3494,177162,Vinblastine,SIDM01179,-2.955509
3495,173735,LGK974,SIDM01073,2.940441
3496,95216,Taselisib,SIDM00269,0.81633973
3497,95281,Taselisib,SIDM01098,1.7561003
3498,85786,Linsitinib,SIDM01179,2.8808522
3499,181190,Afuresertib,SIDM00292,0.9652876
3500,189209,Olaparib,SIDM01098,3.1287282
3501,171895,AGI-6780,SIDM00863,2.6223042
3502,56130,BMS-345541,SIDM01064,1.0473973
3503,267,Camptothecin,SIDM00863,-3.2181323
3504,195227,MIRA-1,SIDM00975,4.3636503
3505,920,Camptothecin,SIDM00416,-2.9004338
3506,116128,RVX-208,SIDM00438,4.31274
3507,90270,Sapitinib,SIDM00310,5.3732862
3508,173026,MN-64,SIDM00863,5.345452
3509,5426,Gefitinib,SIDM00180,2.3202906
3510,43602,Obatoclax Mesylate,SIDM00277,-0.9627377
3511,98382,IWP-2,SIDM01073,2.081187
3512,173502,MN-64,SIDM00199,6.0188184
3513,95756,Taselisib,SIDM00233,0.6577799
3514,12345,Entinostat,SIDM00326,4.529466
3515,98365,IWP-2,SIDM00277,1.7851204
3516,120550,PRT062607,SIDM00553,2.591151
3517,221238,AZ6102,SIDM00199,5.174832
3518,148952,Dactinomycin,SIDM00441,-4.4287667
3519,178858,Cisplatin,SIDM00044,2.9499097
3520,178578,Venetoclax,SIDM00438,1.0510912
3521,117794,GSK343,SIDM00863,3.1575549
3522,181913,Afuresertib,SIDM00668,1.4662794
3523,193319,I-BRD9,SIDM00199,5.7660403
3524,112183,PFI3,SIDM00269,4.3354807
3525,220991,AZ6102,SIDM01248,1.3581245
3526,171264,LY2109761,SIDM01073,4.391058
3527,283162,Temozolomide,SIDM00487,6.4038806
3528,67,Camptothecin,SIDM00294,-2.2363856
3529,120409,Foretinib,SIDM00971,1.4532646
3530,192601,I-BRD9,SIDM01098,3.481704
3531,188962,Ipatasertib,SIDM00923,4.902568
3532,194565,AZD7762,SIDM00199,0.9922966
3533,192921,I-BRD9,SIDM00441,3.3219912
3534,178316,Cisplatin,SIDM01251,2.104961
3535,202081,WEHI-539,SIDM00438,3.034973
3536,193042,I-BRD9,SIDM00252,5.021921
3537,202749,Afatinib,SIDM00310,2.8645983
3538,13979,Bortezomib,SIDM00277,-5.9873405
3539,215844,Palbociclib,SIDM01098,2.067445
3540,231500,AT13148,SIDM00971,3.064136
3541,4859,Crizotinib,SIDM00277,0.7077602
3542,183000,Gefitinib,SIDM01019,1.7667658
3543,90582,Uprosertib,SIDM01179,4.2932754
3544,113447,PCI-34051,SIDM00438,2.692644
3545,182147,AGI-5198,SIDM00292,4.210825
3546,115885,RVX-208,SIDM00180,5.9005413
3547,171221,LY2109761,SIDM00923,5.5594535
3548,196985,P22077,SIDM01064,2.3913498
3549,44005,Obatoclax Mesylate,SIDM00310,0.6163099
3550,179032,Cytarabine,SIDM01098,1.5611874
3551,190057,Olaparib,SIDM00250,3.7843437
3552,112310,PFI3,SIDM00180,6.348612
3553,183930,AZD5363,SIDM00269,1.8707125
3554,89725,Sapitinib,SIDM00326,5.593334
3555,215378,MK-2206,SIDM00971,0.7488438
3556,220523,AZ6102,SIDM00294,2.7022893
3557,173777,LGK974,SIDM01019,2.724126
3558,55791,BMS-345541,SIDM00948,2.5168595
3559,189802,Olaparib,SIDM00195,2.1187084
3560,116031,RVX-208,SIDM01251,4.7892337
3561,60890,Erlotinib,SIDM01098,2.8775778
3562,179949,Docetaxel,SIDM01179,-2.7551084
3563,113077,PCI-34051,SIDM00269,2.8280394
3564,96513,EPZ5676,SIDM01019,4.632787
3565,14034,Bortezomib,SIDM00438,-4.8906875
3566,215615,MK-2206,SIDM00199,4.3121862
3567,9502,BMS-536924,SIDM00269,0.25749207
3568,202035,WEHI-539,SIDM00553,2.8862484
3569,178372,Cisplatin,SIDM00553,3.0130699
3570,182069,AGI-5198,SIDM00294,4.754606
3571,202977,Afatinib,SIDM00250,1.1134118
3572,94789,Alpelisib,SIDM01248,2.722565
3573,1950,Paclitaxel,SIDM00269,-4.8447933
3574,117276,OTX015,SIDM00195,3.0072412
3575,45129,Linsitinib,SIDM01098,2.1188161
3576,19841,Vinorelbine,SIDM00180,-1.5888904
3577,148829,Dactinomycin,SIDM00923,-2.7752655
3578,282198,Dabrafenib,SIDM01064,1.4208175
3579,119697,Entospletinib,SIDM00441,3.4081771
3580,222636,VE821,SIDM00277,3.3250108
3581,281548,Trametinib,SIDM00044,-1.0281292
3582,98108,IWP-2,SIDM00269,1.5862676
3583,97389,SCH772984,SIDM00923,3.4772565
3584,192822,I-BRD9,SIDM01251,3.8739283
3585,215538,MK-2206,SIDM00487,2.608966
3586,196354,NVP-ADW742,SIDM00250,3.0714138
3587,14095,Bortezomib,SIDM00252,-5.1368365
3588,201835,WEHI-539,SIDM00292,3.5149176
3589,112809,PFI3,SIDM00195,5.6050773
3590,98339,IWP-2,SIDM00923,3.7336476
3591,251852,Tamoxifen,SIDM01064,1.9855253
3592,112235,PFI3,SIDM01179,5.31496
3593,63670,Niraparib,SIDM00975,3.9272196
3594,214014,AMG-319,SIDM00416,4.635757
3595,210656,Nutlin-3a (-),SIDM00553,4.4709034
3596,191965,GSK2578215A,SIDM00438,3.9140208
3597,216091,Palbociclib,SIDM01019,2.1723363
3598,96246,EPZ5676,SIDM00294,5.449158
3599,231270,AT13148,SIDM01251,3.743109
3600,187066,Osimertinib,SIDM00863,1.8519787
3601,231049,AT13148,SIDM00294,3.8889372
3602,216929,Dactolisib,SIDM00863,-2.5068882
3603,218398,Pictilisib,SIDM00044,0.3313913
3604,296255,Fulvestrant,SIDM00269,2.7649024
3605,180804,Docetaxel,SIDM00250,-3.7533226
3606,4868,Crizotinib,SIDM01251,2.0085921
3607,185191,Vorinostat,SIDM00195,1.0577581
3608,19988,Vinorelbine,SIDM01251,-4.411944
3609,49953,Luminespib,SIDM00233,-2.7105296
3610,178255,Venetoclax,SIDM00294,1.626785
3611,171934,OF-1,SIDM01179,3.6319685
3612,120042,Entospletinib,SIDM00975,2.841057
3613,20043,Vinorelbine,SIDM00553,-4.4097147
3614,199540,WIKI4,SIDM00252,3.479481
3615,116651,OTX015,SIDM00269,1.8027772
3616,120873,PRT062607,SIDM00310,4.2027144
3617,45144,Obatoclax Mesylate,SIDM00553,0.21182689
3618,214993,MK-8776,SIDM00250,4.0077095
3619,302715,AZD5582,SIDM01179,2.785608
3620,99245,Leflunomide,SIDM00948,3.6270366
3621,14211,Bortezomib,SIDM00668,-5.8526983
3622,51627,Rapamycin,SIDM00923,-0.6725669
3623,109848,CZC24832,SIDM00553,4.8391867
3624,170737,Sabutoclax,SIDM00487,0.14088075
3625,185061,Vorinostat,SIDM01248,1.085495
3626,74195,AZ960,SIDM00971,1.7819421
3627,176538,Buparlisib,SIDM00863,0.60066
3628,179654,ABT737,SIDM00252,3.227368
3629,199804,WIKI4,SIDM00975,2.6617887
3630,312113,AZD8186,SIDM01019,2.7969868
3631,118111,GSK343,SIDM01064,1.0565152
3632,18555,Gemcitabine,SIDM01064,-4.9503875
3633,191864,GSK2578215A,SIDM01251,5.134085
3634,84846,VX-11e,SIDM00441,2.5791585
3635,194311,AZD7762,SIDM00971,-0.48874447
3636,54604,Irinotecan,SIDM00441,1.4227318
3637,193802,AZD7762,SIDM00269,-2.9591963
3638,117775,GSK343,SIDM00923,4.446176
3639,15553,Lapatinib,SIDM00863,2.842272
3640,178034,Cisplatin,SIDM00269,-0.25043467
3641,63211,Niraparib,SIDM00277,2.2374065
3642,180400,Docetaxel,SIDM00971,-3.4445755
3643,12586,Entinostat,SIDM00195,1.450646
3644,113644,PCI-34051,SIDM01064,2.2630472
3645,163417,MIM1,SIDM00668,3.2865992
3646,177357,Vinblastine,SIDM00948,-5.3330827
3647,112427,PFI3,SIDM00948,4.664136
3648,148691,Dactinomycin,SIDM00294,-3.2076747
3649,172015,AGI-6780,SIDM00438,2.033203
3650,108374,VE-822,SIDM00487,4.574919
3651,116627,RVX-208,SIDM00250,4.251623
3652,1656,Vinblastine,SIDM00668,-5.0388117
3653,20451,Vinorelbine,SIDM00975,-3.772834
3654,211815,BIBR-1532,SIDM01064,3.298012
3655,9865,BMS-536924,SIDM00668,2.1793885
3656,49692,Luminespib,SIDM00863,-3.1160257
3657,155875,Alisertib,SIDM00233,1.1154654
3658,4087,Docetaxel,SIDM00668,-4.766649
3659,55535,GSK1904529A,SIDM00416,2.6383183
3660,45302,Linsitinib,SIDM00923,3.7430046
3661,94558,I-BET-762,SIDM00326,4.6283574
3662,211349,BIBR-1532,SIDM00292,4.0912313
3663,98012,SCH772984,SIDM00668,3.1396623
3664,117671,GSK343,SIDM00180,4.45684
3665,50102,Luminespib,SIDM00310,-1.7202939
3666,223272,VE821,SIDM00416,4.3646026
3667,217004,Dactolisib,SIDM00553,-2.4614756
3668,186804,Osimertinib,SIDM00269,0.49964103
3669,119085,ML323,SIDM00310,5.1081624
3670,296489,Fulvestrant,SIDM00923,3.9445865
3671,281712,Dabrafenib,SIDM01098,2.457482
3672,111857,GSK2606414,SIDM01064,0.5738145
3673,198494,UMI-77,SIDM00948,2.9661188
3674,49922,Luminespib,SIDM00252,-1.4856586
3675,64356,MK-1775,SIDM00252,0.40484425
3676,198908,UMI-77,SIDM00975,1.5400902
