,Origin_idx,Drug name,Sanger ID,result
3345,215515,MK-2206,SIDM00205,1.6111845
3346,75171,Talazoparib,SIDM01187,3.5728407
3347,179,Erlotinib,SIDM00438,2.042906
3348,181691,Afuresertib,SIDM00410,2.3894808
3349,219548,PD0325901,SIDM00632,1.2663747
3350,180052,ABT737,SIDM00407,0.18765117
3351,6596,Dasatinib,SIDM00267,2.1000106
3352,181656,Afuresertib,SIDM01064,2.9456477
3353,265605,Talazoparib,SIDM01229,2.205034
3354,158,Erlotinib,SIDM00553,1.4820756
3355,112510,PFI3,SIDM00553,1.1774057
3356,281230,Trametinib,SIDM01168,3.594873
3357,181109,Afuresertib,SIDM00320,4.088971
3358,219535,PD0325901,SIDM00190,4.1398296
3359,180056,ABT737,SIDM00323,0.9208422
3360,269,Erlotinib,SIDM01198,1.5768229
3361,88351,Cyclophosphamide,SIDM00098,3.5097044
3362,221921,GSK591,SIDM00424,0.7990147
3363,177514,Ulixertinib,SIDM00544,2.4829872
3364,187311,Osimertinib,SIDM01205,2.2049882
3365,181902,Afuresertib,SIDM00976,2.400738
3366,186957,Osimertinib,SIDM00417,3.0733902
3367,112565,PFI3,SIDM01146,2.3016007
3368,215498,MK-2206,SIDM00542,3.655729
3369,179418,ABT737,SIDM01047,0.18062502
3370,120605,PRT062607,SIDM01146,3.4187915
3371,120500,PRT062607,SIDM00875,2.5631206
3372,88261,Cyclophosphamide,SIDM00496,2.789931
3373,219627,PD0325901,SIDM00118,1.9252417
3374,177802,Ulixertinib,SIDM01198,1.1732134
3375,187474,Osimertinib,SIDM00197,3.0337744
3376,181442,Afuresertib,SIDM00562,2.1050947
3377,219688,PD0325901,SIDM00864,2.5644002
3378,281103,Trametinib,SIDM00346,0.34390378
3379,48798,Dasatinib,SIDM00291,1.4510069
3380,220099,PD0325901,SIDM00101,4.306955
3381,121015,PRT062607,SIDM00974,3.6734903
3382,87979,Cyclophosphamide,SIDM00612,4.1826773
3383,49207,Dasatinib,SIDM00114,3.9062111
3384,219441,PD0325901,SIDM00905,2.7736886
3385,221903,GSK591,SIDM00834,3.649986
3386,88598,Cyclophosphamide,SIDM00216,2.0826752
3387,221910,GSK591,SIDM00832,3.3598075
3388,221693,GSK591,SIDM00544,1.419939
3389,187710,Osimertinib,SIDM00323,2.5985084
3390,222054,GSK591,SIDM00410,2.053222
3391,265654,Talazoparib,SIDM00094,3.1370313
3392,88438,Cyclophosphamide,SIDM00104,3.3941405
3393,219546,PD0325901,SIDM00591,1.3052067
3394,120686,PRT062607,SIDM01175,5.917121
3395,112605,PFI3,SIDM01090,2.1920016
3396,220148,PD0325901,SIDM00565,3.7513971
3397,120627,PRT062607,SIDM00758,3.8199651
3398,281483,Trametinib,SIDM00418,3.4551244
3399,61303,Erlotinib,SIDM00379,2.589688
3400,61735,Erlotinib,SIDM00969,2.204244
3401,187254,Osimertinib,SIDM01092,3.2448583
3402,177997,Ulixertinib,SIDM00371,2.439035
3403,187188,Osimertinib,SIDM00441,1.9484961
3404,112674,PFI3,SIDM01247,0.98493004
3405,113026,PFI3,SIDM00323,1.9591424
3406,187455,Osimertinib,SIDM00542,3.4897854
3407,186984,Osimertinib,SIDM00121,2.1230695
3408,215006,MK-2206,SIDM00591,2.473501
3409,88143,Cyclophosphamide,SIDM00834,3.7385852
3410,222361,GSK591,SIDM00216,1.6028353
3411,6518,Dasatinib,SIDM00562,2.1287413
3412,220061,PD0325901,SIDM00659,2.9892035
3413,177297,Ulixertinib,SIDM00294,2.9652433
3414,179259,ABT737,SIDM00951,1.6013494
3415,220032,PD0325901,SIDM00242,1.3977523
3416,77047,Trametinib,SIDM00243,1.636846
3417,179549,ABT737,SIDM00244,0.18936114
3418,49406,Dasatinib,SIDM00406,0.3378467
3419,219451,PD0325901,SIDM01120,1.9645312
3420,266028,Talazoparib,SIDM00935,2.1953337
3421,214904,MK-2206,SIDM00889,2.2436292
3422,87704,Cyclophosphamide,SIDM01126,2.9709988
3423,215010,MK-2206,SIDM00230,2.2263362
3424,266198,Talazoparib,SIDM00103,3.2472277
3425,112835,PFI3,SIDM00519,3.003658
3426,88255,Cyclophosphamide,SIDM00964,1.8351756
3427,222109,GSK591,SIDM00098,2.0843983
3428,88082,Cyclophosphamide,SIDM00758,4.4011774
3429,179694,ABT737,SIDM01233,2.884278
3430,61752,Erlotinib,SIDM00483,2.950199
3431,88585,Cyclophosphamide,SIDM00047,2.3023283
3432,177370,Ulixertinib,SIDM00182,1.9619864
3433,177830,Ulixertinib,SIDM00332,2.9167638
3434,87907,Cyclophosphamide,SIDM00948,2.1753967
3435,49020,Dasatinib,SIDM00971,4.319025
3436,179503,ABT737,SIDM00346,0.045296405
3437,215509,MK-2206,SIDM00261,1.5071168
3438,181329,Afuresertib,SIDM00544,3.2905173
3439,120543,PRT062607,SIDM00541,2.917253
3440,215442,MK-2206,SIDM00543,2.621103
3441,281013,Trametinib,SIDM00948,1.8370638
3442,177455,Ulixertinib,SIDM00900,1.8140938
3443,266312,Talazoparib,SIDM00323,2.1150396
3444,179639,ABT737,SIDM00835,3.096554
3445,6385,Dasatinib,SIDM00970,2.2735121
3446,120593,PRT062607,SIDM00438,2.634422
3447,219921,PD0325901,SIDM01205,1.7182938
3448,112339,PFI3,SIDM00136,2.404315
3449,177907,Ulixertinib,SIDM00621,3.901724
3450,332,Erlotinib,SIDM00427,1.426485
3451,187534,Osimertinib,SIDM00527,3.3490746
3452,220090,PD0325901,SIDM00680,2.7406013
3453,61337,Erlotinib,SIDM01183,2.3617625
3454,187157,Osimertinib,SIDM00346,1.2449324
3455,280980,Trametinib,SIDM00490,3.2328055
3456,6459,Dasatinib,SIDM01047,0.97904944
3457,181950,Afuresertib,SIDM00406,-0.4164328
3458,221490,GSK591,SIDM01174,3.6368935
3459,6576,Dasatinib,SIDM00252,3.4023368
3460,61035,Erlotinib,SIDM00111,2.5026438
3461,221724,GSK591,SIDM01206,1.3141259
3462,87920,Cyclophosphamide,SIDM00277,1.7872891
3463,266262,Talazoparib,SIDM00976,2.5809872
3464,112646,PFI3,SIDM01175,4.820673
3465,112597,PFI3,SIDM01140,1.7243992
3466,105,Erlotinib,SIDM00900,2.362687
3467,181836,Afuresertib,SIDM00103,3.1935546
3468,177454,Ulixertinib,SIDM01245,0.902437
3469,179724,ABT737,SIDM00896,1.5747046
3470,61313,Erlotinib,SIDM01155,3.0958807
3471,281586,Trametinib,SIDM00631,3.3255284
3472,88578,Cyclophosphamide,SIDM00444,2.9866698
3473,215171,MK-2206,SIDM00596,3.4081492
3474,187322,Osimertinib,SIDM00971,3.0882099
3475,219949,PD0325901,SIDM01248,2.6435494
3476,219936,PD0325901,SIDM00584,3.0535161
3477,215126,MK-2206,SIDM00930,2.0232418
3478,281335,Trametinib,SIDM00496,1.4810388
3479,177925,Ulixertinib,SIDM00501,2.1184778
3480,48537,Dasatinib,SIDM01122,3.1777732
3481,182,Erlotinib,SIDM00623,2.884618
3482,179147,ABT737,SIDM01132,0.9556987
3483,281291,Trametinib,SIDM00569,2.3987486
3484,281400,Trametinib,SIDM00256,1.5591884
3485,112237,PFI3,SIDM00293,1.8200953
3486,179789,ABT737,SIDM00328,3.100487
3487,88162,Cyclophosphamide,SIDM00424,1.8605193
3488,180021,ABT737,SIDM01011,2.272122
3489,181434,Afuresertib,SIDM00438,3.169416
3490,61115,Erlotinib,SIDM00875,2.2223637
3491,87913,Cyclophosphamide,SIDM00863,2.7422862
3492,49318,Dasatinib,SIDM00583,3.1384952
3493,220093,PD0325901,SIDM00487,1.1741817
3494,179896,ABT737,SIDM00565,3.380369
3495,221624,GSK591,SIDM00111,2.399245
3496,177387,Ulixertinib,SIDM00417,1.2892795
3497,221812,GSK591,SIDM00655,1.3169229
3498,187292,Osimertinib,SIDM01155,3.9249659
3499,187605,Osimertinib,SIDM00846,2.793413
3500,266087,Talazoparib,SIDM00197,1.97668
3501,219932,PD0325901,SIDM00971,4.343164
3502,48667,Dasatinib,SIDM00789,1.5386012
3503,281246,Trametinib,SIDM01183,2.4718351
3504,222227,GSK591,SIDM00583,2.184102
3505,60834,Erlotinib,SIDM00889,1.6514201
3506,266121,Talazoparib,SIDM00517,2.5658667
3507,215198,MK-2206,SIDM01007,1.7644353
3508,220127,PD0325901,SIDM00551,1.5538907
3509,181173,Afuresertib,SIDM00606,1.9293765
3510,112275,PFI3,SIDM00489,2.496952
3511,281652,Trametinib,SIDM00193,2.6686738
3512,181944,Afuresertib,SIDM00448,3.0350833
3513,177621,Ulixertinib,SIDM00532,2.7683663
3514,112451,PFI3,SIDM00544,0.6757721
3515,181585,Afuresertib,SIDM00917,1.3015859
3516,88318,Cyclophosphamide,SIDM00201,1.498302
3517,281515,Trametinib,SIDM00846,2.294729
3518,221685,GSK591,SIDM01042,1.2903047
3519,222326,GSK591,SIDM00968,2.733463
3520,220003,PD0325901,SIDM00285,1.1674424
3521,180080,ABT737,SIDM00538,2.0738626
3522,222256,GSK591,SIDM00350,2.8881884
3523,88284,Cyclophosphamide,SIDM00218,5.46656
3524,220045,PD0325901,SIDM00234,1.3793819
3525,281639,Trametinib,SIDM00250,3.246637
3526,181112,Afuresertib,SIDM00294,2.7405984
3527,187170,Osimertinib,SIDM00528,2.261197
3528,187025,Osimertinib,SIDM00900,2.9794497
3529,179413,ABT737,SIDM00793,3.4020188
3530,19,Erlotinib,SIDM00699,3.2203968
3531,48836,Dasatinib,SIDM00541,2.0065482
3532,179663,ABT737,SIDM00317,4.0967493
3533,181169,Afuresertib,SIDM00632,1.616188
3534,87816,Cyclophosphamide,SIDM00789,2.1510513
3535,87942,Cyclophosphamide,SIDM00596,3.2539546
3536,61590,Erlotinib,SIDM00418,3.4498568
3537,265838,Talazoparib,SIDM01145,0.8302758
3538,187190,Osimertinib,SIDM00438,3.014145
3539,187735,Osimertinib,SIDM00530,2.2030022
3540,112352,PFI3,SIDM00121,1.149471
3541,265970,Talazoparib,SIDM00267,2.8061705
3542,181359,Afuresertib,SIDM01206,2.6879313
3543,112434,PFI3,SIDM00793,1.8359379
3544,186967,Osimertinib,SIDM00120,4.1821632
3545,181212,Afuresertib,SIDM00120,4.9869676
3546,181334,Afuresertib,SIDM01073,2.43449
3547,48666,Dasatinib,SIDM00783,1.1151594
3548,49111,Dasatinib,SIDM00496,1.1531754
3549,49432,Dasatinib,SIDM00393,2.072911
3550,222266,GSK591,SIDM00974,1.9125477
3551,76461,Trametinib,SIDM00905,1.9394872
3552,120897,PRT062607,SIDM00551,2.3396297
3553,48797,Dasatinib,SIDM00064,2.3713453
3554,61213,Erlotinib,SIDM00504,2.4885936
3555,179590,ABT737,SIDM00364,0.9585624
3556,41349,PD0325901,SIDM00291,2.093892
3557,215085,MK-2206,SIDM00003,1.3055217
3558,240,Erlotinib,SIDM00252,2.5038362
3559,187468,Osimertinib,SIDM00262,3.2852218
3560,266140,Talazoparib,SIDM00551,1.6139312
3561,181049,Afuresertib,SIDM00269,2.7127397
3562,281503,Trametinib,SIDM00154,2.3780663
3563,281616,Trametinib,SIDM00969,2.0527463
3564,186941,Osimertinib,SIDM00181,3.4306
3565,178022,Ulixertinib,SIDM00103,2.3355906
3566,76505,Trametinib,SIDM01126,2.2397645
3567,120231,PRT062607,SIDM00889,3.02745
3568,120233,PRT062607,SIDM00627,3.603709
3569,88475,Cyclophosphamide,SIDM00792,3.3760726
3570,180058,ABT737,SIDM01102,2.5531652
3571,266268,Talazoparib,SIDM00176,2.1451037
3572,281229,Trametinib,SIDM00837,2.9378722
3573,177529,Ulixertinib,SIDM00064,2.1492476
3574,219709,PD0325901,SIDM01259,1.7043271
3575,177254,Ulixertinib,SIDM01120,3.0417984
3576,220086,PD0325901,SIDM00427,1.7965728
3577,120394,PRT062607,SIDM00082,4.1134033
3578,181429,Afuresertib,SIDM00388,1.4294932
3579,120570,PRT062607,SIDM00677,2.6063058
3580,215611,MK-2206,SIDM00929,3.0997593
3581,113028,PFI3,SIDM01102,1.9185568
3582,177775,Ulixertinib,SIDM00343,4.1981106
3583,49015,Dasatinib,SIDM00317,4.9712267
3584,49429,Dasatinib,SIDM01041,1.7283843
3585,88212,Cyclophosphamide,SIDM01228,2.4375894
3586,265465,Talazoparib,SIDM01160,3.6715007
3587,265907,Talazoparib,SIDM01097,1.6209719
3588,120901,PRT062607,SIDM00527,3.439688
3589,219593,PD0325901,SIDM00120,4.240628
3590,265916,Talazoparib,SIDM01155,3.0463502
3591,265723,Talazoparib,SIDM01259,1.8356318
3592,181886,Afuresertib,SIDM00044,4.1972814
3593,266202,Talazoparib,SIDM00520,3.325781
3594,87870,Cyclophosphamide,SIDM00490,2.7898738
3595,177548,Ulixertinib,SIDM00224,2.875579
3596,219530,PD0325901,SIDM00489,2.659262
3597,187409,Osimertinib,SIDM00935,0.70609397
3598,177809,Ulixertinib,SIDM00896,0.77945685
3599,6427,Dasatinib,SIDM00096,-0.08883527
3600,75184,Talazoparib,SIDM00384,0.482398
3601,221963,GSK591,SIDM00962,1.0729619
3602,187641,Osimertinib,SIDM00044,3.731594
3603,214897,MK-2206,SIDM00269,2.4461253
3604,177640,Ulixertinib,SIDM00577,1.5307205
3605,266014,Talazoparib,SIDM00540,2.4488719
3606,61458,Erlotinib,SIDM00381,2.8146386
3607,179965,ABT737,SIDM00583,3.2599924
3608,120502,PRT062607,SIDM00596,4.288996
3609,177618,Ulixertinib,SIDM00441,0.06696658
3610,179627,ABT737,SIDM00379,2.6162236
3611,187438,Osimertinib,SIDM00381,2.9391894
3612,281040,Trametinib,SIDM01073,2.203276
3613,181566,Afuresertib,SIDM00316,3.2130582
3614,280891,Trametinib,SIDM00606,2.4078324
3615,215261,MK-2206,SIDM00532,3.213112
3616,120222,PRT062607,SIDM00263,2.7794125
3617,215151,MK-2206,SIDM01042,2.5670233
3618,88248,Cyclophosphamide,SIDM00958,1.1102288
3619,222284,GSK591,SIDM01011,1.9749498
3620,222020,GSK591,SIDM00592,2.1727762
3621,177570,Ulixertinib,SIDM00535,2.1384125
3622,112309,PFI3,SIDM00181,2.9848835
3623,214930,MK-2206,SIDM01122,3.4953547
3624,181700,Afuresertib,SIDM00542,4.3851233
3625,222213,GSK591,SIDM00846,1.8068862
3626,187711,Osimertinib,SIDM00416,2.2143924
3627,178166,Ulixertinib,SIDM00530,3.3243551
3628,187726,Osimertinib,SIDM00472,3.8413675
3629,181541,Afuresertib,SIDM00420,3.1076157
3630,222007,GSK591,SIDM00332,2.1216214
3631,177358,Ulixertinib,SIDM00606,1.840246
3632,120789,PRT062607,SIDM00488,3.5016637
3633,177768,Ulixertinib,SIDM01248,3.0638866
3634,266088,Talazoparib,SIDM00198,2.6331675
3635,281380,Trametinib,SIDM00289,1.2900558
3636,49375,Dasatinib,SIDM01011,1.6302263
3637,221422,GSK591,SIDM01160,3.3861558
3638,179356,ABT737,SIDM00113,4.321245
3639,88169,Cyclophosphamide,SIDM00316,2.933644
3640,120598,PRT062607,SIDM00562,3.4598017
3641,112990,PFI3,SIDM00688,1.3757372
3642,215624,MK-2206,SIDM00154,2.4675534
3643,88178,Cyclophosphamide,SIDM01247,2.264704
3644,120705,PRT062607,SIDM00316,3.873089
3645,61751,Erlotinib,SIDM00393,1.600782
3646,215528,MK-2206,SIDM00257,1.6913891
3647,187388,Osimertinib,SIDM00543,3.357543
3648,142,Erlotinib,SIDM00224,2.7101705
3649,187734,Osimertinib,SIDM00538,2.6827273
3650,112772,PFI3,SIDM00218,5.1385503
3651,112530,PFI3,SIDM00677,2.1631362
3652,120682,PRT062607,SIDM00834,4.288743
3653,220007,PD0325901,SIDM00332,3.1515126
3654,220185,PD0325901,SIDM00104,3.7044482
3655,120877,PRT062607,SIDM00517,2.5161393
3656,177740,Ulixertinib,SIDM00251,1.6724716
3657,215148,MK-2206,SIDM01047,2.473052
3658,179820,ABT737,SIDM00197,-0.4346664
3659,179690,ABT737,SIDM00343,2.9125366
3660,221937,GSK591,SIDM01247,0.9605316
3661,112523,PFI3,SIDM00549,1.3401927
3662,6676,Dasatinib,SIDM00527,2.487647
3663,187189,Osimertinib,SIDM00561,1.8953962
3664,88153,Cyclophosphamide,SIDM01161,2.3870544
3665,215600,MK-2206,SIDM00371,2.982428
3666,281236,Trametinib,SIDM01161,2.610536
3667,281284,Trametinib,SIDM00287,1.1457056
3668,49430,Dasatinib,SIDM00445,1.9426973
3669,221670,GSK591,SIDM00948,1.5963147
3670,281550,Trametinib,SIDM00042,2.6966455
3671,219650,PD0325901,SIDM00900,1.7056086
3672,112747,PFI3,SIDM00964,1.767616
3673,177867,Ulixertinib,SIDM00218,5.371271
3674,87710,Cyclophosphamide,SIDM01179,3.1109488
3675,112804,PFI3,SIDM00205,1.1399325
3676,266053,Talazoparib,SIDM01093,3.31717
3677,187013,Osimertinib,SIDM00111,3.4608881
3678,215729,MK-2206,SIDM00374,3.1012337
3679,88523,Cyclophosphamide,SIDM01011,2.1816914
3680,87860,Cyclophosphamide,SIDM00111,3.2868545
3681,187023,Osimertinib,SIDM00490,3.8524752
3682,49192,Dasatinib,SIDM00487,0.80588615
3683,112773,PFI3,SIDM01093,3.147017
3684,181139,Afuresertib,SIDM00885,3.816006
3685,265820,Talazoparib,SIDM00561,0.9933258
3686,6661,Dasatinib,SIDM00198,2.0950205
3687,181376,Afuresertib,SIDM00612,3.6910465
3688,177234,Ulixertinib,SIDM00269,1.9381596
3689,281349,Trametinib,SIDM00299,4.1065893
3690,219742,PD0325901,SIDM00808,2.1289568
3691,179646,ABT737,SIDM01175,4.270343
3692,265929,Talazoparib,SIDM01161,2.7437007
3693,222083,GSK591,SIDM00198,1.9178407
3694,112729,PFI3,SIDM00543,2.247362
3695,243,Erlotinib,SIDM00424,1.5459236
3696,281251,Trametinib,SIDM00316,2.7411733
3697,112313,PFI3,SIDM00292,4.1612234
3698,179909,ABT737,SIDM00377,3.592565
3699,265944,Talazoparib,SIDM00316,2.3049774
3700,112684,PFI3,SIDM00917,1.2019013
3701,215518,MK-2206,SIDM00621,3.7436123
3702,49098,Dasatinib,SIDM00958,0.7488928
3703,181766,Afuresertib,SIDM00600,2.1990678
3704,61529,Erlotinib,SIDM00517,1.7246681
3705,220246,PD0325901,SIDM00375,2.955519
3706,112879,PFI3,SIDM00465,3.2313178
3707,265821,Talazoparib,SIDM00438,3.1293128
3708,187244,Osimertinib,SIDM00364,1.6401473
3709,221677,GSK591,SIDM00793,1.9396727
3710,120863,PRT062607,SIDM00501,3.547506
3711,187257,Osimertinib,SIDM00813,2.3989964
3712,61365,Erlotinib,SIDM00343,3.4085858
3713,178163,Ulixertinib,SIDM00483,2.9856408
3714,222136,GSK591,SIDM00551,1.2718685
3715,220321,PD0325901,SIDM00445,2.3232138
3716,222141,GSK591,SIDM00527,2.092005
3717,87911,Cyclophosphamide,SIDM00864,3.2951014
3718,281447,Trametinib,SIDM00527,2.1831248
3719,181186,Afuresertib,SIDM00181,3.0120645
3720,177439,Ulixertinib,SIDM00094,3.3089645
3721,113059,PFI3,SIDM00817,3.1107078
3722,222273,GSK591,SIDM00176,3.2596424
3723,220305,PD0325901,SIDM01102,1.9822929
3724,88337,Cyclophosphamide,SIDM00427,1.5072213
3725,48691,Dasatinib,SIDM00841,2.691962
3726,266138,Talazoparib,SIDM00127,3.1164882
3727,215709,MK-2206,SIDM00631,3.5694149
3728,177770,Ulixertinib,SIDM00233,1.2785759
3729,215522,MK-2206,SIDM00259,1.7112074
3730,221915,GSK591,SIDM00252,2.666188
3731,181903,Afuresertib,SIDM00974,2.4561827
3732,177909,Ulixertinib,SIDM00195,3.6797447
3733,281354,Trametinib,SIDM00218,5.857316
3734,179534,ABT737,SIDM00441,0.54966867
3735,221,Erlotinib,SIDM01090,2.6563566
3736,281467,Trametinib,SIDM00465,3.2191036
3737,222199,GSK591,SIDM00102,3.1855195
3738,181823,Afuresertib,SIDM00077,2.409498
3739,221870,GSK591,SIDM00351,1.0146769
3740,179912,ABT737,SIDM00371,3.6999888
3741,222157,GSK591,SIDM00565,3.1824
3742,61722,Erlotinib,SIDM00389,1.3573
3743,120791,PRT062607,SIDM00592,3.655031
3744,281147,Trametinib,SIDM01145,1.1205863
3745,186969,Osimertinib,SIDM00789,2.0071476
3746,311,Erlotinib,SIDM00261,1.968045
3747,77038,Trametinib,SIDM00384,0.75420654
3748,180061,ABT737,SIDM00969,2.19475
3749,181234,Afuresertib,SIDM00145,2.4481688
3750,187744,Osimertinib,SIDM00817,3.1341772
3751,112817,PFI3,SIDM00256,0.05992194
3752,88582,Cyclophosphamide,SIDM00538,4.4881644
3753,88513,Cyclophosphamide,SIDM00176,3.5731053
3754,215309,MK-2206,SIDM00364,1.3234351
3755,266084,Talazoparib,SIDM00201,0.8473091
3756,49153,Dasatinib,SIDM00542,3.360819
3757,215550,MK-2206,SIDM00517,2.4757295
3758,112336,PFI3,SIDM00783,1.5687461
3759,265792,Talazoparib,SIDM00346,1.1356797
3760,221918,GSK591,SIDM01205,1.4762546
3761,215186,MK-2206,SIDM00599,2.5582373
3762,215463,MK-2206,SIDM00488,2.9099514
3763,88136,Cyclophosphamide,SIDM00781,3.7196293
3764,177723,Ulixertinib,SIDM01155,3.422321
3765,265943,Talazoparib,SIDM00411,4.081469
3766,181817,Afuresertib,SIDM00975,2.9331448
3767,181914,Afuresertib,SIDM00045,1.4410372
3768,221864,GSK591,SIDM00813,1.8779197
3769,112768,PFI3,SIDM00242,1.4887348
3770,178036,Ulixertinib,SIDM00846,1.8819039
3771,121109,PRT062607,SIDM00214,3.4245236
3772,222161,GSK591,SIDM00465,2.768263
3773,220052,PD0325901,SIDM00732,3.0473955
3774,178100,Ulixertinib,SIDM00045,0.6366807
3775,76860,Trametinib,SIDM00577,2.9278138
3776,177817,Ulixertinib,SIDM00384,1.0965123
3777,177346,Ulixertinib,SIDM00970,2.2683444
3778,88334,Cyclophosphamide,SIDM00257,2.0561128
3779,74656,Talazoparib,SIDM01126,1.8486964
3780,6417,Dasatinib,SIDM00326,1.8315908
3781,187732,Osimertinib,SIDM00483,3.5209668
3782,222311,GSK591,SIDM00374,1.4701862
3783,220001,PD0325901,SIDM00540,2.3277495
3784,6635,Dasatinib,SIDM00299,3.4999156
3785,181270,Afuresertib,SIDM00900,0.84187007
3786,112700,PFI3,SIDM00324,1.0497597
3787,49043,Dasatinib,SIDM00343,3.6277642
3788,87840,Cyclophosphamide,SIDM00841,2.8395865
3789,179445,ABT737,SIDM00064,2.654329
3790,181328,Afuresertib,SIDM00227,3.6418126
3791,37317,MK-2206,SIDM00668,2.9246027
3792,181435,Afuresertib,SIDM00532,3.4580278
3793,121006,PRT062607,SIDM00350,3.9032776
3794,87671,Cyclophosphamide,SIDM01120,2.9761055
3795,280889,Trametinib,SIDM00230,2.367292
3796,177542,Ulixertinib,SIDM00599,2.3052566
3797,179815,ABT737,SIDM00266,2.0226586
3798,180074,ABT737,SIDM01041,1.4150473
3799,280928,Trametinib,SIDM00120,3.6140404
3800,187283,Osimertinib,SIDM01097,2.7676406
3801,60836,Erlotinib,SIDM00627,1.7466524
3802,88266,Cyclophosphamide,SIDM00056,2.8329763
3803,187738,Osimertinib,SIDM00250,2.63123
3804,214956,MK-2206,SIDM01098,2.119005
3805,181639,Afuresertib,SIDM00285,2.927883
3806,179683,ABT737,SIDM01248,3.193411
3807,220130,PD0325901,SIDM01220,3.0857456
3808,180062,ABT737,SIDM00968,3.214514
3809,179665,ABT737,SIDM00412,1.1856297
3810,215189,MK-2206,SIDM01206,2.2946904
3811,265937,Talazoparib,SIDM00424,0.98700625
3812,179478,ABT737,SIDM00612,2.5261548
3813,87648,Cyclophosphamide,SIDM01132,2.603924
3814,181658,Afuresertib,SIDM00496,2.6531804
3815,112719,PFI3,SIDM00896,0.26979688
3816,178097,Ulixertinib,SIDM00508,2.668906
3817,120675,PRT062607,SIDM00781,3.9631557
3818,61429,Erlotinib,SIDM00935,1.5287983
3819,187563,Osimertinib,SIDM00377,3.1346695
3820,112452,PFI3,SIDM01259,1.1648437
3821,49134,Dasatinib,SIDM00218,5.752041
3822,220066,PD0325901,SIDM00262,2.507115
3823,215103,MK-2206,SIDM00900,2.5537016
3824,265888,Talazoparib,SIDM00351,2.3533225
3825,87792,Cyclophosphamide,SIDM00292,4.858583
3826,177920,Ulixertinib,SIDM00427,1.7245457
3827,266017,Talazoparib,SIDM00211,0.9212177
3828,181057,Afuresertib,SIDM00889,1.8023934
3829,265917,Talazoparib,SIDM00835,4.247816
3830,265749,Talazoparib,SIDM00599,2.0391233
3831,120421,PRT062607,SIDM00111,3.951184
3832,120792,PRT062607,SIDM00496,2.451803
3833,112802,PFI3,SIDM00202,1.7738812
3834,181708,Afuresertib,SIDM00659,3.084036
3835,281387,Trametinib,SIDM00202,2.3676732
3836,121111,PRT062607,SIDM00193,3.5424874
3837,281355,Trametinib,SIDM01093,3.1952248
3838,385,Erlotinib,SIDM00407,1.3846214
3839,219698,PD0325901,SIDM00276,2.872249
3840,121032,PRT062607,SIDM01011,2.812185
3841,215262,MK-2206,SIDM00504,2.3890197
3842,49110,Dasatinib,SIDM00592,1.8805194
3843,179753,ABT737,SIDM00964,1.4667904
3844,266082,Talazoparib,SIDM00262,2.345637
3845,177736,Ulixertinib,SIDM01161,2.317746
3846,181590,Afuresertib,SIDM00267,2.869109
3847,219976,PD0325901,SIDM01228,2.8799164
3848,215757,MK-2206,SIDM00444,1.7785647
3849,222200,GSK591,SIDM00099,4.3367615
3850,179691,ABT737,SIDM00267,0.8737339
3851,113045,PFI3,SIDM00444,1.2470447
3852,121067,PRT062607,SIDM00416,2.4779627
3853,177687,Ulixertinib,SIDM00813,1.9396921
3854,219482,PD0325901,SIDM01126,1.7350953
3855,187400,Osimertinib,SIDM00958,1.5481176
3856,187010,Osimertinib,SIDM00113,3.704056
3857,179419,ABT737,SIDM00277,-0.80967027
3858,186813,Osimertinib,SIDM00905,2.3337193
3859,48587,Dasatinib,SIDM01163,4.4993677
3860,221453,GSK591,SIDM01122,2.535855
3861,6412,Dasatinib,SIDM01229,1.5339206
3862,219789,PD0325901,SIDM00528,2.2368667
3863,6670,Dasatinib,SIDM00257,0.7309614
3864,340,Erlotinib,SIDM01149,1.630105
3865,177729,Ulixertinib,SIDM00837,1.4072624
3866,180077,ABT737,SIDM00393,1.3922602
3867,222000,GSK591,SIDM00540,1.2864622
3868,265657,Talazoparib,SIDM00111,3.209862
3869,219730,PD0325901,SIDM00679,3.2026665
3870,179430,ABT737,SIDM00544,1.4533986
3871,221551,GSK591,SIDM00182,2.2335193
3872,186958,Osimertinib,SIDM01229,2.5954435
3873,179347,ABT737,SIDM00118,1.4109999
3874,87814,Cyclophosphamide,SIDM00120,3.6781492
3875,181582,Afuresertib,SIDM01248,4.424061
3876,186812,Osimertinib,SIDM00889,1.9256318
3877,215516,MK-2206,SIDM00197,2.3040552
3878,215266,MK-2206,SIDM00623,3.5723064
3879,121095,PRT062607,SIDM00231,2.7482193
3880,64,Erlotinib,SIDM00292,3.8973527
3881,219877,PD0325901,SIDM00351,1.7959805
3882,120747,PRT062607,SIDM01228,3.5222187
3883,187024,Osimertinib,SIDM01245,1.4222887
3884,120703,PRT062607,SIDM00412,1.9682995
3885,220053,PD0325901,SIDM00542,3.5516968
3886,179784,ABT737,SIDM00381,3.7638788
3887,112887,PFI3,SIDM00377,3.132251
3888,61758,Erlotinib,SIDM00250,2.3042352
3889,281200,Trametinib,SIDM01095,1.8332145
3890,164,Erlotinib,SIDM00346,1.4867582
3891,187418,Osimertinib,SIDM00056,2.5937045
3892,215386,MK-2206,SIDM01247,2.4614656
3893,177841,Ulixertinib,SIDM00488,2.771423
3894,177961,Ulixertinib,SIDM00551,1.2921063
3895,37315,MK-2206,SIDM00508,2.5699732
