,Origin_idx,Drug name,Sanger ID,result
3262,769,Camptothecin,SIDM00377,1.5352437
3263,251327,Tamoxifen,SIDM01179,1.8680615
3264,5137,Crizotinib,SIDM00416,1.8805532
3265,94633,I-BET-762,SIDM00954,1.7243351
3266,252000,Tamoxifen,SIDM00371,2.7961211
3267,94882,I-BET-762,SIDM00837,2.1743913
3268,96188,EPZ5676,SIDM01160,2.528861
3269,42110,5-Fluorouracil,SIDM01233,1.0376961
3270,457,Camptothecin,SIDM01090,2.424337
3271,93174,Lapatinib,SIDM00375,2.6634974
3272,96794,EPZ5676,SIDM00302,1.6860684
3273,198697,UMI-77,SIDM01159,2.092218
3274,90084,Sapitinib,SIDM00411,3.605115
3275,303327,AZD5582,SIDM00311,2.439855
3276,95095,I-BET-762,SIDM00127,2.0856159
3277,70641,EPZ004777,SIDM01228,-1.5968158
3278,42337,5-Fluorouracil,SIDM00104,1.0514383
3279,93165,Lapatinib,SIDM00044,2.888834
3280,96863,EPZ5676,SIDM00156,3.446113
3281,70786,EPZ004777,SIDM00517,-1.5989403
3282,50758,Crizotinib,SIDM00537,2.458651
3283,70862,EPZ004777,SIDM00199,-2.0583658
3284,89879,Sapitinib,SIDM00225,1.604927
3285,41645,5-Fluorouracil,SIDM01098,-0.13355413
3286,93129,Lapatinib,SIDM00846,2.2525072
3287,303527,AZD5582,SIDM00968,3.5599046
3288,97117,EPZ5676,SIDM00530,1.1066139
3289,79,Camptothecin,SIDM01174,4.2705026
3290,96851,EPZ5676,SIDM00202,0.5575812
3291,70843,EPZ004777,SIDM00371,-0.93327045
3292,71014,EPZ004777,SIDM00530,-2.1514034
3293,501,Camptothecin,SIDM00837,1.8410027
3294,92487,Lapatinib,SIDM00783,2.2040489
3295,94727,I-BET-762,SIDM00534,2.110595
3296,850,Camptothecin,SIDM00042,2.6525865
3297,96569,EPZ5676,SIDM00561,-0.13743748
3298,15616,Lapatinib,SIDM00623,2.92729
3299,90335,Sapitinib,SIDM00418,4.223961
3300,193171,I-BRD9,SIDM01093,4.3551793
3301,70827,EPZ004777,SIDM00565,-1.166302
3302,71002,EPZ004777,SIDM00967,-1.0149337
3303,41834,5-Fluorouracil,SIDM00864,-0.21443659
3304,89961,Sapitinib,SIDM00562,1.375655
3305,193460,I-BRD9,SIDM00472,4.0886626
3306,70881,EPZ004777,SIDM00859,-2.124732
3307,70214,EPZ004777,SIDM00181,-1.0696955
3308,96389,EPZ5676,SIDM00094,2.91677
3309,199007,UMI-77,SIDM00416,0.41744146
3310,115901,RVX-208,SIDM01229,1.4618592
3311,51124,Crizotinib,SIDM00309,3.6362712
3312,116275,RVX-208,SIDM00324,1.1222694
3313,50911,Crizotinib,SIDM01155,2.4472241
3314,193205,I-BRD9,SIDM00202,3.8818398
3315,92824,Lapatinib,SIDM00832,3.1977015
3316,70084,EPZ004777,SIDM00889,-2.2706344
3317,273,Camptothecin,SIDM01047,1.6962817
3318,51211,Crizotinib,SIDM00104,4.050824
3319,92958,Lapatinib,SIDM00218,5.040735
3320,15699,Lapatinib,SIDM00962,1.8636684
3321,70617,EPZ004777,SIDM00917,-2.0290945
3322,89901,Sapitinib,SIDM00534,1.6393921
3323,70638,EPZ004777,SIDM01237,1.693755
3324,95284,I-BET-762,SIDM01041,1.2748173
3325,41905,5-Fluorouracil,SIDM00541,1.8005385
3326,93076,Lapatinib,SIDM00466,4.9572215
3327,70544,EPZ004777,SIDM01095,-0.991521
3328,96567,EPZ5676,SIDM00260,2.773906
3329,494,Camptothecin,SIDM00814,3.447256
3330,199004,UMI-77,SIDM00422,0.888497
3331,198686,UMI-77,SIDM00814,1.0649817
3332,116236,RVX-208,SIDM00317,3.8767266
3333,5008,Crizotinib,SIDM01197,3.5096962
3334,303487,AZD5582,SIDM00688,1.7921246
3335,41628,5-Fluorouracil,SIDM00699,1.9455509
3336,90153,Sapitinib,SIDM00543,1.5621345
3337,94664,I-BET-762,SIDM00276,1.0916214
3338,90494,Sapitinib,SIDM00472,3.4910002
3339,47653,5-Fluorouracil,SIDM00632,-0.5452777
3340,198444,UMI-77,SIDM00118,0.70663595
3341,51321,Crizotinib,SIDM01114,2.958172
3342,252087,Tamoxifen,SIDM00976,2.2508657
3343,303100,AZD5582,SIDM00351,2.3055944
3344,42474,5-Fluorouracil,SIDM00817,-0.65887976
3345,95191,I-BET-762,SIDM00550,1.3828121
3346,198904,UMI-77,SIDM00371,3.046407
3347,116125,RVX-208,SIDM00260,1.1569697
3348,94507,I-BET-762,SIDM00190,2.3106885
3349,115490,I-BET-762,SIDM00196,-0.122965455
3350,89716,Sapitinib,SIDM00367,1.3866539
3351,89683,Sapitinib,SIDM00591,0.3465637
3352,90072,Sapitinib,SIDM00252,2.1659303
3353,252153,Tamoxifen,SIDM01041,0.94069624
3354,116440,RVX-208,SIDM00579,0.11162475
3355,95039,I-BET-762,SIDM00261,-0.45429584
3356,198461,UMI-77,SIDM00490,1.3137676
3357,776,Camptothecin,SIDM00418,3.4607024
3358,70602,EPZ004777,SIDM00584,-0.7724173
3359,92327,Lapatinib,SIDM01160,2.9057765
3360,193072,I-BRD9,SIDM00842,2.852958
3361,116540,RVX-208,SIDM00350,1.9218873
3362,251281,Tamoxifen,SIDM00905,1.5007633
3363,89903,Sapitinib,SIDM00537,1.3082559
3364,95287,I-BET-762,SIDM00483,3.4105306
3365,42043,5-Fluorouracil,SIDM00379,0.32955617
3366,198658,UMI-77,SIDM01090,1.4190828
3367,303408,AZD5582,SIDM00102,3.0351129
3368,42241,5-Fluorouracil,SIDM00680,-1.0437355
3369,95122,I-BET-762,SIDM00465,2.2998624
3370,116514,RVX-208,SIDM00583,1.8306847
3371,15739,Lapatinib,SIDM00732,2.5879064
3372,199002,UMI-77,SIDM00407,-0.38987914
3373,15476,Lapatinib,SIDM00174,1.5399787
3374,51202,Crizotinib,SIDM00929,3.1017518
3375,93089,Lapatinib,SIDM00371,4.2611213
3376,251902,Tamoxifen,SIDM00264,1.6334573
3377,198880,UMI-77,SIDM00638,0.29923573
3378,198755,UMI-77,SIDM01187,2.3606346
3379,50941,Crizotinib,SIDM00971,3.8245144
3380,508,Camptothecin,SIDM01161,1.644499
3381,199006,UMI-77,SIDM00323,1.0798743
3382,251660,Tamoxifen,SIDM00577,1.4695181
3383,90520,Sapitinib,SIDM00216,1.1993728
3384,251357,Tamoxifen,SIDM00885,2.355606
3385,303537,AZD5582,SIDM00472,4.1630836
3386,115767,RVX-208,SIDM00905,2.1920002
3387,198407,UMI-77,SIDM01229,1.4372075
3388,519,Camptothecin,SIDM01183,2.7147884
3389,70358,EPZ004777,SIDM00544,-0.80956423
3390,95044,I-BET-762,SIDM00202,0.41140446
3391,56,Camptothecin,SIDM01126,2.4371915
3392,400,Camptothecin,SIDM00562,3.23869
3393,96243,EPZ5676,SIDM00293,1.5119393
3394,303520,AZD5582,SIDM00422,1.7494639
3395,90228,Sapitinib,SIDM00659,1.8600774
3396,42131,5-Fluorouracil,SIDM01197,3.4131842
3397,193152,I-BRD9,SIDM00056,3.458141
3398,41740,5-Fluorouracil,SIDM00120,0.049276233
3399,42193,5-Fluorouracil,SIDM00381,0.6431161
3400,41690,5-Fluorouracil,SIDM00970,0.26429033
3401,198827,UMI-77,SIDM00261,0.353928
3402,193056,I-BRD9,SIDM00971,4.5097847
3403,90113,Sapitinib,SIDM01233,2.8679843
3404,42168,5-Fluorouracil,SIDM00488,0.8145251
3405,70136,EPZ004777,SIDM00320,-0.5639318
3406,302848,AZD5582,SIDM00096,0.21879306
3407,333,Camptothecin,SIDM00612,2.691775
3408,94502,I-BET-762,SIDM00489,1.5315214
3409,116233,RVX-208,SIDM00424,-0.13929138
3410,303298,AZD5582,SIDM00195,1.9810742
3411,302720,AZD5582,SIDM00294,2.146418
3412,90285,Sapitinib,SIDM00600,1.6065528
3413,94534,I-BET-762,SIDM00182,1.8230919
3414,116123,RVX-208,SIDM00388,0.8978139
3415,96301,EPZ5676,SIDM00591,-0.62528145
3416,681,Camptothecin,SIDM00196,0.49263537
3417,92660,Lapatinib,SIDM00537,1.6110466
3418,198921,UMI-77,SIDM00104,2.6130052
3419,92755,Lapatinib,SIDM00758,2.2207415
3420,198411,UMI-77,SIDM00326,1.176487
3421,50936,Crizotinib,SIDM00317,5.127239
3422,94608,I-BET-762,SIDM00111,1.7774634
3423,199000,UMI-77,SIDM00389,-0.038366362
3424,302874,AZD5582,SIDM01245,0.8327385
3425,116241,RVX-208,SIDM00971,3.7214298
3426,15704,Lapatinib,SIDM01187,3.1084743
3427,97105,EPZ5676,SIDM00967,1.0230602
3428,90302,Sapitinib,SIDM00638,1.001588
3429,116396,RVX-208,SIDM00680,1.9164405
3430,111070,AZD5582,SIDM00600,2.1492934
3431,116302,RVX-208,SIDM00384,0.47900656
3432,94728,I-BET-762,SIDM00535,3.0415921
3433,90094,Sapitinib,SIDM01247,0.86911714
3434,94639,I-BET-762,SIDM00923,1.5541013
3435,115757,RVX-208,SIDM00263,-0.92040646
3436,650,Camptothecin,SIDM00410,1.8664732
3437,92809,Lapatinib,SIDM00781,3.170608
3438,251415,Tamoxifen,SIDM00367,0.973971
3439,70406,EPZ004777,SIDM00612,-0.896623
3440,15521,Lapatinib,SIDM00145,2.0164938
3441,214,Camptothecin,SIDM00111,2.6717093
3442,303391,AZD5582,SIDM00418,3.9375336
3443,116014,RVX-208,SIDM01047,0.90736294
3444,198394,UMI-77,SIDM00182,1.3952341
3445,210,Camptothecin,SIDM00094,3.4365976
3446,193060,I-BRD9,SIDM00584,4.6096063
3447,193468,I-BRD9,SIDM00538,3.4891396
3448,89847,Sapitinib,SIDM01259,1.1778429
3449,611,Camptothecin,SIDM00964,1.7232485
3450,303410,AZD5582,SIDM00154,0.8654753
3451,94401,I-BET-762,SIDM00263,-0.21734598
3452,116410,RVX-208,SIDM00519,1.8743517
3453,51216,Crizotinib,SIDM00520,3.5999265
3454,116465,RVX-208,SIDM00371,2.5718763
3455,252160,Tamoxifen,SIDM00530,0.6301142
3456,51376,Crizotinib,SIDM00216,2.7646213
3457,92813,Lapatinib,SIDM01155,2.014683
3458,70231,EPZ004777,SIDM00417,-0.50773406
3459,94945,I-BET-762,SIDM00810,1.1061202
3460,303366,AZD5582,SIDM00137,2.5542119
3461,94944,I-BET-762,SIDM01237,2.109787
3462,198510,UMI-77,SIDM00274,1.4016066
3463,506,Camptothecin,SIDM00832,3.1297894
3464,89895,Sapitinib,SIDM01019,0.8551247
3465,95212,I-BET-762,SIDM00042,2.2370796
3466,70357,EPZ004777,SIDM00227,-1.3236899
3467,89655,Sapitinib,SIDM00885,2.1894474
3468,198291,UMI-77,SIDM00269,1.3649956
3469,50619,Crizotinib,SIDM00118,3.0314488
3470,90157,Sapitinib,SIDM00540,0.7073574
3471,94899,I-BET-762,SIDM01183,2.1440623
3472,41842,5-Fluorouracil,SIDM00277,-2.0016303
3473,251400,Tamoxifen,SIDM00182,2.0076416
3474,92960,Lapatinib,SIDM00381,2.8112786
3475,89729,Sapitinib,SIDM00120,3.3269005
3476,70798,EPZ004777,SIDM00600,-2.0185723
3477,800,Camptothecin,SIDM00154,-0.015273124
3478,41730,5-Fluorouracil,SIDM00417,1.65957
3479,94642,I-BET-762,SIDM00930,2.7344785
3480,193391,I-BRD9,SIDM00976,3.7284687
3481,875,Camptothecin,SIDM00668,2.097628
3482,603,Camptothecin,SIDM00332,3.2404978
3483,96874,EPZ5676,SIDM00501,3.5181208
3484,42100,5-Fluorouracil,SIDM00842,-0.8093817
3485,70347,EPZ004777,SIDM00277,-1.990377
3486,42445,5-Fluorouracil,SIDM00323,-0.22481346
3487,198814,UMI-77,SIDM00328,0.52600694
3488,42066,5-Fluorouracil,SIDM00832,1.2201136
3489,198925,UMI-77,SIDM00154,1.2185358
3490,70284,EPZ004777,SIDM00113,0.033489197
3491,15488,Lapatinib,SIDM00230,1.9715091
3492,251854,Tamoxifen,SIDM00496,0.9442004
3493,303118,AZD5582,SIDM00379,2.8063302
3494,71019,EPZ004777,SIDM00231,-1.2287551
3495,303392,AZD5582,SIDM00975,2.556686
3496,251803,Tamoxifen,SIDM00324,0.60167575
3497,198601,UMI-77,SIDM00561,0.3650072
3498,198767,UMI-77,SIDM00543,1.5685506
3499,70341,EPZ004777,SIDM00793,-2.5836248
3500,198300,UMI-77,SIDM00905,1.761268
3501,116309,RVX-208,SIDM00285,0.480476
3502,158,Camptothecin,SIDM00417,2.8322835
3503,198916,UMI-77,SIDM00199,1.9023924
3504,740,Camptothecin,SIDM00527,2.5994945
3505,70137,EPZ004777,SIDM00293,-0.93209994
3506,70237,EPZ004777,SIDM00326,-0.827492
3507,192574,I-BRD9,SIDM01122,4.0191936
3508,193429,I-BRD9,SIDM00362,2.584961
3509,42239,5-Fluorouracil,SIDM00427,-2.1268208
3510,5033,Crizotinib,SIDM00056,3.017163
3511,70587,EPZ004777,SIDM01205,-1.9897268
3512,90164,Sapitinib,SIDM00332,2.5081072
3513,41591,5-Fluorouracil,SIDM00627,-0.022541732
3514,70607,EPZ004777,SIDM00482,-2.1521919
3515,303534,AZD5582,SIDM00967,2.8081067
3516,51354,Crizotinib,SIDM00444,2.3803935
3517,94854,I-BET-762,SIDM01095,0.57646406
3518,116355,RVX-208,SIDM00234,0.5932604
3519,198694,UMI-77,SIDM01168,2.9056563
3520,198759,UMI-77,SIDM00896,-0.11467531
3521,347,Camptothecin,SIDM00308,1.5258328
3522,200797,KU-55933,SIDM00332,1.7022178
3523,193027,I-BRD9,SIDM00835,4.252702
3524,51056,Crizotinib,SIDM00218,5.184235
3525,285,Camptothecin,SIDM00544,1.4957342
3526,302764,AZD5582,SIDM00953,1.5956802
3527,192892,I-BRD9,SIDM00549,3.3264132
3528,302896,AZD5582,SIDM00923,2.5419335
3529,198980,UMI-77,SIDM00045,-0.15220535
3530,116263,RVX-208,SIDM00343,2.7084272
3531,90165,Sapitinib,SIDM00958,1.1445315
3532,198838,UMI-77,SIDM00195,1.4821206
3533,115694,I-BET-762,SIDM01114,1.1014545
3534,524,Camptothecin,SIDM00316,1.3700722
3535,96847,EPZ5676,SIDM00264,2.118972
3536,170,Camptothecin,SIDM00789,2.1280868
3537,252054,Tamoxifen,SIDM00550,1.8522217
3538,96728,EPZ5676,SIDM01233,1.7263461
3539,89973,Sapitinib,SIDM00577,2.6370165
3540,50915,Crizotinib,SIDM00420,3.0231414
3541,96910,EPZ5676,SIDM00551,2.233585
3542,70980,EPZ004777,SIDM00374,-1.3714495
3543,90126,Sapitinib,SIDM01237,4.0322704
3544,116009,RVX-208,SIDM00793,0.80379164
3545,192988,I-BRD9,SIDM01090,3.320624
3546,200303,KU-55933,SIDM00885,1.8190479
3547,302671,AZD5582,SIDM00627,2.1859477
3548,70440,EPZ004777,SIDM00677,-0.67280376
3549,302989,AZD5582,SIDM00553,2.298556
3550,116375,RVX-208,SIDM00262,1.6831894
3551,92386,Lapatinib,SIDM01098,1.3118656
3552,116364,RVX-208,SIDM00542,2.0602489
3553,90090,Sapitinib,SIDM00584,2.4773412
3554,94412,I-BET-762,SIDM00627,1.0816503
3555,116324,RVX-208,SIDM00488,1.5553215
3556,674,Camptothecin,SIDM00201,0.37526038
3557,96332,EPZ5676,SIDM01133,0.5945102
3558,15537,Lapatinib,SIDM00490,2.6479335
3559,115815,RVX-208,SIDM00294,0.8890879
3560,95070,I-BET-762,SIDM00129,1.4754792
3561,90272,Sapitinib,SIDM00519,3.1115837
3562,96875,EPZ5676,SIDM00487,2.087671
3563,15690,Lapatinib,SIDM00233,1.6046908
3564,12,Camptothecin,SIDM00905,2.5591989
3565,96453,EPZ5676,SIDM00277,-0.057221547
3566,198849,UMI-77,SIDM00501,2.8820426
3567,198832,UMI-77,SIDM00202,0.27165437
3568,70275,EPZ004777,SIDM00118,-1.0602627
3569,95263,I-BET-762,SIDM00406,-0.008399963
3570,193164,I-BRD9,SIDM00299,4.201284
3571,198790,UMI-77,SIDM01064,1.5549668
3572,42446,5-Fluorouracil,SIDM00416,0.24733472
3573,94673,I-BET-762,SIDM00227,2.0130432
3574,42199,5-Fluorouracil,SIDM00023,0.24939814
3575,70630,EPZ004777,SIDM00287,-1.7653654
3576,251972,Tamoxifen,SIDM00638,1.6702772
3577,97088,EPZ5676,SIDM00407,-1.1357275
3578,89770,Sapitinib,SIDM00086,2.335031
3579,94588,I-BET-762,SIDM00841,2.349832
3580,4861,Crizotinib,SIDM01042,1.860773
3581,115952,RVX-208,SIDM00094,2.4419742
3582,96338,EPZ5676,SIDM01229,2.0382605
3583,70783,EPZ004777,SIDM00311,-2.3282049
3584,193198,I-BRD9,SIDM00289,3.0681906
3585,94880,I-BET-762,SIDM00420,2.0431163
3586,116041,RVX-208,SIDM00064,1.5153096
3587,51032,Crizotinib,SIDM00592,2.6472974
3588,198842,UMI-77,SIDM00257,0.21822631
3589,70557,EPZ004777,SIDM00379,-2.1417842
3590,95097,I-BET-762,SIDM00551,1.1328204
3591,70934,EPZ004777,SIDM00976,-1.4436145
3592,41744,5-Fluorouracil,SIDM00136,0.7129017
3593,70340,EPZ004777,SIDM00863,-1.911346
3594,90136,Sapitinib,SIDM01198,0.51341355
3595,192701,I-BRD9,SIDM00783,3.110897
3596,303384,AZD5582,SIDM00377,1.8065178
3597,93252,Lapatinib,SIDM00472,3.6148624
3598,198945,UMI-77,SIDM00550,1.5539398
3599,93200,Lapatinib,SIDM01011,1.4303387
3600,70522,EPZ004777,SIDM00241,-2.3605742
3601,302768,AZD5582,SIDM00970,1.9745771
3602,198541,UMI-77,SIDM01206,0.5049591
3603,42243,5-Fluorouracil,SIDM00501,0.13542041
3604,94905,I-BET-762,SIDM00971,2.1573288
3605,193211,I-BRD9,SIDM00196,3.504488
3606,95218,I-BET-762,SIDM00375,1.8585238
3607,4889,Crizotinib,SIDM00612,3.793652
3608,15764,Lapatinib,SIDM00257,1.4408513
3609,97138,EPZ5676,SIDM00193,1.7747391
3610,15558,Lapatinib,SIDM00277,0.90670455
3611,193126,I-BRD9,SIDM00540,3.305369
3612,90052,Sapitinib,SIDM00781,3.370677
3613,94679,I-BET-762,SIDM01251,1.3876631
3614,251499,Tamoxifen,SIDM00954,1.4314604
3615,70663,EPZ004777,SIDM00384,-2.382207
3616,68738,Tamoxifen,SIDM00384,0.99694014
3617,41890,5-Fluorouracil,SIDM00808,-0.8654597
3618,70179,EPZ004777,SIDM00489,-1.2162644
3619,116223,RVX-208,SIDM01159,2.7186713
3620,198711,UMI-77,SIDM00411,3.5579824
3621,372,Camptothecin,SIDM00528,2.6186757
3622,303227,AZD5582,SIDM00211,0.6367656
3623,89561,Sapitinib,SIDM01132,0.62002265
3624,193280,I-BRD9,SIDM00137,3.6532922
3625,90465,Sapitinib,SIDM01114,1.418407
3626,294,Camptothecin,SIDM00875,2.0283775
3627,596,Camptothecin,SIDM00540,1.2765285
3628,193328,I-BRD9,SIDM00154,3.4075553
3629,90105,Sapitinib,SIDM00917,0.7088717
3630,50940,Crizotinib,SIDM00316,2.7759292
3631,198649,UMI-77,SIDM01140,-0.033902586
3632,51191,Crizotinib,SIDM00418,4.704447
3633,51130,Crizotinib,SIDM00114,3.7819328
3634,42153,5-Fluorouracil,SIDM00285,-0.18967499
3635,47592,5-Fluorouracil,SIDM00320,2.172566
3636,251783,Tamoxifen,SIDM01248,2.774062
3637,15729,Lapatinib,SIDM00299,2.9410467
3638,251785,Tamoxifen,SIDM00233,0.6619663
3639,198448,UMI-77,SIDM00003,1.3555117
3640,42152,5-Fluorouracil,SIDM00540,2.3296585
3641,89703,Sapitinib,SIDM00180,2.1435504
3642,251638,Tamoxifen,SIDM00388,1.2147117
3643,96777,EPZ5676,SIDM00211,-0.05042912
3644,116362,RVX-208,SIDM00732,1.4822295
3645,199030,UMI-77,SIDM00498,2.217379
3646,96578,EPZ5676,SIDM00562,2.1355286
3647,94745,I-BET-762,SIDM00346,1.1249498
3648,89842,Sapitinib,SIDM00274,2.2542586
3649,198811,UMI-77,SIDM00381,1.8113095
3650,90414,Sapitinib,SIDM00350,1.9635332
3651,251460,Tamoxifen,SIDM00091,1.2503464
3652,96844,EPZ5676,SIDM00289,-1.3733478
3653,15812,Lapatinib,SIDM00362,0.69032764
3654,70391,EPZ004777,SIDM00225,-2.8057761
3655,4959,Crizotinib,SIDM00813,1.8302083
3656,42033,5-Fluorouracil,SIDM01095,-0.839919
3657,303032,AZD5582,SIDM00561,1.4733164
3658,116025,RVX-208,SIDM00227,1.8952916
3659,96930,EPZ5676,SIDM00565,3.2073913
3660,198855,UMI-77,SIDM00100,3.2645266
3661,90299,Sapitinib,SIDM00527,1.7251875
3662,251600,Tamoxifen,SIDM00308,0.5578892
3663,198385,UMI-77,SIDM00632,0.80268764
3664,303545,AZD5582,SIDM00538,3.3318782
3665,70564,EPZ004777,SIDM00781,-0.5185399
3666,303306,AZD5582,SIDM00257,1.1397625
3667,303294,AZD5582,SIDM00197,1.3915498
3668,89629,Sapitinib,SIDM01098,1.0255256
3669,914,Camptothecin,SIDM00406,-0.6705284
3670,116312,RVX-208,SIDM00211,-0.5278158
3671,303563,AZD5582,SIDM00193,2.702014
3672,90357,Sapitinib,SIDM00102,3.5742078
3673,90265,Sapitinib,SIDM00129,1.7435063
3674,95118,I-BET-762,SIDM00565,1.5639458
3675,198907,UMI-77,SIDM00418,4.042792
3676,116489,RVX-208,SIDM00102,1.8956835
3677,267,Camptothecin,SIDM00863,1.4543655
3678,920,Camptothecin,SIDM00416,1.7459952
3679,116128,RVX-208,SIDM00438,1.30411
3680,90270,Sapitinib,SIDM00310,1.8830435
3681,193201,I-BRD9,SIDM00264,3.84024
3682,89970,Sapitinib,SIDM01146,1.5488274
3683,193030,I-BRD9,SIDM00420,3.806596
3684,96376,EPZ5676,SIDM00096,0.46580738
3685,42146,5-Fluorouracil,SIDM00384,-1.1435235
3686,251269,Tamoxifen,SIDM01132,0.66349185
3687,199014,UMI-77,SIDM00472,3.2899425
3688,5099,Crizotinib,SIDM00700,5.4509215
3689,15598,Lapatinib,SIDM00346,1.4874108
3690,50727,Crizotinib,SIDM00679,3.0009708
3691,94967,I-BET-762,SIDM00384,1.123638
3692,116259,RVX-208,SIDM00917,-0.5748451
3693,96789,EPZ5676,SIDM00935,0.37380704
3694,96823,EPZ5676,SIDM00328,1.3371563
3695,193319,I-BRD9,SIDM00199,3.956234
3696,198831,UMI-77,SIDM00201,0.75761414
3697,94974,I-BET-762,SIDM00285,1.2957159
3698,51352,Crizotinib,SIDM01041,2.7999902
3699,67,Camptothecin,SIDM00294,2.542634
3700,70870,EPZ004777,SIDM00099,0.14293283
3701,193297,I-BRD9,SIDM00377,3.641717
3702,192601,I-BRD9,SIDM01098,3.1815696
3703,192921,I-BRD9,SIDM00441,3.2204833
3704,192597,I-BRD9,SIDM00320,4.065553
3705,193042,I-BRD9,SIDM00252,3.871978
3706,302958,AZD5582,SIDM00599,2.1790547
3707,94498,I-BET-762,SIDM00174,1.4313767
3708,391,Camptothecin,SIDM00561,1.0385855
3709,4859,Crizotinib,SIDM00277,1.7381853
3710,198793,UMI-77,SIDM00302,1.2047942
3711,95282,I-BET-762,SIDM00472,2.831675
3712,198377,UMI-77,SIDM00953,0.42939982
3713,192743,I-BRD9,SIDM00113,4.759759
3714,115885,RVX-208,SIDM00180,1.5682697
3715,90196,Sapitinib,SIDM00242,1.0705256
3716,96798,EPZ5676,SIDM00056,1.7371566
3717,15565,Lapatinib,SIDM00544,2.730319
3718,89755,Sapitinib,SIDM00841,3.377113
3719,97039,EPZ5676,SIDM00973,2.5218072
3720,70245,EPZ004777,SIDM00136,-0.79477036
3721,199016,UMI-77,SIDM00445,0.2117114
3722,42469,5-Fluorouracil,SIDM00047,-0.30895206
3723,70805,EPZ004777,SIDM00127,-2.0972242
3724,193465,I-BRD9,SIDM00393,3.2726893
3725,89725,Sapitinib,SIDM00326,1.8705279
3726,198647,UMI-77,SIDM00364,-0.5523877
3727,97134,EPZ5676,SIDM00216,1.0781888
3728,92959,Lapatinib,SIDM01093,2.2325115
3729,95029,I-BET-762,SIDM00542,2.3863134
3730,413,Camptothecin,SIDM00576,-0.54103625
3731,116031,RVX-208,SIDM01251,-0.17668536
3732,96513,EPZ5676,SIDM01019,1.3604932
3733,97062,EPZ5676,SIDM00631,-0.17237242
3734,42082,5-Fluorouracil,SIDM00411,1.4382782
3735,50910,Crizotinib,SIDM00814,2.2709804
3736,251564,Tamoxifen,SIDM00679,2.3411932
3737,225,Camptothecin,SIDM01245,1.4343612
3738,251419,Tamoxifen,SIDM01229,1.007536
3739,193471,I-BRD9,SIDM00047,3.683912
3740,5098,Crizotinib,SIDM00859,1.3857719
3741,96725,EPZ5676,SIDM00267,0.37848005
3742,872,Camptothecin,SIDM00176,2.7282434
3743,90060,Sapitinib,SIDM00420,2.1836162
3744,405,Camptothecin,SIDM00244,-0.59376824
3745,92707,Lapatinib,SIDM00260,2.610671
3746,648,Camptothecin,SIDM00023,2.491397
3747,699,Camptothecin,SIDM00501,3.5246015
3748,303300,AZD5582,SIDM00259,1.8707476
3749,50981,Crizotinib,SIDM01237,4.789537
3750,192822,I-BRD9,SIDM01251,2.5721009
3751,193287,I-BRD9,SIDM00466,4.901471
3752,94564,I-BET-762,SIDM00789,1.4167063
3753,302864,AZD5582,SIDM00111,2.9908667
3754,252155,Tamoxifen,SIDM00444,1.3256271
3755,41582,5-Fluorouracil,SIDM00203,0.3373158
3756,193325,I-BRD9,SIDM00103,4.661944
3757,251901,Tamoxifen,SIDM00261,0.42874214
3758,70241,EPZ004777,SIDM00120,1.165466
3759,198417,UMI-77,SIDM00789,0.49271372
3760,96890,EPZ5676,SIDM00114,3.8033335
3761,251852,Tamoxifen,SIDM01064,2.4351854
3762,70823,EPZ004777,SIDM00137,-1.5470763
3763,89651,Sapitinib,SIDM01163,4.039515
3764,15508,Lapatinib,SIDM00417,3.029679
3765,50429,Crizotinib,SIDM00905,2.6676552
3766,198514,UMI-77,SIDM00544,2.3317046
3767,302861,AZD5582,SIDM00113,4.572987
3768,94975,I-BET-762,SIDM00243,0.48550296
3769,193094,I-BRD9,SIDM00569,3.5418553
3770,303206,AZD5582,SIDM01198,1.6171451
3771,116600,RVX-208,SIDM00323,0.8384094
3772,96246,EPZ5676,SIDM00294,1.7480874
3773,116564,RVX-208,SIDM00688,1.0943253
3774,193104,I-BRD9,SIDM01197,4.6866627
3775,116388,RVX-208,SIDM00156,2.1055195
3776,251576,Tamoxifen,SIDM00808,-0.060225844
3777,319,Camptothecin,SIDM00224,1.5304358
3778,95164,I-BET-762,SIDM00520,2.7647097
3779,198364,UMI-77,SIDM01163,3.4057102
3780,96454,EPZ5676,SIDM00276,1.6595536
3781,41881,5-Fluorouracil,SIDM00599,-0.22020432
3782,96242,EPZ5676,SIDM00320,3.896317
3783,15509,Lapatinib,SIDM01229,2.6030986
3784,94986,I-BET-762,SIDM00964,0.9658798
3785,70266,EPZ004777,SIDM00826,-1.6812422
3786,70723,EPZ004777,SIDM00410,-3.0003505
3787,96464,EPZ5676,SIDM00544,2.636643
3788,4868,Crizotinib,SIDM01251,1.4818258
3789,917,Camptothecin,SIDM00422,1.3163663
3790,303296,AZD5582,SIDM00621,2.0993948
3791,96929,EPZ5676,SIDM01149,0.2528529
3792,198717,UMI-77,SIDM00584,1.8144264
3793,303262,AZD5582,SIDM00381,2.9294028
3794,94996,I-BET-762,SIDM00056,1.6649698
3795,50918,Crizotinib,SIDM01168,4.442693
3796,51175,Crizotinib,SIDM00465,3.9974933
3797,94670,I-BET-762,SIDM00274,1.542384
3798,192818,I-BRD9,SIDM01259,3.291089
3799,302715,AZD5582,SIDM01179,2.9389834
3800,198292,UMI-77,SIDM00203,0.9566549
