,Origin_idx,Drug name,Sanger ID,result
3306,95191,I-BET-762,SIDM00550,4.3838053
3307,173472,MN-64,SIDM00465,4.7185483
3308,178109,Cisplatin,SIDM01174,1.3008972
3309,232983,AZD4547,SIDM00550,1.9888945
3310,213683,AMG-319,SIDM00896,4.3676257
3311,174373,Wnt-C59,SIDM00627,3.4607193
3312,120233,PRT062607,SIDM00627,3.5399375
3313,266268,Talazoparib,SIDM00176,3.4518301
3314,95039,I-BET-762,SIDM00261,3.3590558
3315,112035,GSK2606414,SIDM00846,3.9121168
3316,111751,GSK2606414,SIDM00835,4.3379755
3317,108269,VE-822,SIDM00896,2.4504673
3318,45538,Linsitinib,SIDM01155,3.6110485
3319,64341,MK-1775,SIDM00835,1.0036739
3320,192249,GSK2578215A,SIDM00205,3.5561373
3321,196637,P22077,SIDM00864,3.4484575
3322,95122,I-BET-762,SIDM00465,3.0971158
3323,185800,Nilotinib,SIDM00535,3.6136055
3324,89654,Sepantronium bromide,SIDM00205,-5.291347
3325,172466,AGI-6780,SIDM00176,2.4562504
3326,97417,SCH772984,SIDM01042,1.175861
3327,63426,Niraparib,SIDM00251,3.3037329
3328,121558,Ribociclib,SIDM00241,3.2204354
3329,143196,Ibrutinib,SIDM00832,4.88376
3330,190013,GDC0810,SIDM00535,6.2738543
3331,290299,AZD6738,SIDM00814,1.7797185
3332,198094,Savolitinib,SIDM00377,3.2223313
3333,185478,Nilotinib,SIDM00627,2.7742689
3334,251660,Tamoxifen,SIDM00577,3.915456
3335,265916,Talazoparib,SIDM01155,2.2284656
3336,170364,Sabutoclax,SIDM00227,0.6065272
3337,54708,Irinotecan,SIDM00814,3.6253855
3338,184480,Navitoclax,SIDM00389,0.36262938
3339,185589,Nilotinib,SIDM00230,3.2404802
3340,202738,Afatinib,SIDM00501,1.15597
3341,179399,Cytarabine,SIDM00241,1.1096131
3342,177809,Ulixertinib,SIDM00896,0.7877585
3343,75184,Talazoparib,SIDM00384,0.18719278
3344,198827,UMI-77,SIDM00261,2.40997
3345,177361,Vinblastine,SIDM00864,-4.7742534
3346,170448,Sabutoclax,SIDM00528,-1.0668913
3347,177640,Ulixertinib,SIDM00577,1.3169577
3348,209864,Wee1 Inhibitor,SIDM00577,1.8193527
3349,180255,Docetaxel,SIDM00528,-4.754716
3350,160790,LCL161,SIDM00627,3.923507
3351,181566,Afuresertib,SIDM00316,2.960409
3352,172305,AGI-6780,SIDM00501,2.8387392
3353,161500,LCL161,SIDM00465,4.2157907
3354,99386,Leflunomide,SIDM00577,5.3593445
3355,86768,Epirubicin,SIDM01174,-1.8777637
3356,43970,Obatoclax Mesylate,SIDM00261,-0.71892995
3357,215151,MK-2206,SIDM01042,2.2922456
3358,55499,GSK1904529A,SIDM00045,4.259168
3359,108875,WZ4003,SIDM00864,3.8856149
3360,177570,Ulixertinib,SIDM00535,4.272787
3361,64339,MK-1775,SIDM00814,0.85449487
3362,56032,BMS-345541,SIDM00251,2.4034822
3363,222213,GSK591,SIDM00846,4.063969
3364,178531,Cisplatin,SIDM00251,2.5759416
3365,176776,Buparlisib,SIDM00832,0.7977711
3366,177584,Vinblastine,SIDM00835,-3.4239478
3367,199000,UMI-77,SIDM00389,1.8202368
3368,197824,Savolitinib,SIDM01155,2.5080268
3369,189889,Olaparib,SIDM00377,3.765691
3370,178471,Cisplatin,SIDM00241,2.5050275
3371,172364,OF-1,SIDM00316,4.8267226
3372,197243,P22077,SIDM00045,4.480263
3373,88169,Cyclophosphamide,SIDM00316,5.4843316
3374,156209,Alisertib,SIDM00389,-1.5966296
3375,17988,Gemcitabine,SIDM00627,-1.0479165
3376,172497,OF-1,SIDM00261,4.4540315
3377,231848,AT13148,SIDM00045,5.8186603
3378,74257,AZ960,SIDM00384,1.1923705
3379,120705,PRT062607,SIDM00316,4.1394367
3380,116302,RVX-208,SIDM00384,3.9430473
3381,94728,I-BET-762,SIDM00535,5.2320094
3382,111750,GSK2606414,SIDM01155,4.2862234
3383,183937,Navitoclax,SIDM00535,3.7301013
3384,312561,AZD8186,SIDM00846,1.9917507
3385,179365,Cytarabine,SIDM00577,-0.4167196
3386,91182,Uprosertib,SIDM00129,3.4555037
3387,189653,Olaparib,SIDM00316,3.2223876
3388,196865,P22077,SIDM00814,4.8637495
3389,172501,AGI-6780,SIDM00389,1.7083416
3390,55551,Oxaliplatin,SIDM00528,4.2573304
3391,84830,VX-11e,SIDM00528,3.248293
3392,182697,AGI-5198,SIDM00501,5.119598
3393,177740,Ulixertinib,SIDM00251,-0.9549541
3394,120025,Entospletinib,SIDM00465,2.4132278
3395,118504,ML323,SIDM01174,5.2998567
3396,92813,Lapatinib,SIDM01155,3.849963
3397,111760,GSK2606414,SIDM00832,3.7189772
3398,148730,Dactinomycin,SIDM00230,-3.2716439
3399,171787,LY2109761,SIDM00176,4.8739963
3400,218985,AZD8055,SIDM00835,0.43376753
3401,149266,Dactinomycin,SIDM00550,-3.1996605
3402,170640,Sabutoclax,SIDM00384,-0.6997526
3403,506,Camptothecin,SIDM00832,-2.1641104
3404,109780,CZC24832,SIDM01042,4.997439
3405,70357,EPZ004777,SIDM00227,6.409223
3406,170345,Sabutoclax,SIDM00864,-0.6383146
3407,55591,Oxaliplatin,SIDM00577,4.1987667
3408,112804,PFI3,SIDM00205,5.107015
3409,89508,Sepantronium bromide,SIDM00251,-5.684688
3410,214326,RO-3306,SIDM00528,3.8734434
3411,204418,PLX-4720,SIDM00832,4.8292394
3412,37904,Palbociclib,SIDM00814,3.08445
3413,94620,Alpelisib,SIDM00528,1.9572746
3414,210313,Wee1 Inhibitor,SIDM00214,2.2325158
3415,194725,AZD7762,SIDM00214,-0.70763147
3416,189582,Olaparib,SIDM00241,4.0668683
3417,118786,ML323,SIDM00528,3.810714
3418,96874,EPZ5676,SIDM00501,5.444407
3419,271166,XAV939,SIDM00535,4.7124677
3420,212663,PD173074,SIDM00896,3.1462743
3421,179142,Venetoclax,SIDM00214,2.2627885
3422,174925,Wnt-C59,SIDM00384,2.7230697
3423,281251,Trametinib,SIDM00316,-0.44586253
3424,42066,5-Fluorouracil,SIDM00832,3.4106677
3425,197778,Savolitinib,SIDM00241,2.9865234
3426,179909,ABT737,SIDM00377,2.7655308
3427,15488,Lapatinib,SIDM00230,2.0107536
3428,265944,Talazoparib,SIDM00316,1.4370044
3429,163067,MIM1,SIDM00814,3.4730752
3430,188279,Cediranib,SIDM00316,0.84452957
3431,182945,Gefitinib,SIDM01042,1.5906829
3432,189521,Ipatasertib,SIDM00846,3.1268375
3433,49962,Paclitaxel,SIDM00832,-3.0913155
3434,112879,PFI3,SIDM00465,5.804418
3435,178692,Venetoclax,SIDM00832,3.386556
3436,178558,Venetoclax,SIDM00528,2.896857
3437,178202,Venetoclax,SIDM00627,3.0634792
3438,204291,PLX-4720,SIDM00528,4.719568
3439,120863,PRT062607,SIDM00501,4.247023
3440,197128,P22077,SIDM00465,4.62135
3441,149349,Dactinomycin,SIDM00214,-3.7105417
3442,18229,Gemcitabine,SIDM00864,-2.95874
3443,193308,Axitinib,SIDM00241,1.7043821
3444,89829,Sepantronium bromide,SIDM00176,-3.7389548
3445,87911,Cyclophosphamide,SIDM00864,4.7578325
3446,289383,Gemcitabine,SIDM00835,-0.7580736
3447,162848,MIM1,SIDM00864,3.3326967
3448,231918,AT13148,SIDM00047,2.688641
3449,211122,Nutlin-3a (-),SIDM00550,4.35424
3450,222273,GSK591,SIDM00176,4.5775933
3451,508,Rapamycin,SIDM00227,-0.67833614
3452,176946,Buparlisib,SIDM00205,0.16053216
3453,51868,Rapamycin,SIDM00814,-0.8897025
3454,118429,GSK343,SIDM00214,3.3682873
3455,43697,Obatoclax Mesylate,SIDM00528,-0.016466873
3456,41591,5-Fluorouracil,SIDM00627,4.3227735
3457,56015,BMS-345541,SIDM00814,3.5270479
3458,49923,Luminespib,SIDM00251,-2.9879265
3459,119050,ML323,SIDM00261,5.1965394
3460,64790,MK-1775,SIDM00047,-0.70864874
3461,281467,Trametinib,SIDM00465,-3.9541228
3462,117117,OTX015,SIDM00832,2.1555479
3463,198759,UMI-77,SIDM00896,2.8870459
3464,118343,GSK343,SIDM00176,3.4342806
3465,199110,WIKI4,SIDM01174,2.9183037
3466,193027,I-BRD9,SIDM00835,4.8622804
3467,271196,XAV939,SIDM00528,3.8121207
3468,61722,Erlotinib,SIDM00389,1.7051952
3469,296737,Fulvestrant,SIDM00251,2.9439418
3470,57600,GSK1904529A,SIDM00835,4.3245916
3471,198980,UMI-77,SIDM00045,4.0524197
3472,220535,AZ6102,SIDM01174,2.7731273
3473,120215,Entospletinib,SIDM00214,3.5989988
3474,214957,MK-8776,SIDM00389,0.6645526
3475,167591,SB505124,SIDM00832,3.7851455
3476,311,Erlotinib,SIDM00261,2.6862504
3477,96174,Taselisib,SIDM00214,0.111918256
3478,77038,Trametinib,SIDM00384,0.57838506
3479,87495,Epirubicin,SIDM00846,-1.0493323
3480,524,Camptothecin,SIDM00316,-3.2223403
3481,185460,Vorinostat,SIDM00214,0.47691157
3482,161412,LCL161,SIDM00261,4.5197325
3483,195127,MIRA-1,SIDM00205,3.8524716
3484,11583,Olaparib,SIDM00384,3.0698578
3485,252054,Tamoxifen,SIDM00550,3.9223232
3486,88513,Cyclophosphamide,SIDM00176,5.1736846
3487,179803,Cytarabine,SIDM00176,0.80289286
3488,52854,Sorafenib,SIDM00316,3.17443
3489,89973,Sapitinib,SIDM00577,4.376854
3490,119784,Entospletinib,SIDM00814,4.530585
3491,65230,Dinaciclib,SIDM00241,-3.730742
3492,171651,AGI-6780,SIDM00627,2.7879457
3493,142356,AZD4547,SIDM00384,2.003494
3494,177723,Ulixertinib,SIDM01155,4.548844
3495,184274,Navitoclax,SIDM00501,2.2442713
3496,58169,Tozasertib,SIDM00528,2.702039
3497,181914,Afuresertib,SIDM00045,0.8053842
3498,209744,Wee1 Inhibitor,SIDM00227,3.152971
3499,178036,Ulixertinib,SIDM00846,3.293811
3500,222853,VE821,SIDM00835,3.8421752
3501,121109,PRT062607,SIDM00214,2.1926062
3502,188032,Cediranib,SIDM01042,2.0524518
3503,222161,GSK591,SIDM00465,4.396356
3504,74182,AZ960,SIDM00251,2.1978137
3505,213553,AMG-319,SIDM00241,5.1726995
3506,99700,Leflunomide,SIDM00465,4.989471
3507,109083,WZ4003,SIDM01155,4.455072
3508,178100,Ulixertinib,SIDM00045,0.59894204
3509,182974,AZD3759,SIDM00627,1.7869995
3510,76860,Trametinib,SIDM00577,-1.0624342
3511,177817,Ulixertinib,SIDM00384,1.8132735
3512,55329,GSK1904529A,SIDM00501,3.498127
3513,271498,XAV939,SIDM00501,3.583376
3514,210377,Foretinib,SIDM00230,0.5982819
3515,49555,Luminespib,SIDM00230,-1.5021776
3516,302671,AZD5582,SIDM00627,1.4521298
3517,180224,Docetaxel,SIDM00535,-1.686951
3518,49793,Luminespib,SIDM00528,-2.4817817
3519,113963,PCI-34051,SIDM00214,4.1830716
3520,179606,Cytarabine,SIDM00261,-0.31449863
3521,191850,GSK2578215A,SIDM01042,3.6132963
3522,94412,I-BET-762,SIDM00627,3.454961
3523,171000,LY2109761,SIDM00627,5.145435
3524,195785,NVP-ADW742,SIDM00528,3.27248
3525,181328,Afuresertib,SIDM00227,4.114658
3526,95070,I-BET-762,SIDM00129,4.863067
3527,94524,Alpelisib,SIDM01042,4.099543
3528,280889,Trametinib,SIDM00230,1.9127854
3529,177775,Vinblastine,SIDM00501,-3.775445
3530,116762,OTX015,SIDM00230,3.4689314
3531,198849,UMI-77,SIDM00501,3.0679815
3532,111930,GSK2606414,SIDM00501,3.810845
3533,60836,Erlotinib,SIDM00627,0.42103085
3534,120638,Foretinib,SIDM00377,0.6878143
3535,171101,LY2109761,SIDM00230,4.8481174
3536,50222,Paclitaxel,SIDM00377,-3.3355072
3537,232666,AZD4547,SIDM00835,2.8900146
3538,94673,I-BET-762,SIDM00227,5.2292128
3539,148698,Dactinomycin,SIDM01174,-4.222468
3540,4861,Crizotinib,SIDM01042,1.6251887
3541,232551,AZD4547,SIDM00528,2.560301
3542,90790,Uprosertib,SIDM01042,1.3768781
3543,143434,Ibrutinib,SIDM00377,5.1452074
3544,91241,Uprosertib,SIDM00377,2.7369862
3545,51885,Rapamycin,SIDM00251,-2.1117911
3546,155858,Alisertib,SIDM00316,1.369712
3547,45269,Obatoclax Mesylate,SIDM00835,0.5715744
3548,56205,BMS-345541,SIDM00501,3.1844306
3549,118000,GSK343,SIDM01155,4.386942
3550,56016,BMS-345541,SIDM01155,4.075156
3551,112719,PFI3,SIDM00896,5.030702
3552,194529,MIRA-1,SIDM01174,5.632152
3553,182277,AGI-5198,SIDM01042,3.958458
3554,187563,Osimertinib,SIDM00377,2.3424003
3555,303384,AZD5582,SIDM00377,1.428662
3556,179870,Cytarabine,SIDM00047,-0.9691237
3557,198945,UMI-77,SIDM00550,2.2054875
3558,116973,OTX015,SIDM00535,3.8794472
3559,70522,EPZ004777,SIDM00241,4.5410314
3560,108437,VE-822,SIDM00377,4.679939
3561,112125,GSK2606414,SIDM00389,1.860498
3562,312046,AZD8186,SIDM00864,1.7037756
3563,42243,5-Fluorouracil,SIDM00501,4.2401443
3564,265917,Talazoparib,SIDM00835,2.7445643
3565,261385,Daporinad,SIDM00835,-4.7393727
3566,163256,MIM1,SIDM00501,3.8631172
3567,182669,AGI-5198,SIDM00261,4.9003468
3568,210394,Nutlin-3a (-),SIDM01174,4.0341954
3569,227723,BMS-536924,SIDM01174,1.9078367
3570,218080,Pictilisib,SIDM00251,0.4116197
3571,188627,Cediranib,SIDM00045,2.3513896
3572,222946,VE821,SIDM00384,2.632571
3573,112175,GSK2606414,SIDM00214,3.327362
3574,87356,Epirubicin,SIDM00261,-2.0837986
3575,50264,Paclitaxel,SIDM00846,-4.5756497
3576,70663,EPZ004777,SIDM00384,4.3601937
3577,290491,AZD6738,SIDM00501,0.846059
3578,68738,Tamoxifen,SIDM00384,2.9618304
3579,65271,Dinaciclib,SIDM01155,-2.5473387
3580,209942,Wee1 Inhibitor,SIDM00835,2.2962441
3581,174480,Wnt-C59,SIDM00230,3.8362658
3582,372,Camptothecin,SIDM00528,-0.62850416
3583,14130,Bortezomib,SIDM00384,-5.486417
3584,171892,OF-1,SIDM00627,5.056401
3585,109372,WZ4003,SIDM00846,4.090074
3586,111543,GSK2606414,SIDM00864,2.9010384
3587,64656,MK-1775,SIDM00846,-0.6781432
3588,297082,Fulvestrant,SIDM00045,4.353002
3589,170741,Sabutoclax,SIDM00129,-0.3422757
3590,50940,Crizotinib,SIDM00316,2.3181574
3591,59139,Ruxolitinib,SIDM00047,3.7330556
3592,202397,Afatinib,SIDM00535,3.6715338
3593,184792,Vorinostat,SIDM00864,0.2764188
3594,98564,IWP-2,SIDM01155,2.7382634
3595,49968,Paclitaxel,SIDM00251,-6.2813077
3596,185976,Nilotinib,SIDM00316,3.2545946
3597,99112,Leflunomide,SIDM00230,5.1829534
3598,64720,MK-1775,SIDM00045,0.38674495
3599,111709,GSK2606414,SIDM00241,3.3942575
3600,85031,VX-11e,SIDM00896,1.9172221
3601,179054,Venetoclax,SIDM00176,2.9992855
3602,219789,PD0325901,SIDM00528,1.7971234
3603,2224,Paclitaxel,SIDM00896,-5.276793
3604,113559,PCI-34051,SIDM00316,4.6262507
3605,179443,Cytarabine,SIDM00835,1.3527615
3606,27117,AZD6482,SIDM00528,4.1157084
3607,189207,Ipatasertib,SIDM00814,3.709487
3608,184656,Vorinostat,SIDM00230,1.0702443
3609,220962,AZ6102,SIDM00251,1.683656
3610,119577,Entospletinib,SIDM00864,3.938557
3611,177583,Vinblastine,SIDM01155,-3.9875271
3612,54912,Irinotecan,SIDM00501,3.3078613
3613,64257,MK-1775,SIDM00577,0.9282816
3614,189220,Olaparib,SIDM01174,3.6265743
3615,218456,Pictilisib,SIDM00389,-2.1573226
3616,678,Rapamycin,SIDM00261,-0.8841716
3617,261177,Daporinad,SIDM00864,-4.3069363
3618,178682,Venetoclax,SIDM00835,4.1976914
3619,155843,Alisertib,SIDM00832,2.5270708
3620,63411,Niraparib,SIDM01155,4.4777446
3621,290185,AZD6738,SIDM00528,2.4965823
3622,199933,WIKI4,SIDM00389,2.1739948
3623,116025,RVX-208,SIDM00227,5.976585
3624,155718,Alisertib,SIDM00528,0.28653568
3625,74249,AZ960,SIDM00896,1.0201666
3626,119651,Entospletinib,SIDM00535,5.7066483
3627,18366,Gemcitabine,SIDM00577,-3.0853174
3628,112887,PFI3,SIDM00377,5.5319095
3629,170841,Sabutoclax,SIDM00846,-1.0796249
3630,189581,Ipatasertib,SIDM00176,3.9103684
3631,143185,Ibrutinib,SIDM00814,4.897072
3632,173043,MN-64,SIDM00227,6.2376056
3633,281763,Dabrafenib,SIDM00230,5.06699
3634,228432,BMS-536924,SIDM00550,3.0474799
3635,184039,Navitoclax,SIDM00241,1.4155494
3636,12581,Entinostat,SIDM00205,1.63158
3637,90265,Sapitinib,SIDM00129,5.151191
3638,178291,Cisplatin,SIDM00864,1.8455883
3639,211897,BIBR-1532,SIDM00501,5.593457
3640,178780,Cisplatin,SIDM00377,2.177406
3641,89045,Sepantronium bromide,SIDM00627,-4.8257637
3642,202563,WEHI-539,SIDM00045,3.1205547
3643,202213,WEHI-539,SIDM00316,5.161476
3644,94226,Luminespib,SIDM00047,-3.3966336
3645,189470,Ipatasertib,SIDM00465,2.8607242
3646,204260,PLX-4720,SIDM00535,5.1299057
3647,8753,Nilotinib,SIDM00384,1.7741648
3648,217333,Dactolisib,SIDM00501,-2.0189085
3649,58912,Ruxolitinib,SIDM00129,4.926457
3650,202499,WEHI-539,SIDM00846,3.9842906
3651,221276,AZ6102,SIDM00550,3.5540285
3652,172283,AGI-6780,SIDM00205,2.1864617
3653,88600,Cyclophosphamide,SIDM00214,5.173386
3654,42146,5-Fluorouracil,SIDM00384,3.2308629
3655,94967,I-BET-762,SIDM00384,2.3747828
3656,85206,VX-11e,SIDM00377,3.925091
3657,66788,Bortezomib,SIDM00230,-4.5068707
3658,192441,GSK2578215A,SIDM00176,4.823332
3659,200858,Sepantronium bromide,SIDM00045,-4.156945
3660,232925,AZD4547,SIDM00377,2.218356
3661,193297,I-BRD9,SIDM00377,4.6118255
3662,64716,MK-1775,SIDM00176,0.85647327
3663,194576,MIRA-1,SIDM00230,5.0022717
3664,213778,AMG-319,SIDM00205,4.5539746
3665,155919,Alisertib,SIDM00384,0.36996588
3666,188344,Cediranib,SIDM00384,1.0454506
3667,179231,Cytarabine,SIDM01042,0.60117406
3668,105370,Entinostat,SIDM00835,2.3450737
3669,113717,PCI-34051,SIDM00501,5.887406
3670,161251,LCL161,SIDM00835,4.6688194
3671,6550,Dasatinib,SIDM00241,2.7993188
3672,171911,AGI-6780,SIDM00227,3.496969
3673,290618,AZD6738,SIDM00550,2.626064
3674,122397,AGI-6780,SIDM00535,3.6517112
3675,120464,Foretinib,SIDM00896,0.2705586
3676,202500,Afatinib,SIDM00241,1.9591959
3677,219904,PD0325901,SIDM00835,-0.46212545
3678,177179,Vinblastine,SIDM01174,-5.549736
3679,220160,PD0325901,SIDM00377,1.5585586
3680,173242,MN-64,SIDM00832,5.13875
3681,172311,AGI-6780,SIDM00129,2.9529681
3682,96084,Taselisib,SIDM00176,2.7348926
3683,42469,5-Fluorouracil,SIDM00047,4.5202837
3684,43459,Obatoclax Mesylate,SIDM00230,1.1879499
3685,149097,Dactinomycin,SIDM00384,-4.2354407
3686,210331,Nutlin-3a (-),SIDM00627,3.996167
3687,331318,Pevonedistat,SIDM00501,0.3110009
3688,58965,Ruxolitinib,SIDM00465,4.9426312
3689,194475,AZD7762,SIDM00501,-0.4359736
3690,290384,AZD6738,SIDM00896,0.6986342
3691,178698,Venetoclax,SIDM00251,2.1125727
3692,172204,OF-1,SIDM00535,5.945125
3693,172786,MN-64,SIDM00627,4.9512415
3694,54981,Irinotecan,SIDM00377,3.1963503
3695,161171,LCL161,SIDM00577,4.5740104
3696,58505,Ruxolitinib,SIDM01042,3.7467647
3697,50910,Crizotinib,SIDM00814,3.6856294
3698,50091,Luminespib,SIDM00501,-2.7892838
3699,213383,AMG-319,SIDM01042,4.334065
3700,281569,Trametinib,SIDM00176,-0.7105145
3701,45729,Linsitinib,SIDM00129,1.8773402
3702,193471,I-BRD9,SIDM00047,4.5986605
3703,118289,GSK343,SIDM00846,3.6248207
3704,216541,Palbociclib,SIDM00550,4.4384356
3705,178994,Venetoclax,SIDM00846,2.702548
3706,55440,GSK1904529A,SIDM00846,3.3901718
3707,74334,AZ960,SIDM00205,1.5345874
3708,872,Camptothecin,SIDM00176,-3.3917797
3709,204406,PLX-4720,SIDM00814,4.4344883
3710,111911,GSK2606414,SIDM00205,2.8772542
3711,699,Camptothecin,SIDM00501,-1.7733886
3712,170895,Sabutoclax,SIDM00176,-0.5295879
3713,180387,Docetaxel,SIDM00251,-6.436487
3714,108694,WZ4003,SIDM01174,2.7946084
3715,331140,Pevonedistat,SIDM00241,1.1298718
3716,89289,Sepantronium bromide,SIDM01042,-4.3194127
3717,19962,Vinorelbine,SIDM00864,-4.1234913
3718,271392,XAV939,SIDM00896,3.6168098
3719,181554,Afuresertib,SIDM00251,0.45351395
3720,178302,Cisplatin,SIDM01042,1.6880726
3721,16355,AZD7762,SIDM00384,-1.0498258
3722,55101,GSK1904529A,SIDM00241,3.4012663
3723,178960,Cisplatin,SIDM00214,3.082075
3724,193235,Axitinib,SIDM00528,1.8294685
3725,97810,SCH772984,SIDM00261,3.8677776
3726,91370,Uprosertib,SIDM00389,-0.3629763
3727,210800,Nutlin-3a (-),SIDM00835,4.658668
3728,74358,AZ960,SIDM00129,4.479457
3729,179458,Cytarabine,SIDM00251,-0.17079736
3730,33216,PD173074,SIDM00384,2.2172396
3731,91152,Uprosertib,SIDM00261,3.921606
3732,251901,Tamoxifen,SIDM00261,3.9075737
3733,280784,Trametinib,SIDM00627,-0.4487743
3734,49708,Luminespib,SIDM00227,-2.8638017
3735,213967,AMG-319,SIDM00176,5.4056945
3736,189302,Ipatasertib,SIDM00384,3.0679972
3737,120290,PRT062607,SIDM01174,3.5063465
3738,118010,GSK343,SIDM00832,3.8475335
3739,20442,Vinorelbine,SIDM00377,-4.126752
3740,172503,OF-1,SIDM00205,3.206116
3741,221120,AZ6102,SIDM00261,2.3425608
3742,58361,Ruxolitinib,SIDM00230,4.491109
3743,215140,MK-2206,SIDM00864,1.3699968
3744,195278,MIRA-1,SIDM00550,5.728312
3745,120408,Foretinib,SIDM00316,0.38415214
3746,215279,MK-2206,SIDM00577,2.84751
3747,184403,Navitoclax,SIDM00550,2.3632586
3748,161250,LCL161,SIDM01155,3.9344132
3749,119944,Entospletinib,SIDM00261,4.3789215
3750,45629,Linsitinib,SIDM00384,2.221112
3751,65509,Dinaciclib,SIDM00465,-2.8132544
3752,232915,AZD4547,SIDM00465,2.4709563
3753,197741,Savolitinib,SIDM00577,3.4868996
3754,193139,Axitinib,SIDM01042,1.1037267
3755,220064,PD0325901,SIDM00261,1.7046933
3756,296606,Fulvestrant,SIDM00528,3.64023
3757,178528,Venetoclax,SIDM00535,3.737926
3758,119396,Entospletinib,SIDM01174,2.819742
3759,51175,Crizotinib,SIDM00465,1.867289
3760,20544,Vinorelbine,SIDM00045,-3.7296827
3761,89648,Sepantronium bromide,SIDM00261,-5.193732
3762,116910,OTX015,SIDM01042,1.6987089
3763,6609,Dasatinib,SIDM00896,2.0609052
3764,213866,AMG-319,SIDM00377,5.075627
3765,181537,Afuresertib,SIDM01155,2.8846743
3766,173530,LGK974,SIDM01174,2.8657882
3767,330864,Pevonedistat,SIDM01174,0.16176479
3768,185543,Nilotinib,SIDM01174,2.1474333
3769,215352,MK-2206,SIDM00835,1.3585683
3770,221393,AZ6102,SIDM00047,1.5339372
3771,90798,Uprosertib,SIDM00227,4.744655
3772,184811,Vorinostat,SIDM00227,2.539897
3773,189624,Olaparib,SIDM00814,4.247366
3774,196499,P22077,SIDM00230,4.2994924
3775,184444,Navitoclax,SIDM00176,1.9262959
3776,204407,PLX-4720,SIDM01155,4.7359366
3777,113722,PCI-34051,SIDM00129,4.1048474
3778,49828,Paclitaxel,SIDM00528,-2.4258037
3779,49980,Paclitaxel,SIDM00316,-2.0703943
3780,179704,Cytarabine,SIDM00377,0.5817054
3781,182676,AGI-5198,SIDM00205,3.6048825
3782,223181,VE821,SIDM00550,5.2296753
3783,639,Rapamycin,SIDM00384,-2.9507015
3784,252175,Tamoxifen,SIDM00214,3.2799642
3785,95156,Alpelisib,SIDM00389,1.7686101
3786,91004,Uprosertib,SIDM00251,0.019103391
3787,172337,OF-1,SIDM00814,4.0930905
3788,86972,Epirubicin,SIDM00227,-0.54569966
3789,173885,LGK974,SIDM00241,2.5344703
3790,183418,Gefitinib,SIDM00377,2.5343668
3791,61514,Erlotinib,SIDM00501,2.1575334
3792,178598,Venetoclax,SIDM00577,3.1258466
3793,63602,Niraparib,SIDM00129,3.4464052
3794,70981,EPZ004777,SIDM00389,2.6085474
3795,112598,PFI3,SIDM00241,5.3328958
3796,218092,Pictilisib,SIDM00316,0.9105658
3797,70771,EPZ004777,SIDM00501,5.1558666
3798,231350,AT13148,SIDM00528,2.9056294
3799,96088,Taselisib,SIDM00045,0.4339582
3800,215537,MK-2206,SIDM00501,2.0388477
3801,87922,Cyclophosphamide,SIDM01042,4.951076
3802,213625,AMG-319,SIDM00316,5.129352
3803,211706,BIBR-1532,SIDM00832,6.0168047
3804,179819,ABT737,SIDM00205,1.1101824
3805,195919,NVP-ADW742,SIDM00832,2.2957294
3806,148854,Dactinomycin,SIDM01042,-4.407946
3807,143274,Ibrutinib,SIDM00384,3.7272227
3808,173233,MN-64,SIDM00835,6.454218
3809,161278,LCL161,SIDM00316,4.356564
3810,183967,Navitoclax,SIDM00528,1.0283585
