,Origin_idx,Drug name,Sanger ID,result
3304,172007,OF-1,SIDM00182,3.7425377
3305,18584,Gemcitabine,SIDM00328,-3.431377
3306,172473,AGI-6780,SIDM00688,2.554012
3307,120394,PRT062607,SIDM00082,4.1373534
3308,183374,AZD3759,SIDM00576,1.6506052
3309,63125,Niraparib,SIDM00082,5.2601695
3310,97963,SCH772984,SIDM00583,0.6729869
3311,303408,AZD5582,SIDM00102,4.065716
3312,194132,AZD7762,SIDM00541,-0.37265402
3313,67444,Bortezomib,SIDM00929,-5.1599803
3314,116514,RVX-208,SIDM00583,4.6407046
3315,216668,Palbociclib,SIDM00498,1.3926414
3316,15739,Lapatinib,SIDM00732,4.174976
3317,90633,Uprosertib,SIDM00970,2.9616733
3318,215611,MK-2206,SIDM00929,1.9148436
3319,51202,Crizotinib,SIDM00929,3.2343493
3320,232376,AZD4547,SIDM00841,3.0409446
3321,155541,Alisertib,SIDM00082,2.2780516
3322,204258,PLX-4720,SIDM00541,4.706418
3323,176458,Buparlisib,SIDM00082,1.266627
3324,265907,Talazoparib,SIDM01097,0.5523947
3325,185648,Nilotinib,SIDM00082,4.540463
3326,202601,WEHI-539,SIDM00406,2.5726502
3327,172346,OF-1,SIDM00833,3.809601
3328,189590,Ipatasertib,SIDM00688,3.6934788
3329,217064,Dactolisib,SIDM01146,-2.603834
3330,95727,Taselisib,SIDM01205,-0.4315759
3331,196784,P22077,SIDM00576,2.9837787
3332,108490,VE-822,SIDM00583,2.10191
3333,86805,Epirubicin,SIDM00970,0.80482924
3334,9745,BMS-536924,SIDM01205,-0.966374
3335,89286,Sepantronium bromide,SIDM01047,-3.1502268
3336,119933,Entospletinib,SIDM00732,4.1554456
3337,87870,Cyclophosphamide,SIDM00490,6.4083695
3338,210358,Nutlin-3a (-),SIDM01122,5.2594504
3339,203989,PLX-4720,SIDM00320,4.9905367
3340,41690,5-Fluorouracil,SIDM00970,5.4439497
3341,185080,Vorinostat,SIDM00324,1.3794503
3342,212486,PD173074,SIDM00623,1.8905059
3343,45460,Linsitinib,SIDM00576,1.6482733
3344,211202,Nutlin-3a (-),SIDM00406,3.8483841
3345,261106,Daporinad,SIDM00082,-2.7184
3346,179965,ABT737,SIDM00583,2.742444
3347,43524,Obatoclax Mesylate,SIDM00841,0.10349287
3348,196178,NVP-ADW742,SIDM00394,2.119798
3349,98705,IWP-2,SIDM00328,3.2731733
3350,231798,AT13148,SIDM00583,3.829398
3351,70136,EPZ004777,SIDM00320,5.2248864
3352,232952,AZD4547,SIDM00102,2.9031634
3353,261308,Daporinad,SIDM00576,-5.191936
3354,175267,Wnt-C59,SIDM00498,2.6926877
3355,51444,Rapamycin,SIDM00320,-1.6708778
3356,195097,MIRA-1,SIDM00328,5.358215
3357,168010,SB505124,SIDM00498,2.7904592
3358,283037,Temozolomide,SIDM00324,6.788399
3359,95611,Taselisib,SIDM00623,2.1509905
3360,94534,I-BET-762,SIDM00182,4.341144
3361,43470,Obatoclax Mesylate,SIDM00182,0.45065343
3362,214930,MK-2206,SIDM01122,3.1876938
3363,178518,Cisplatin,SIDM00834,3.9330978
3364,54712,Irinotecan,SIDM00834,3.6982832
3365,185479,AZD6738,SIDM00285,1.4074435
3366,188908,Ipatasertib,SIDM00841,3.77016
3367,202331,Afatinib,SIDM01047,2.1589286
3368,143452,Ibrutinib,SIDM00929,5.459424
3369,197471,Savolitinib,SIDM00182,3.0140324
3370,112990,PFI3,SIDM00688,5.249147
3371,184719,AZD5363,SIDM00102,3.431443
3372,119821,Entospletinib,SIDM00482,3.6279244
3373,84882,Ruxolitinib,SIDM00320,4.251311
3374,45601,Linsitinib,SIDM00324,2.8326974
3375,296630,Fulvestrant,SIDM00623,2.3821726
3376,185939,Nilotinib,SIDM01097,1.9375609
3377,178506,Cisplatin,SIDM01097,1.7232418
3378,119880,Entospletinib,SIDM00285,4.620336
3379,204552,PLX-4720,SIDM00023,4.227426
3380,160958,LCL161,SIDM00082,4.9453526
3381,195638,NVP-ADW742,SIDM00490,4.1939006
3382,89192,Sepantronium bromide,SIDM00789,-2.3629541
3383,120682,PRT062607,SIDM00834,3.9169621
3384,14121,Bortezomib,SIDM00324,-4.7756844
3385,116014,RVX-208,SIDM01047,4.112237
3386,198394,UMI-77,SIDM00182,3.0719535
3387,162781,MIM1,SIDM00841,3.8175106
3388,55396,GSK1904529A,SIDM00394,2.6281743
3389,215148,MK-2206,SIDM01047,1.9108282
3390,201914,WEHI-539,SIDM00490,5.5764194
3391,58720,Ruxolitinib,SIDM00834,4.5783954
3392,176926,Buparlisib,SIDM00732,1.114132
3393,187950,Cediranib,SIDM00841,2.571561
3394,120032,Entospletinib,SIDM00394,4.0159216
3395,64032,MK-1775,SIDM00082,0.9092057
3396,63210,Niraparib,SIDM01047,2.288858
3397,97701,SCH772984,SIDM00324,4.460154
3398,183786,AZD3759,SIDM00583,2.0846395
3399,228429,BMS-536924,SIDM00583,1.0567051
3400,195048,MIRA-1,SIDM00285,5.0851846
3401,199626,WIKI4,SIDM00285,3.3153763
3402,73919,AZ960,SIDM00490,3.644837
3403,251400,Tamoxifen,SIDM00182,3.8562117
3404,187023,Osimertinib,SIDM00490,3.2690146
3405,177845,Vinblastine,SIDM00394,-5.50186
3406,231936,AT13148,SIDM00498,2.1481535
3407,56740,BMS-536924,SIDM00285,1.1401718
3408,198814,UMI-77,SIDM00328,3.2459807
3409,194561,AZD7762,SIDM00929,-0.21219473
3410,281754,Dabrafenib,SIDM00970,4.1239285
3411,212841,PD173074,SIDM00394,3.433782
3412,113175,PCI-34051,SIDM00953,4.3603554
3413,297087,Fulvestrant,SIDM00688,3.318939
3414,173589,LGK974,SIDM00182,3.0642362
3415,45681,Linsitinib,SIDM00023,4.1627593
3416,296759,Fulvestrant,SIDM00482,3.4948974
3417,56453,BMS-345541,SIDM00498,2.3252845
3418,251803,Tamoxifen,SIDM00324,4.2546535
3419,94746,Alpelisib,SIDM00834,3.346642
3420,116309,RVX-208,SIDM00285,5.165582
3421,182560,AGI-5198,SIDM00324,5.1206484
3422,231770,AT13148,SIDM00102,5.2290263
3423,3334,Sorafenib,SIDM01146,2.1507015
3424,182118,AGI-5198,SIDM00970,4.9638944
3425,72338,Daporinad,SIDM00841,-4.9868574
3426,282512,Dabrafenib,SIDM00498,3.0618877
3427,180002,Docetaxel,SIDM00970,-3.681639
3428,113231,PCI-34051,SIDM00789,5.065749
3429,231489,AT13148,SIDM01205,1.0516964
3430,217428,Dactolisib,SIDM00102,-2.4658146
3431,73836,AZ960,SIDM00182,2.4270082
3432,23260,Afatinib,SIDM00285,2.3742795
3433,192574,I-BRD9,SIDM01122,5.354971
3434,45555,Linsitinib,SIDM01205,-0.50302017
3435,48691,Dasatinib,SIDM00841,2.491357
3436,64330,MK-1775,SIDM01097,0.55430925
3437,70587,EPZ004777,SIDM01205,3.0790095
3438,118907,ML323,SIDM01205,1.8371818
3439,70607,EPZ004777,SIDM00482,4.7710633
3440,271019,XAV939,SIDM00082,4.9681187
3441,290303,AZD6738,SIDM00834,2.5413136
3442,212107,BIBR-1532,SIDM00406,3.8387175
3443,183559,AZD3759,SIDM00285,3.0161095
3444,231205,AT13148,SIDM00490,5.0559855
3445,189888,Olaparib,SIDM00394,3.4382172
3446,185666,AZD6738,SIDM00929,2.1276312
3447,189198,Ipatasertib,SIDM01097,3.6030102
3448,218082,Pictilisib,SIDM01205,-0.0975218
3449,222199,GSK591,SIDM00102,5.539124
3450,55965,Oxaliplatin,SIDM00929,6.052358
3451,302764,AZD5582,SIDM00953,1.8443425
3452,49825,Luminespib,SIDM01146,-3.0386431
3453,191715,GSK2578215A,SIDM00182,5.0144053
3454,149145,Dactinomycin,SIDM00732,-3.6752
3455,222428,VE821,SIDM00320,4.582778
3456,174541,Wnt-C59,SIDM00082,3.814447
3457,19886,Vinorelbine,SIDM00082,-2.375499
3458,270945,XAV939,SIDM00953,3.777682
3459,186092,Nilotinib,SIDM00328,3.8143506
3460,45687,Linsitinib,SIDM00732,3.218248
3461,176544,Buparlisib,SIDM01047,-0.121713385
3462,186969,Osimertinib,SIDM00789,1.857439
3463,54775,Irinotecan,SIDM00324,2.4299555
3464,55426,GSK1904529A,SIDM00102,4.0549426
3465,215910,Palbociclib,SIDM00182,3.6302996
3466,63713,Niraparib,SIDM00583,4.527752
3467,180294,Docetaxel,SIDM00576,-4.898834
3468,210485,Nutlin-3a (-),SIDM00789,4.172976
3469,228119,BMS-536924,SIDM00834,2.1905851
3470,296730,Fulvestrant,SIDM00833,3.9451542
3471,170,Camptothecin,SIDM00789,-3.027079
3472,197136,P22077,SIDM00394,5.237557
3473,84580,VX-11e,SIDM00953,4.2012143
3474,176768,Buparlisib,SIDM00834,1.0574939
3475,155524,Alisertib,SIDM00789,2.283644
3476,221918,GSK591,SIDM01205,2.3459067
3477,107904,VE-822,SIDM00082,4.211861
3478,74416,AZ960,SIDM00394,1.0777273
3479,58427,Ruxolitinib,SIDM00841,4.064531
3480,43819,Obatoclax Mesylate,SIDM00833,0.44216692
3481,220052,PD0325901,SIDM00732,1.223812
3482,204147,PLX-4720,SIDM00490,4.8158145
3483,177346,Ulixertinib,SIDM00970,2.5751235
3484,120479,Foretinib,SIDM00285,-0.5376506
3485,56383,BMS-345541,SIDM00688,3.511463
3486,178832,Venetoclax,SIDM00328,2.9793627
3487,112700,PFI3,SIDM00324,6.0222745
3488,49651,Luminespib,SIDM00490,-1.8743247
3489,222407,VE821,SIDM01122,5.5374217
3490,271218,XAV939,SIDM00623,1.5415169
3491,194490,MIRA-1,SIDM01122,5.7028613
3492,331182,Pevonedistat,SIDM00833,0.30261117
3493,87840,Cyclophosphamide,SIDM00841,5.252175
3494,91423,Uprosertib,SIDM00498,3.207273
3495,15537,Lapatinib,SIDM00490,5.455049
3496,218213,Pictilisib,SIDM00732,0.7152692
3497,176412,Buparlisib,SIDM00182,1.9319755
3498,223233,VE821,SIDM00688,3.4991841
3499,222556,VE821,SIDM00841,5.196871
3500,55677,Oxaliplatin,SIDM00834,4.3546143
3501,120655,Foretinib,SIDM00929,-0.25470865
3502,187283,Osimertinib,SIDM01097,1.8009995
3503,290010,AZD6738,SIDM00082,2.4564774
3504,59032,Ruxolitinib,SIDM00583,3.524808
3505,190317,GDC0810,SIDM00328,5.540271
3506,95263,I-BET-762,SIDM00406,1.559224
3507,109554,CZC24832,SIDM01122,5.8231244
3508,194954,MIRA-1,SIDM00833,5.3951983
3509,175223,Wnt-C59,SIDM00406,2.6274824
3510,42199,5-Fluorouracil,SIDM00023,4.3533225
3511,181639,Afuresertib,SIDM00285,3.1252594
3512,185684,Nilotinib,SIDM00490,4.348842
3513,94588,I-BET-762,SIDM00841,3.20958
3514,120417,Foretinib,SIDM00482,1.2691882
3515,196235,NVP-ADW742,SIDM00583,2.8524227
3516,177434,Vinblastine,SIDM00541,-3.6674352
3517,170647,Sabutoclax,SIDM00285,-1.7406849
3518,183298,Gefitinib,SIDM00328,0.7343073
3519,189769,Olaparib,SIDM00328,4.251225
3520,14161,Bortezomib,SIDM00732,-5.729941
3521,211398,BIBR-1532,SIDM00841,4.9026484
3522,184801,AZD5363,SIDM00688,2.1842003
3523,195584,NVP-ADW742,SIDM00789,3.8076715
3524,186014,Nilotinib,SIDM00324,3.1244824
3525,155979,Alisertib,SIDM00732,1.498985
3526,183101,AZD3759,SIDM00182,2.330297
3527,216835,Dactolisib,SIDM00789,-1.2904452
3528,50278,Paclitaxel,SIDM00583,-2.7010932
3529,281690,Dabrafenib,SIDM01122,5.240309
3530,194434,AZD7762,SIDM00732,-0.77340555
3531,2036,Paclitaxel,SIDM00082,-2.5453856
3532,163422,MIM1,SIDM00688,2.9249694
3533,232294,AZD4547,SIDM00953,1.530096
3534,302768,AZD5582,SIDM00970,4.1268153
3535,55066,GSK1904529A,SIDM00576,3.1026309
3536,189842,GDC0810,SIDM00789,5.106951
3537,87452,Epirubicin,SIDM00394,-2.7565384
3538,49910,Luminespib,SIDM00834,-0.60040146
3539,178071,Cisplatin,SIDM01122,2.3312092
3540,326871,AZD4547,SIDM01097,2.3157208
3541,174287,LGK974,SIDM00688,2.9763331
3542,118061,GSK343,SIDM00324,4.288567
3543,174069,LGK974,SIDM00328,2.915217
3544,214463,MK-8776,SIDM01146,3.774375
3545,87085,Epirubicin,SIDM00623,-2.7376094
3546,18299,Gemcitabine,SIDM00541,-0.30083632
3547,170131,Sabutoclax,SIDM01122,-0.31160766
3548,96177,Taselisib,SIDM00498,1.3235362
3549,161239,LCL161,SIDM01097,4.8290944
3550,204551,PLX-4720,SIDM00328,4.925861
3551,213444,AMG-319,SIDM00541,5.313039
3552,87100,Epirubicin,SIDM00576,-2.7573767
3553,174467,Wnt-C59,SIDM00953,3.3585396
3554,74308,AZ960,SIDM00328,2.242327
3555,217875,VX-11e,SIDM00320,3.6794963
3556,231632,AT13148,SIDM00732,3.2331135
3557,171584,LY2109761,SIDM00023,5.784328
3558,49568,Luminespib,SIDM00182,-3.226367
3559,178381,Venetoclax,SIDM00841,3.2871687
3560,42153,5-Fluorouracil,SIDM00285,2.9024568
3561,55295,Oxaliplatin,SIDM00970,4.957943
3562,221453,GSK591,SIDM01122,5.363854
3563,193909,AZD7762,SIDM00953,-0.8111104
3564,47592,5-Fluorouracil,SIDM00320,4.79356
3565,99461,Leflunomide,SIDM00834,5.1311574
3566,18591,Gemcitabine,SIDM00732,-1.9432915
3567,94782,Alpelisib,SIDM00482,2.9881816
3568,185278,Vorinostat,SIDM00394,1.247671
3569,216152,Palbociclib,SIDM00623,2.2664692
3570,19971,Vinorelbine,SIDM01047,-4.7505
3571,216035,Palbociclib,SIDM01047,0.06707223
3572,281802,Dabrafenib,SIDM00789,4.7873383
3573,89510,Sepantronium bromide,SIDM01205,-3.6964512
3574,221551,GSK591,SIDM00182,4.4146214
3575,163128,MIM1,SIDM00324,3.3923192
3576,98706,IWP-2,SIDM00023,3.1127882
3577,311979,AZD8186,SIDM00841,2.7379425
3578,116362,RVX-208,SIDM00732,4.695932
3579,179294,Cytarabine,SIDM00541,1.7704432
3580,199030,UMI-77,SIDM00498,1.8272872
3581,271316,XAV939,SIDM00833,3.5629258
3582,193861,AZD7762,SIDM00320,-0.07350977
3583,215266,MK-2206,SIDM00623,0.41881663
3584,331472,Pevonedistat,SIDM00406,0.0064728856
3585,45390,Linsitinib,SIDM00541,1.0998536
3586,20036,Vinorelbine,SIDM00541,-4.8019075
3587,190072,Olaparib,SIDM00498,3.3129044
3588,179886,Cytarabine,SIDM00498,0.145349
3589,312575,AZD8186,SIDM00583,2.694627
3590,9561,BMS-536924,SIDM00182,2.3864202
3591,914,Camptothecin,SIDM00406,-3.912387
3592,183665,Navitoclax,SIDM00320,1.3714489
3593,87201,Epirubicin,SIDM01205,-3.739077
3594,54254,Irinotecan,SIDM01122,2.9206076
3595,170934,Sabutoclax,SIDM00406,-3.2336354
3596,200808,Sepantronium bromide,SIDM00583,-5.399249
3597,90357,Sapitinib,SIDM00102,6.0534463
3598,67482,Bortezomib,SIDM00583,-4.396935
3599,116489,RVX-208,SIDM00102,5.9833536
3600,191982,GSK2578215A,SIDM01146,4.9647317
3601,161561,LCL161,SIDM00583,3.4873524
3602,148738,Dactinomycin,SIDM00182,-3.8870041
3603,177825,Ulixertinib,SIDM00285,1.2754531
3604,97549,SCH772984,SIDM01146,3.7729797
3605,199533,WIKI4,SIDM00833,3.8547866
3606,171583,LY2109761,SIDM00328,5.1928005
3607,184428,AZD5363,SIDM00833,4.0337696
3608,185633,Nilotinib,SIDM00789,3.6527102
3609,330839,Pevonedistat,SIDM01122,0.7934492
3610,89970,Sapitinib,SIDM01146,3.3623357
3611,55242,Oxaliplatin,SIDM00320,4.680082
3612,281653,Trametinib,SIDM00498,-1.65034
3613,96093,Taselisib,SIDM00688,2.8542645
3614,56025,BMS-345541,SIDM00833,3.1724133
3615,99600,Leflunomide,SIDM00023,5.5529
3616,49499,Paclitaxel,SIDM01122,-0.89634854
3617,45244,Linsitinib,SIDM00082,3.2974143
3618,312117,AZD8186,SIDM00541,2.416172
3619,64258,MK-1775,SIDM00576,-0.5910593
3620,96823,EPZ5676,SIDM00328,5.438373
3621,186268,Nilotinib,SIDM00583,2.3893845
3622,217456,Dactolisib,SIDM00583,-2.2492816
3623,111993,GSK2606414,SIDM00394,3.342484
3624,94974,I-BET-762,SIDM00285,3.6926231
3625,87482,Epirubicin,SIDM00102,-0.58605874
3626,118539,ML323,SIDM00970,5.045491
3627,108106,VE-822,SIDM00623,-0.2785552
3628,192597,I-BRD9,SIDM00320,4.3428025
3629,16363,AZD7762,SIDM00285,-0.23081444
3630,282642,Temozolomide,SIDM00182,5.377826
3631,197155,P22077,SIDM00929,4.0455556
3632,179063,Venetoclax,SIDM00688,2.2068481
3633,178365,Cisplatin,SIDM00541,4.322167
3634,2140,Paclitaxel,SIDM01146,-3.095695
3635,60991,Erlotinib,SIDM00789,3.3434787
3636,282724,Temozolomide,SIDM00490,7.0372243
3637,55092,Irinotecan,SIDM00688,1.2134844
3638,198377,UMI-77,SIDM00953,1.8297545
3639,185966,Nilotinib,SIDM01205,-0.11423446
3640,232585,AZD4547,SIDM01146,2.8470478
3641,72872,BMS-345541,SIDM00320,3.606133
3642,89755,Sapitinib,SIDM00841,4.099255
3643,63079,Niraparib,SIDM00182,4.9524717
3644,196931,P22077,SIDM00324,4.8985333
3645,180819,Docetaxel,SIDM00498,-5.305088
3646,222169,GSK591,SIDM00394,4.2924848
3647,215888,Palbociclib,SIDM00970,2.369802
3648,142885,Ibrutinib,SIDM00789,5.979962
3649,172614,OF-1,SIDM00102,5.721942
3650,413,Camptothecin,SIDM00576,-4.4073014
3651,218987,AZD8055,SIDM00834,1.2784786
3652,55529,GSK1904529A,SIDM00406,2.7204437
3653,94587,Alpelisib,SIDM00541,1.3347436
3654,117457,OTX015,SIDM00688,2.2668273
3655,98480,IWP-2,SIDM00623,0.45186287
3656,187756,Osimertinib,SIDM00498,0.17683743
3657,199543,WIKI4,SIDM01205,2.6232805
3658,6603,Dasatinib,SIDM00324,3.269108
3659,170818,Sabutoclax,SIDM00929,0.58093333
3660,99735,Leflunomide,SIDM00102,6.1505713
3661,217284,Dactolisib,SIDM00328,-1.4602383
3662,216274,Palbociclib,SIDM00482,3.0881093
3663,231622,AT13148,SIDM00328,3.9353743
3664,180409,Docetaxel,SIDM00482,-4.6359334
3665,217293,Dactolisib,SIDM00732,-2.5935183
3666,281578,Trametinib,SIDM00688,1.047634
3667,95774,Taselisib,SIDM00324,3.7925327
3668,648,Camptothecin,SIDM00023,-1.427049
3669,187394,Osimertinib,SIDM00285,0.9916655
3670,172060,OF-1,SIDM00841,3.7550921
3671,195217,MIRA-1,SIDM00394,4.725409
3672,296431,Fulvestrant,SIDM00082,3.854783
3673,189859,GDC0810,SIDM00082,5.9424624
3674,210430,Nutlin-3a (-),SIDM00970,3.984359
3675,94564,I-BET-762,SIDM00789,4.5676208
3676,231853,AT13148,SIDM00688,3.9238396
3677,218204,Pictilisib,SIDM00328,1.135568
3678,99155,Leflunomide,SIDM00789,5.1454053
3679,188269,Cediranib,SIDM01205,0.17496805
3680,184646,Vorinostat,SIDM00970,1.4035821
3681,296862,Fulvestrant,SIDM00328,4.1242766
3682,198417,UMI-77,SIDM00789,3.7964854
3683,218697,AZD8055,SIDM00841,0.35141927
3684,65279,Dinaciclib,SIDM00833,-2.816738
3685,177502,Ulixertinib,SIDM01047,0.084756404
3686,215053,MK-2206,SIDM00789,2.8100674
3687,232352,AZD4547,SIDM00789,3.0561793
3688,177902,Vinblastine,SIDM00583,-5.002908
3689,193990,AZD7762,SIDM00841,-0.10757594
3690,179451,Cytarabine,SIDM00833,1.8113179
3691,282225,Dabrafenib,SIDM00328,4.761745
3692,183172,Gefitinib,SIDM01205,0.16274443
3693,170353,Sabutoclax,SIDM01047,-0.7697412
3694,116564,RVX-208,SIDM00688,4.804593
3695,12532,Entinostat,SIDM00324,2.0143623
3696,109359,WZ4003,SIDM00102,4.5558286
3697,179262,ABT737,SIDM00970,0.26074833
3698,120687,PRT062607,SIDM00833,3.7425494
3699,96242,EPZ5676,SIDM00320,5.390135
3700,180743,Docetaxel,SIDM00688,-3.9437335
3701,212644,PD173074,SIDM00324,3.482034
3702,232731,AZD4547,SIDM00324,2.0661902
3703,94388,Alpelisib,SIDM00182,4.3175507
3704,108729,WZ4003,SIDM00970,4.55553
3705,119483,Entospletinib,SIDM00789,4.003881
3706,197554,Savolitinib,SIDM00490,2.6849174
3707,214120,MK-8776,SIDM00320,3.5034027
3708,189737,GDC0810,SIDM00320,5.30515
3709,18353,Gemcitabine,SIDM00623,-3.6023965
3710,176336,Buparlisib,SIDM00320,1.0032159
3711,197524,Savolitinib,SIDM00841,2.5459225
3712,65331,Dinaciclib,SIDM00324,-0.9548793
3713,119324,ML323,SIDM00498,3.3106604
3714,113673,PCI-34051,SIDM00023,5.284436
3715,6529,Dasatinib,SIDM00576,1.1235622
3716,74184,AZ960,SIDM01205,-1.827722
3717,216887,Dactolisib,SIDM00490,-1.8243184
3718,178684,Venetoclax,SIDM00834,2.4742632
3719,283010,Temozolomide,SIDM00482,4.195559
3720,66855,Bortezomib,SIDM00841,-4.6506824
3721,179557,ABT737,SIDM00576,-3.1292071
3722,20498,Vinorelbine,SIDM00583,-4.3125787
3723,303436,AZD5582,SIDM00583,1.3261427
3724,170588,Sabutoclax,SIDM00482,-1.3694476
3725,197443,Savolitinib,SIDM00953,2.7325778
3726,188401,Cediranib,SIDM00328,1.2892714
3727,251657,Tamoxifen,SIDM01146,3.6614397
3728,163086,MIM1,SIDM01205,1.0903969
3729,218067,Pictilisib,SIDM00834,1.6441367
3730,186437,AZD8186,SIDM00285,3.2700682
3731,111740,GSK2606414,SIDM01097,3.8020737
3732,15479,Lapatinib,SIDM00953,3.4234571
3733,6424,Dasatinib,SIDM00082,3.1760392
3734,189616,Olaparib,SIDM01097,2.2842507
3735,171362,LY2109761,SIDM00623,2.4172292
3736,210865,Nutlin-3a (-),SIDM00324,5.3039117
3737,172255,OF-1,SIDM00623,1.2526797
3738,120768,Foretinib,SIDM00406,0.123745605
3739,180026,Docetaxel,SIDM00182,-4.5707784
3740,280901,Trametinib,SIDM00182,1.2115483
3741,440,Rapamycin,SIDM00970,-2.3243773
3742,108660,WZ4003,SIDM01122,3.55066
3743,90046,Sapitinib,SIDM01097,5.6644406
3744,63132,Niraparib,SIDM00841,4.3420796
3745,63056,Niraparib,SIDM00970,5.97405
3746,108752,WZ4003,SIDM00182,4.3083825
3747,198236,Savolitinib,SIDM00406,1.714242
3748,84868,VX-11e,SIDM00576,1.6637403
3749,15557,Lapatinib,SIDM01047,2.7143958
3750,787,Camptothecin,SIDM00929,-1.6470462
3751,202474,WEHI-539,SIDM00929,2.3900292
3752,190436,GDC0810,SIDM00394,4.614288
3753,217243,Dactolisib,SIDM00285,-1.6282338
3754,171043,LY2109761,SIDM00320,5.2218184
3755,45227,Linsitinib,SIDM00789,3.3592067
3756,210314,Foretinib,SIDM00320,0.87553865
3757,12515,Entinostat,SIDM00482,1.1383141
3758,84864,VX-11e,SIDM01146,3.7663045
3759,90685,Uprosertib,SIDM00789,3.0251198
3760,86688,Linsitinib,SIDM00498,4.2192273
3761,54856,GSK1904529A,SIDM00841,2.6060333
3762,172478,OF-1,SIDM00023,3.9743443
3763,98915,IWP-2,SIDM00688,2.5457585
3764,194859,MIRA-1,SIDM01146,5.0088353
3765,109516,WZ4003,SIDM00498,3.793102
3766,231386,AT13148,SIDM01146,4.68547
3767,191971,GSK2578215A,SIDM00623,3.142686
