,Origin_idx,Drug name,Sanger ID,result
3304,211987,BIBR-1532,SIDM00199,5.044429
3305,214614,MK-8776,SIDM00324,2.5087867
3306,116920,OTX015,SIDM01259,1.7082171
3307,67521,Bortezomib,SIDM00974,-5.5565395
3308,96735,EPZ5676,SIDM00962,4.504838
3309,211127,Nutlin-3a (-),SIDM00792,5.0573816
3310,97706,SCH772984,SIDM00810,0.88030493
3311,176676,Buparlisib,SIDM00655,0.1808384
3312,271661,XAV939,SIDM00176,4.779696
3313,112159,GSK2606414,SIDM00250,3.588144
3314,199700,WIKI4,SIDM00262,4.680863
3315,232384,AZD4547,SIDM00118,3.022293
3316,105781,Entinostat,SIDM00538,1.2108272
3317,297004,Fulvestrant,SIDM00104,3.9232535
3318,4894,Crizotinib,SIDM00553,0.79283226
3319,117291,OTX015,SIDM00487,0.5234891
3320,222794,VE821,SIDM00758,4.44735
3321,290133,AZD6738,SIDM01206,0.88664985
3322,112151,GSK2606414,SIDM00444,3.5866373
3323,180371,Docetaxel,SIDM01155,-4.3687277
3324,282661,Temozolomide,SIDM01229,5.8531055
3325,193034,I-BRD9,SIDM01175,4.6847363
3326,196385,P22077,SIDM00889,4.265722
3327,195322,MIRA-1,SIDM00508,5.172763
3328,211801,BIBR-1532,SIDM00211,4.6226654
3329,95279,I-BET-762,SIDM00967,4.5082097
3330,200255,Sepantronium bromide,SIDM00793,-4.457136
3331,88329,Cyclophosphamide,SIDM00258,4.4490643
3332,231549,AT13148,SIDM01197,4.556879
3333,88043,Cyclophosphamide,SIDM00623,4.9271774
3334,74126,AZ960,SIDM00241,1.8992816
3335,181305,Afuresertib,SIDM00948,1.628576
3336,90988,Uprosertib,SIDM00814,3.3682666
3337,198620,UMI-77,SIDM01145,3.5552227
3338,194839,MIRA-1,SIDM00260,5.8100386
3339,188479,Cediranib,SIDM00600,2.0326219
3340,9844,BMS-536924,SIDM00527,1.3044275
3341,222679,VE821,SIDM00225,4.2665863
3342,189384,Ipatasertib,SIDM00262,3.269331
3343,214820,MK-8776,SIDM00371,5.596222
3344,177001,Buparlisib,SIDM00127,1.1032071
3345,171167,LY2109761,SIDM00826,6.117735
3346,120014,Foretinib,SIDM00953,-0.44185686
3347,199962,WIKI4,SIDM00393,3.4402235
3348,212780,PD173074,SIDM00100,4.3463182
3349,215205,MK-2206,SIDM01019,1.7452774
3350,190003,Olaparib,SIDM00631,5.462993
3351,214199,RO-3306,SIDM00954,3.357894
3352,55257,GSK1904529A,SIDM00488,3.9477642
3353,95005,Alpelisib,SIDM00466,5.1521297
3354,297149,Fulvestrant,SIDM00047,3.500196
3355,64518,MK-1775,SIDM00266,-0.18811569
3356,54972,Irinotecan,SIDM00465,5.8373356
3357,64256,MK-1775,SIDM01145,-0.22141686
3358,96241,EPZ5676,SIDM01179,6.3968525
3359,41042,AZD8055,SIDM00216,-0.761872
3360,174754,Wnt-C59,SIDM00577,3.442235
3361,45925,Linsitinib,SIDM00422,3.5093045
3362,212097,PD173074,SIDM01132,3.113579
3363,143315,Ibrutinib,SIDM00242,3.0545943
3364,2125,Paclitaxel,SIDM00388,-3.612894
3365,177747,Ulixertinib,SIDM01183,3.1755917
3366,49592,Luminespib,SIDM00326,-3.284913
3367,201641,MIM1,SIDM01011,2.5823083
3368,186122,AZD8186,SIDM00274,2.0752616
3369,55520,Oxaliplatin,SIDM00535,2.976307
3370,302667,AZD5582,SIDM01160,2.5333676
3371,182846,Gefitinib,SIDM00136,2.8529956
3372,91185,Uprosertib,SIDM00098,3.688498
3373,111776,GSK2606414,SIDM00971,6.072747
3374,172903,MN-64,SIDM00180,3.6887407
3375,111931,GSK2606414,SIDM00487,3.5680733
3376,116405,RVX-208,SIDM00100,5.4514084
3377,198004,Savolitinib,SIDM00205,1.8262807
3378,231822,AT13148,SIDM00042,5.2356954
3379,281086,Trametinib,SIDM00535,-0.75924855
3380,99594,Leflunomide,SIDM01093,4.791191
3381,180666,Docetaxel,SIDM00154,-4.8190527
3382,282436,Dabrafenib,SIDM00688,2.2590866
3383,173221,MN-64,SIDM00379,4.1338005
3384,271443,XAV939,SIDM00218,5.586816
3385,178726,Venetoclax,SIDM01248,4.338267
3386,65427,Dinaciclib,SIDM00289,-2.4847987
3387,112828,PFI3,SIDM00129,4.060666
3388,45680,Linsitinib,SIDM00328,3.3762758
3389,119538,Entospletinib,SIDM01245,3.463859
3390,19923,Vinorelbine,SIDM01245,-5.6677322
3391,109224,WZ4003,SIDM00234,3.1807928
3392,120184,Foretinib,SIDM01073,0.41723883
3393,215143,MK-2206,SIDM00793,2.259897
3394,118757,ML323,SIDM00534,4.3039556
3395,189730,GDC0810,SIDM01126,4.657358
3396,271709,XAV939,SIDM00969,3.5160656
3397,119553,Entospletinib,SIDM00954,5.1707373
3398,271579,XAV939,SIDM00491,3.9427679
3399,172639,OF-1,SIDM00583,4.7093935
3400,64420,MK-1775,SIDM01198,-0.90553665
3401,198858,UMI-77,SIDM00114,4.015935
3402,41454,PD0325901,SIDM00655,1.4336486
3403,107919,VE-822,SIDM00118,3.007609
3404,174897,Wnt-C59,SIDM00324,2.6139417
3405,185831,Nilotinib,SIDM00528,3.6409016
3406,189362,Olaparib,SIDM00490,3.7711945
3407,297142,Fulvestrant,SIDM00444,4.1586375
3408,281171,Trametinib,SIDM00758,-1.5802318
3409,189328,Ipatasertib,SIDM00592,2.9085026
3410,173578,MN-64,SIDM00668,4.445689
3411,270972,XAV939,SIDM00182,3.8513007
3412,95809,Taselisib,SIDM00540,-1.178187
3413,215650,MK-2206,SIDM00583,2.4805017
3414,56115,Oxaliplatin,SIDM01041,5.481466
3415,18751,Gemcitabine,SIDM00583,-3.5818462
3416,512,Camptothecin,SIDM00251,-2.3644733
3417,172072,OF-1,SIDM00003,3.9190793
3418,196866,P22077,SIDM01155,6.120866
3419,282617,Temozolomide,SIDM00951,4.8738413
3420,50788,Crizotinib,SIDM00528,2.6958275
3421,177114,Vinblastine,SIDM00627,-1.8638573
3422,172516,OF-1,SIDM00256,3.7561984
3423,134,Erlotinib,SIDM01073,2.8707368
3424,204698,PLX-4720,SIDM00103,3.7545938
3425,68209,Tamoxifen,SIDM01126,3.0165534
3426,173236,MN-64,SIDM00420,5.0207205
3427,197995,Savolitinib,SIDM00289,2.1010568
3428,198616,UMI-77,SIDM00655,1.2102455
3429,179871,Cytarabine,SIDM00250,2.8807063
3430,43987,Obatoclax Mesylate,SIDM00257,-0.7835189
3431,189246,Ipatasertib,SIDM01247,3.845646
3432,56061,BMS-345541,SIDM00233,2.2412152
3433,111294,GSK2606414,SIDM01132,2.9951098
3434,219079,Uprosertib,SIDM00504,2.08485
3435,49364,Dasatinib,SIDM00176,1.3545694
3436,1286,Vinblastine,SIDM00623,-2.8402128
3437,177436,Vinblastine,SIDM00535,-1.1737628
3438,12544,Entinostat,SIDM00211,0.7520089
3439,303409,AZD5582,SIDM00099,5.96156
3440,95290,I-BET-762,SIDM00530,4.464052
3441,212136,BIBR-1532,SIDM00538,4.7514873
3442,185308,Vorinostat,SIDM00099,2.5088952
3443,289947,AZD6738,SIDM00632,1.4723125
3444,252135,Tamoxifen,SIDM00422,2.9519162
3445,281999,Dabrafenib,SIDM00388,2.5954146
3446,281222,Trametinib,SIDM00814,0.087112494
3447,183706,Navitoclax,SIDM00489,1.1645247
3448,170789,Sabutoclax,SIDM00565,0.27236995
3449,198188,Savolitinib,SIDM00976,2.6772141
3450,3468,Sorafenib,SIDM00258,1.9521623
3451,173467,LGK974,SIDM00905,3.030941
3452,172404,AGI-6780,SIDM00154,2.790697
3453,112067,GSK2606414,SIDM00043,2.910615
3454,105204,Entinostat,SIDM00679,3.4598775
3455,182832,Gefitinib,SIDM00417,2.4668906
3456,221889,GSK591,SIDM00379,4.3940926
3457,213160,AMG-319,SIDM00719,5.881053
3458,84956,VX-11e,SIDM00833,2.7128866
3459,55065,GSK1904529A,SIDM00577,3.2185302
3460,88056,Cyclophosphamide,SIDM01145,4.520405
3461,214503,MK-8776,SIDM00241,1.5367546
3462,112750,PFI3,SIDM01064,5.812749
3463,78708,Temozolomide,SIDM00541,5.880619
3464,213516,AMG-319,SIDM00577,3.6228428
3465,86690,Epirubicin,SIDM01132,-1.8073782
3466,64814,Dinaciclib,SIDM00263,-3.3909945
3467,303495,AZD5582,SIDM00631,1.2536874
3468,184573,AZD5363,SIDM00410,3.2970011
3469,184658,Vorinostat,SIDM00606,1.4925433
3470,54495,Irinotecan,SIDM00274,2.9456782
3471,113542,PCI-34051,SIDM01159,4.6209383
3472,45730,Linsitinib,SIDM00101,3.278616
3473,180488,Docetaxel,SIDM00496,-5.178544
3474,194375,AZD7762,SIDM00543,-0.9235347
3475,52945,Sorafenib,SIDM00592,3.3004975
3476,177338,Vinblastine,SIDM00954,-2.7355132
3477,196711,P22077,SIDM00541,4.1997724
3478,52320,Rapamycin,SIDM00817,-1.7144523
3479,199593,WIKI4,SIDM01237,4.8340487
3480,280858,Trametinib,SIDM00885,2.3567576
3481,108192,VE-822,SIDM00834,4.90134
3482,43360,Obatoclax Mesylate,SIDM01120,0.35566455
3483,173448,MN-64,SIDM00127,5.5332594
3484,174290,LGK974,SIDM01006,2.9228802
3485,171677,AGI-6780,SIDM01122,3.2787125
3486,296946,Fulvestrant,SIDM00551,3.781077
3487,119788,Entospletinib,SIDM00834,5.489747
3488,889,Camptothecin,SIDM00631,0.030096106
3489,188147,Cediranib,SIDM00438,3.0717192
3490,232405,AZD4547,SIDM00490,2.713149
3491,210703,Nutlin-3a (-),SIDM00504,3.2650785
3492,92408,Lapatinib,SIDM01163,5.3692
3493,70577,EPZ004777,SIDM00833,5.8475475
3494,119750,Entospletinib,SIDM01092,4.0981812
3495,156179,Alisertib,SIDM00176,0.41484112
3496,5013,Crizotinib,SIDM00896,0.91535604
3497,96885,EPZ5676,SIDM00310,6.418601
3498,119606,Entospletinib,SIDM00875,3.2682433
3499,201985,WEHI-539,SIDM00596,3.7854073
3500,183556,Gefitinib,SIDM00406,1.4507682
3501,70882,EPZ004777,SIDM00846,4.6363206
3502,170288,Sabutoclax,SIDM00003,0.25950074
3503,178088,Ulixertinib,SIDM00976,3.85976
3504,188046,Cediranib,SIDM01251,0.98788035
3505,178963,Cisplatin,SIDM00498,2.578565
3506,312406,AZD8186,SIDM00234,2.1344223
3507,219930,PD0325901,SIDM00411,0.24689126
3508,143009,Ibrutinib,SIDM00596,5.947467
3509,45777,Linsitinib,SIDM00565,2.6636217
3510,271096,XAV939,SIDM00793,4.322937
3511,171443,LY2109761,SIDM00814,4.484904
3512,173010,MN-64,SIDM00930,5.221857
3513,266114,Talazoparib,SIDM00100,3.2201717
3514,196369,NVP-ADW742,SIDM00214,3.6984515
3515,155753,Alisertib,SIDM00577,-2.3682594
3516,231094,AT13148,SIDM00953,2.2772768
3517,90066,Sapitinib,SIDM01159,3.6372206
3518,52095,Rapamycin,SIDM00600,-1.614926
3519,113267,PCI-34051,SIDM00003,4.477931
3520,282819,Temozolomide,SIDM01007,4.3307443
3521,112192,PFI3,SIDM00905,4.801401
3522,41841,5-Fluorouracil,SIDM01047,3.2078857
3523,212679,PD173074,SIDM00243,1.454479
3524,204328,PLX-4720,SIDM00577,4.154915
3525,281554,Trametinib,SIDM00350,-1.1792933
3526,179048,Venetoclax,SIDM00973,2.9810238
3527,4782,Crizotinib,SIDM00951,0.47698313
3528,67357,Bortezomib,SIDM00501,-5.223074
3529,92766,Lapatinib,SIDM01140,1.6098189
3530,105780,Entinostat,SIDM00539,3.1619468
3531,218351,Pictilisib,SIDM00520,1.5894351
3532,174975,Wnt-C59,SIDM00328,3.56672
3533,213908,AMG-319,SIDM00846,4.0637035
3534,118434,ML323,SIDM01132,4.8910017
3535,331110,Pevonedistat,SIDM01145,0.60678756
3536,185019,Vorinostat,SIDM00420,1.6414902
3537,6389,Dasatinib,SIDM00632,1.3403995
3538,180096,Docetaxel,SIDM00113,-1.6606153
3539,331282,Pevonedistat,SIDM00381,2.4748142
3540,85300,VX-11e,SIDM00973,2.263765
3541,216976,Dactolisib,SIDM01206,-1.8357841
3542,109843,CZC24832,SIDM00535,5.13809
3543,176539,Buparlisib,SIDM00793,1.0255367
3544,214776,MK-8776,SIDM00600,1.4704534
3545,183841,AZD3759,SIDM00688,3.0270643
3546,217694,Pictilisib,SIDM00953,1.1988629
3547,89871,Sapitinib,SIDM00679,2.5053456
3548,65025,Dinaciclib,SIDM00900,-4.2800236
3549,70755,EPZ004777,SIDM00195,5.1473017
3550,113450,PCI-34051,SIDM00623,4.877279
3551,213247,AMG-319,SIDM00182,4.8490486
3552,221407,AZ6102,SIDM00216,2.1973872
3553,119426,Entospletinib,SIDM00190,6.01263
3554,52644,Sorafenib,SIDM00599,1.3776181
3555,55794,Oxaliplatin,SIDM01064,5.768141
3556,195157,MIRA-1,SIDM00098,5.775195
3557,54928,Irinotecan,SIDM00114,3.8052106
3558,176456,Buparlisib,SIDM00121,0.0069117546
3559,155924,Alisertib,SIDM00540,-0.9554536
3560,180475,Docetaxel,SIDM00332,-2.7327147
3561,84862,VX-11e,SIDM00655,3.6851745
3562,196154,NVP-ADW742,SIDM00579,0.4604389
3563,182646,AGI-5198,SIDM00328,4.882022
3564,50187,Luminespib,SIDM00099,-0.21893722
3565,111945,GSK2606414,SIDM00114,4.933201
3566,94412,Alpelisib,SIDM00326,2.7405314
3567,188691,Cediranib,SIDM00539,2.8401217
3568,222363,GSK591,SIDM00214,3.570952
3569,170462,Sabutoclax,SIDM00388,-2.0859513
3570,266159,Talazoparib,SIDM01149,2.1577806
3571,223314,VE821,SIDM00214,4.193803
3572,13915,Bortezomib,SIDM00182,-4.4702578
3573,175186,Wnt-C59,SIDM00176,4.453129
3574,52013,Rapamycin,SIDM01093,-0.14423302
3575,113594,PCI-34051,SIDM00324,2.9878576
3576,193462,I-BRD9,SIDM01041,3.4972146
3577,105647,Entinostat,SIDM00102,2.4096465
3578,4790,Crizotinib,SIDM00230,2.1461756
3579,97534,SCH772984,SIDM00504,2.1875787
3580,15526,Lapatinib,SIDM00118,3.4154222
3581,183257,AZD3759,SIDM00596,3.2930677
3582,188447,Cediranib,SIDM00427,0.72698736
3583,266115,Talazoparib,SIDM00098,3.1154687
3584,183474,Gefitinib,SIDM00583,2.4801507
3585,197167,P22077,SIDM00099,6.93437
3586,45344,Linsitinib,SIDM01251,4.0344567
3587,198576,UMI-77,SIDM00346,3.2836955
3588,199706,WIKI4,SIDM00197,4.0623713
3589,193304,I-BRD9,SIDM00418,5.649384
3590,172405,AGI-6780,SIDM00520,3.3485892
3591,6656,Dasatinib,SIDM00266,1.0491345
3592,42171,5-Fluorouracil,SIDM00496,5.0767355
3593,60993,Erlotinib,SIDM00136,3.358047
3594,99870,Leflunomide,SIDM00047,4.766169
3595,84854,VX-11e,SIDM00623,4.183305
3596,222864,VE821,SIDM01161,3.1302161
3597,148847,Dactinomycin,SIDM00793,-3.850665
3598,198346,UMI-77,SIDM01098,2.2184196
3599,182698,AGI-5198,SIDM00487,4.8233557
3600,84622,VX-11e,SIDM00417,2.5949793
3601,211804,BIBR-1532,SIDM00958,3.5189779
3602,52877,Sorafenib,SIDM00343,4.1792364
3603,112441,PFI3,SIDM00276,5.2119536
3604,218288,Pictilisib,SIDM00551,2.1831477
3605,98627,IWP-2,SIDM00324,1.516826
3606,94680,I-BET-762,SIDM01073,2.9238012
3607,3106,Cytarabine,SIDM00520,2.1415453
3608,296438,Fulvestrant,SIDM00841,4.3035502
3609,199984,WIKI4,SIDM00214,3.555664
3610,161279,LCL161,SIDM00971,4.9312086
3611,64869,Dinaciclib,SIDM00293,-2.497978
3612,290036,AZD6738,SIDM00111,2.0395446
3613,437,Rapamycin,SIDM00953,-1.5336455
3614,85347,VX-11e,SIDM00968,1.8588911
3615,113031,PFI3,SIDM00968,5.737818
3616,194682,AZD7762,SIDM00406,-2.5501714
3617,190062,Olaparib,SIDM00817,4.00079
3618,55430,Oxaliplatin,SIDM00930,4.343321
3619,177666,Vinblastine,SIDM00896,-4.556625
3620,61586,Erlotinib,SIDM00371,4.043936
3621,189813,Olaparib,SIDM00427,1.717808
3622,179420,Cytarabine,SIDM01095,0.8812864
3623,174881,Wnt-C59,SIDM00917,2.5177896
3624,195933,NVP-ADW742,SIDM00317,6.3809857
3625,198373,UMI-77,SIDM00174,2.627419
3626,282880,Temozolomide,SIDM00504,5.470319
3627,94,Camptothecin,SIDM00885,0.07082566
3628,210913,Nutlin-3a (-),SIDM00935,3.2557325
3629,265915,Talazoparib,SIDM00814,2.5308743
3630,161266,LCL161,SIDM00251,4.6016645
3631,177226,Buparlisib,SIDM00214,0.927616
3632,43527,Obatoclax Mesylate,SIDM00096,-1.8449188
3633,119031,ML323,SIDM00023,5.007632
3634,148889,Dactinomycin,SIDM00599,-3.2286665
3635,211415,BIBR-1532,SIDM00113,7.379286
3636,232672,AZD4547,SIDM01168,3.9671445
3637,232569,AZD4547,SIDM00438,3.770786
3638,74799,Talazoparib,SIDM00118,2.924329
3639,170465,Sabutoclax,SIDM00441,-1.1648519
3640,179840,Cytarabine,SIDM00406,-1.5077262
3641,331031,Pevonedistat,SIDM00291,-0.069043286
3642,191,Erlotinib,SIDM01146,3.6905456
3643,179578,Cytarabine,SIDM01093,1.4930096
3644,282981,Temozolomide,SIDM00833,6.4695463
3645,196685,P22077,SIDM00599,4.391168
3646,119319,ML323,SIDM00216,3.3968978
3647,50412,Paclitaxel,SIDM00214,-2.2693934
3648,9885,BMS-536924,SIDM00362,1.6014284
3649,9598,BMS-536924,SIDM00113,2.984131
3650,110359,CZC24832,SIDM00406,2.9126775
3651,74472,AZ960,SIDM00550,3.4255862
3652,70126,EPZ004777,SIDM00719,6.631333
3653,109789,CZC24832,SIDM00544,4.9169717
3654,187117,Osimertinib,SIDM00225,2.7158663
3655,109729,CZC24832,SIDM00490,5.267636
3656,217496,Dactolisib,SIDM00973,-1.9770195
3657,271705,XAV939,SIDM00323,4.1175838
3658,212568,PD173074,SIDM00379,3.1390748
3659,198190,Savolitinib,SIDM00973,1.8345399
3660,290705,AZD6738,SIDM00416,1.1728761
3661,185850,Nilotinib,SIDM00438,3.3989816
3662,97787,SCH772984,SIDM00328,3.9756417
3663,214573,MK-8776,SIDM00317,5.3462152
3664,45738,Linsitinib,SIDM00114,3.4508343
3665,182372,AGI-5198,SIDM00528,4.8783455
3666,857,Camptothecin,SIDM00375,-1.4980283
3667,210285,Wee1 Inhibitor,SIDM00362,0.035227604
3668,45832,Linsitinib,SIDM00859,2.747672
3669,178320,Cisplatin,SIDM00875,1.9714327
3670,111875,GSK2606414,SIDM00242,3.3496695
3671,179895,ABT737,SIDM01149,-1.4300321
3672,180801,Docetaxel,SIDM00530,-1.4808643
3673,20346,Vinorelbine,SIDM00289,-3.8257868
3674,116022,RVX-208,SIDM00274,5.089567
3675,161032,LCL161,SIDM00864,2.836317
3676,326346,Cisplatin,SIDM00508,2.1704838
3677,265839,Talazoparib,SIDM00576,-0.103982665
3678,86978,Epirubicin,SIDM01251,-2.3758183
3679,105110,Entinostat,SIDM00111,2.5522661
3680,15452,Lapatinib,SIDM00699,4.2651253
3681,188552,Cediranib,SIDM00154,1.6584582
3682,118225,GSK343,SIDM00638,3.2214696
3683,42388,5-Fluorouracil,SIDM00044,5.925126
