,Origin_idx,Drug name,Sanger ID,result
3291,197672,Savolitinib,SIDM00537,3.0354908
3292,173098,MN-64,SIDM00535,0.40133
3293,95213,Taselisib,SIDM01132,0.27575806
3294,289978,AZD6738,SIDM00367,2.1761816
3295,198263,Savolitinib,SIDM00483,3.941625
3296,108518,VE-822,SIDM00375,2.2999516
3297,189284,Olaparib,SIDM00292,3.6125236
3298,108306,VE-822,SIDM00056,0.35345125
3299,232835,AZD4547,SIDM00198,0.6739421
3300,232714,AZD4547,SIDM00917,0.15461053
3301,95670,Taselisib,SIDM01090,0.17805716
3302,96120,Taselisib,SIDM00448,1.8386018
3303,289803,Gemcitabine,SIDM00444,2.8161657
3304,105400,Entinostat,SIDM00584,3.0247388
3305,44954,Obatoclax Mesylate,SIDM00606,1.9547199
3306,18402,Gemcitabine,SIDM00241,2.609111
3307,189477,Olaparib,SIDM00534,2.21533
3308,196150,NVP-ADW742,SIDM00527,0.8097353
3309,232664,AZD4547,SIDM00814,0.45682046
3310,290127,AZD6738,SIDM00679,2.147801
3311,96116,Taselisib,SIDM00362,-0.20699674
3312,18461,Gemcitabine,SIDM01205,0.7411252
3313,183307,AZD3759,SIDM00553,0.60698164
3314,179313,Cytarabine,SIDM00346,-0.9660116
3315,197945,Savolitinib,SIDM00496,4.0841155
3316,183611,AZD3759,SIDM00410,1.4503704
3317,183465,AZD3759,SIDM00833,2.2374992
3318,179830,Cytarabine,SIDM00362,-0.58141947
3319,108380,VE-822,SIDM00100,2.1310174
3320,18609,Gemcitabine,SIDM00205,1.3421837
3321,43520,Obatoclax Mesylate,SIDM00145,0.8033638
3322,108198,VE-822,SIDM01159,0.997511
3323,197835,Savolitinib,SIDM00832,4.2364736
3324,96129,Taselisib,SIDM00422,1.043014
3325,107821,VE-822,SIDM00174,0.51664674
3326,189281,Olaparib,SIDM00181,2.2846625
3327,108323,VE-822,SIDM01093,2.7061155
3328,173158,MN-64,SIDM01146,1.5221714
3329,173521,MN-64,SIDM00846,1.4222426
3330,195537,NVP-ADW742,SIDM00591,-0.3235034
3331,232738,AZD4547,SIDM01228,1.3441025
3332,216524,Palbociclib,SIDM00846,1.7352293
3333,290277,AZD6738,SIDM01095,1.20763
3334,185164,AZD6738,SIDM00274,1.8133171
3335,232745,AZD4547,SIDM01198,-0.14673781
3336,18479,Gemcitabine,SIDM00482,0.61299723
3337,198025,Savolitinib,SIDM00501,4.710968
3338,233067,AZD4547,SIDM01102,0.29648644
3339,96152,Taselisib,SIDM00393,1.2394723
3340,197853,Savolitinib,SIDM00316,2.803264
3341,183102,AZD3759,SIDM00181,1.9269313
3342,290429,AZD6738,SIDM00299,3.4618177
3343,18433,Gemcitabine,SIDM00379,3.2083633
3344,216188,Palbociclib,SIDM00758,1.8268862
3345,233104,AZD4547,SIDM00214,0.4276635
3346,189689,Olaparib,SIDM00962,0.9987862
3347,183657,AZD3759,SIDM00680,2.1464982
3348,183652,AZD3759,SIDM00256,1.0327249
3349,190048,Olaparib,SIDM00445,1.5865161
3350,189854,Olaparib,SIDM00551,1.2740232
3351,179354,Cytarabine,SIDM00562,1.1300501
3352,198026,Savolitinib,SIDM00487,3.0489657
3353,197578,Savolitinib,SIDM00923,3.2054286
3354,232829,AZD4547,SIDM00262,2.0452182
3355,232766,AZD4547,SIDM00211,-0.611308
3356,216142,Palbociclib,SIDM00388,1.0909756
3357,18451,Gemcitabine,SIDM01175,5.32615
3358,290348,AZD6738,SIDM00917,0.9229616
3359,107832,VE-822,SIDM00951,-0.11806847
3360,183659,AZD3759,SIDM00501,2.3827958
3361,197690,Savolitinib,SIDM00549,2.9254594
3362,173416,MN-64,SIDM00501,2.49381
3363,172953,MN-64,SIDM00826,2.0605152
3364,173494,MN-64,SIDM00491,1.1454614
3365,173341,MN-64,SIDM00935,-0.15597628
3366,173662,MN-64,SIDM00214,0.35749614
3367,183125,AZD3759,SIDM00326,1.9351007
3368,95438,Taselisib,SIDM01245,0.70964015
3369,183237,AZD3759,SIDM01042,0.6854235
3370,105563,Entinostat,SIDM00098,2.362808
3371,105787,Entinostat,SIDM00231,2.2195582
3372,95883,Taselisib,SIDM00261,-0.14695457
3373,179844,Cytarabine,SIDM00323,1.8610102
3374,183729,AZD3759,SIDM00377,2.2615128
3375,173143,MN-64,SIDM00260,2.3271308
3376,95480,Taselisib,SIDM00863,0.6421112
3377,107733,VE-822,SIDM00269,0.42485112
3378,183757,AZD3759,SIDM00103,2.8198988
3379,183638,AZD3759,SIDM00205,1.4134755
3380,195572,NVP-ADW742,SIDM00417,1.9074581
3381,105146,Entinostat,SIDM00930,2.6589558
3382,197433,Savolitinib,SIDM00174,2.865102
3383,3158,Cytarabine,SIDM00508,1.2904524
3384,43727,Obatoclax Mesylate,SIDM00244,1.2700887
3385,183835,AZD3759,SIDM00668,1.8419663
3386,3180,Cytarabine,SIDM00389,-0.5601891
3387,183632,AZD3759,SIDM00264,2.741667
3388,179555,Cytarabine,SIDM01064,1.0575932
3389,179557,Cytarabine,SIDM00496,0.42717236
3390,18578,Gemcitabine,SIDM01093,4.3671546
3391,95329,Taselisib,SIDM00970,0.5938072
3392,290695,AZD6738,SIDM00374,2.102579
3393,43539,Obatoclax Mesylate,SIDM00086,2.5907862
3394,95890,Taselisib,SIDM00205,0.7567984
3395,196291,NVP-ADW742,SIDM01011,1.366409
3396,173431,MN-64,SIDM00114,2.3471625
3397,183535,AZD3759,SIDM01197,2.8843696
3398,233051,AZD4547,SIDM01114,0.602213
3399,289810,Gemcitabine,SIDM00047,2.4739678
3400,108148,VE-822,SIDM00241,1.629449
3401,189798,Olaparib,SIDM00197,1.0896335
3402,196062,NVP-ADW742,SIDM00410,0.58617914
3403,290024,AZD6738,SIDM00118,1.4307634
3404,18698,Gemcitabine,SIDM00371,3.4512093
3405,43816,Obatoclax Mesylate,SIDM00837,2.3262458
3406,43810,Obatoclax Mesylate,SIDM00814,1.1695913
3407,197843,Savolitinib,SIDM01205,2.5078955
3408,44168,Obatoclax Mesylate,SIDM01006,0.9399178
3409,43974,Obatoclax Mesylate,SIDM00201,1.2824992
3410,95737,Taselisib,SIDM00316,0.42071202
3411,43569,Obatoclax Mesylate,SIDM00954,1.9960884
3412,216641,Palbociclib,SIDM00472,2.2255788
3413,325463,Olaparib,SIDM00389,1.0134437
3414,173426,MN-64,SIDM00310,0.4900164
3415,233088,AZD4547,SIDM00538,2.2445877
3416,216576,Palbociclib,SIDM00976,1.2052573
3417,197581,Savolitinib,SIDM00930,2.8786178
3418,289968,AZD6738,SIDM00292,3.3370383
3419,189826,Olaparib,SIDM00101,2.4130557
3420,216014,Palbociclib,SIDM00930,0.63462317
3421,183509,AZD3759,SIDM00343,2.6302392
3422,290724,AZD6738,SIDM00483,2.8029935
3423,105637,Entinostat,SIDM00929,2.7187738
3424,233008,AZD4547,SIDM00350,1.0472401
3425,172960,MN-64,SIDM00091,2.1271036
3426,179249,Cytarabine,SIDM00875,0.34727466
3427,43831,Obatoclax Mesylate,SIDM01183,3.075487
3428,183732,AZD3759,SIDM00371,2.2365139
3429,232407,AZD4547,SIDM00900,-0.2235578
3430,216250,Palbociclib,SIDM01161,1.7169673
3431,108568,VE-822,SIDM00389,0.13941681
3432,182961,AZD3759,SIDM01132,0.9743793
3433,197676,Savolitinib,SIDM00553,1.9392017
3434,189433,Olaparib,SIDM00596,2.3061283
3435,290575,AZD6738,SIDM00077,2.0528798
3436,173559,MN-64,SIDM00350,0.9502233
3437,108250,VE-822,SIDM00324,1.1421462
3438,195914,NVP-ADW742,SIDM00837,0.7715566
3439,290708,AZD6738,SIDM00968,2.6429386
3440,189772,Olaparib,SIDM00410,1.2558409
3441,197851,Savolitinib,SIDM00412,1.7591423
3442,189309,Olaparib,SIDM00783,1.5147417
3443,108115,VE-822,SIDM01146,2.0747762
3444,179649,Cytarabine,SIDM00114,3.1107562
3445,183354,AZD3759,SIDM00532,2.1453352
3446,95891,Taselisib,SIDM00197,-0.27788818
3447,189483,Olaparib,SIDM00553,1.1285533
3448,43654,Obatoclax Mesylate,SIDM01007,0.67468196
3449,44103,Obatoclax Mesylate,SIDM00846,2.4195542
3450,196290,NVP-ADW742,SIDM00688,0.09167421
3451,108463,VE-822,SIDM00104,2.497172
3452,189579,Olaparib,SIDM00364,0.6468812
3453,197382,Savolitinib,SIDM00699,4.351205
3454,108368,VE-822,SIDM00427,0.20267238
3455,189479,Olaparib,SIDM00537,2.0595982
3456,95904,Taselisib,SIDM00256,0.33953744
3457,108060,VE-822,SIDM00553,0.48505485
3458,108414,VE-822,SIDM00638,1.595883
3459,189834,Olaparib,SIDM00114,3.5795166
3460,198200,Savolitinib,SIDM00045,0.6985737
3461,197721,Savolitinib,SIDM00438,3.8555427
3462,95585,Taselisib,SIDM00528,0.35824707
3463,173074,MN-64,SIDM01206,0.34075946
3464,198012,Savolitinib,SIDM00258,2.583947
3465,105396,Entinostat,SIDM00971,2.8213966
3466,105675,Entinostat,SIDM00550,1.792955
3467,107923,VE-822,SIDM00003,1.1022154
3468,12529,Entinostat,SIDM00287,1.5197845
3469,18327,Gemcitabine,SIDM00677,1.030108
3470,232406,AZD4547,SIDM01245,-0.9035355
3471,215818,Palbociclib,SIDM01122,2.1968877
3472,196069,NVP-ADW742,SIDM00732,1.5277479
3473,196284,NVP-ADW742,SIDM00668,0.8299375
3474,18478,Gemcitabine,SIDM01247,1.974121
3475,189413,Olaparib,SIDM01042,-0.2189413
3476,173320,MN-64,SIDM00384,-0.10968214
3477,44088,Obatoclax Mesylate,SIDM00103,3.4216568
3478,189345,Olaparib,SIDM00003,1.9309653
3479,195478,NVP-ADW742,SIDM01179,1.6702822
3480,189203,Olaparib,SIDM01179,2.7171102
3481,95984,Taselisib,SIDM00371,3.5886202
3482,195862,NVP-ADW742,SIDM00241,-0.67078686
3483,105483,Entinostat,SIDM00496,1.5768968
3484,197605,Savolitinib,SIDM00276,3.3169792
3485,108300,VE-822,SIDM01064,2.2489629
3486,95918,Taselisib,SIDM00101,2.6454303
3487,43428,Obatoclax Mesylate,SIDM00885,2.7216616
3488,290742,AZD6738,SIDM00214,2.1435335
3489,18520,Gemcitabine,SIDM01187,3.3263102
3490,173352,MN-64,SIDM00721,0.99820507
3491,95788,Taselisib,SIDM01198,0.61627746
3492,43488,Obatoclax Mesylate,SIDM00417,2.734457
3493,108098,VE-822,SIDM00388,0.904669
3494,43992,Obatoclax Mesylate,SIDM00680,2.752321
3495,105646,Entinostat,SIDM00103,2.1988568
3496,43767,Obatoclax Mesylate,SIDM01140,1.7605716
3497,43971,Obatoclax Mesylate,SIDM00264,2.1467686
3498,95602,Taselisib,SIDM00260,1.6210858
3499,195961,NVP-ADW742,SIDM00267,0.9550067
3500,195994,NVP-ADW742,SIDM00896,-0.53134483
3501,189310,Olaparib,SIDM00789,1.8313929
3502,173322,MN-64,SIDM00543,0.9825746
3503,95605,Taselisib,SIDM00438,1.1560061
3504,173472,MN-64,SIDM00465,2.404868
3505,232683,AZD4547,SIDM01205,0.7528252
3506,196317,NVP-ADW742,SIDM00374,0.5674473
3507,232983,AZD4547,SIDM00550,1.5290672
3508,183618,AZD3759,SIDM00732,2.0715625
3509,108464,VE-822,SIDM00103,2.0786483
3510,95513,Taselisib,SIDM00064,1.801515
3511,216246,Palbociclib,SIDM01175,2.866566
3512,216614,Palbociclib,SIDM00448,2.22177
3513,290470,AZD6738,SIDM00197,1.7309813
3514,198150,Savolitinib,SIDM00583,4.3090544
3515,18015,Gemcitabine,SIDM01122,4.3779025
3516,189459,Olaparib,SIDM00808,1.6774095
3517,108269,VE-822,SIDM00896,-0.16996622
3518,18584,Gemcitabine,SIDM00328,2.635805
3519,189810,Olaparib,SIDM00257,1.1377696
3520,196348,NVP-ADW742,SIDM00483,1.6711752
3521,179344,Cytarabine,SIDM00441,0.3128997
3522,183881,AZD3759,SIDM01102,1.1622254
3523,183374,AZD3759,SIDM00576,0.6392655
3524,233001,AZD4547,SIDM00044,1.816413
3525,216668,Palbociclib,SIDM00498,1.7857776
3526,196053,NVP-ADW742,SIDM01093,1.6561548
3527,232376,AZD4547,SIDM00841,1.9581786
3528,44006,Obatoclax Mesylate,SIDM00519,3.0621283
3529,95765,Taselisib,SIDM01233,3.0887172
3530,290299,AZD6738,SIDM00814,0.76173764
3531,198094,Savolitinib,SIDM00377,3.7270873
3532,290162,AZD6738,SIDM00308,1.5212262
3533,18318,Gemcitabine,SIDM00346,1.3803109
3534,95812,Taselisib,SIDM00243,-1.0702058
3535,197616,Savolitinib,SIDM01259,3.0715516
3536,232899,AZD4547,SIDM00579,-0.457649
3537,95727,Taselisib,SIDM01205,0.12116535
3538,196351,NVP-ADW742,SIDM00530,0.7650566
3539,108490,VE-822,SIDM00583,2.3853943
3540,173328,MN-64,SIDM00243,0.036009014
3541,179399,Cytarabine,SIDM00241,0.1458753
3542,189364,Olaparib,SIDM00900,1.5395685
3543,108594,VE-822,SIDM00445,0.9068071
3544,43524,Obatoclax Mesylate,SIDM00841,3.9928157
3545,95830,Taselisib,SIDM00496,2.0788333
3546,179467,Cytarabine,SIDM00412,-1.2845292
3547,215943,Palbociclib,SIDM00136,1.8736724
3548,216290,Palbociclib,SIDM00267,1.3657098
3549,196178,NVP-ADW742,SIDM00394,1.677955
3550,11570,Olaparib,SIDM01187,2.5274801
3551,183171,AZD3759,SIDM00094,2.5440714
3552,232952,AZD4547,SIDM00102,2.0415
3553,196030,NVP-ADW742,SIDM00302,0.9158681
3554,95921,Taselisib,SIDM00309,1.4498178
3555,179667,Cytarabine,SIDM00127,1.1136007
3556,108415,VE-822,SIDM00579,1.6545057
3557,197986,Savolitinib,SIDM00542,2.873051
3558,105317,Entinostat,SIDM00758,2.5299923
3559,232861,AZD4547,SIDM00101,2.7314517
3560,232324,AZD4547,SIDM00180,1.0654179
3561,195884,NVP-ADW742,SIDM01095,0.8191325
3562,216431,Palbociclib,SIDM00101,3.1616576
3563,95964,Taselisib,SIDM00137,0.8232602
3564,43970,Obatoclax Mesylate,SIDM00261,1.4715904
3565,183161,AZD3759,SIDM00091,3.4994926
3566,95611,Taselisib,SIDM00623,2.7368686
3567,189350,Olaparib,SIDM00113,3.6294515
3568,43470,Obatoclax Mesylate,SIDM00182,3.137336
3569,185479,AZD6738,SIDM00285,2.184597
3570,173097,MN-64,SIDM00534,1.2796626
3571,196085,NVP-ADW742,SIDM00266,-0.014264317
3572,179301,Cytarabine,SIDM00553,0.6129407
3573,11399,Olaparib,SIDM00655,1.3726074
3574,18660,Gemcitabine,SIDM00551,1.4983078
3575,44172,Obatoclax Mesylate,SIDM00631,2.2318647
3576,95926,Taselisib,SIDM00517,2.257689
3577,179648,Cytarabine,SIDM00517,1.2100636
3578,43523,Obatoclax Mesylate,SIDM00826,2.2168038
3579,197824,Savolitinib,SIDM01155,3.5879104
3580,197471,Savolitinib,SIDM00182,4.251295
3581,189889,Olaparib,SIDM00377,2.0069208
3582,196087,NVP-ADW742,SIDM00202,0.7039524
3583,12408,Entinostat,SIDM00224,2.1252673
3584,17988,Gemcitabine,SIDM00627,2.7010248
3585,290525,AZD6738,SIDM00127,2.9235117
3586,195954,NVP-ADW742,SIDM00842,0.8545253
3587,197664,Savolitinib,SIDM01019,2.7696002
3588,183321,AZD3759,SIDM00549,1.2571676
3589,195638,NVP-ADW742,SIDM00490,1.1395959
3590,44068,Obatoclax Mesylate,SIDM00418,4.9354
3591,179365,Cytarabine,SIDM00577,1.8151621
3592,189673,Olaparib,SIDM00233,1.6335135
3593,173511,MN-64,SIDM00520,1.6203359
3594,197941,Savolitinib,SIDM00935,1.863216
3595,290111,AZD6738,SIDM00875,1.6204344
3596,195878,NVP-ADW742,SIDM00351,1.1856413
3597,189653,Olaparib,SIDM00316,1.8193754
3598,197488,Savolitinib,SIDM00417,3.83986
3599,290489,AZD6738,SIDM00680,2.2596452
3600,44025,Obatoclax Mesylate,SIDM00127,2.3553462
3601,179076,Cytarabine,SIDM00951,-1.5107384
3602,18264,Gemcitabine,SIDM00291,3.1119845
3603,233089,AZD4547,SIDM00530,1.762126
3604,96011,Taselisib,SIDM00099,3.4500425
3605,108511,VE-822,SIDM00042,2.500193
3606,44102,Obatoclax Mesylate,SIDM00859,0.7921834
3607,197777,Savolitinib,SIDM01140,2.3042758
3608,43776,Obatoclax Mesylate,SIDM01090,1.6672249
3609,43339,Obatoclax Mesylate,SIDM00263,1.992767
3610,95555,Taselisib,SIDM00537,0.27382758
3611,173349,MN-64,SIDM00056,-0.34557796
3612,12487,Entinostat,SIDM01090,1.5384015
3613,12514,Entinostat,SIDM01247,1.3021826
3614,197942,Savolitinib,SIDM00488,4.11125
3615,183786,AZD3759,SIDM00583,2.3007858
3616,95814,Taselisib,SIDM00211,0.1735521
3617,290461,AZD6738,SIDM00289,0.80257356
3618,197969,Savolitinib,SIDM01093,3.5705273
3619,197848,Savolitinib,SIDM01183,4.2023726
3620,18193,Gemcitabine,SIDM00900,0.99562544
3621,195921,NVP-ADW742,SIDM01161,0.57760465
3622,327223,AZD4547,SIDM00668,0.9864823
3623,108572,VE-822,SIDM00407,-0.094140574
3624,37904,Palbociclib,SIDM00814,0.7822605
3625,197343,Savolitinib,SIDM00889,3.1778963
3626,189582,Olaparib,SIDM00241,-0.8878697
3627,18826,Gemcitabine,SIDM00407,1.371356
3628,96127,Taselisib,SIDM00407,-1.1897049
3629,182984,AZD3759,SIDM01120,1.9205134
3630,12329,Entinostat,SIDM00292,3.9567456
3631,232856,AZD4547,SIDM00487,0.91094863
3632,195935,NVP-ADW742,SIDM00412,-0.41505033
3633,179156,Cytarabine,SIDM00096,-0.8266047
3634,197778,Savolitinib,SIDM00241,2.1803615
3635,172864,MN-64,SIDM00174,-0.01822977
3636,189339,Olaparib,SIDM00091,2.173302
3637,96046,Taselisib,SIDM00792,0.7260355
3638,325427,Olaparib,SIDM00508,0.98312753
3639,216284,Palbociclib,SIDM00233,1.010904
3640,197786,Savolitinib,SIDM01090,3.2106686
3641,12311,Entinostat,SIDM00951,1.2120167
3642,232795,AZD4547,SIDM00242,0.31100604
3643,105437,Entinostat,SIDM01228,1.6070924
3644,233065,AZD4547,SIDM00323,1.1882578
3645,198080,Savolitinib,SIDM01149,2.3494022
3646,18229,Gemcitabine,SIDM00864,4.0329823
3647,195980,NVP-ADW742,SIDM01228,1.5738245
3648,108007,VE-822,SIDM01073,0.7611414
3649,290654,AZD6738,SIDM00974,2.1735284
3650,290379,AZD6738,SIDM01198,1.4087871
3651,105381,Entinostat,SIDM01161,1.794053
3652,189398,Olaparib,SIDM00948,1.8332585
3653,289383,Gemcitabine,SIDM00835,5.268964
3654,196243,NVP-ADW742,SIDM00792,0.9177443
3655,189336,Olaparib,SIDM00096,1.082224
3656,108232,VE-822,SIDM00842,1.4350992
3657,95661,Taselisib,SIDM01140,-0.7074665
3658,105605,Entinostat,SIDM00137,1.6318446
3659,43697,Obatoclax Mesylate,SIDM00528,1.7631085
3660,189411,Olaparib,SIDM00277,-0.053104073
3661,95746,Taselisib,SIDM01247,0.33447456
3662,197598,Savolitinib,SIDM00793,3.1551096
3663,232781,AZD4547,SIDM00496,1.6291802
3664,95422,Taselisib,SIDM00086,0.8128542
3665,44092,Obatoclax Mesylate,SIDM00520,2.3120677
3666,95547,Taselisib,SIDM01019,0.85077935
3667,290303,AZD6738,SIDM00834,3.2071536
3668,216230,Palbociclib,SIDM00379,1.3693415
3669,183559,AZD3759,SIDM00285,1.9249873
3670,105799,Entinostat,SIDM00216,1.7381889
3671,182972,AZD3759,SIDM00889,1.2866279
3672,189888,Olaparib,SIDM00394,2.8248975
3673,197840,Savolitinib,SIDM00252,4.148323
3674,179845,Cytarabine,SIDM00416,-0.08543727
3675,185666,AZD6738,SIDM00929,2.7652228
3676,108289,VE-822,SIDM00332,1.8410333
3677,216047,Palbociclib,SIDM00544,1.7169904
3678,189687,Olaparib,SIDM00287,1.489126
3679,43541,Obatoclax Mesylate,SIDM00113,3.0802758
3680,12381,Entinostat,SIDM00948,1.7490648
3681,183643,AZD3759,SIDM00195,2.3498294
3682,105527,Entinostat,SIDM00659,2.3755789
3683,12390,Entinostat,SIDM00277,0.35700202
3684,189915,Olaparib,SIDM00104,2.799575
3685,195710,NVP-ADW742,SIDM00596,2.1701689
3686,96008,Taselisib,SIDM00104,2.1550758
3687,290272,AZD6738,SIDM00351,1.7268802
3688,43683,Obatoclax Mesylate,SIDM00346,0.64910287
3689,96174,Taselisib,SIDM00214,0.51063955
3690,189740,Olaparib,SIDM01064,2.6067064
3691,215910,Palbociclib,SIDM00182,2.351342
3692,183158,AZD3759,SIDM00096,0.29137367
3693,290363,AZD6738,SIDM00962,0.43428594
3694,105391,Entinostat,SIDM00317,4.269941
3695,11583,Olaparib,SIDM00384,1.9326485
3696,18276,Gemcitabine,SIDM00599,2.2941062
3697,173053,MN-64,SIDM00875,0.65924346
3698,183351,AZD3759,SIDM00441,0.33350098
3699,179803,Cytarabine,SIDM00176,-0.0068525095
3700,290548,AZD6738,SIDM00565,2.9654992
3701,105785,Entinostat,SIDM00250,1.0625362
3702,232713,AZD4547,SIDM00233,0.43707603
3703,216023,Palbociclib,SIDM00948,1.3566321
3704,179607,Cytarabine,SIDM00264,1.6905923
3705,195953,NVP-ADW742,SIDM01248,1.5862678
3706,142356,AZD4547,SIDM00384,0.4865185
3707,179159,Cytarabine,SIDM00091,1.155723
3708,173083,MN-64,SIDM01007,0.53004825
3709,107904,VE-822,SIDM00082,2.6466386
3710,232546,AZD4547,SIDM00677,0.9299748
3711,179265,Cytarabine,SIDM00679,1.5318114
3712,108345,VE-822,SIDM00659,1.0157549
3713,43819,Obatoclax Mesylate,SIDM00833,2.8257291
3714,108561,VE-822,SIDM00362,0.09698936
3715,182974,AZD3759,SIDM00627,0.9976238
3716,178988,Cytarabine,SIDM01120,1.2627364
3717,12264,Entinostat,SIDM00269,1.3102942
3718,189632,Olaparib,SIDM01168,2.132849
3719,189298,Olaparib,SIDM00417,2.9517543
3720,216412,Palbociclib,SIDM00156,1.695178
3721,179626,Cytarabine,SIDM00256,1.030827
3722,43879,Obatoclax Mesylate,SIDM01228,2.1988888
3723,105645,Entinostat,SIDM00104,2.5930815
3724,108444,VE-822,SIDM00418,4.0162625
3725,179606,Cytarabine,SIDM00261,-0.25246483
3726,108609,VE-822,SIDM00817,1.0696172
3727,216147,Palbociclib,SIDM00532,1.1906819
3728,183481,AZD3759,SIDM00317,4.5548077
3729,183209,AZD3759,SIDM00923,1.8606106
3730,95619,Taselisib,SIDM00655,0.9904727
3731,195785,NVP-ADW742,SIDM00528,0.20618606
3732,183574,AZD3759,SIDM00935,0.82484835
3733,183251,AZD3759,SIDM01251,0.9336628
3734,195675,NVP-ADW742,SIDM00948,1.1645585
3735,95919,Taselisib,SIDM00100,2.208625
3736,179251,Cytarabine,SIDM00596,2.2008977
3737,108366,VE-822,SIDM00257,0.13973016
3738,173406,MN-64,SIDM00156,1.0943499
3739,290085,AZD6738,SIDM00863,1.3836154
3740,105803,Entinostat,SIDM00193,2.4843812
3741,198269,Savolitinib,SIDM00250,3.2149882
3742,290010,AZD6738,SIDM00082,2.6230447
3743,232666,AZD4547,SIDM00835,2.554968
3744,108108,VE-822,SIDM00562,1.496233
3745,95733,Taselisib,SIDM00317,3.7841108
3746,105280,Entinostat,SIDM00260,1.5508008
3747,173389,MN-64,SIDM00289,-0.17949581
3748,215912,Palbociclib,SIDM00180,1.75153
3749,289992,AZD6738,SIDM00783,1.9103426
3750,232551,AZD4547,SIDM00528,0.52080446
3751,196235,NVP-ADW742,SIDM00583,1.8801214
3752,196339,NVP-ADW742,SIDM00967,1.6627725
3753,43499,Obatoclax Mesylate,SIDM00783,2.3426151
3754,45269,Obatoclax Mesylate,SIDM00835,3.004053
3755,189769,Olaparib,SIDM00328,2.1849709
3756,233032,AZD4547,SIDM01011,0.71033
3757,96133,Taselisib,SIDM01102,0.6180855
3758,173509,MN-64,SIDM00099,2.5498757
3759,107957,VE-822,SIDM00954,1.8284373
3760,290727,AZD6738,SIDM00530,0.8396218
3761,195705,NVP-ADW742,SIDM01073,1.223347
3762,195584,NVP-ADW742,SIDM00789,0.9359221
3763,289832,AZD6738,SIDM00203,1.6194779
3764,232479,AZD4547,SIDM00064,0.69353604
3765,183101,AZD3759,SIDM00182,2.6048086
3766,179870,Cytarabine,SIDM00047,-0.033385843
3767,105762,Entinostat,SIDM00969,1.7299789
3768,233019,AZD4547,SIDM00973,1.0288278
3769,108437,VE-822,SIDM00377,1.9683518
3770,232294,AZD4547,SIDM00953,0.16600122
3771,105394,Entinostat,SIDM00411,2.9348745
3772,43532,Obatoclax Mesylate,SIDM00118,1.5800145
3773,198261,Savolitinib,SIDM00444,3.094865
3774,43472,Obatoclax Mesylate,SIDM00180,1.938207
3775,326871,AZD4547,SIDM01097,-0.4323231
3776,290491,AZD6738,SIDM00501,2.4925373
3777,18165,Gemcitabine,SIDM00096,-0.4014419
3778,232464,AZD4547,SIDM00544,0.7602951
3779,179054,Cytarabine,SIDM01163,4.154956
3780,216053,Palbociclib,SIDM01073,1.7779844
3781,198002,Savolitinib,SIDM00202,2.952778
3782,290569,AZD6738,SIDM00418,4.229076
3783,216353,Palbociclib,SIDM00496,1.1903343
3784,18299,Gemcitabine,SIDM00541,3.7414315
3785,105096,Entinostat,SIDM00091,2.1664534
3786,105106,Entinostat,SIDM00094,2.3879158
3787,108216,VE-822,SIDM00971,3.6303604
3788,183884,AZD3759,SIDM00969,1.6804136
3789,12595,Entinostat,SIDM00256,2.0361092
3790,198001,Savolitinib,SIDM00201,2.28402
3791,183529,AZD3759,SIDM01228,1.8536963
3792,197336,Savolitinib,SIDM00203,2.4374177
3793,96177,Taselisib,SIDM00498,1.0404134
3794,18635,Gemcitabine,SIDM00100,3.4167502
3795,197832,Savolitinib,SIDM01175,4.8796873
3796,290471,AZD6738,SIDM00198,2.4912236
3797,173189,MN-64,SIDM00364,-0.12539442
3798,195942,NVP-ADW742,SIDM00584,1.4618844
3799,179091,Cytarabine,SIDM00606,1.847851
3800,196207,NVP-ADW742,SIDM00103,2.2584321
3801,232656,AZD4547,SIDM00379,1.3041897
3802,197963,Savolitinib,SIDM00242,1.7980576
3803,18249,Gemcitabine,SIDM00544,1.5258619
3804,290725,AZD6738,SIDM00539,2.095991
3805,12641,Entinostat,SIDM00362,0.9111078
3806,216416,Palbociclib,SIDM00256,0.5022727
3807,215911,Palbociclib,SIDM00181,1.3179234
3808,12584,Entinostat,SIDM00621,2.3095927
3809,95315,Taselisib,SIDM00174,-0.11169782
3810,290062,AZD6738,SIDM00954,1.135671
3811,172906,MN-64,SIDM00292,3.1762867
3812,18591,Gemcitabine,SIDM00732,3.3274205
3813,197920,Savolitinib,SIDM00543,2.3265004
3814,233085,AZD4547,SIDM00393,0.016444815
3815,197896,Savolitinib,SIDM01228,4.1783924
3816,179443,Cytarabine,SIDM00835,2.8533187
3817,173146,MN-64,SIDM00438,1.8131245
3818,196350,NVP-ADW742,SIDM00538,0.38988125
3819,232475,AZD4547,SIDM00596,1.2036483
3820,95738,Taselisib,SIDM00971,2.6721222
3821,216152,Palbociclib,SIDM00623,1.4936212
3822,216035,Palbociclib,SIDM01047,0.15741602
3823,196025,NVP-ADW742,SIDM00935,0.14006531
3824,189220,Olaparib,SIDM01174,3.443437
3825,18830,Gemcitabine,SIDM00323,2.8858197
3826,12534,Entinostat,SIDM01197,2.3014767
3827,173197,MN-64,SIDM01092,0.6810593
3828,179294,Cytarabine,SIDM00541,1.0106276
3829,290589,AZD6738,SIDM00154,2.2847183
3830,183898,AZD3759,SIDM00445,1.8432293
3831,232825,AZD4547,SIDM00289,-0.44663173
3832,196293,NVP-ADW742,SIDM01006,0.04332596
