,Origin_idx,Drug name,Sanger ID,result
3307,176556,Buparlisib,SIDM00544,0.46384484
3308,66784,Bortezomib,SIDM00591,-5.0647655
3309,216410,Palbociclib,SIDM00258,1.9512846
3310,192121,GSK2578215A,SIDM00267,5.703825
3311,37315,MK-2206,SIDM00508,2.7119017
3312,184115,AZD5363,SIDM00145,1.8230007
3313,331300,Pevonedistat,SIDM00264,-1.7414817
3314,64035,MK-1775,SIDM00145,-1.3380036
3315,117263,OTX015,SIDM00289,0.75848514
3316,163226,MIM1,SIDM00289,3.6414192
3317,49827,Luminespib,SIDM01145,-0.8136733
3318,55601,BMS-345541,SIDM00293,4.155201
3319,60944,Erlotinib,SIDM00591,1.0251861
3320,84825,VX-11e,SIDM00677,1.4629021
3321,12294,Entinostat,SIDM00293,2.3846352
3322,231171,AT13148,SIDM00145,2.3609307
3323,193201,I-BRD9,SIDM00264,3.434473
3324,183510,AZD3759,SIDM00267,1.458832
3325,265879,Talazoparib,SIDM01092,1.5380468
3326,2269,Paclitaxel,SIDM00264,-2.3658564
3327,176975,Buparlisib,SIDM00100,0.8249225
3328,186238,Nilotinib,SIDM00104,4.6876054
3329,148892,Dactinomycin,SIDM01206,-4.6634555
3330,290499,AZD6738,SIDM00100,1.9719355
3331,58327,Ruxolitinib,SIDM01163,4.4583497
3332,170709,Sabutoclax,SIDM00289,-1.8108624
3333,202202,Afatinib,SIDM00181,2.862998
3334,216394,Palbociclib,SIDM00289,1.4542553
3335,261350,Daporinad,SIDM00813,-3.7924793
3336,94457,Alpelisib,SIDM00086,4.0620894
3337,209666,Wee1 Inhibitor,SIDM00118,2.4108033
3338,162898,MIM1,SIDM01206,2.421235
3339,183083,AZD3759,SIDM00591,0.48209357
3340,64161,MK-1775,SIDM01206,-1.0414197
3341,49548,Paclitaxel,SIDM01163,-1.5029931
3342,223148,VE821,SIDM00104,4.5531507
3343,94933,Alpelisib,SIDM00258,2.5059922
3344,95439,Taselisib,SIDM00900,3.242626
3345,189957,GDC0810,SIDM00544,5.038294
3346,116998,OTX015,SIDM00677,2.0405967
3347,192743,I-BRD9,SIDM00113,4.1938424
3348,183355,Gefitinib,SIDM00100,2.8827114
3349,281633,Trametinib,SIDM00483,-2.8846629
3350,13995,Bortezomib,SIDM01206,-5.5799747
3351,15565,Lapatinib,SIDM00544,2.9375079
3352,97039,EPZ5676,SIDM00973,5.1242175
3353,55497,Oxaliplatin,SIDM00225,5.5957737
3354,12352,Entinostat,SIDM00145,-0.30526894
3355,215690,MK-2206,SIDM00973,2.695638
3356,183914,Navitoclax,SIDM01206,0.34539586
3357,178679,Cisplatin,SIDM00289,1.800134
3358,73885,AZ960,SIDM00145,-0.63716316
3359,160863,LCL161,SIDM01163,5.077164
3360,65320,Dinaciclib,SIDM00267,-1.8738747
3361,45458,Linsitinib,SIDM01145,2.243571
3362,312426,AZD8186,SIDM00264,3.269688
3363,183812,Navitoclax,SIDM00113,1.2984948
3364,188166,Cediranib,SIDM01145,0.5762675
3365,189988,GDC0810,SIDM01206,4.7669835
3366,170224,Sabutoclax,SIDM00181,-0.8209359
3367,217306,Dactolisib,SIDM00264,-3.300778
3368,180573,Docetaxel,SIDM00100,-3.2464697
3369,231679,AT13148,SIDM00100,4.966582
3370,107787,VE-822,SIDM00293,5.11923
3371,55064,GSK1904529A,SIDM01145,3.480372
3372,188837,Ipatasertib,SIDM00591,4.4501333
3373,174274,LGK974,SIDM00973,3.632255
3374,63060,Niraparib,SIDM00188,4.14145
3375,9721,BMS-536924,SIDM01092,2.0122097
3376,96725,EPZ5676,SIDM00267,5.727634
3377,2090,Paclitaxel,SIDM00224,-2.0487251
3378,176473,Buparlisib,SIDM00118,1.40892
3379,210505,Nutlin-3a (-),SIDM00145,3.8174832
3380,179600,ABT737,SIDM01092,0.5697976
3381,209745,Wee1 Inhibitor,SIDM00544,1.1386873
3382,170542,Sabutoclax,SIDM00379,-0.31705552
3383,202534,Afatinib,SIDM00379,2.369157
3384,185005,Vorinostat,SIDM00379,1.5994489
3385,212134,BIBR-1532,SIDM00483,5.0144997
3386,120731,Foretinib,SIDM00973,0.5738426
3387,180535,Docetaxel,SIDM00289,-4.339357
3388,218705,AZD8055,SIDM00118,0.04039686
3389,170998,LY2109761,SIDM00889,5.0543685
3390,89651,Sapitinib,SIDM01163,5.2409425
3391,212541,PD173074,SIDM01092,3.2970245
3392,198514,UMI-77,SIDM00544,2.3424876
3393,302861,AZD5582,SIDM00113,2.903289
3394,189418,Ipatasertib,SIDM00100,4.0023103
3395,55388,Oxaliplatin,SIDM00086,5.8120837
3396,189231,Olaparib,SIDM01163,4.4633307
3397,187481,Osimertinib,SIDM00258,0.4022255
3398,110137,CZC24832,SIDM00264,5.7182565
3399,63008,Niraparib,SIDM00293,5.8122697
3400,77133,Trametinib,SIDM00258,-0.03372158
3401,319,Camptothecin,SIDM00224,-1.6496847
3402,198364,UMI-77,SIDM01163,2.77646
3403,120418,PRT062607,SIDM00113,3.8850954
3404,211871,BIBR-1532,SIDM00264,5.6226087
3405,195872,NVP-ADW742,SIDM00813,2.3133988
3406,210762,Nutlin-3a (-),SIDM01092,1.7118076
3407,173651,LGK974,SIDM00118,3.2002342
3408,96464,EPZ5676,SIDM00544,5.2245946
3409,194570,AZD7762,SIDM00104,-0.17001767
3410,116825,OTX015,SIDM00145,0.82480586
3411,64212,MK-1775,SIDM00677,1.1689161
3412,117739,GSK343,SIDM00113,3.8608334
3413,182670,AGI-5198,SIDM00264,5.565457
3414,189883,GDC0810,SIDM00113,5.2563043
3415,184347,Navitoclax,SIDM00371,1.7039918
3416,209561,Wee1 Inhibitor,SIDM01163,1.8501983
3417,119835,Entospletinib,SIDM00267,3.5218587
3418,109821,CZC24832,SIDM00224,4.9117064
3419,182765,Gefitinib,SIDM01163,2.9185944
3420,217808,Pictilisib,SIDM00900,1.7908261
3421,180201,Docetaxel,SIDM00225,-3.2968552
3422,185282,Vorinostat,SIDM00371,0.89353186
3423,173980,LGK974,SIDM00267,3.338125
3424,179620,Cytarabine,SIDM00258,0.13400613
3425,170803,Sabutoclax,SIDM00371,0.36580408
3426,112606,PFI3,SIDM00813,4.792625
3427,251450,Tamoxifen,SIDM00145,2.3252475
3428,42404,5-Fluorouracil,SIDM00973,3.8930118
3429,104919,Entinostat,SIDM00889,2.6021492
3430,87857,Cyclophosphamide,SIDM00113,5.159967
3431,172180,OF-1,SIDM01206,3.62695
3432,214268,MK-8776,SIDM00113,2.1907394
3433,84779,VX-11e,SIDM00224,3.0455587
3434,113724,PCI-34051,SIDM00100,4.2336755
3435,289964,AZD6738,SIDM00181,2.2099493
3436,194110,AZD7762,SIDM01206,-0.056995526
3437,231432,AT13148,SIDM01092,4.3471313
3438,217565,Dactolisib,SIDM00483,-1.6027691
3439,283324,Temozolomide,SIDM00508,6.071252
3440,97205,SCH772984,SIDM00293,5.868613
3441,64130,MK-1775,SIDM00544,-0.30492836
3442,4824,Crizotinib,SIDM00145,0.46753716
3443,48980,Dasatinib,SIDM00379,0.3603211
3444,290585,AZD6738,SIDM00104,2.2850318
3445,204135,PLX-4720,SIDM00113,3.7409918
3446,312545,AZD8186,SIDM00104,3.0147724
3447,312098,AZD8186,SIDM00224,2.9633582
3448,117552,GSK343,SIDM00889,3.529037
3449,212377,PD173074,SIDM00544,2.3976398
3450,65238,Dinaciclib,SIDM00813,-3.6213772
3451,6554,Dasatinib,SIDM01092,1.8384
3452,85174,VX-11e,SIDM01220,4.0393057
3453,456,Camptothecin,SIDM01092,-4.08997
3454,49580,Paclitaxel,SIDM00591,-4.009855
3455,86890,Epirubicin,SIDM00118,0.022068813
3456,195505,NVP-ADW742,SIDM01163,1.3911364
3457,98116,IWP-2,SIDM00889,2.9017422
3458,199713,WIKI4,SIDM00258,2.4211526
3459,209656,Wee1 Inhibitor,SIDM00145,0.39473116
3460,42216,5-Fluorouracil,SIDM00289,2.3189507
3461,45526,Linsitinib,SIDM00379,4.114692
3462,18604,Gemcitabine,SIDM00264,-5.2973857
3463,45886,Linsitinib,SIDM00973,3.2536213
3464,188303,Cediranib,SIDM00267,0.92756814
3465,216078,Palbociclib,SIDM00224,3.008398
3466,142924,Ibrutinib,SIDM00086,5.4489474
3467,212938,PD173074,SIDM00973,2.8344135
3468,172317,AGI-6780,SIDM00311,2.6673257
