,Origin_idx,Drug name,Sanger ID,result
3309,63125,Niraparib,SIDM00082,4.7146864
3310,97963,SCH772984,SIDM00583,0.8000783
3311,303408,AZD5582,SIDM00102,3.4855227
3312,194132,AZD7762,SIDM00541,0.6242367
3313,67444,Bortezomib,SIDM00929,-4.9865746
3314,116514,RVX-208,SIDM00583,5.111516
3315,216668,Palbociclib,SIDM00498,1.4682698
3316,15739,Lapatinib,SIDM00732,4.2431207
3317,90633,Uprosertib,SIDM00970,4.810541
3318,215611,MK-2206,SIDM00929,1.9695693
3319,51202,Crizotinib,SIDM00929,3.0173206
3320,232376,AZD4547,SIDM00841,2.7643225
3321,155541,Alisertib,SIDM00082,2.7963176
3322,204258,PLX-4720,SIDM00541,4.337249
3323,176458,Buparlisib,SIDM00082,1.2892601
3324,265907,Talazoparib,SIDM01097,-1.9738477
3325,185648,Nilotinib,SIDM00082,3.0840783
3326,202601,WEHI-539,SIDM00406,4.0164924
3327,172346,OF-1,SIDM00833,4.8067446
3328,189590,Ipatasertib,SIDM00688,4.041252
3329,217064,Dactolisib,SIDM01146,-2.1372614
3330,95727,Taselisib,SIDM01205,1.3014914
3331,196784,P22077,SIDM00576,3.2853377
3332,108490,VE-822,SIDM00583,2.933305
3333,86805,Epirubicin,SIDM00970,1.4172338
3334,9745,BMS-536924,SIDM01205,1.2191296
3335,89286,Sepantronium bromide,SIDM01047,-5.202573
3336,119933,Entospletinib,SIDM00732,4.5804796
3337,87870,Cyclophosphamide,SIDM00490,4.847505
3338,210358,Nutlin-3a (-),SIDM01122,4.3113256
3339,203989,PLX-4720,SIDM00320,4.365412
3340,41690,5-Fluorouracil,SIDM00970,5.0828457
3341,185080,Vorinostat,SIDM00324,1.0189521
3342,212486,PD173074,SIDM00623,3.468402
3343,45460,Linsitinib,SIDM00576,1.390072
3344,211202,Nutlin-3a (-),SIDM00406,3.4809227
3345,261106,Daporinad,SIDM00082,-3.4005837
3346,179965,ABT737,SIDM00583,3.4601636
3347,43524,Obatoclax Mesylate,SIDM00841,-0.837416
3348,196178,NVP-ADW742,SIDM00394,2.679037
3349,98705,IWP-2,SIDM00328,2.0122914
3350,231798,AT13148,SIDM00583,4.268717
3351,70136,EPZ004777,SIDM00320,4.031071
3352,232952,AZD4547,SIDM00102,2.7324352
3353,261308,Daporinad,SIDM00576,-5.8952255
3354,175267,Wnt-C59,SIDM00498,3.576097
3355,51444,Rapamycin,SIDM00320,-3.0795465
3356,195097,MIRA-1,SIDM00328,4.179084
3357,168010,SB505124,SIDM00498,3.5299687
3358,283037,Temozolomide,SIDM00324,6.58863
3359,95611,Taselisib,SIDM00623,3.8298554
3360,94534,I-BET-762,SIDM00182,3.993969
3361,43470,Obatoclax Mesylate,SIDM00182,1.4864497
3362,214930,MK-2206,SIDM01122,2.7932146
3363,178518,Cisplatin,SIDM00834,2.625245
3364,54712,Irinotecan,SIDM00834,1.5373768
3365,185479,AZD6738,SIDM00285,2.2260036
3366,188908,Ipatasertib,SIDM00841,3.4131484
3367,202331,Afatinib,SIDM01047,0.6476586
3368,143452,Ibrutinib,SIDM00929,5.0004983
3369,197471,Savolitinib,SIDM00182,2.7691152
3370,112990,PFI3,SIDM00688,5.1250715
3371,184719,AZD5363,SIDM00102,2.8263106
3372,119821,Entospletinib,SIDM00482,3.5710511
3373,84882,Ruxolitinib,SIDM00320,4.1959977
3374,45601,Linsitinib,SIDM00324,1.8138545
3375,296630,Fulvestrant,SIDM00623,3.4010534
3376,185939,Nilotinib,SIDM01097,1.5064143
3377,178506,Cisplatin,SIDM01097,0.15680918
3378,119880,Entospletinib,SIDM00285,4.330058
3379,204552,PLX-4720,SIDM00023,4.440377
3380,160958,LCL161,SIDM00082,4.0589266
3381,195638,NVP-ADW742,SIDM00490,3.7555032
3382,89192,Sepantronium bromide,SIDM00789,-1.9264579
3383,120682,PRT062607,SIDM00834,3.501934
3384,14121,Bortezomib,SIDM00324,-4.565858
3385,116014,RVX-208,SIDM01047,2.584262
3386,198394,UMI-77,SIDM00182,3.5520782
3387,162781,MIM1,SIDM00841,4.073119
3388,55396,GSK1904529A,SIDM00394,3.0897663
3389,215148,MK-2206,SIDM01047,1.7447925
3390,201914,WEHI-539,SIDM00490,4.959584
3391,58720,Ruxolitinib,SIDM00834,4.6080856
3392,176926,Buparlisib,SIDM00732,1.5455471
3393,187950,Cediranib,SIDM00841,2.0315604
3394,120032,Entospletinib,SIDM00394,3.2873092
3395,64032,MK-1775,SIDM00082,0.27691045
3396,63210,Niraparib,SIDM01047,1.0452965
3397,97701,SCH772984,SIDM00324,3.7876596
3398,183786,AZD3759,SIDM00583,3.329238
3399,228429,BMS-536924,SIDM00583,2.191773
3400,195048,MIRA-1,SIDM00285,4.372347
3401,199626,WIKI4,SIDM00285,3.735693
3402,73919,AZ960,SIDM00490,1.2166357
3403,251400,Tamoxifen,SIDM00182,4.1499124
3404,187023,Osimertinib,SIDM00490,2.454483
3405,177845,Vinblastine,SIDM00394,-4.571601
3406,231936,AT13148,SIDM00498,5.2138147
3407,56740,BMS-536924,SIDM00285,2.5355904
3408,198814,UMI-77,SIDM00328,1.9118632
3409,194561,AZD7762,SIDM00929,-0.09013778
3410,281754,Dabrafenib,SIDM00970,3.9796665
3411,212841,PD173074,SIDM00394,3.0548115
3412,113175,PCI-34051,SIDM00953,4.0744605
3413,297087,Fulvestrant,SIDM00688,3.626084
3414,173589,LGK974,SIDM00182,3.7073686
3415,45681,Linsitinib,SIDM00023,3.5005553
3416,296759,Fulvestrant,SIDM00482,3.1933882
3417,56453,BMS-345541,SIDM00498,2.591177
3418,251803,Tamoxifen,SIDM00324,3.7267141
3419,94746,Alpelisib,SIDM00834,2.3063507
3420,116309,RVX-208,SIDM00285,5.450741
3421,182560,AGI-5198,SIDM00324,5.065751
3422,231770,AT13148,SIDM00102,5.4314923
3423,3334,Sorafenib,SIDM01146,2.27042
3424,182118,AGI-5198,SIDM00970,5.978902
3425,72338,Daporinad,SIDM00841,-4.849191
3426,282512,Dabrafenib,SIDM00498,4.3514314
3427,180002,Docetaxel,SIDM00970,-2.5647836
3428,113231,PCI-34051,SIDM00789,4.4979725
3429,231489,AT13148,SIDM01205,2.822735
3430,217428,Dactolisib,SIDM00102,-1.7407423
3431,73836,AZ960,SIDM00182,2.7104433
3432,23260,Afatinib,SIDM00285,2.0261817
3433,192574,I-BRD9,SIDM01122,5.3377647
3434,45555,Linsitinib,SIDM01205,1.6124458
3435,48691,Dasatinib,SIDM00841,3.692154
3436,64330,MK-1775,SIDM01097,-1.7734365
3437,70587,EPZ004777,SIDM01205,4.1023154
3438,118907,ML323,SIDM01205,3.7649584
3439,70607,EPZ004777,SIDM00482,4.4644284
3440,271019,XAV939,SIDM00082,4.6212435
3441,290303,AZD6738,SIDM00834,2.002938
3442,212107,BIBR-1532,SIDM00406,3.7358203
3443,183559,AZD3759,SIDM00285,3.0743241
3444,231205,AT13148,SIDM00490,4.0738945
3445,189888,Olaparib,SIDM00394,3.6079254
3446,185666,AZD6738,SIDM00929,2.8342009
3447,189198,Ipatasertib,SIDM01097,1.8940662
3448,218082,Pictilisib,SIDM01205,1.4571431
3449,222199,GSK591,SIDM00102,5.4330134
3450,55965,Oxaliplatin,SIDM00929,6.513936
3451,302764,AZD5582,SIDM00953,-0.25755668
3452,49825,Luminespib,SIDM01146,-3.5460348
3453,191715,GSK2578215A,SIDM00182,5.5991926
3454,149145,Dactinomycin,SIDM00732,-3.248158
3455,222428,VE821,SIDM00320,3.5116735
3456,174541,Wnt-C59,SIDM00082,3.8278031
3457,19886,Vinorelbine,SIDM00082,-3.7522728
3458,270945,XAV939,SIDM00953,5.0301304
3459,186092,Nilotinib,SIDM00328,2.4937553
3460,45687,Linsitinib,SIDM00732,3.6033225
3461,176544,Buparlisib,SIDM01047,-0.29807314
3462,186969,Osimertinib,SIDM00789,2.4582906
3463,54775,Irinotecan,SIDM00324,2.7654653
3464,55426,GSK1904529A,SIDM00102,3.4092212
3465,215910,Palbociclib,SIDM00182,2.7806664
3466,63713,Niraparib,SIDM00583,5.119062
3467,180294,Docetaxel,SIDM00576,-3.798572
3468,210485,Nutlin-3a (-),SIDM00789,3.6104157
3469,228119,BMS-536924,SIDM00834,1.373936
3470,296730,Fulvestrant,SIDM00833,4.4037447
3471,170,Camptothecin,SIDM00789,-2.0055695
3472,197136,P22077,SIDM00394,3.281436
3473,84580,VX-11e,SIDM00953,4.449186
3474,176768,Buparlisib,SIDM00834,0.69361556
3475,155524,Alisertib,SIDM00789,1.9633149
3476,221918,GSK591,SIDM01205,3.727637
3477,107904,VE-822,SIDM00082,2.6885176
3478,74416,AZ960,SIDM00394,1.6726393
3479,58427,Ruxolitinib,SIDM00841,4.2023234
3480,43819,Obatoclax Mesylate,SIDM00833,-0.0197366
3481,220052,PD0325901,SIDM00732,0.9956901
3482,204147,PLX-4720,SIDM00490,3.2421532
3483,177346,Ulixertinib,SIDM00970,1.6549603
3484,120479,Foretinib,SIDM00285,0.0353198
3485,56383,BMS-345541,SIDM00688,2.3540587
3486,178832,Venetoclax,SIDM00328,0.061134156
3487,112700,PFI3,SIDM00324,5.562945
3488,49651,Luminespib,SIDM00490,-3.0806003
3489,222407,VE821,SIDM01122,5.426603
3490,271218,XAV939,SIDM00623,4.010934
3491,194490,MIRA-1,SIDM01122,5.3711104
3492,331182,Pevonedistat,SIDM00833,2.2891037
3493,87840,Cyclophosphamide,SIDM00841,5.299634
3494,91423,Uprosertib,SIDM00498,4.725481
3495,15537,Lapatinib,SIDM00490,3.8965762
3496,218213,Pictilisib,SIDM00732,2.0992267
3497,176412,Buparlisib,SIDM00182,1.8944701
3498,223233,VE821,SIDM00688,3.7855856
3499,222556,VE821,SIDM00841,4.703045
3500,55677,Oxaliplatin,SIDM00834,2.864619
3501,120655,Foretinib,SIDM00929,0.9832916
3502,187283,Osimertinib,SIDM01097,1.3838379
3503,290010,AZD6738,SIDM00082,2.462483
3504,59032,Ruxolitinib,SIDM00583,4.4621563
3505,190317,GDC0810,SIDM00328,4.156771
3506,95263,I-BET-762,SIDM00406,2.366072
3507,109554,CZC24832,SIDM01122,5.7005234
3508,194954,MIRA-1,SIDM00833,5.684753
3509,175223,Wnt-C59,SIDM00406,2.932313
3510,42199,5-Fluorouracil,SIDM00023,4.731526
3511,181639,Afuresertib,SIDM00285,4.07113
3512,185684,Nilotinib,SIDM00490,3.392097
3513,94588,I-BET-762,SIDM00841,2.859476
3514,120417,Foretinib,SIDM00482,-0.061912272
3515,196235,NVP-ADW742,SIDM00583,4.1090093
3516,177434,Vinblastine,SIDM00541,-3.2704282
3517,170647,Sabutoclax,SIDM00285,-0.14828399
3518,183298,Gefitinib,SIDM00328,-0.66183436
3519,189769,Olaparib,SIDM00328,2.5314589
3520,14161,Bortezomib,SIDM00732,-4.7833457
3521,211398,BIBR-1532,SIDM00841,5.136512
3522,184801,AZD5363,SIDM00688,3.1671066
3523,195584,NVP-ADW742,SIDM00789,3.8478088
3524,186014,Nilotinib,SIDM00324,3.9886706
3525,155979,Alisertib,SIDM00732,2.261607
3526,183101,AZD3759,SIDM00182,3.4020844
3527,216835,Dactolisib,SIDM00789,-0.60618484
3528,50278,Paclitaxel,SIDM00583,-3.0914307
3529,281690,Dabrafenib,SIDM01122,4.7205725
3530,194434,AZD7762,SIDM00732,-0.16951728
3531,2036,Paclitaxel,SIDM00082,-3.1183982
3532,163422,MIM1,SIDM00688,3.508366
3533,232294,AZD4547,SIDM00953,3.1038456
3534,302768,AZD5582,SIDM00970,3.5196886
3535,55066,GSK1904529A,SIDM00576,2.8267205
3536,189842,GDC0810,SIDM00789,4.499554
3537,87452,Epirubicin,SIDM00394,-1.6799557
3538,49910,Luminespib,SIDM00834,1.218366
3539,178071,Cisplatin,SIDM01122,1.8601028
3540,326871,AZD4547,SIDM01097,1.6095699
3541,174287,LGK974,SIDM00688,2.812913
3542,118061,GSK343,SIDM00324,3.7913542
3543,174069,LGK974,SIDM00328,2.6716468
3544,214463,MK-8776,SIDM01146,4.7229757
3545,87085,Epirubicin,SIDM00623,-2.112774
3546,18299,Gemcitabine,SIDM00541,-1.2206005
3547,170131,Sabutoclax,SIDM01122,0.21811971
3548,96177,Taselisib,SIDM00498,2.747305
3549,161239,LCL161,SIDM01097,3.868584
3550,204551,PLX-4720,SIDM00328,3.8940492
3551,213444,AMG-319,SIDM00541,5.430358
3552,87100,Epirubicin,SIDM00576,-1.8049052
3553,174467,Wnt-C59,SIDM00953,4.6780243
3554,74308,AZ960,SIDM00328,-1.2595166
3555,217875,VX-11e,SIDM00320,3.015975
3556,231632,AT13148,SIDM00732,3.753114
3557,171584,LY2109761,SIDM00023,4.338536
3558,49568,Luminespib,SIDM00182,-2.9520135
3559,178381,Venetoclax,SIDM00841,2.5344656
3560,42153,5-Fluorouracil,SIDM00285,4.1403856
3561,55295,Oxaliplatin,SIDM00970,5.095746
3562,221453,GSK591,SIDM01122,4.9206657
3563,193909,AZD7762,SIDM00953,1.395418
3564,47592,5-Fluorouracil,SIDM00320,4.188433
3565,99461,Leflunomide,SIDM00834,5.262763
3566,18591,Gemcitabine,SIDM00732,-1.0976905
3567,94782,Alpelisib,SIDM00482,4.464328
3568,185278,Vorinostat,SIDM00394,1.0882694
3569,216152,Palbociclib,SIDM00623,2.4965024
3570,19971,Vinorelbine,SIDM01047,-5.5919056
3571,216035,Palbociclib,SIDM01047,-0.47464257
3572,281802,Dabrafenib,SIDM00789,4.953252
3573,89510,Sepantronium bromide,SIDM01205,-3.7638397
3574,221551,GSK591,SIDM00182,5.815381
3575,163128,MIM1,SIDM00324,4.184577
3576,98706,IWP-2,SIDM00023,2.8751688
3577,311979,AZD8186,SIDM00841,3.4564562
3578,116362,RVX-208,SIDM00732,5.669318
3579,179294,Cytarabine,SIDM00541,1.2841691
3580,199030,UMI-77,SIDM00498,2.58406
3581,271316,XAV939,SIDM00833,4.6534023
3582,193861,AZD7762,SIDM00320,0.18326104
3583,215266,MK-2206,SIDM00623,3.8488727
3584,331472,Pevonedistat,SIDM00406,-0.7941075
3585,45390,Linsitinib,SIDM00541,2.7660618
3586,20036,Vinorelbine,SIDM00541,-3.6049256
3587,190072,Olaparib,SIDM00498,3.7948942
3588,179886,Cytarabine,SIDM00498,1.3632683
3589,312575,AZD8186,SIDM00583,2.3397477
3590,9561,BMS-536924,SIDM00182,2.9053586
3591,914,Camptothecin,SIDM00406,-3.535352
3592,183665,Navitoclax,SIDM00320,0.17490731
3593,87201,Epirubicin,SIDM01205,-1.2548254
3594,54254,Irinotecan,SIDM01122,1.5177673
3595,170934,Sabutoclax,SIDM00406,-2.7259483
3596,200808,Sepantronium bromide,SIDM00583,-4.909281
3597,90357,Sapitinib,SIDM00102,6.0569935
3598,67482,Bortezomib,SIDM00583,-4.874655
3599,116489,RVX-208,SIDM00102,5.427655
3600,191982,GSK2578215A,SIDM01146,5.358016
3601,161561,LCL161,SIDM00583,4.0881696
3602,148738,Dactinomycin,SIDM00182,-3.6524587
3603,177825,Ulixertinib,SIDM00285,2.5263245
3604,97549,SCH772984,SIDM01146,1.7460486
3605,199533,WIKI4,SIDM00833,4.6755176
3606,171583,LY2109761,SIDM00328,3.5856557
3607,184428,AZD5363,SIDM00833,3.2731693
3608,185633,Nilotinib,SIDM00789,3.678669
3609,330839,Pevonedistat,SIDM01122,0.41627643
3610,89970,Sapitinib,SIDM01146,5.0582
3611,55242,Oxaliplatin,SIDM00320,3.0212932
3612,281653,Trametinib,SIDM00498,-1.1589006
3613,96093,Taselisib,SIDM00688,3.105773
3614,56025,BMS-345541,SIDM00833,3.5111537
3615,99600,Leflunomide,SIDM00023,4.8987865
3616,49499,Paclitaxel,SIDM01122,-0.44417372
3617,45244,Linsitinib,SIDM00082,1.8607088
3618,312117,AZD8186,SIDM00541,2.3962007
3619,64258,MK-1775,SIDM00576,-0.37299174
3620,96823,EPZ5676,SIDM00328,4.764348
3621,186268,Nilotinib,SIDM00583,2.5569704
3622,217456,Dactolisib,SIDM00583,-2.3863387
3623,111993,GSK2606414,SIDM00394,3.2573018
3624,94974,I-BET-762,SIDM00285,3.7472188
3625,87482,Epirubicin,SIDM00102,-0.43306506
3626,118539,ML323,SIDM00970,5.0355625
3627,108106,VE-822,SIDM00623,3.5651062
3628,192597,I-BRD9,SIDM00320,3.9171104
3629,16363,AZD7762,SIDM00285,0.2723443
3630,282642,Temozolomide,SIDM00182,5.7354255
3631,197155,P22077,SIDM00929,5.173419
3632,179063,Venetoclax,SIDM00688,-0.2862541
3633,178365,Cisplatin,SIDM00541,4.0673857
3634,2140,Paclitaxel,SIDM01146,-2.2319229
3635,60991,Erlotinib,SIDM00789,3.520937
3636,282724,Temozolomide,SIDM00490,6.060542
3637,55092,Irinotecan,SIDM00688,2.2228122
3638,198377,UMI-77,SIDM00953,3.073845
3639,185966,Nilotinib,SIDM01205,0.61976707
3640,232585,AZD4547,SIDM01146,2.0052423
3641,72872,BMS-345541,SIDM00320,2.8282075
3642,89755,Sapitinib,SIDM00841,4.6668224
3643,63079,Niraparib,SIDM00182,5.507884
3644,196931,P22077,SIDM00324,4.53092
3645,180819,Docetaxel,SIDM00498,-3.4512172
3646,222169,GSK591,SIDM00394,4.0932083
3647,215888,Palbociclib,SIDM00970,2.56059
3648,142885,Ibrutinib,SIDM00789,6.063227
3649,172614,OF-1,SIDM00102,5.452239
3650,413,Camptothecin,SIDM00576,-3.9517388
3651,218987,AZD8055,SIDM00834,0.5945107
3652,55529,GSK1904529A,SIDM00406,2.3188086
3653,94587,Alpelisib,SIDM00541,3.0048277
3654,117457,OTX015,SIDM00688,4.0870485
3655,98480,IWP-2,SIDM00623,2.8373132
3656,187756,Osimertinib,SIDM00498,1.3061181
3657,199543,WIKI4,SIDM01205,3.4793468
3658,6603,Dasatinib,SIDM00324,2.1501908
3659,170818,Sabutoclax,SIDM00929,-0.18390512
3660,99735,Leflunomide,SIDM00102,5.3205442
3661,217284,Dactolisib,SIDM00328,-2.5578818
3662,216274,Palbociclib,SIDM00482,1.68599
3663,231622,AT13148,SIDM00328,2.496737
3664,180409,Docetaxel,SIDM00482,-4.6427827
3665,217293,Dactolisib,SIDM00732,-1.831676
3666,281578,Trametinib,SIDM00688,1.3456019
3667,95774,Taselisib,SIDM00324,3.202551
3668,648,Camptothecin,SIDM00023,-2.372085
3669,187394,Osimertinib,SIDM00285,1.701754
3670,172060,OF-1,SIDM00841,3.9555326
3671,195217,MIRA-1,SIDM00394,3.6954262
3672,296431,Fulvestrant,SIDM00082,3.8014216
3673,189859,GDC0810,SIDM00082,5.670071
3674,210430,Nutlin-3a (-),SIDM00970,4.8889627
3675,94564,I-BET-762,SIDM00789,3.5868554
3676,231853,AT13148,SIDM00688,3.351882
3677,218204,Pictilisib,SIDM00328,0.23608875
3678,99155,Leflunomide,SIDM00789,5.45848
3679,188269,Cediranib,SIDM01205,3.089831
3680,184646,Vorinostat,SIDM00970,1.7122803
3681,296862,Fulvestrant,SIDM00328,3.0556977
3682,198417,UMI-77,SIDM00789,3.738037
3683,218697,AZD8055,SIDM00841,0.008448895
3684,65279,Dinaciclib,SIDM00833,-1.183654
3685,177502,Ulixertinib,SIDM01047,-0.21683621
3686,215053,MK-2206,SIDM00789,2.8605425
3687,232352,AZD4547,SIDM00789,3.4845607
3688,177902,Vinblastine,SIDM00583,-3.7114959
3689,193990,AZD7762,SIDM00841,-0.08794895
3690,179451,Cytarabine,SIDM00833,1.3269314
3691,282225,Dabrafenib,SIDM00328,4.5925326
3692,183172,Gefitinib,SIDM01205,1.7810576
3693,170353,Sabutoclax,SIDM01047,-2.459517
3694,116564,RVX-208,SIDM00688,5.4184284
3695,12532,Entinostat,SIDM00324,2.802927
3696,109359,WZ4003,SIDM00102,4.616681
3697,179262,ABT737,SIDM00970,4.126339
3698,120687,PRT062607,SIDM00833,3.5643625
3699,96242,EPZ5676,SIDM00320,5.2024517
3700,180743,Docetaxel,SIDM00688,-3.9062955
3701,212644,PD173074,SIDM00324,3.678533
3702,232731,AZD4547,SIDM00324,2.8522625
3703,94388,Alpelisib,SIDM00182,5.602026
3704,108729,WZ4003,SIDM00970,5.5625467
3705,119483,Entospletinib,SIDM00789,5.049176
3706,197554,Savolitinib,SIDM00490,1.8674476
3707,214120,MK-8776,SIDM00320,1.1818488
3708,189737,GDC0810,SIDM00320,4.3959513
3709,18353,Gemcitabine,SIDM00623,-3.8506074
3710,176336,Buparlisib,SIDM00320,0.40344095
3711,197524,Savolitinib,SIDM00841,2.3662443
3712,65331,Dinaciclib,SIDM00324,-1.4539891
3713,119324,ML323,SIDM00498,4.1688337
3714,113673,PCI-34051,SIDM00023,4.8515472
3715,6529,Dasatinib,SIDM00576,0.09454207
3716,74184,AZ960,SIDM01205,0.41514152
3717,216887,Dactolisib,SIDM00490,-3.0721097
3718,178684,Venetoclax,SIDM00834,2.8245287
3719,283010,Temozolomide,SIDM00482,3.911131
3720,66855,Bortezomib,SIDM00841,-4.555179
3721,179557,ABT737,SIDM00576,-3.0479522
3722,20498,Vinorelbine,SIDM00583,-3.2311697
3723,303436,AZD5582,SIDM00583,0.74953526
3724,170588,Sabutoclax,SIDM00482,-1.4798207
3725,197443,Savolitinib,SIDM00953,3.2811618
3726,188401,Cediranib,SIDM00328,0.15774286
3727,251657,Tamoxifen,SIDM01146,3.9737396
3728,163086,MIM1,SIDM01205,3.1428282
3729,218067,Pictilisib,SIDM00834,1.7940787
3730,186437,AZD8186,SIDM00285,3.847189
3731,111740,GSK2606414,SIDM01097,3.328922
3732,15479,Lapatinib,SIDM00953,4.0754027
3733,6424,Dasatinib,SIDM00082,3.1657019
3734,189616,Olaparib,SIDM01097,1.9042817
3735,171362,LY2109761,SIDM00623,4.43506
3736,210865,Nutlin-3a (-),SIDM00324,5.0485706
3737,172255,OF-1,SIDM00623,5.195736
3738,120768,Foretinib,SIDM00406,0.27565244
3739,180026,Docetaxel,SIDM00182,-3.0872443
3740,280901,Trametinib,SIDM00182,-0.46260923
3741,440,Rapamycin,SIDM00970,-0.8781836
3742,108660,WZ4003,SIDM01122,4.5200157
3743,90046,Sapitinib,SIDM01097,5.545773
3744,63132,Niraparib,SIDM00841,4.5717754
3745,63056,Niraparib,SIDM00970,5.706149
3746,108752,WZ4003,SIDM00182,5.4350014
3747,198236,Savolitinib,SIDM00406,1.2082134
3748,84868,VX-11e,SIDM00576,2.2919495
3749,15557,Lapatinib,SIDM01047,1.8058423
3750,787,Camptothecin,SIDM00929,-0.4667739
3751,202474,WEHI-539,SIDM00929,3.676275
3752,190436,GDC0810,SIDM00394,4.287092
3753,217243,Dactolisib,SIDM00285,-0.31572315
3754,171043,LY2109761,SIDM00320,4.446601
3755,45227,Linsitinib,SIDM00789,3.716196
3756,210314,Foretinib,SIDM00320,-0.8038555
3757,12515,Entinostat,SIDM00482,-0.06867266
3758,84864,VX-11e,SIDM01146,1.493356
3759,90685,Uprosertib,SIDM00789,3.017978
3760,86688,Linsitinib,SIDM00498,3.8792768
3761,54856,GSK1904529A,SIDM00841,3.2069206
3762,172478,OF-1,SIDM00023,3.2696538
3763,98915,IWP-2,SIDM00688,2.7693677
3764,194859,MIRA-1,SIDM01146,5.1788206
3765,109516,WZ4003,SIDM00498,4.494707
3766,231386,AT13148,SIDM01146,4.491477
3767,191971,GSK2578215A,SIDM00623,5.593584
