,Origin_idx,Drug name,Sanger ID,result
3314,194311,AZD7762,SIDM00971,3.9485085
3315,163086,MIM1,SIDM01205,4.881015
3316,196944,P22077,SIDM01197,5.8217144
3317,186344,Nilotinib,SIDM00448,4.1379423
3318,215525,MK-2206,SIDM00156,3.2132833
3319,97309,SCH772984,SIDM00120,4.5089145
3320,194110,AZD7762,SIDM01206,-1.8919502
3321,192502,GSK2578215A,SIDM00472,5.5747604
3322,639,Rapamycin,SIDM00384,-3.264696
3323,231432,AT13148,SIDM01092,4.9529266
3324,282493,Dabrafenib,SIDM00539,4.6053085
3325,94889,I-BET-762,SIDM01161,2.5711133
3326,217565,Dactolisib,SIDM00483,-1.4260669
3327,283324,Temozolomide,SIDM00508,5.5289235
3328,4900,Crizotinib,SIDM00346,0.25439498
3329,185975,Nilotinib,SIDM00411,4.4630957
3330,222996,VE821,SIDM01093,4.1077194
3331,183850,Navitoclax,SIDM00930,2.6026814
3332,99430,Leflunomide,SIDM00351,4.8215756
3333,54604,Irinotecan,SIDM00441,-0.57863164
3334,178965,Cytarabine,SIDM01132,1.0520734
3335,112325,PFI3,SIDM00417,5.1625996
3336,232955,AZD4547,SIDM00520,3.2143753
3337,92934,Lapatinib,SIDM00592,2.3877225
3338,193802,AZD7762,SIDM00269,-2.0226142
3339,117775,GSK343,SIDM00923,3.5406623
3340,65655,Dinaciclib,SIDM00323,-2.9216428
3341,120276,Foretinib,SIDM00388,0.46533114
3342,70359,EPZ004777,SIDM01259,4.9437566
3343,218067,Pictilisib,SIDM00834,2.832834
3344,15553,Lapatinib,SIDM00863,2.7833323
3345,176552,Buparlisib,SIDM00274,0.7679845
3346,186437,AZD8186,SIDM00285,3.476446
3347,111740,GSK2606414,SIDM01097,3.2766807
3348,178034,Cisplatin,SIDM00269,0.9991327
3349,84911,VX-11e,SIDM01090,1.5582591
3350,296429,Fulvestrant,SIDM00121,3.1087298
3351,63211,Niraparib,SIDM00277,1.4187201
3352,252109,Tamoxifen,SIDM00631,3.3587546
3353,97205,SCH772984,SIDM00293,4.6012297
3354,219479,PD0325901,SIDM00719,4.030725
3355,183418,AZD3759,SIDM01090,2.8699758
3356,252175,Tamoxifen,SIDM00214,3.5686939
3357,180400,Docetaxel,SIDM00971,-1.2519618
3358,64130,MK-1775,SIDM00544,1.1477681
3359,86963,Epirubicin,SIDM00276,-0.86348695
3360,52582,Sorafenib,SIDM00930,2.8542383
3361,216704,Vinorelbine,SIDM00193,-1.3394724
3362,113491,PCI-34051,SIDM01140,3.1952522
3363,50617,Crizotinib,SIDM00091,4.1580386
3364,4824,Crizotinib,SIDM00145,0.507718
3365,183167,Gefitinib,SIDM01161,2.8036587
3366,48980,Dasatinib,SIDM00379,-0.7951664
3367,212873,PD173074,SIDM00520,3.1746192
3368,296403,Fulvestrant,SIDM00417,3.6571586
3369,15479,Lapatinib,SIDM00953,3.0361385
3370,54919,Irinotecan,SIDM00101,3.7802677
3371,12586,Entinostat,SIDM00195,1.6934818
3372,290585,AZD6738,SIDM00104,2.0756567
3373,6424,Dasatinib,SIDM00082,3.3971088
3374,115914,RVX-208,SIDM00136,4.144734
3375,217005,Dactolisib,SIDM00308,-3.1245644
3376,90174,Sapitinib,SIDM00935,-1.3749127
3377,189616,Olaparib,SIDM01097,2.8342674
3378,108825,WZ4003,SIDM00111,4.21466
3379,204135,PLX-4720,SIDM00113,5.7201204
3380,194703,AZD7762,SIDM01041,0.06075601
3381,312545,AZD8186,SIDM00104,2.546901
3382,95156,Alpelisib,SIDM00389,2.6313016
3383,13898,Bortezomib,SIDM00174,-4.8536797
3384,143441,Ibrutinib,SIDM00418,6.8777013
3385,183666,AZD3759,SIDM00101,3.5106363
3386,183341,Gefitinib,SIDM00427,2.0586314
3387,213930,AMG-319,SIDM00792,5.518592
3388,192813,I-BRD9,SIDM00274,4.0257998
3389,113644,PCI-34051,SIDM01064,4.35456
3390,215422,MK-2206,SIDM01228,2.5538385
3391,163417,MIM1,SIDM00668,2.98206
3392,90064,Sapitinib,SIDM01175,5.4583044
3393,281402,Trametinib,SIDM00427,2.4601164
3394,726,Camptothecin,SIDM00600,-4.209688
3395,171362,LY2109761,SIDM00623,4.905217
3396,182391,AGI-5198,SIDM00561,3.6654427
3397,222053,GSK591,SIDM00234,3.4918444
3398,163184,MIM1,SIDM00056,3.649177
3399,214847,MK-8776,SIDM00099,4.940923
3400,312098,AZD8186,SIDM00224,3.4366343
3401,190247,GDC0810,SIDM01187,4.8459597
3402,117552,GSK343,SIDM00889,2.8447447
3403,70197,EPZ004777,SIDM00632,4.38617
3404,54619,Irinotecan,SIDM00244,0.7317395
3405,177357,Vinblastine,SIDM00948,-5.2236996
3406,212377,PD173074,SIDM00544,2.7517512
3407,210865,Nutlin-3a (-),SIDM00324,1.7651194
3408,65238,Dinaciclib,SIDM00813,-4.2087717
3409,14124,Bortezomib,SIDM01198,-5.5976186
3410,228321,BMS-536924,SIDM00517,0.761485
3411,156203,Alisertib,SIDM01114,1.4944363
3412,6554,Dasatinib,SIDM01092,1.9783775
3413,91004,Uprosertib,SIDM00251,3.709205
3414,184843,AZD5363,SIDM00968,3.9490268
3415,172337,OF-1,SIDM00814,3.0759852
3416,70519,EPZ004777,SIDM00364,3.7083838
3417,112427,PFI3,SIDM00948,4.026849
3418,148691,Dactinomycin,SIDM00294,-4.4230976
3419,170972,Sabutoclax,SIDM00817,1.0764953
3420,85174,VX-11e,SIDM01220,3.2557373
3421,172255,OF-1,SIDM00623,4.9207854
3422,198866,UMI-77,SIDM00600,2.1582406
3423,172015,AGI-6780,SIDM00438,3.2818453
3424,120768,Foretinib,SIDM00406,-1.294192
3425,86972,Epirubicin,SIDM00227,-0.39277315
3426,180026,Docetaxel,SIDM00182,-3.9100556
3427,202022,WEHI-539,SIDM00612,6.295261
3428,119893,Entospletinib,SIDM00964,2.6267998
3429,221046,AZ6102,SIDM00540,1.8640915
3430,216422,Palbociclib,SIDM00680,2.4376237
3431,282121,Dabrafenib,SIDM00584,5.435405
3432,280901,Trametinib,SIDM00182,0.37326422
3433,261429,Daporinad,SIDM00842,-5.617299
3434,187300,Osimertinib,SIDM01175,3.0262976
3435,108374,VE-822,SIDM00487,4.0807724
3436,117020,OTX015,SIDM00561,0.75333214
3437,440,Rapamycin,SIDM00970,-3.2461336
3438,118955,ML323,SIDM00569,4.652977
3439,171561,LY2109761,SIDM00056,4.8264427
3440,116627,RVX-208,SIDM00250,5.3252974
3441,1656,Vinblastine,SIDM00668,-5.0016947
3442,173885,LGK974,SIDM00241,1.8600708
3443,20451,Vinorelbine,SIDM00975,-1.5547982
3444,174037,LGK974,SIDM00964,3.3851562
3445,55796,Oxaliplatin,SIDM00496,5.4947057
3446,171835,LY2109761,SIDM00969,4.1857014
3447,54904,Irinotecan,SIDM00257,0.393256
3448,108660,WZ4003,SIDM01122,3.9359195
3449,265823,Talazoparib,SIDM00504,0.79537266
3450,90046,Sapitinib,SIDM01097,5.2029614
3451,456,Camptothecin,SIDM01092,-4.0493946
3452,63132,Niraparib,SIDM00841,4.7175784
3453,63056,Niraparib,SIDM00970,4.6072655
3454,283142,Temozolomide,SIDM00198,6.2388387
3455,189613,Ipatasertib,SIDM01114,3.5064552
3456,49580,Paclitaxel,SIDM00591,-4.0932817
3457,108752,WZ4003,SIDM00182,4.0950613
3458,149028,Dactinomycin,SIDM00837,-4.6608853
3459,176323,Buparlisib,SIDM00699,1.9446841
3460,232675,AZD4547,SIDM01159,3.4238243
3461,112137,GSK2606414,SIDM00968,4.391695
3462,55978,Oxaliplatin,SIDM00154,3.9024577
3463,182501,AGI-5198,SIDM00837,5.6119165
3464,216289,Palbociclib,SIDM00343,3.95277
3465,108195,VE-822,SIDM01168,4.6168013
3466,202499,Afatinib,SIDM01140,1.054059
3467,54863,Irinotecan,SIDM00234,0.48067078
3468,211211,Nutlin-3a (-),SIDM00969,1.28538
3469,215311,MK-2206,SIDM01140,0.8281998
3470,86890,Epirubicin,SIDM00118,-1.0299096
3471,14044,Bortezomib,SIDM00655,-5.1406326
3472,198236,Savolitinib,SIDM00406,1.0953974
3473,116210,RVX-208,SIDM00781,5.8569384
3474,181433,Afuresertib,SIDM00561,0.25638047
3475,212676,PD173074,SIDM00540,1.7216527
3476,183418,Gefitinib,SIDM00377,2.839373
3477,214988,MK-8776,SIDM00539,3.8155825
3478,19998,Vinorelbine,SIDM00064,-3.981665
3479,61514,Erlotinib,SIDM00501,2.0389388
3480,176329,Buparlisib,SIDM01126,0.7534934
3481,74163,AZ960,SIDM00781,2.1139774
3482,45448,Linsitinib,SIDM00562,2.8763587
3483,195505,NVP-ADW742,SIDM01163,3.566729
3484,67159,Bortezomib,SIDM00420,-5.747887
3485,66854,Bortezomib,SIDM00826,-5.0927687
3486,178598,Venetoclax,SIDM00577,1.1986288
3487,6649,Navitoclax,SIDM00655,0.7570451
3488,63602,Niraparib,SIDM00129,3.2751749
3489,70981,EPZ004777,SIDM00389,3.092422
3490,88394,Cyclophosphamide,SIDM00137,5.534189
3491,112598,PFI3,SIDM00241,4.1485662
3492,43875,Obatoclax Mesylate,SIDM00569,0.12543498
3493,183433,Gefitinib,SIDM00077,2.5842009
3494,58670,Ruxolitinib,SIDM00364,3.263953
3495,190117,GDC0810,SIDM00364,4.1025
3496,211939,BIBR-1532,SIDM00638,4.1392403
3497,33032,PD173074,SIDM00655,2.7229877
3498,98116,IWP-2,SIDM00889,2.6424956
3499,41849,5-Fluorouracil,SIDM00274,4.2024684
3500,20262,Vinorelbine,SIDM01187,-3.164227
3501,172521,AGI-6780,SIDM00967,3.504906
3502,52169,Rapamycin,SIDM00154,-2.6299708
3503,184539,AZD5363,SIDM00592,2.3428757
3504,196983,P22077,SIDM00935,4.3660336
3505,192146,GSK2578215A,SIDM01197,6.092016
3506,84868,VX-11e,SIDM00576,1.8555443
3507,53128,Sorafenib,SIDM00520,3.0307598
3508,174101,LGK974,SIDM00196,3.5900037
3509,90845,Uprosertib,SIDM00612,3.656416
3510,15557,Lapatinib,SIDM01047,3.2024922
3511,211815,BIBR-1532,SIDM01064,4.850677
3512,787,Camptothecin,SIDM00929,-2.00425
3513,202474,WEHI-539,SIDM00929,3.2422369
3514,9865,BMS-536924,SIDM00668,2.3411896
3515,199713,WIKI4,SIDM00258,3.9219916
3516,49692,Luminespib,SIDM00863,-2.7773643
3517,218092,Pictilisib,SIDM00316,0.0017274432
3518,199858,WIKI4,SIDM00792,3.4491735
3519,290535,AZD6738,SIDM00638,2.20937
3520,223005,VE821,SIDM00410,2.7259212
3521,194951,MIRA-1,SIDM00837,5.3657293
3522,89829,Sapitinib,SIDM00793,3.3718703
3523,174040,LGK974,SIDM00488,3.581938
3524,43530,Obatoclax Mesylate,SIDM00091,-0.15306911
3525,155875,Alisertib,SIDM00233,-0.6391376
3526,183107,Gefitinib,SIDM00364,1.5540107
3527,178355,Venetoclax,SIDM00120,4.6074142
3528,70771,EPZ004777,SIDM00501,6.098364
3529,96147,Taselisib,SIDM00472,2.7016077
3530,189392,Ipatasertib,SIDM00621,3.3312912
3531,4087,Docetaxel,SIDM00668,-4.8420467
3532,108804,WZ4003,SIDM00826,4.049487
3533,190436,GDC0810,SIDM00394,5.351595
3534,217243,Dactolisib,SIDM00285,-1.8456256
3535,55535,GSK1904529A,SIDM00416,2.6583917
3536,188302,Cediranib,SIDM00343,2.766527
3537,251318,Tamoxifen,SIDM00699,4.257013
3538,112381,PFI3,SIDM00111,5.3730526
3539,181343,Afuresertib,SIDM00064,4.118731
3540,202189,Afatinib,SIDM00606,2.357765
3541,171043,LY2109761,SIDM00320,5.763503
3542,45302,Linsitinib,SIDM00923,2.7079406
3543,184861,AZD5363,SIDM00538,3.883554
3544,149176,Dactinomycin,SIDM00098,-3.548278
3545,74424,AZ960,SIDM00418,4.148079
3546,209656,Wee1 Inhibitor,SIDM00145,0.48338634
3547,189402,Ipatasertib,SIDM00257,3.2060554
3548,148794,Dactinomycin,SIDM00003,-4.877984
3549,95149,Alpelisib,SIDM00362,2.3632045
3550,111448,GSK2606414,SIDM00783,3.208275
3551,231350,AT13148,SIDM00528,1.9680382
3552,95885,Taselisib,SIDM00262,0.101051584
3553,98947,IWP-2,SIDM00407,1.3212309
3554,42216,5-Fluorouracil,SIDM00289,0.84648854
3555,194907,MIRA-1,SIDM01090,4.239568
3556,55389,Oxaliplatin,SIDM00094,6.626014
3557,51265,Crizotinib,SIDM00042,3.1857617
3558,216937,Dactolisib,SIDM00276,-2.797866
3559,95995,Taselisib,SIDM00491,2.6405537
3560,96088,Taselisib,SIDM00045,1.2407655
3561,45227,Linsitinib,SIDM00789,2.8750784
3562,210314,Foretinib,SIDM00320,0.7647599
3563,216664,Vinorelbine,SIDM00969,-3.8520758
3564,64727,MK-1775,SIDM01011,-0.54953015
3565,221400,AZ6102,SIDM00817,2.3449094
3566,215537,MK-2206,SIDM00501,2.874183
3567,12515,Entinostat,SIDM00482,0.879444
3568,331476,Pevonedistat,SIDM00323,0.22636543
3569,94558,I-BET-762,SIDM00326,3.084414
3570,190468,GDC0810,SIDM00154,5.048741
3571,211349,BIBR-1532,SIDM00292,5.7895036
3572,98012,SCH772984,SIDM00668,3.8370626
3573,87922,Cyclophosphamide,SIDM01042,4.219612
3574,84864,VX-11e,SIDM01146,2.7611835
3575,117671,GSK343,SIDM00180,3.3624532
3576,98587,IWP-2,SIDM00317,4.6224217
3577,266248,Talazoparib,SIDM00042,2.619253
3578,6584,Dasatinib,SIDM01247,-0.4946103
3579,90685,Uprosertib,SIDM00789,1.9754559
3580,50102,Luminespib,SIDM00310,-1.75256
3581,179407,Cytarabine,SIDM01090,-1.0506377
3582,55989,Oxaliplatin,SIDM00859,1.3617549
3583,143303,Ibrutinib,SIDM00056,4.5329924
3584,86688,Linsitinib,SIDM00498,3.3204122
3585,55756,Oxaliplatin,SIDM01187,5.267757
3586,177437,Vinblastine,SIDM00537,-4.869606
3587,189385,Ipatasertib,SIDM00266,2.6440141
3588,290532,AZD6738,SIDM00527,0.64904165
3589,223272,VE821,SIDM00416,1.2290419
3590,282252,Dabrafenib,SIDM00197,4.1815143
3591,119523,Entospletinib,SIDM00094,4.8018045
3592,185565,Nilotinib,SIDM00174,2.2630768
3593,212291,PD173074,SIDM00096,1.143293
3594,177941,Vinblastine,SIDM00974,-4.1293774
3595,189804,Olaparib,SIDM00259,2.6747022
3596,210252,Wee1 Inhibitor,SIDM00976,2.9924247
3597,54856,GSK1904529A,SIDM00841,3.875156
3598,213787,AMG-319,SIDM00156,5.5679197
3599,172478,OF-1,SIDM00023,4.505108
3600,213625,AMG-319,SIDM00316,5.3087797
3601,266020,Talazoparib,SIDM00958,-0.047281552
3602,217004,Dactolisib,SIDM00553,-1.8862625
3603,186804,Osimertinib,SIDM00269,0.8207418
3604,193431,I-BRD9,SIDM01114,4.0963907
3605,219422,Uprosertib,SIDM00792,3.549087
3606,98915,IWP-2,SIDM00688,1.751635
3607,211706,BIBR-1532,SIDM00832,6.660775
3608,45526,Linsitinib,SIDM00379,2.8407507
3609,89182,Sepantronium bromide,SIDM01229,-2.9387407
3610,119085,ML323,SIDM00310,6.1450453
3611,219429,PD0325901,SIDM01132,2.1037602
3612,216470,Palbociclib,SIDM00137,2.0627592
3613,179819,ABT737,SIDM00205,1.6787722
3614,173190,MN-64,SIDM01140,3.8668122
3615,296489,Fulvestrant,SIDM00923,3.1428244
3616,281712,Dabrafenib,SIDM01098,5.35264
3617,90358,Sapitinib,SIDM00099,5.636996
3618,194859,MIRA-1,SIDM01146,4.9327126
3619,15723,Lapatinib,SIDM00056,2.9111016
3620,55829,BMS-345541,SIDM00291,2.4566236
3621,195919,NVP-ADW742,SIDM00832,3.7767012
3622,18604,Gemcitabine,SIDM00264,-4.4936748
3623,120554,Foretinib,SIDM00198,0.5158757
3624,148854,Dactinomycin,SIDM01042,-5.2574835
3625,111857,GSK2606414,SIDM01064,4.063243
3626,302658,AZD5582,SIDM01132,0.59082574
3627,220144,PD0325901,SIDM00137,-1.3588383
3628,179938,Docetaxel,SIDM00699,-2.5545669
3629,45886,Linsitinib,SIDM00973,3.776766
3630,283033,Temozolomide,SIDM00287,4.068165
3631,87800,Cyclophosphamide,SIDM01133,4.545432
3632,188303,Cediranib,SIDM00267,1.0732569
3633,143274,Ibrutinib,SIDM00384,3.3001597
3634,193268,I-BRD9,SIDM00527,4.3338804
3635,198494,UMI-77,SIDM00948,1.7472076
3636,109516,WZ4003,SIDM00498,4.077724
3637,172528,OF-1,SIDM00101,5.57133
3638,98821,IWP-2,SIDM00418,4.006151
3639,63323,Niraparib,SIDM00561,2.3275824
3640,251774,Tamoxifen,SIDM01247,2.9891925
3641,58762,Ruxolitinib,SIDM00917,3.5369592
3642,45875,Linsitinib,SIDM00350,3.1213224
3643,231386,AT13148,SIDM01146,4.1241503
3644,51902,Rapamycin,SIDM00584,-1.2525754
3645,162702,MIM1,SIDM00951,2.514055
3646,178380,Venetoclax,SIDM00826,2.9249597
3647,216078,Palbociclib,SIDM00224,2.761514
3648,120362,PRT062607,SIDM00367,2.3314197
3649,55428,GSK1904529A,SIDM00154,2.796104
3650,142924,Ibrutinib,SIDM00086,3.8252282
3651,173233,MN-64,SIDM00835,5.8718724
3652,184474,Navitoclax,SIDM01114,2.627527
3653,49922,Luminespib,SIDM00252,-0.22871707
3654,51990,Rapamycin,SIDM00302,-3.397495
3655,55771,BMS-345541,SIDM00954,2.7614467
3656,216679,Vinorelbine,SIDM00444,-2.5109472
3657,18232,Gemcitabine,SIDM00793,-1.0148336
3658,109790,CZC24832,SIDM01259,4.6921883
3659,161274,LCL161,SIDM00317,5.451949
3660,120187,Foretinib,SIDM00875,0.3661477
3661,161278,LCL161,SIDM00316,4.0222383
3662,59055,Ruxolitinib,SIDM00043,4.134695
3663,192147,GSK2578215A,SIDM01198,3.9452775
3664,212393,PD173074,SIDM00291,3.8422973
3665,64356,MK-1775,SIDM00252,0.7574585
3666,59129,Ruxolitinib,SIDM00472,5.0490856
3667,212938,PD173074,SIDM00973,2.2600243
3668,191971,GSK2578215A,SIDM00623,5.3883424
3669,183967,Navitoclax,SIDM00528,1.0326821
3670,172317,AGI-6780,SIDM00311,3.2809753
3671,198908,UMI-77,SIDM00975,3.0290377
3672,190028,Olaparib,SIDM00422,3.092091
3673,91165,Uprosertib,SIDM00259,3.2723155
3674,113041,PFI3,SIDM00472,6.1245317
3675,188220,Cediranib,SIDM00351,0.7180744
3676,156075,Alisertib,SIDM00565,2.0047362
3677,184226,Navitoclax,SIDM00234,-1.5923978
3678,186132,Nilotinib,SIDM00257,2.1504602
3679,117116,OTX015,SIDM01159,1.5653065
