,Origin_idx,Drug name,Sanger ID,result
3296,108518,VE-822,SIDM00375,0.5096016
3297,189284,Olaparib,SIDM00292,3.8656547
3298,108306,VE-822,SIDM00056,-0.32368317
3299,232835,AZD4547,SIDM00198,1.1592793
3300,232714,AZD4547,SIDM00917,1.6959423
3301,95670,Taselisib,SIDM01090,2.2032325
3302,96120,Taselisib,SIDM00448,2.0640633
3303,289803,Gemcitabine,SIDM00444,1.8128371
3304,105400,Entinostat,SIDM00584,2.9948652
3305,44954,Obatoclax Mesylate,SIDM00606,2.2994568
3306,18402,Gemcitabine,SIDM00241,0.71867955
3307,189477,Olaparib,SIDM00534,3.1355493
3308,196150,NVP-ADW742,SIDM00527,0.5151517
3309,232664,AZD4547,SIDM00814,0.13912824
3310,290127,AZD6738,SIDM00679,2.9299695
3311,96116,Taselisib,SIDM00362,0.43349448
3312,18461,Gemcitabine,SIDM01205,0.64817226
3313,183307,AZD3759,SIDM00553,2.2701657
3314,179313,Cytarabine,SIDM00346,0.6344434
3315,197945,Savolitinib,SIDM00496,1.309103
3316,183611,AZD3759,SIDM00410,1.8680127
3317,183465,AZD3759,SIDM00833,3.3942354
3318,179830,Cytarabine,SIDM00362,0.45982963
3319,108380,VE-822,SIDM00100,2.9388406
3320,18609,Gemcitabine,SIDM00205,1.8869205
3321,43520,Obatoclax Mesylate,SIDM00145,1.0802912
3322,108198,VE-822,SIDM01159,1.0113599
3323,197835,Savolitinib,SIDM00832,2.0365484
3324,96129,Taselisib,SIDM00422,1.9684341
3325,107821,VE-822,SIDM00174,1.042564
3326,189281,Olaparib,SIDM00181,2.5705998
3327,108323,VE-822,SIDM01093,2.190827
3328,173158,MN-64,SIDM01146,2.3420513
3329,173521,MN-64,SIDM00846,1.1033711
3330,195537,NVP-ADW742,SIDM00591,0.6929525
3331,232738,AZD4547,SIDM01228,0.5133438
3332,216524,Palbociclib,SIDM00846,2.163679
3333,290277,AZD6738,SIDM01095,1.4886384
3334,185164,AZD6738,SIDM00274,2.3054078
3335,232745,AZD4547,SIDM01198,1.6992542
3336,18479,Gemcitabine,SIDM00482,0.89471406
3337,198025,Savolitinib,SIDM00501,2.8524861
3338,233067,AZD4547,SIDM01102,1.4108155
3339,96152,Taselisib,SIDM00393,2.4960322
3340,197853,Savolitinib,SIDM00316,1.6141257
3341,183102,AZD3759,SIDM00181,2.7287648
3342,290429,AZD6738,SIDM00299,2.5732186
3343,18433,Gemcitabine,SIDM00379,2.1445198
3344,216188,Palbociclib,SIDM00758,2.3660543
3345,233104,AZD4547,SIDM00214,2.7520168
3346,189689,Olaparib,SIDM00962,1.2864826
3347,183657,AZD3759,SIDM00680,2.978463
3348,183652,AZD3759,SIDM00256,2.616802
3349,190048,Olaparib,SIDM00445,2.6808963
3350,189854,Olaparib,SIDM00551,1.961132
3351,179354,Cytarabine,SIDM00562,0.9610548
3352,198026,Savolitinib,SIDM00487,2.0098708
3353,197578,Savolitinib,SIDM00923,0.74419117
3354,232829,AZD4547,SIDM00262,2.112568
3355,232766,AZD4547,SIDM00211,0.81718117
3356,216142,Palbociclib,SIDM00388,0.99982476
3357,18451,Gemcitabine,SIDM01175,4.4147296
3358,290348,AZD6738,SIDM00917,0.5111653
3359,107832,VE-822,SIDM00951,0.5553128
3360,183659,AZD3759,SIDM00501,3.3246176
3361,197690,Savolitinib,SIDM00549,2.1903203
3362,173416,MN-64,SIDM00501,2.3924806
3363,172953,MN-64,SIDM00826,0.79150164
3364,173494,MN-64,SIDM00491,2.5029583
3365,173341,MN-64,SIDM00935,1.6095479
3366,173662,MN-64,SIDM00214,0.6938313
3367,183125,AZD3759,SIDM00326,2.9934118
3368,95438,Taselisib,SIDM01245,1.4505205
3369,183237,AZD3759,SIDM01042,0.6167346
3370,105563,Entinostat,SIDM00098,2.0065858
3371,105787,Entinostat,SIDM00231,1.9295964
3372,95883,Taselisib,SIDM00261,1.3762267
3373,179844,Cytarabine,SIDM00323,2.034478
3374,183729,AZD3759,SIDM00377,2.9684355
3375,173143,MN-64,SIDM00260,2.3611977
3376,95480,Taselisib,SIDM00863,1.8249784
3377,107733,VE-822,SIDM00269,0.2965865
3378,183757,AZD3759,SIDM00103,2.3567247
3379,183638,AZD3759,SIDM00205,1.8737733
3380,195572,NVP-ADW742,SIDM00417,1.92681
3381,105146,Entinostat,SIDM00930,1.1343613
3382,197433,Savolitinib,SIDM00174,-0.5160221
3383,3158,Cytarabine,SIDM00508,2.4927757
3384,43727,Obatoclax Mesylate,SIDM00244,0.98477906
3385,183835,AZD3759,SIDM00668,3.003733
3386,3180,Cytarabine,SIDM00389,0.75937665
3387,183632,AZD3759,SIDM00264,3.5045002
3388,179555,Cytarabine,SIDM01064,1.6111724
3389,179557,Cytarabine,SIDM00496,1.5697058
3390,18578,Gemcitabine,SIDM01093,2.6431544
3391,95329,Taselisib,SIDM00970,2.2026174
3392,290695,AZD6738,SIDM00374,1.0507382
3393,43539,Obatoclax Mesylate,SIDM00086,3.283098
3394,95890,Taselisib,SIDM00205,1.3573608
3395,196291,NVP-ADW742,SIDM01011,0.50369984
3396,173431,MN-64,SIDM00114,2.898379
3397,183535,AZD3759,SIDM01197,2.6113303
3398,233051,AZD4547,SIDM01114,3.0045366
3399,289810,Gemcitabine,SIDM00047,2.1284647
3400,108148,VE-822,SIDM00241,1.0234412
3401,189798,Olaparib,SIDM00197,1.7370185
3402,196062,NVP-ADW742,SIDM00410,0.5366136
3403,290024,AZD6738,SIDM00118,1.0207108
3404,18698,Gemcitabine,SIDM00371,2.9899356
3405,43816,Obatoclax Mesylate,SIDM00837,1.9144874
3406,43810,Obatoclax Mesylate,SIDM00814,1.4513695
3407,197843,Savolitinib,SIDM01205,1.9562631
3408,44168,Obatoclax Mesylate,SIDM01006,1.7439871
3409,43974,Obatoclax Mesylate,SIDM00201,1.1723704
3410,95737,Taselisib,SIDM00316,1.8349445
3411,43569,Obatoclax Mesylate,SIDM00954,2.0812633
3412,216641,Palbociclib,SIDM00472,1.904732
3413,325463,Olaparib,SIDM00389,0.66778386
3414,173426,MN-64,SIDM00310,2.400885
3415,233088,AZD4547,SIDM00538,3.4928904
3416,216576,Palbociclib,SIDM00976,2.1864233
3417,197581,Savolitinib,SIDM00930,1.9987874
3418,289968,AZD6738,SIDM00292,4.321325
3419,189826,Olaparib,SIDM00101,3.5494752
3420,216014,Palbociclib,SIDM00930,1.6947132
3421,183509,AZD3759,SIDM00343,3.2004564
3422,290724,AZD6738,SIDM00483,4.0703845
3423,105637,Entinostat,SIDM00929,2.1145375
3424,233008,AZD4547,SIDM00350,1.1500721
3425,172960,MN-64,SIDM00091,2.422869
3426,179249,Cytarabine,SIDM00875,0.57033056
3427,43831,Obatoclax Mesylate,SIDM01183,1.9154347
3428,183732,AZD3759,SIDM00371,4.4071326
3429,232407,AZD4547,SIDM00900,2.129371
3430,216250,Palbociclib,SIDM01161,1.500742
3431,108568,VE-822,SIDM00389,-0.16093417
3432,182961,AZD3759,SIDM01132,1.7519838
3433,197676,Savolitinib,SIDM00553,0.59889215
3434,189433,Olaparib,SIDM00596,3.8964741
3435,290575,AZD6738,SIDM00077,2.2269247
3436,173559,MN-64,SIDM00350,2.2043507
3437,108250,VE-822,SIDM00324,1.7675712
3438,195914,NVP-ADW742,SIDM00837,0.72247934
3439,290708,AZD6738,SIDM00968,2.1125484
3440,189772,Olaparib,SIDM00410,1.6803893
3441,197851,Savolitinib,SIDM00412,0.093355365
3442,189309,Olaparib,SIDM00783,2.11328
3443,108115,VE-822,SIDM01146,0.7915499
3444,179649,Cytarabine,SIDM00114,3.346365
3445,183354,AZD3759,SIDM00532,2.3766308
3446,95891,Taselisib,SIDM00197,1.7427304
3447,189483,Olaparib,SIDM00553,1.8347938
3448,43654,Obatoclax Mesylate,SIDM01007,0.7822693
3449,44103,Obatoclax Mesylate,SIDM00846,1.9895188
3450,196290,NVP-ADW742,SIDM00688,0.10187092
3451,108463,VE-822,SIDM00104,1.9528623
3452,189579,Olaparib,SIDM00364,0.7623509
3453,197382,Savolitinib,SIDM00699,2.838926
3454,108368,VE-822,SIDM00427,-0.4057066
3455,189479,Olaparib,SIDM00537,2.390302
3456,95904,Taselisib,SIDM00256,1.0594211
3457,108060,VE-822,SIDM00553,0.018308168
3458,108414,VE-822,SIDM00638,1.1954144
3459,189834,Olaparib,SIDM00114,3.686834
3460,198200,Savolitinib,SIDM00045,0.5490881
3461,197721,Savolitinib,SIDM00438,2.621177
3462,95585,Taselisib,SIDM00528,2.3018289
3463,173074,MN-64,SIDM01206,-0.26068947
3464,198012,Savolitinib,SIDM00258,2.2920191
3465,105396,Entinostat,SIDM00971,5.0406747
3466,105675,Entinostat,SIDM00550,2.132098
3467,107923,VE-822,SIDM00003,0.36236778
3468,12529,Entinostat,SIDM00287,1.4362612
3469,18327,Gemcitabine,SIDM00677,1.528147
3470,232406,AZD4547,SIDM01245,1.1495365
3471,215818,Palbociclib,SIDM01122,2.1766698
3472,196069,NVP-ADW742,SIDM00732,0.92004716
3473,196284,NVP-ADW742,SIDM00668,0.9793092
3474,18478,Gemcitabine,SIDM01247,1.1776348
3475,189413,Olaparib,SIDM01042,1.2983862
3476,173320,MN-64,SIDM00384,0.5687422
3477,44088,Obatoclax Mesylate,SIDM00103,2.8071399
3478,189345,Olaparib,SIDM00003,2.456352
3479,195478,NVP-ADW742,SIDM01179,0.39124337
3480,189203,Olaparib,SIDM01179,2.943742
3481,95984,Taselisib,SIDM00371,3.3445015
3482,195862,NVP-ADW742,SIDM00241,0.67305547
3483,105483,Entinostat,SIDM00496,1.4545825
3484,197605,Savolitinib,SIDM00276,1.0598315
3485,108300,VE-822,SIDM01064,1.2934873
3486,95918,Taselisib,SIDM00101,3.2651443
3487,43428,Obatoclax Mesylate,SIDM00885,2.1044023
3488,290742,AZD6738,SIDM00214,2.5065687
3489,18520,Gemcitabine,SIDM01187,2.2480316
3490,173352,MN-64,SIDM00721,2.4487545
3491,95788,Taselisib,SIDM01198,1.7918066
3492,43488,Obatoclax Mesylate,SIDM00417,2.8349545
3493,108098,VE-822,SIDM00388,0.3103181
3494,43992,Obatoclax Mesylate,SIDM00680,2.532837
3495,105646,Entinostat,SIDM00103,2.2958934
3496,43767,Obatoclax Mesylate,SIDM01140,-0.064785086
3497,43971,Obatoclax Mesylate,SIDM00264,2.245246
3498,95602,Taselisib,SIDM00260,3.0636952
3499,195961,NVP-ADW742,SIDM00267,0.67509454
3500,195994,NVP-ADW742,SIDM00896,0.5247272
3501,189310,Olaparib,SIDM00789,2.3331392
3502,173322,MN-64,SIDM00543,2.5879004
3503,95605,Taselisib,SIDM00438,2.1826074
3504,173472,MN-64,SIDM00465,2.3877544
3505,232683,AZD4547,SIDM01205,1.5084808
3506,196317,NVP-ADW742,SIDM00374,0.16150568
3507,232983,AZD4547,SIDM00550,1.6838958
3508,183618,AZD3759,SIDM00732,3.4706323
3509,108464,VE-822,SIDM00103,2.5864975
3510,95513,Taselisib,SIDM00064,2.587849
3511,216246,Palbociclib,SIDM01175,4.034987
3512,216614,Palbociclib,SIDM00448,1.7490611
3513,290470,AZD6738,SIDM00197,2.1859949
3514,198150,Savolitinib,SIDM00583,2.7154863
3515,18015,Gemcitabine,SIDM01122,3.6444042
3516,189459,Olaparib,SIDM00808,1.9388206
3517,108269,VE-822,SIDM00896,-0.24903312
3518,18584,Gemcitabine,SIDM00328,1.6629875
3519,189810,Olaparib,SIDM00257,1.952723
3520,196348,NVP-ADW742,SIDM00483,1.9544705
3521,179344,Cytarabine,SIDM00441,0.35404
3522,183881,AZD3759,SIDM01102,2.2735748
3523,183374,AZD3759,SIDM00576,1.73515
3524,233001,AZD4547,SIDM00044,2.7723272
3525,216668,Palbociclib,SIDM00498,2.051226
3526,196053,NVP-ADW742,SIDM01093,1.9163814
3527,232376,AZD4547,SIDM00841,2.2140021
3528,44006,Obatoclax Mesylate,SIDM00519,2.944149
3529,95765,Taselisib,SIDM01233,3.6307373
3530,290299,AZD6738,SIDM00814,1.0906422
3531,198094,Savolitinib,SIDM00377,2.0462098
3532,290162,AZD6738,SIDM00308,0.8023752
3533,18318,Gemcitabine,SIDM00346,1.0999727
3534,95812,Taselisib,SIDM00243,1.1517428
3535,197616,Savolitinib,SIDM01259,2.1174417
3536,232899,AZD4547,SIDM00579,1.5923433
3537,95727,Taselisib,SIDM01205,1.8610122
3538,196351,NVP-ADW742,SIDM00530,1.3896424
3539,108490,VE-822,SIDM00583,1.379151
3540,173328,MN-64,SIDM00243,0.9754083
3541,179399,Cytarabine,SIDM00241,-0.26837432
3542,189364,Olaparib,SIDM00900,0.952589
3543,108594,VE-822,SIDM00445,0.7902982
3544,43524,Obatoclax Mesylate,SIDM00841,3.3742201
3545,95830,Taselisib,SIDM00496,2.4740772
3546,179467,Cytarabine,SIDM00412,0.7613465
3547,215943,Palbociclib,SIDM00136,1.979622
3548,216290,Palbociclib,SIDM00267,1.7448897
3549,196178,NVP-ADW742,SIDM00394,1.3632066
3550,11570,Olaparib,SIDM01187,3.0562024
3551,183171,AZD3759,SIDM00094,3.7189102
3552,232952,AZD4547,SIDM00102,3.9420383
3553,196030,NVP-ADW742,SIDM00302,1.4395018
3554,95921,Taselisib,SIDM00309,2.8733792
3555,179667,Cytarabine,SIDM00127,2.1313107
3556,108415,VE-822,SIDM00579,1.2697899
3557,197986,Savolitinib,SIDM00542,3.1219623
3558,105317,Entinostat,SIDM00758,2.233985
3559,232861,AZD4547,SIDM00101,3.1240108
3560,232324,AZD4547,SIDM00180,0.5697707
3561,195884,NVP-ADW742,SIDM01095,0.60756737
3562,216431,Palbociclib,SIDM00101,2.1025221
3563,95964,Taselisib,SIDM00137,2.1040108
3564,43970,Obatoclax Mesylate,SIDM00261,0.8444574
3565,183161,AZD3759,SIDM00091,2.9463656
3566,95611,Taselisib,SIDM00623,2.7815413
3567,189350,Olaparib,SIDM00113,4.465137
3568,43470,Obatoclax Mesylate,SIDM00182,2.9294188
3569,185479,AZD6738,SIDM00285,1.2940686
3570,173097,MN-64,SIDM00534,1.3169947
3571,196085,NVP-ADW742,SIDM00266,-0.39913964
3572,179301,Cytarabine,SIDM00553,0.73427033
3573,11399,Olaparib,SIDM00655,2.7433891
3574,18660,Gemcitabine,SIDM00551,1.5758543
3575,44172,Obatoclax Mesylate,SIDM00631,3.1974213
3576,95926,Taselisib,SIDM00517,3.1481621
3577,179648,Cytarabine,SIDM00517,0.099765874
3578,43523,Obatoclax Mesylate,SIDM00826,2.0316598
3579,197824,Savolitinib,SIDM01155,1.5298483
3580,197471,Savolitinib,SIDM00182,2.7276423
3581,189889,Olaparib,SIDM00377,2.857992
3582,196087,NVP-ADW742,SIDM00202,0.29337975
3583,12408,Entinostat,SIDM00224,2.0642774
3584,17988,Gemcitabine,SIDM00627,2.2629573
3585,290525,AZD6738,SIDM00127,3.601321
3586,195954,NVP-ADW742,SIDM00842,0.24741322
3587,197664,Savolitinib,SIDM01019,1.8120457
3588,183321,AZD3759,SIDM00549,3.0805004
3589,195638,NVP-ADW742,SIDM00490,-0.16751975
3590,44068,Obatoclax Mesylate,SIDM00418,3.5005686
3591,179365,Cytarabine,SIDM00577,1.6466994
3592,189673,Olaparib,SIDM00233,1.6201928
3593,173511,MN-64,SIDM00520,3.1449955
3594,197941,Savolitinib,SIDM00935,-0.45152515
3595,290111,AZD6738,SIDM00875,0.908057
3596,195878,NVP-ADW742,SIDM00351,1.5202379
3597,189653,Olaparib,SIDM00316,3.000194
3598,197488,Savolitinib,SIDM00417,2.9566753
3599,290489,AZD6738,SIDM00680,2.3024242
3600,44025,Obatoclax Mesylate,SIDM00127,2.907935
3601,179076,Cytarabine,SIDM00951,0.52267873
3602,18264,Gemcitabine,SIDM00291,2.4155204
3603,233089,AZD4547,SIDM00530,0.93139017
3604,96011,Taselisib,SIDM00099,4.8194346
3605,108511,VE-822,SIDM00042,0.566977
3606,44102,Obatoclax Mesylate,SIDM00859,0.65322596
3607,197777,Savolitinib,SIDM01140,-0.18822289
3608,43776,Obatoclax Mesylate,SIDM01090,1.7779683
3609,43339,Obatoclax Mesylate,SIDM00263,1.1256225
3610,95555,Taselisib,SIDM00537,1.4431567
3611,173349,MN-64,SIDM00056,1.3444558
3612,12487,Entinostat,SIDM01090,0.3649369
3613,12514,Entinostat,SIDM01247,1.7777377
3614,197942,Savolitinib,SIDM00488,2.3008003
3615,183786,AZD3759,SIDM00583,3.241174
3616,95814,Taselisib,SIDM00211,1.129142
3617,290461,AZD6738,SIDM00289,0.54969585
3618,197969,Savolitinib,SIDM01093,2.5306084
3619,197848,Savolitinib,SIDM01183,1.941226
3620,18193,Gemcitabine,SIDM00900,1.0942802
3621,195921,NVP-ADW742,SIDM01161,1.1879725
3622,327223,AZD4547,SIDM00668,1.6620533
3623,108572,VE-822,SIDM00407,0.62659407
3624,37904,Palbociclib,SIDM00814,0.94662935
3625,197343,Savolitinib,SIDM00889,1.3501863
3626,189582,Olaparib,SIDM00241,1.4514838
3627,18826,Gemcitabine,SIDM00407,0.24298027
3628,96127,Taselisib,SIDM00407,0.77820885
3629,182984,AZD3759,SIDM01120,1.1042074
3630,12329,Entinostat,SIDM00292,4.7573843
3631,232856,AZD4547,SIDM00487,0.8932927
3632,195935,NVP-ADW742,SIDM00412,0.23365182
3633,179156,Cytarabine,SIDM00096,0.06341965
3634,197778,Savolitinib,SIDM00241,1.5765331
3635,172864,MN-64,SIDM00174,1.2089106
3636,189339,Olaparib,SIDM00091,2.87831
3637,96046,Taselisib,SIDM00792,2.4113834
3638,325427,Olaparib,SIDM00508,1.7520503
3639,216284,Palbociclib,SIDM00233,0.22523393
3640,197786,Savolitinib,SIDM01090,0.9166089
3641,12311,Entinostat,SIDM00951,0.5519794
3642,232795,AZD4547,SIDM00242,1.1233857
3643,105437,Entinostat,SIDM01228,1.8321266
3644,233065,AZD4547,SIDM00323,2.14592
3645,198080,Savolitinib,SIDM01149,1.27389
3646,18229,Gemcitabine,SIDM00864,1.9746873
3647,195980,NVP-ADW742,SIDM01228,0.7334267
3648,108007,VE-822,SIDM01073,-0.24022278
3649,290654,AZD6738,SIDM00974,0.87377983
3650,290379,AZD6738,SIDM01198,1.1126288
3651,105381,Entinostat,SIDM01161,1.2116612
3652,189398,Olaparib,SIDM00948,2.372091
3653,289383,Gemcitabine,SIDM00835,4.277442
3654,196243,NVP-ADW742,SIDM00792,1.0182123
3655,189336,Olaparib,SIDM00096,0.3226499
3656,108232,VE-822,SIDM00842,0.6506972
3657,95661,Taselisib,SIDM01140,1.3455734
3658,105605,Entinostat,SIDM00137,1.130052
3659,43697,Obatoclax Mesylate,SIDM00528,1.8803436
3660,189411,Olaparib,SIDM00277,1.4594423
3661,95746,Taselisib,SIDM01247,1.4511454
3662,197598,Savolitinib,SIDM00793,2.2848506
3663,232781,AZD4547,SIDM00496,2.769919
3664,95422,Taselisib,SIDM00086,2.3894477
3665,44092,Obatoclax Mesylate,SIDM00520,3.2045605
3666,95547,Taselisib,SIDM01019,1.7317419
3667,290303,AZD6738,SIDM00834,2.8459632
3668,216230,Palbociclib,SIDM00379,1.5066649
3669,183559,AZD3759,SIDM00285,3.2974892
3670,105799,Entinostat,SIDM00216,0.25727275
3671,182972,AZD3759,SIDM00889,2.3569732
3672,189888,Olaparib,SIDM00394,2.791249
3673,197840,Savolitinib,SIDM00252,1.4309863
3674,179845,Cytarabine,SIDM00416,1.199281
3675,185666,AZD6738,SIDM00929,1.9480581
3676,108289,VE-822,SIDM00332,2.4325566
3677,216047,Palbociclib,SIDM00544,1.1193388
3678,189687,Olaparib,SIDM00287,1.7928705
3679,43541,Obatoclax Mesylate,SIDM00113,5.4017234
3680,12381,Entinostat,SIDM00948,1.4665653
3681,183643,AZD3759,SIDM00195,2.696412
3682,105527,Entinostat,SIDM00659,2.5690665
3683,12390,Entinostat,SIDM00277,-0.05767309
3684,189915,Olaparib,SIDM00104,3.305268
3685,195710,NVP-ADW742,SIDM00596,2.093468
3686,96008,Taselisib,SIDM00104,2.78137
3687,290272,AZD6738,SIDM00351,1.6853445
3688,43683,Obatoclax Mesylate,SIDM00346,0.5780343
3689,96174,Taselisib,SIDM00214,1.9014976
3690,189740,Olaparib,SIDM01064,2.9793897
3691,215910,Palbociclib,SIDM00182,1.4894726
3692,183158,AZD3759,SIDM00096,1.6689417
3693,290363,AZD6738,SIDM00962,-0.4801085
3694,105391,Entinostat,SIDM00317,4.726151
3695,11583,Olaparib,SIDM00384,1.3872458
3696,18276,Gemcitabine,SIDM00599,2.406659
3697,173053,MN-64,SIDM00875,2.3613975
3698,183351,AZD3759,SIDM00441,1.7706115
3699,179803,Cytarabine,SIDM00176,2.054316
3700,290548,AZD6738,SIDM00565,2.6012042
3701,105785,Entinostat,SIDM00250,1.5088999
3702,232713,AZD4547,SIDM00233,1.5220416
3703,216023,Palbociclib,SIDM00948,1.1141679
3704,179607,Cytarabine,SIDM00264,2.053468
3705,195953,NVP-ADW742,SIDM01248,0.84595644
3706,142356,AZD4547,SIDM00384,1.3767362
3707,179159,Cytarabine,SIDM00091,2.4000905
3708,173083,MN-64,SIDM01007,0.9569712
3709,107904,VE-822,SIDM00082,2.395051
3710,232546,AZD4547,SIDM00677,2.3319845
3711,179265,Cytarabine,SIDM00679,1.7867335
3712,108345,VE-822,SIDM00659,1.1264141
3713,43819,Obatoclax Mesylate,SIDM00833,3.469675
3714,108561,VE-822,SIDM00362,-0.30008942
3715,182974,AZD3759,SIDM00627,2.7524657
3716,178988,Cytarabine,SIDM01120,2.78139
3717,12264,Entinostat,SIDM00269,0.8164828
3718,189632,Olaparib,SIDM01168,3.38369
3719,189298,Olaparib,SIDM00417,3.6475284
3720,216412,Palbociclib,SIDM00156,1.6144865
3721,179626,Cytarabine,SIDM00256,0.5103663
3722,43879,Obatoclax Mesylate,SIDM01228,1.997592
3723,105645,Entinostat,SIDM00104,2.5023963
3724,108444,VE-822,SIDM00418,2.4882271
3725,179606,Cytarabine,SIDM00261,0.23954964
3726,108609,VE-822,SIDM00817,1.1394625
3727,216147,Palbociclib,SIDM00532,1.5472223
3728,183481,AZD3759,SIDM00317,4.332852
3729,183209,AZD3759,SIDM00923,2.2293098
3730,95619,Taselisib,SIDM00655,1.6393592
3731,195785,NVP-ADW742,SIDM00528,1.178926
3732,183574,AZD3759,SIDM00935,2.2980778
3733,183251,AZD3759,SIDM01251,2.2499015
3734,195675,NVP-ADW742,SIDM00948,1.0383644
3735,95919,Taselisib,SIDM00100,2.884614
3736,179251,Cytarabine,SIDM00596,2.7356837
3737,108366,VE-822,SIDM00257,0.061057426
3738,173406,MN-64,SIDM00156,1.7710156
3739,290085,AZD6738,SIDM00863,1.1715279
3740,105803,Entinostat,SIDM00193,2.3434594
3741,198269,Savolitinib,SIDM00250,2.37624
3742,290010,AZD6738,SIDM00082,2.219335
3743,232666,AZD4547,SIDM00835,3.2272027
3744,108108,VE-822,SIDM00562,0.5650655
3745,95733,Taselisib,SIDM00317,4.117375
3746,105280,Entinostat,SIDM00260,1.9220846
3747,173389,MN-64,SIDM00289,-0.1321809
3748,215912,Palbociclib,SIDM00180,1.7692878
3749,289992,AZD6738,SIDM00783,1.1095629
3750,232551,AZD4547,SIDM00528,1.5964882
3751,196235,NVP-ADW742,SIDM00583,2.0252078
3752,196339,NVP-ADW742,SIDM00967,1.8884485
3753,43499,Obatoclax Mesylate,SIDM00783,1.4213209
3754,45269,Obatoclax Mesylate,SIDM00835,3.9108357
3755,189769,Olaparib,SIDM00328,2.4204743
3756,233032,AZD4547,SIDM01011,2.289416
3757,96133,Taselisib,SIDM01102,1.7839003
3758,173509,MN-64,SIDM00099,3.2369664
3759,107957,VE-822,SIDM00954,1.8102907
3760,290727,AZD6738,SIDM00530,3.5904553
3761,195705,NVP-ADW742,SIDM01073,0.34404254
3762,195584,NVP-ADW742,SIDM00789,1.3049132
3763,289832,AZD6738,SIDM00203,1.824842
3764,232479,AZD4547,SIDM00064,1.9530668
3765,183101,AZD3759,SIDM00182,3.1908896
3766,179870,Cytarabine,SIDM00047,1.0016897
3767,105762,Entinostat,SIDM00969,1.1690009
3768,233019,AZD4547,SIDM00973,1.6214067
3769,108437,VE-822,SIDM00377,1.6206145
3770,232294,AZD4547,SIDM00953,2.1814954
3771,105394,Entinostat,SIDM00411,3.5524821
3772,43532,Obatoclax Mesylate,SIDM00118,2.0632362
3773,198261,Savolitinib,SIDM00444,1.7306153
3774,43472,Obatoclax Mesylate,SIDM00180,2.1052473
3775,326871,AZD4547,SIDM01097,1.4402969
3776,290491,AZD6738,SIDM00501,1.9689343
3777,18165,Gemcitabine,SIDM00096,-0.06326213
3778,232464,AZD4547,SIDM00544,2.5779135
3779,179054,Cytarabine,SIDM01163,3.8514416
3780,216053,Palbociclib,SIDM01073,1.1199067
3781,198002,Savolitinib,SIDM00202,2.0433977
3782,290569,AZD6738,SIDM00418,3.0233247
3783,216353,Palbociclib,SIDM00496,1.7436218
3784,18299,Gemcitabine,SIDM00541,1.9435182
3785,105096,Entinostat,SIDM00091,1.4036919
3786,105106,Entinostat,SIDM00094,2.5553315
3787,108216,VE-822,SIDM00971,4.159564
3788,183884,AZD3759,SIDM00969,2.7039487
3789,12595,Entinostat,SIDM00256,0.71338284
3790,198001,Savolitinib,SIDM00201,1.3872519
3791,183529,AZD3759,SIDM01228,3.1861432
3792,197336,Savolitinib,SIDM00203,1.8118831
3793,96177,Taselisib,SIDM00498,1.992725
3794,18635,Gemcitabine,SIDM00100,3.861733
3795,197832,Savolitinib,SIDM01175,3.744842
3796,290471,AZD6738,SIDM00198,2.141035
3797,173189,MN-64,SIDM00364,0.027176505
3798,195942,NVP-ADW742,SIDM00584,1.9779806
3799,179091,Cytarabine,SIDM00606,1.7262921
3800,196207,NVP-ADW742,SIDM00103,2.1820452
3801,232656,AZD4547,SIDM00379,2.4581525
3802,197963,Savolitinib,SIDM00242,1.1143894
3803,18249,Gemcitabine,SIDM00544,2.360576
3804,290725,AZD6738,SIDM00539,2.74097
3805,12641,Entinostat,SIDM00362,0.2889017
3806,216416,Palbociclib,SIDM00256,0.9556353
3807,215911,Palbociclib,SIDM00181,1.6354868
3808,12584,Entinostat,SIDM00621,3.0045774
3809,95315,Taselisib,SIDM00174,1.7594042
3810,290062,AZD6738,SIDM00954,2.397456
3811,172906,MN-64,SIDM00292,3.6813693
3812,18591,Gemcitabine,SIDM00732,2.4373996
3813,197920,Savolitinib,SIDM00543,2.0996616
3814,233085,AZD4547,SIDM00393,-0.5842348
3815,197896,Savolitinib,SIDM01228,2.4790204
3816,179443,Cytarabine,SIDM00835,3.1807463
3817,173146,MN-64,SIDM00438,1.8165987
3818,196350,NVP-ADW742,SIDM00538,2.2285573
3819,232475,AZD4547,SIDM00596,3.2294805
3820,95738,Taselisib,SIDM00971,4.505416
3821,216152,Palbociclib,SIDM00623,1.8956455
3822,216035,Palbociclib,SIDM01047,0.53239524
3823,196025,NVP-ADW742,SIDM00935,0.4480955
3824,189220,Olaparib,SIDM01174,3.9263337
3825,18830,Gemcitabine,SIDM00323,1.9686749
3826,12534,Entinostat,SIDM01197,2.597543
3827,173197,MN-64,SIDM01092,1.79582
3828,179294,Cytarabine,SIDM00541,0.7285982
3829,290589,AZD6738,SIDM00154,1.1361115
3830,183898,AZD3759,SIDM00445,2.181085
3831,232825,AZD4547,SIDM00289,1.4175961
3832,196293,NVP-ADW742,SIDM01006,0.88356173
3833,232890,AZD4547,SIDM00551,1.3319391
3834,195774,NVP-ADW742,SIDM00549,0.41198224
3835,172969,MN-64,SIDM00086,2.5062191
3836,43660,Obatoclax Mesylate,SIDM01019,1.5206218
3837,290185,AZD6738,SIDM00528,2.1437328
3838,173254,MN-64,SIDM00317,3.125112
