,Origin_idx,Drug name,Sanger ID,result
3306,214308,MK-8776,SIDM00930,2.7657216
3307,12398,Entinostat,SIDM01259,0.8010587
3308,184422,Navitoclax,SIDM00044,2.450135
3309,171618,LY2109761,SIDM00156,4.9731135
3310,51264,Crizotinib,SIDM00043,2.437533
3311,176811,Buparlisib,SIDM00842,0.80119216
3312,49541,Luminespib,SIDM00953,-1.5943706
3313,179955,Docetaxel,SIDM01098,-2.4877615
3314,92299,LCL161,SIDM00231,4.7626615
3315,172113,AGI-6780,SIDM00814,2.7286448
3316,184098,Navitoclax,SIDM00252,0.78361386
3317,192426,GSK2578215A,SIDM00375,5.3530207
3318,188436,Cediranib,SIDM00195,3.0249865
3319,42403,5-Fluorouracil,SIDM00974,5.1678486
3320,97808,SCH772984,SIDM00289,0.5923249
3321,87833,Cyclophosphamide,SIDM00082,4.625575
3322,180072,ABT737,SIDM00472,2.9624565
3323,177467,Vinblastine,SIDM00528,-3.0762815
3324,192627,I-BRD9,SIDM00885,3.9892719
3325,20568,Vinorelbine,SIDM00448,-3.1212106
3326,172197,OF-1,SIDM01019,1.839161
3327,84483,VX-11e,SIDM00627,2.0396962
3328,163344,MIM1,SIDM00199,3.1479893
3329,217112,Dactolisib,SIDM00813,-2.2602222
3330,189801,Olaparib,SIDM00196,2.030348
3331,59106,Ruxolitinib,SIDM00374,4.139096
3332,199159,WIKI4,SIDM00606,4.460241
3333,155876,Alisertib,SIDM00917,0.21609381
3334,184839,AZD5363,SIDM01102,1.1941842
3335,95065,I-BET-762,SIDM00487,4.354231
3336,251929,Tamoxifen,SIDM00487,3.4277618
3337,2113,Paclitaxel,SIDM00346,-3.6387796
3338,51487,Rapamycin,SIDM00489,-2.4691248
3339,107984,VE-822,SIDM00793,2.842446
3340,218673,AZD8055,SIDM00783,-0.45144963
3341,303513,AZD5582,SIDM00374,0.5464069
3342,197020,P22077,SIDM00410,3.6106026
3343,90210,Sapitinib,SIDM00234,4.354544
3344,202197,WEHI-539,SIDM01161,3.8629491
3345,184540,AZD5363,SIDM00496,3.783181
3346,118222,GSK343,SIDM00527,3.6372697
3347,185894,Nilotinib,SIDM00758,2.5245643
3348,111722,GSK2606414,SIDM00351,2.9770691
3349,216335,Palbociclib,SIDM00285,1.8551204
3350,200052,Sepantronium bromide,SIDM00320,-2.409821
3351,108948,WZ4003,SIDM00534,4.1386304
3352,109184,WZ4003,SIDM00958,2.3259583
3353,189393,Ipatasertib,SIDM00196,1.9503616
3354,65180,Dinaciclib,SIDM00388,-3.5713172
3355,18192,Gemcitabine,SIDM01245,-1.8117694
3356,179544,ABT737,SIDM00562,3.3712337
3357,312615,AZD8186,SIDM00973,2.9096467
3358,193,Erlotinib,SIDM01145,2.0394123
3359,89736,Sepantronium bromide,SIDM00371,-1.442887
3360,174494,Wnt-C59,SIDM00182,3.7006955
3361,30703,Wee1 Inhibitor,SIDM01114,1.9488295
3362,49417,Dasatinib,SIDM00968,-0.24721088
3363,155704,Alisertib,SIDM00346,-1.0155166
3364,15600,Lapatinib,SIDM00549,3.5253751
3365,88091,Cyclophosphamide,SIDM00364,4.1043367
3366,95208,Alpelisib,SIDM00214,2.9149697
3367,171637,LY2109761,SIDM00309,6.1025596
3368,18724,Gemcitabine,SIDM00102,-1.0324775
3369,95341,Taselisib,SIDM00606,0.4779879
3370,19844,Vinorelbine,SIDM00292,-0.26668674
3371,202305,WEHI-539,SIDM00592,4.6150136
3372,173342,MN-64,SIDM00488,5.2041698
3373,112666,PFI3,SIDM00971,6.353885
3374,105470,Entinostat,SIDM00958,0.581965
3375,5083,Crizotinib,SIDM00527,1.1666187
3376,109345,WZ4003,SIDM00491,3.5798116
3377,283215,Temozolomide,SIDM00565,6.653662
3378,186087,Nilotinib,SIDM00381,3.9519079
3379,180428,Docetaxel,SIDM01233,-2.1824877
3380,173096,MN-64,SIDM00541,5.17011
3381,201962,WEHI-539,SIDM01047,2.1062558
3382,161615,LCL161,SIDM00631,4.5913615
3383,261498,Daporinad,SIDM00302,-7.3498406
3384,214062,MK-8776,SIDM00269,1.8082883
3385,190042,Olaparib,SIDM00967,4.9410324
3386,55310,GSK1904529A,SIDM00202,2.7587206
3387,96181,EPZ5676,SIDM00263,5.3888364
3388,118922,ML323,SIDM00584,4.9974923
3389,204756,PLX-4720,SIDM00350,5.4668765
3390,196940,SB216763,SIDM00528,5.4881353
3391,289949,AZD6738,SIDM00230,2.380778
3392,117427,OTX015,SIDM00043,1.1584913
3393,280925,Trametinib,SIDM00326,-0.7010192
3394,51350,Crizotinib,SIDM00472,3.5293522
3395,179604,Cytarabine,SIDM00289,-2.8838656
3396,210254,Wee1 Inhibitor,SIDM00973,0.9081066
3397,96444,EPZ5676,SIDM00864,5.5358715
3398,4823,Crizotinib,SIDM00082,3.7985365
3399,215192,MK-2206,SIDM00224,2.2531173
3400,189714,GDC0810,SIDM01122,4.923328
3401,164,Camptothecin,SIDM00326,-1.2346157
3402,182965,AZD3759,SIDM00203,2.705487
3403,48652,Dasatinib,SIDM00367,0.13223316
3404,96285,EPZ5676,SIDM00489,5.0261736
3405,296969,Fulvestrant,SIDM00466,6.021678
3406,172530,OF-1,SIDM00098,4.045461
3407,179625,Cytarabine,SIDM00257,-0.23464204
3408,55379,Oxaliplatin,SIDM00091,4.2124677
3409,44675,BMS-754807,SIDM00834,1.1373795
3410,183595,AZD3759,SIDM00299,4.228851
3411,87753,Cyclophosphamide,SIDM00489,4.857133
3412,94883,I-BET-762,SIDM01168,3.9849355
3413,687,Camptothecin,SIDM00156,-0.18584107
3414,112337,PFI3,SIDM00789,5.8141866
3415,210159,Wee1 Inhibitor,SIDM00527,1.3383194
3416,88517,Cyclophosphamide,SIDM00045,4.014331
3417,177720,Vinblastine,SIDM00381,-1.1159492
3418,251692,Tamoxifen,SIDM00364,2.987517
3419,155925,Alisertib,SIDM00285,-2.7776988
3420,163342,MIM1,SIDM00929,3.9124963
3421,202269,Afatinib,SIDM00086,2.958443
3422,672,Rapamycin,SIDM00732,-2.254553
3423,182900,AGI-5198,SIDM01114,4.840917
3424,210203,Wee1 Inhibitor,SIDM00104,2.8106735
3425,70471,EPZ004777,SIDM00623,5.495424
3426,4987,Crizotinib,SIDM00482,1.9454408
3427,222767,VE821,SIDM01146,3.958862
3428,187073,Osimertinib,SIDM00277,0.77376676
3429,15747,Lapatinib,SIDM00264,3.7359416
3430,173079,MN-64,SIDM00808,4.616488
3431,198791,UMI-77,SIDM00592,2.85229
3432,143189,Ibrutinib,SIDM00834,4.207977
3433,99078,Leflunomide,SIDM01163,6.034146
3434,41757,PD0325901,SIDM00309,-0.44823653
3435,183596,AZD3759,SIDM00242,2.585081
3436,221139,AZ6102,SIDM00256,2.0530188
3437,43350,Obatoclax Mesylate,SIDM00627,0.2708909
3438,181229,Afuresertib,SIDM00121,1.385069
3439,108577,VE-822,SIDM00416,0.61640376
3440,177188,Buparlisib,SIDM00969,0.19077422
3441,93258,Lapatinib,SIDM00483,3.6438699
3442,111434,GSK2606414,SIDM00367,2.688669
3443,98185,IWP-2,SIDM01163,4.0282745
3444,190465,GDC0810,SIDM00103,5.674063
3445,56214,BMS-345541,SIDM00098,3.9443855
3446,49755,Luminespib,SIDM00612,-1.6623918
3447,3423,Sorafenib,SIDM00211,0.67216897
3448,209484,Wee1 Inhibitor,SIDM01160,1.6540225
3449,221473,GSK591,SIDM01179,5.0761495
3450,149031,Dactinomycin,SIDM00833,-1.8648715
3451,95120,Alpelisib,SIDM00668,3.369382
3452,183668,AZD3759,SIDM00098,3.5842621
3453,18155,Gemcitabine,SIDM00082,-0.4906736
3454,112124,GSK2606414,SIDM00374,3.6261303
3455,179091,Venetoclax,SIDM00389,0.85296327
3456,118109,GSK343,SIDM00935,3.7829459
3457,171803,LY2109761,SIDM00631,5.295385
3458,173414,MN-64,SIDM00680,6.047021
3459,179655,ABT737,SIDM00251,5.008192
3460,213897,AMG-319,SIDM00154,4.699726
3461,198888,UMI-77,SIDM00137,2.7194068
3462,187431,Osimertinib,SIDM00242,1.351739
3463,190376,GDC0810,SIDM00100,5.2830253
3464,251430,Tamoxifen,SIDM00789,3.6536782
3465,206294,NU7441,SIDM00971,4.2992997
3466,119513,Entospletinib,SIDM00091,3.7715046
3467,184241,AZD5363,SIDM01206,3.0145497
3468,74166,AZ960,SIDM00814,2.8642335
3469,148894,Dactinomycin,SIDM00808,-5.32573
3470,149325,Dactinomycin,SIDM00323,-3.4868546
3471,117972,GSK343,SIDM00351,2.9924073
3472,61014,Erlotinib,SIDM00826,2.8981683
3473,265588,Talazoparib,SIDM00180,1.9201757
3474,55809,BMS-345541,SIDM00274,3.420294
3475,188521,Cediranib,SIDM00377,1.0207342
3476,188004,Cediranib,SIDM00923,1.7746971
3477,98723,IWP-2,SIDM00289,1.4556309
3478,170099,Sabutoclax,SIDM00203,-0.46181566
3479,20201,Vinorelbine,SIDM01205,-4.094141
3480,194010,AZD7762,SIDM00111,0.14679955
3481,181292,Afuresertib,SIDM00923,2.0709536
3482,111546,GSK2606414,SIDM00793,3.663947
3483,303540,AZD5582,SIDM00445,1.0533584
3484,163350,MIM1,SIDM00103,4.7881274
3485,181538,Afuresertib,SIDM00835,4.6709685
3486,195122,MIRA-1,SIDM00262,5.9787526
3487,211007,Nutlin-3a (-),SIDM00517,5.551375
3488,302815,AZD5582,SIDM00326,2.2572005
3489,70760,EPZ004777,SIDM00156,5.300219
3490,41712,5-Fluorouracil,SIDM00182,5.0685587
3491,15756,Lapatinib,SIDM00195,4.3277936
3492,110170,CZC24832,SIDM00309,5.5897765
3493,58672,Ruxolitinib,SIDM01140,3.8930154
3494,303256,AZD5582,SIDM00242,-0.35259223
3495,55976,Oxaliplatin,SIDM00102,5.8606896
3496,211053,Nutlin-3a (-),SIDM00465,5.435463
3497,170602,Sabutoclax,SIDM00267,1.9502693
3498,296621,Fulvestrant,SIDM00260,4.4316516
3499,95159,Alpelisib,SIDM00406,0.85918623
3500,111443,GSK2606414,SIDM00326,3.9689515
3501,95888,Taselisib,SIDM00202,-0.6756555
3502,149293,Dactinomycin,SIDM00973,-4.56148
3503,111479,GSK2606414,SIDM00091,4.1141458
3504,193485,I-BRD9,SIDM00216,3.6918838
3505,49227,Dasatinib,SIDM00551,0.8697967
3506,89767,Sapitinib,SIDM00003,5.436699
3507,178029,Vinblastine,SIDM00498,-4.961814
3508,120967,PRT062607,SIDM00859,1.2965913
3509,184868,Vorinostat,SIDM00537,0.8630805
3510,212153,BIBR-1532,SIDM00216,4.775997
3511,172957,MN-64,SIDM00096,3.353723
3512,30743,Wee1 Inhibitor,SIDM00047,2.0194993
3513,42062,5-Fluorouracil,SIDM01168,5.295225
3514,189391,Ipatasertib,SIDM00198,3.4031813
3515,65049,Dinaciclib,SIDM00930,-3.0846853
3516,94338,Alpelisib,SIDM01163,5.3488393
3517,177547,Ulixertinib,SIDM00225,2.449368
3518,63622,Niraparib,SIDM00600,3.9882452
3519,219950,PD0325901,SIDM00842,2.618967
3520,45355,Obatoclax Mesylate,SIDM00285,-0.507783
3521,49439,Dasatinib,SIDM00250,0.88231045
3522,96570,EPZ5676,SIDM00438,5.466603
3523,215497,MK-2206,SIDM00732,2.6498313
3524,95777,Taselisib,SIDM00569,3.111625
3525,211246,Nutlin-3a (-),SIDM00214,4.1710725
3526,218334,Pictilisib,SIDM00491,0.81658185
3527,186246,AZD8186,SIDM00655,2.3918366
3528,177184,Buparlisib,SIDM00416,0.79603773
3529,177876,Vinblastine,SIDM00154,-3.0314977
3530,195357,MIRA-1,SIDM00448,4.6936336
3531,54540,Irinotecan,SIDM01007,2.0596862
3532,330853,Pevonedistat,SIDM01179,0.23992236
3533,282517,Temozolomide,SIDM00203,6.5112953
3534,45599,Linsitinib,SIDM00962,2.654199
3535,108185,VE-822,SIDM00781,4.328999
3536,119944,Foretinib,SIDM01122,1.9404529
3537,228540,BMS-536924,SIDM00047,0.97343856
3538,218469,Pictilisib,SIDM00968,1.0660552
3539,202361,WEHI-539,SIDM00262,4.140591
3540,233080,AZD4547,SIDM00472,3.32354
3541,59131,Ruxolitinib,SIDM01041,4.4122043
3542,193892,AZD7762,SIDM00885,-0.5558588
3543,68725,Tamoxifen,SIDM01187,4.323828
3544,2068,Paclitaxel,SIDM00863,-3.750816
3545,178014,Vinblastine,SIDM00250,-4.6843553
3546,4879,Crizotinib,SIDM00808,1.3621434
3547,187997,Cediranib,SIDM00954,2.3235843
3548,178733,Venetoclax,SIDM00343,3.864682
3549,184187,Navitoclax,SIDM00958,-1.6814543
3550,120336,Foretinib,SIDM00241,0.95584834
3551,191759,GSK2578215A,SIDM00121,4.3719435
3552,94920,Alpelisib,SIDM00262,2.6067286
3553,195125,MIRA-1,SIDM00202,5.208091
3554,281901,Dabrafenib,SIDM01042,3.8515928
3555,196331,NVP-ADW742,SIDM00969,3.195214
3556,189329,Olaparib,SIDM00145,2.7745247
3557,177609,Vinblastine,SIDM00412,-5.4218545
3558,192851,I-BRD9,SIDM00224,4.453491
3559,51279,Crizotinib,SIDM00976,3.3282454
3560,118901,ML323,SIDM00832,4.5140815
3561,89608,Sepantronium bromide,SIDM00056,-2.1077793
3562,212807,PD173074,SIDM00551,3.0787554
3563,187970,Cediranib,SIDM00111,2.4222722
3564,198684,UMI-77,SIDM00781,3.0407577
3565,52346,Sorafenib,SIDM00627,3.2689161
3566,112133,GSK2606414,SIDM00416,2.5594394
3567,186133,Nilotinib,SIDM00256,2.898474
3568,172545,AGI-6780,SIDM00214,2.6955245
3569,283283,Temozolomide,SIDM00550,5.8104234
3570,640,Rapamycin,SIDM00543,-0.59593886
3571,184514,Navitoclax,SIDM00047,1.91492
3572,64349,MK-1775,SIDM00833,1.0263181
3573,130,Erlotinib,SIDM00227,3.9300957
3574,312186,AZD8186,SIDM00577,3.4759686
3575,174098,LGK974,SIDM00197,3.2743518
3576,95280,Taselisib,SIDM00294,1.6184067
3577,108974,WZ4003,SIDM00677,3.286154
3578,297009,Fulvestrant,SIDM00520,4.028514
3579,192450,GSK2578215A,SIDM00688,4.0630765
3580,182567,AGI-5198,SIDM01228,4.6713996
3581,53277,Sorafenib,SIDM00817,3.629728
3582,105196,Entinostat,SIDM00291,2.8088071
3583,116131,RVX-208,SIDM00623,5.376267
3584,181431,Afuresertib,SIDM00260,4.0316153
3585,74078,AZ960,SIDM00441,-1.1036389
3586,215359,MK-2206,SIDM01175,2.4458504
3587,188684,Cediranib,SIDM00472,3.0764425
3588,216401,Palbociclib,SIDM00202,1.9249336
3589,43692,Obatoclax Mesylate,SIDM00677,-0.7775503
3590,178004,Vinblastine,SIDM01041,-4.3051744
3591,189739,Olaparib,SIDM00488,4.171241
3592,192688,I-BRD9,SIDM00367,2.5555837
3593,296677,Fulvestrant,SIDM00241,3.6494071
3594,182327,AGI-5198,SIDM01007,3.5250452
3595,196904,P22077,SIDM01247,3.3012464
3596,74558,AZ960,SIDM00968,2.947233
3597,232564,AZD4547,SIDM00388,2.2664638
3598,31637,Nutlin-3a (-),SIDM00508,3.3241122
3599,700,Camptothecin,SIDM00487,-1.1440352
3600,171539,LY2109761,SIDM00285,5.948421
3601,108624,WZ4003,SIDM01132,3.1347945
3602,6457,Dasatinib,SIDM00793,1.0278205
3603,182012,AGI-5198,SIDM01160,4.625238
3604,233069,AZD4547,SIDM00969,2.2216084
3605,113165,PCI-34051,SIDM00174,5.097883
3606,84974,VX-11e,SIDM00411,4.0594554
3607,54581,Irinotecan,SIDM00677,2.7539825
3608,218416,Pictilisib,SIDM00973,0.8616671
3609,120459,Foretinib,SIDM01187,1.2618669
3610,222930,VE821,SIDM01197,5.151035
3611,183815,AZD3759,SIDM00350,0.15578721
3612,184541,Vorinostat,SIDM01160,1.385621
3613,105503,Entinostat,SIDM00218,5.7878957
3614,217409,Dactolisib,SIDM00975,-2.0216074
3615,91104,Uprosertib,SIDM00592,1.858477
3616,67158,Bortezomib,SIDM00834,-3.5966072
3617,181977,Afuresertib,SIDM00483,1.9791068
3618,177183,Buparlisib,SIDM00323,1.3164235
3619,55281,GSK1904529A,SIDM01093,3.4703546
3620,54356,Irinotecan,SIDM00180,2.8401246
3621,73809,AZ960,SIDM00953,1.7447432
3622,179538,Cytarabine,SIDM00540,2.7808836
3623,175031,Wnt-C59,SIDM00129,2.8785474
3624,108941,WZ4003,SIDM00612,4.864431
3625,173740,LGK974,SIDM00596,3.711632
3626,921,Camptothecin,SIDM01102,-4.446609
3627,202611,WEHI-539,SIDM00968,4.552943
3628,296944,Fulvestrant,SIDM00127,4.364557
3629,55712,Oxaliplatin,SIDM01247,3.1847332
3630,197165,P22077,SIDM00103,5.2734175
3631,471,Camptothecin,SIDM01095,-2.6499655
3632,119510,Entospletinib,SIDM00096,1.6835814
3633,173554,MN-64,SIDM00042,5.8543186
3634,192507,GSK2578215A,SIDM00393,4.7742615
3635,90799,Uprosertib,SIDM00544,4.190884
3636,223150,VE821,SIDM00102,6.3634086
3637,98306,IWP-2,SIDM00111,2.784845
3638,178968,Cytarabine,SIDM00269,-2.5023663
3639,189756,Olaparib,SIDM00299,3.8827925
3640,183525,Gefitinib,SIDM00688,1.974805
3641,231261,AT13148,SIDM00274,4.652109
3642,179203,ABT737,SIDM01126,-0.8994483
3643,55933,BMS-345541,SIDM01146,2.700686
3644,118337,GSK343,SIDM00973,3.3657143
3645,49452,Dasatinib,SIDM00216,1.1840366
3646,252163,Tamoxifen,SIDM00250,3.0830324
3647,58870,Ruxolitinib,SIDM00542,5.1356196
3648,149304,Dactinomycin,SIDM01006,-4.379966
3649,228365,BMS-536924,SIDM00465,1.948141
3650,213175,AMG-319,SIDM01098,5.361084
3651,99417,Leflunomide,SIDM00241,4.7243867
3652,119039,ML323,SIDM00732,4.7721066
3653,65650,Dinaciclib,SIDM00406,-4.70406
3654,174662,Wnt-C59,SIDM00599,3.2110252
3655,188696,Cediranib,SIDM00250,1.6613318
3656,178372,Venetoclax,SIDM00121,1.7001263
3657,112550,PFI3,SIDM00260,6.0783696
3658,111940,GSK2606414,SIDM00310,4.090856
3659,52168,Rapamycin,SIDM00099,-0.054715887
3660,188445,Cediranib,SIDM00256,2.639828
3661,90858,Uprosertib,SIDM00553,1.4398297
3662,182973,AZD3759,SIDM00905,2.307288
3663,282356,Dabrafenib,SIDM00199,3.8867986
3664,84958,VX-11e,SIDM00832,1.9581409
3665,192342,GSK2578215A,SIDM00371,5.333248
3666,202605,WEHI-539,SIDM00323,2.1137688
3667,189447,Olaparib,SIDM00679,3.7250686
3668,55680,Oxaliplatin,SIDM00837,3.812038
3669,179805,Cytarabine,SIDM00045,0.42376405
3670,177285,Vinblastine,SIDM00082,-2.8361108
3671,312290,AZD8186,SIDM00411,4.3637176
3672,188090,Cediranib,SIDM01019,1.9613651
3673,116288,RVX-208,SIDM01197,5.2849517
3674,282466,Dabrafenib,SIDM00406,1.1819228
3675,63434,Niraparib,SIDM00317,6.8857956
3676,155559,Alisertib,SIDM00003,2.1375139
3677,118491,ML323,SIDM00293,4.1711383
3678,213635,AMG-319,SIDM00482,3.0722876
3679,87178,Epirubicin,SIDM00781,0.40512514
3680,94851,Alpelisib,SIDM00332,3.8103406
3681,187185,Osimertinib,SIDM00388,0.9305002
3682,12421,Entinostat,SIDM01019,0.55904144
3683,746,Rapamycin,SIDM00422,-3.3649118
