,Origin_idx,Drug name,Sanger ID,result
3303,220107,PD0325901,SIDM00114,-0.1913212
3304,216338,Palbociclib,SIDM00211,0.6657858
3305,187751,Osimertinib,SIDM00216,-0.19123867
3306,51364,Crizotinib,SIDM00231,2.3828044
3307,109050,WZ4003,SIDM00813,2.2244446
3308,74445,AZ960,SIDM00099,2.512665
3309,211150,Nutlin-3a (-),SIDM00375,4.830424
3310,53235,Sorafenib,SIDM00389,0.2611067
3311,685,Rapamycin,SIDM00196,-1.9146295
3312,74263,AZ960,SIDM00540,1.5656265
3313,196209,NVP-ADW742,SIDM00099,4.8190904
3314,42021,5-Fluorouracil,SIDM00813,1.92964
3315,98716,IWP-2,SIDM00542,3.3808436
3316,215930,Palbociclib,SIDM01229,2.7301967
3317,213669,AMG-319,SIDM01228,5.2433276
3318,95020,I-BET-762,SIDM00023,4.041492
3319,197201,P22077,SIDM00792,3.461901
3320,53103,Sorafenib,SIDM00418,3.8490732
3321,98722,IWP-2,SIDM00659,3.1563714
3322,7351,Vorinostat,SIDM00180,1.2728881
3323,231916,AT13148,SIDM00530,3.817704
3324,61342,Erlotinib,SIDM00316,3.2203798
3325,223269,VE821,SIDM00422,2.1537673
3326,96136,Taselisib,SIDM00969,1.7670039
3327,50235,Luminespib,SIDM00043,-4.2979994
3328,222547,VE821,SIDM00121,1.9468671
3329,180437,Docetaxel,SIDM00324,-3.5999067
3330,174687,Wnt-C59,SIDM00541,3.7310734
3331,189953,GDC0810,SIDM00274,5.4716325
3332,98965,IWP-2,SIDM00472,3.4627311
3333,119142,ML323,SIDM00371,4.8317695
3334,54223,Irinotecan,SIDM01160,3.1534026
3335,42156,5-Fluorouracil,SIDM00211,3.0464694
3336,182398,AGI-5198,SIDM00623,4.6389413
3337,179513,Cytarabine,SIDM01228,0.44694707
3338,87399,Epirubicin,SIDM00517,-1.3585222
3339,173636,LGK974,SIDM00082,3.398241
3340,90901,Uprosertib,SIDM00561,1.6978295
3341,303132,AZD5582,SIDM00420,4.1505275
3342,58779,Ruxolitinib,SIDM00324,4.170942
3343,266327,Talazoparib,SIDM00472,4.0386386
3344,192030,GSK2578215A,SIDM01090,4.5344024
3345,271580,XAV939,SIDM00077,3.8355012
3346,311795,AZD8186,SIDM00269,2.2981298
3347,9640,BMS-536924,SIDM00225,2.6588051
3348,187489,Osimertinib,SIDM00427,0.7094484
3349,312536,AZD8186,SIDM00929,3.0491836
3350,211480,BIBR-1532,SIDM01042,3.2914898
3351,217102,Dactolisib,SIDM00241,-3.7382133
3352,190127,GDC0810,SIDM01092,5.309365
3353,215077,MK-2206,SIDM00096,1.5192418
3354,172488,OF-1,SIDM00542,4.666975
3355,174097,LGK974,SIDM00205,2.456267
3356,194551,AZD7762,SIDM00418,1.6060563
3357,331286,Pevonedistat,SIDM00328,0.4947552
3358,41921,PD0325901,SIDM00508,0.74118096
3359,213976,AMG-319,SIDM00688,3.20036
3360,312185,AZD8186,SIDM01145,2.6013124
3361,109531,CZC24832,SIDM00627,5.806152
3362,179931,ABT737,SIDM00199,2.2700655
3363,213008,PD173074,SIDM00539,4.0400176
3364,184621,Vorinostat,SIDM01163,2.5215576
3365,111349,GSK2606414,SIDM00320,4.3720665
3366,202281,WEHI-539,SIDM00543,5.160429
3367,196079,NVP-ADW742,SIDM00659,3.388643
3368,195472,NVP-ADW742,SIDM01126,1.2327508
3369,95238,I-BET-762,SIDM00688,1.4322937
3370,155692,Alisertib,SIDM00553,-0.87483543
3371,60901,Erlotinib,SIDM01174,4.595038
3372,64861,Dinaciclib,SIDM00719,0.41368505
3373,65066,Dinaciclib,SIDM00793,-3.5938504
3374,53181,Sorafenib,SIDM00350,2.8695343
3375,42417,5-Fluorouracil,SIDM01006,3.9409614
3376,178586,Venetoclax,SIDM00562,2.0427995
3377,180736,Docetaxel,SIDM00176,-4.9001493
3378,202395,WEHI-539,SIDM00098,3.4453182
3379,172091,AGI-6780,SIDM01095,2.5153143
3380,303463,AZD5582,SIDM00350,4.024059
3381,289524,Gemcitabine,SIDM00234,-3.7279565
3382,311954,AZD8186,SIDM00783,3.2039683
3383,179667,ABT737,SIDM00316,2.6606905
3384,122884,AGI-6780,SIDM01011,2.2532563
3385,63818,Niraparib,SIDM00483,5.4173694
3386,220075,PD0325901,SIDM00195,2.4364765
3387,121014,PRT062607,SIDM00976,3.5208163
3388,190,Camptothecin,SIDM00145,-3.590438
3389,48991,Dasatinib,SIDM00835,3.23896
3390,199494,WIKI4,SIDM00351,2.612052
3391,108813,WZ4003,SIDM00118,4.434606
3392,49951,Luminespib,SIDM01248,-3.7526329
3393,266246,Talazoparib,SIDM00044,3.7368653
3394,2107,Paclitaxel,SIDM00553,-3.7759328
3395,180205,Docetaxel,SIDM00808,-4.6573825
3396,182505,AGI-5198,SIDM01159,4.141004
3397,330951,Pevonedistat,SIDM00841,-0.13078466
3398,193938,AZD7762,SIDM00181,0.14787486
3399,171777,AGI-6780,SIDM00292,3.9009566
3400,210952,Nutlin-3a (-),SIDM00732,4.4611273
3401,120706,PRT062607,SIDM00971,5.339296
3402,89646,Sepantronium bromide,SIDM00289,-4.7145243
3403,177547,Vinblastine,SIDM01090,-5.9826503
3404,183285,Gefitinib,SIDM00299,3.6219585
3405,171908,AGI-6780,SIDM00274,3.2339609
3406,115860,RVX-208,SIDM00970,4.5334716
3407,9734,BMS-536924,SIDM01097,2.5829833
3408,55323,GSK1904529A,SIDM00256,2.8185532
3409,190284,GDC0810,SIDM00488,4.7879577
3410,90508,Sapitinib,SIDM00231,4.588652
3411,199194,WIKI4,SIDM00326,3.9503448
3412,119307,ML323,SIDM00231,5.5170784
3413,215898,Palbociclib,SIDM00230,2.9430823
3414,179187,ABT737,SIDM01122,1.9278833
3415,143462,Ibrutinib,SIDM00099,7.077307
3416,177823,Ulixertinib,SIDM00540,0.28929988
3417,187716,Osimertinib,SIDM00968,2.2605536
3418,260991,Daporinad,SIDM00320,-3.932842
3419,218290,Pictilisib,SIDM01220,0.32964015
3420,211206,BIBR-1532,SIDM01132,3.8226836
3421,195053,MIRA-1,SIDM00332,5.9623585
3422,52836,Sorafenib,SIDM00832,2.465367
3423,113868,PCI-34051,SIDM00976,5.4722066
3424,119763,Entospletinib,SIDM01095,3.1891809
3425,109194,WZ4003,SIDM01064,3.8685615
3426,45733,Linsitinib,SIDM00309,3.4150512
3427,178098,Cisplatin,SIDM01098,2.4271576
3428,261555,Daporinad,SIDM00195,-5.066977
3429,201904,WEHI-539,SIDM00111,4.8981986
3430,15574,Lapatinib,SIDM01206,3.2313037
3431,302911,AZD5582,SIDM00864,-0.10182228
3432,89882,Sepantronium bromide,SIDM00445,-3.790758
3433,182989,Gefitinib,SIDM00808,1.9250501
3434,89033,Sepantronium bromide,SIDM01132,-3.166892
3435,87188,Epirubicin,SIDM00837,-1.920431
3436,97480,SCH772984,SIDM00541,0.5443068
3437,214628,MK-8776,SIDM01198,0.90629095
3438,282785,Temozolomide,SIDM01073,5.3354154
3439,198985,UMI-77,SIDM01006,2.0483449
3440,180645,Docetaxel,SIDM00975,-1.6143218
3441,63327,Niraparib,SIDM00623,4.919732
3442,178005,Vinblastine,SIDM00445,-4.2688465
3443,228289,BMS-536924,SIDM00196,1.8337595
3444,187595,Osimertinib,SIDM00520,1.9429935
3445,30649,Wee1 Inhibitor,SIDM00042,1.8265517
3446,216646,Vinorelbine,SIDM01114,-4.341759
3447,198959,UMI-77,SIDM00044,2.7931862
3448,56289,BMS-345541,SIDM00077,2.9461935
3449,55213,GSK1904529A,SIDM00810,3.5318744
3450,195909,NVP-ADW742,SIDM00835,3.746771
3451,94410,I-BET-762,SIDM00889,1.4173046
3452,218407,Pictilisib,SIDM00375,1.2750306
3453,211691,BIBR-1532,SIDM00781,5.6783433
3454,74385,AZ960,SIDM00127,2.1692064
3455,118192,GSK343,SIDM00098,3.830067
3456,282197,Dabrafenib,SIDM00488,3.398505
3457,110304,CZC24832,SIDM00350,5.183376
3458,54971,Irinotecan,SIDM00466,6.6919723
3459,170251,Sabutoclax,SIDM00783,-1.611279
3460,112376,PFI3,SIDM00086,6.0578427
3461,204843,PLX-4720,SIDM00231,3.9834554
3462,95377,Taselisib,SIDM00326,0.30567077
3463,89602,Sepantronium bromide,SIDM01064,-3.3835502
3464,120467,PRT062607,SIDM00948,2.6469078
3465,171471,LY2109761,SIDM00971,7.153383
3466,110228,CZC24832,SIDM00371,5.65441
3467,12486,Entinostat,SIDM01092,2.2621934
3468,42342,5-Fluorouracil,SIDM00520,5.2871428
3469,312437,AZD8186,SIDM00259,2.7699306
3470,112292,PFI3,SIDM00632,4.4890738
3471,221553,GSK591,SIDM00180,4.8662477
3472,55188,Oxaliplatin,SIDM01160,4.937597
3473,199019,UMI-77,SIDM00483,3.728134
3474,190375,GDC0810,SIDM00101,6.138143
3475,197095,P22077,SIDM00600,2.8470943
3476,266272,Talazoparib,SIDM00045,1.0150622
3477,189817,Olaparib,SIDM00680,3.6989806
3478,120761,Foretinib,SIDM00448,1.3127915
3479,190052,Olaparib,SIDM00539,4.6870346
3480,149137,Dactinomycin,SIDM00381,-3.2669542
3481,180609,Docetaxel,SIDM00638,-5.1376204
3482,221353,AZ6102,SIDM01114,2.0284553
3483,261128,Daporinad,SIDM00094,-2.0889027
3484,154,Erlotinib,SIDM00612,4.379297
3485,41685,5-Fluorouracil,SIDM00190,5.1634364
3486,202373,WEHI-539,SIDM00259,4.103294
3487,188486,Cediranib,SIDM00127,2.0133421
3488,96479,EPZ5676,SIDM00064,5.728988
3489,204778,PLX-4720,SIDM00688,3.7539995
3490,282424,Dabrafenib,SIDM00974,1.0230901
3491,163409,MIM1,SIDM00973,3.0903006
3492,63592,Niraparib,SIDM00427,2.8256402
3493,261775,Daporinad,SIDM01102,-6.118052
3494,312372,AZD8186,SIDM00964,0.4014708
3495,202908,Afatinib,SIDM00176,2.0049317
3496,88110,Cyclophosphamide,SIDM00351,4.3548727
3497,195129,MIRA-1,SIDM00198,5.693446
3498,210009,Wee1 Inhibitor,SIDM01228,1.5912199
3499,55886,Oxaliplatin,SIDM00098,5.790109
3500,691,Camptothecin,SIDM00256,-4.301974
3501,108477,VE-822,SIDM00859,1.8549999
3502,113250,OSI-027,SIDM00023,2.277399
3503,192442,GSK2578215A,SIDM00508,4.193853
3504,178808,Cisplatin,SIDM00102,2.958364
3505,117246,OTX015,SIDM00328,3.313629
3506,54267,Irinotecan,SIDM00719,5.078791
3507,171997,AGI-6780,SIDM00528,2.7510107
3508,163091,MIM1,SIDM01183,4.7991104
3509,181739,Afuresertib,SIDM00501,3.0616186
3510,197459,Savolitinib,SIDM00606,2.4298418
3511,189631,Olaparib,SIDM00837,3.3276916
3512,95828,Taselisib,SIDM01064,1.8532801
3513,43923,Obatoclax Mesylate,SIDM00592,-1.2559558
3514,98434,IWP-2,SIDM00553,1.3128909
3515,219759,PD0325901,SIDM00535,-1.2823788
3516,51881,Rapamycin,SIDM01161,-3.4811223
3517,121093,PRT062607,SIDM00250,2.6269639
3518,70243,EPZ004777,SIDM00789,4.832089
3519,86881,Epirubicin,SIDM00826,0.5456878
3520,120098,Foretinib,SIDM00091,0.21031377
3521,194088,AZD7762,SIDM00875,-0.13864002
3522,251746,Tamoxifen,SIDM01175,5.4238563
3523,95669,Taselisib,SIDM01092,1.993425
3524,174512,Wnt-C59,SIDM00417,4.0808845
3525,178690,Cisplatin,SIDM00621,1.882495
3526,246152,GSK269962A,SIDM00528,2.3334854
3527,232480,AZD4547,SIDM00291,2.4192886
3528,283256,Temozolomide,SIDM00154,6.1582127
3529,167269,SB505124,SIDM00789,2.7822115
3530,179525,Cytarabine,SIDM00896,-0.8728206
3531,183252,AZD3759,SIDM01073,2.8089094
3532,85234,VX-11e,SIDM00103,3.4956856
3533,98531,IWP-2,SIDM00813,1.8936515
3534,177221,Vinblastine,SIDM00591,-4.7809143
3535,186095,Nilotinib,SIDM00410,2.339886
3536,180606,Docetaxel,SIDM00527,-5.0744305
3537,109276,WZ4003,SIDM00309,3.4015443
3538,220166,PD0325901,SIDM00418,-0.5047313
3539,173587,MN-64,SIDM01006,2.999602
3540,212217,PD173074,SIDM00632,2.9431434
3541,174088,LGK974,SIDM00659,3.6299157
3542,107928,VE-822,SIDM00113,4.4596305
3543,109231,WZ4003,SIDM00732,4.9518847
3544,204329,PLX-4720,SIDM00576,3.2535594
3545,194454,MIRA-1,SIDM00203,5.26232
3546,53192,Sorafenib,SIDM00973,2.0834382
3547,221610,GSK591,SIDM00091,5.796837
3548,174468,Wnt-C59,SIDM00951,2.2520072
3549,189304,Ipatasertib,SIDM00543,4.715793
3550,92817,Lapatinib,SIDM00420,4.092385
3551,218238,Pictilisib,SIDM00259,0.92761755
3552,231847,AT13148,SIDM00668,3.387051
3553,65275,Dinaciclib,SIDM00420,-2.7613914
3554,178943,Cisplatin,SIDM00539,3.3306684
3555,180420,Docetaxel,SIDM00917,-5.656135
3556,108884,WZ4003,SIDM00277,-1.2167319
3557,90259,Sapitinib,SIDM00501,2.0639396
3558,15765,Lapatinib,SIDM00256,2.2399786
3559,184235,Navitoclax,SIDM00542,3.2488399
3560,290028,AZD6738,SIDM00003,1.6245471
3561,282827,Temozolomide,SIDM01019,5.110092
3562,71011,EPZ004777,SIDM00483,6.913447
3563,180293,Docetaxel,SIDM00577,-2.7588933
3564,204749,PLX-4720,SIDM00044,4.55796
3565,188226,Cediranib,SIDM01095,1.8229665
3566,228188,BMS-536924,SIDM01228,2.9855196
3567,179812,Cytarabine,SIDM01011,-0.7164416
3568,215403,MK-2206,SIDM00267,1.5132924
3569,61432,Erlotinib,SIDM00592,1.283891
3570,202028,WEHI-539,SIDM00541,4.582749
3571,223237,VE821,SIDM01006,3.1456883
3572,216621,Palbociclib,SIDM00406,-0.382277
3573,74057,AZ960,SIDM00677,2.7059557
3574,281187,Trametinib,SIDM01090,-3.6468294
3575,221851,GSK591,SIDM00364,2.7322342
3576,214357,MK-8776,SIDM00291,3.0742393
3577,63607,Niraparib,SIDM00310,5.7784257
3578,178883,Venetoclax,SIDM00501,3.1198869
3579,220558,AZ6102,SIDM00174,1.6900496
3580,182400,AGI-5198,SIDM00562,4.5374565
3581,98250,IWP-2,SIDM00417,2.7860293
3582,219924,PD0325901,SIDM00424,1.6998459
3583,177141,Buparlisib,SIDM00668,0.5817609
3584,204068,PLX-4720,SIDM00292,6.1360803
3585,202382,WEHI-539,SIDM00427,3.4927647
3586,116327,RVX-208,SIDM00496,5.061494
3587,120812,Foretinib,SIDM00498,0.40628716
3588,117752,GSK343,SIDM00490,4.1778555
3589,214657,MK-8776,SIDM00958,-1.1950637
3590,271742,XAV939,SIDM00214,3.9261725
3591,330889,Pevonedistat,SIDM00951,-1.7163798
3592,192297,GSK2578215A,SIDM00600,4.1590033
3593,177665,Ulixertinib,SIDM00758,1.6453861
3594,113518,OSI-027,SIDM00538,1.8646413
3595,113809,PCI-34051,SIDM00102,4.8310103
3596,181320,Afuresertib,SIDM01042,-1.2544391
3597,183907,AZD3759,SIDM00250,0.65730065
3598,161678,LCL161,SIDM00216,4.1235905
3599,217988,Pictilisib,SIDM00576,0.24757683
3600,228533,BMS-536924,SIDM00444,1.4512709
3601,112003,GSK2606414,SIDM00975,4.0343614
3602,52156,Rapamycin,SIDM00929,-2.0244334
3603,193312,I-BRD9,SIDM00077,4.9813757
3604,163232,MIM1,SIDM00201,2.4676895
3605,118156,GSK343,SIDM00659,3.9739678
3606,179707,Cytarabine,SIDM00371,-0.5824027
3607,222156,GSK591,SIDM01149,3.730281
3608,97351,SCH772984,SIDM00094,4.3760734
3609,183836,AZD3759,SIDM00045,1.8116724
3610,190190,GDC0810,SIDM01183,4.321455
3611,51873,Rapamycin,SIDM00420,-1.3131353
3612,177809,Vinblastine,SIDM00127,-1.3675247
3613,202646,Afatinib,SIDM00211,1.6339704
3614,280828,Trametinib,SIDM00320,2.7082622
3615,63065,Niraparib,SIDM00230,4.3714356
3616,282220,Dabrafenib,SIDM00381,5.5292163
3617,87565,Epirubicin,SIDM01011,-2.1461897
3618,120277,PRT062607,SIDM00293,3.131784
3619,111746,GSK2606414,SIDM00781,5.597012
3620,184919,Vorinostat,SIDM00504,0.3198437
3621,215843,Palbociclib,SIDM00294,3.6940339
3622,87517,Epirubicin,SIDM00792,1.0926317
3623,282535,Temozolomide,SIDM01120,5.7087836
3624,11,Camptothecin,SIDM00889,-3.7730548
3625,198247,Savolitinib,SIDM00968,2.6981115
3626,213186,AMG-319,SIDM01174,5.6035466
3627,181615,Afuresertib,SIDM01197,2.955823
3628,90994,Uprosertib,SIDM00837,1.697173
3629,117123,OTX015,SIDM01205,2.862104
3630,265953,Talazoparib,SIDM01247,3.965167
3631,189785,GDC0810,SIDM00953,4.883054
3632,213962,AMG-319,SIDM00973,4.0772796
3633,149222,Dactinomycin,SIDM00394,-4.0062633
3634,177790,Vinblastine,SIDM00517,-4.913013
3635,214733,MK-8776,SIDM00195,3.1124053
3636,232727,AZD4547,SIDM00287,2.0259027
3637,190354,GDC0810,SIDM00259,4.4320626
3638,95917,Taselisib,SIDM00129,1.8544586
3639,178918,Cisplatin,SIDM00407,2.6799564
3640,176778,Buparlisib,SIDM01161,0.9210835
3641,265459,Talazoparib,SIDM00269,-2.0712998
3642,172257,OF-1,SIDM00562,2.9536703
3643,155735,Alisertib,SIDM00561,2.1333973
3644,246075,GSK269962A,SIDM00875,2.2867339
3645,65010,Dinaciclib,SIDM00113,-2.082311
3646,179609,Cytarabine,SIDM00266,-1.1183411
3647,187912,Cediranib,SIDM00367,1.6524707
3648,96882,EPZ5676,SIDM00100,6.4498363
3649,51970,Rapamycin,SIDM00285,-1.3527757
3650,163206,MIM1,SIDM00328,4.6881394
3651,216904,Dactolisib,SIDM00954,-0.71570504
3652,202659,Afatinib,SIDM01064,2.7062707
3653,211607,BIBR-1532,SIDM00655,4.3577228
3654,216645,Palbociclib,SIDM00444,3.4448774
3655,43945,Obatoclax Mesylate,SIDM01093,1.5164995
3656,112161,GSK2606414,SIDM00231,4.3920326
3657,91056,Uprosertib,SIDM01237,5.3363967
3658,116334,RVX-208,SIDM00721,6.9847655
3659,119004,ML323,SIDM00496,4.3468533
3660,297007,Fulvestrant,SIDM00099,5.139278
3661,188539,Cediranib,SIDM00929,1.1193628
3662,99861,Leflunomide,SIDM01041,4.7597804
3663,184529,Navitoclax,SIDM00193,2.6409743
3664,182794,AGI-5198,SIDM00103,5.7008166
3665,169,Camptothecin,SIDM00783,-4.2402296
3666,116224,RVX-208,SIDM00832,5.458686
3667,189626,Olaparib,SIDM00835,5.4548774
3668,281601,Trametinib,SIDM00448,2.6253731
3669,220851,AZ6102,SIDM00623,3.6754177
3670,228333,BMS-536924,SIDM00600,1.8830141
3671,198713,UMI-77,SIDM00971,3.3169677
3672,91034,Uprosertib,SIDM00233,2.0421145
3673,196874,P22077,SIDM01175,5.822181
3674,216947,Dactolisib,SIDM00544,-1.4254006
3675,116343,RVX-208,SIDM00242,4.4880414
3676,312095,AZD8186,SIDM01206,3.326889
3677,112829,OSI-027,SIDM00118,2.0577886
3678,64069,MK-1775,SIDM00490,1.522878
3679,89658,Sepantronium bromide,SIDM00195,-3.0271938
3680,213438,AMG-319,SIDM00612,5.29748
3681,189985,GDC0810,SIDM00599,4.217816
3682,156237,Alisertib,SIDM00483,3.3822553
3683,54849,Irinotecan,SIDM00242,1.1335237
