,Origin_idx,Drug name,Sanger ID,result
3332,87021,Epirubicin,SIDM00612,0.3134677
3333,65676,Dinaciclib,SIDM00483,4.057288
3334,177039,Buparlisib,SIDM00371,2.1961813
3335,222488,VE821,SIDM00632,0.5628018
3336,222913,VE821,SIDM00287,0.9552011
3337,177926,Vinblastine,SIDM00042,3.0764232
3338,84980,VX-11e,SIDM00584,3.7268925
3339,186101,Nilotinib,SIDM00732,1.4379568
3340,98991,IWP-2,SIDM00216,2.7698812
3341,176394,Buparlisib,SIDM00591,0.97714347
3342,113203,PCI-34051,SIDM00181,3.2633038
3343,230996,AT13148,SIDM00905,1.9808103
3344,45254,Linsitinib,SIDM00096,-1.1559057
3345,98630,IWP-2,SIDM00569,3.5692961
3346,188488,Cediranib,SIDM00551,1.4998766
3347,185603,Nilotinib,SIDM00182,2.3133638
3348,98364,IWP-2,SIDM01047,2.5459456
3349,185868,Nilotinib,SIDM01145,1.1427708
3350,176581,Buparlisib,SIDM00679,1.8945836
3351,113727,PCI-34051,SIDM00310,3.2743635
3352,85286,VX-11e,SIDM00042,3.861329
3353,55547,BMS-345541,SIDM01160,2.7723422
3354,98756,IWP-2,SIDM00101,4.3301086
3355,177750,Vinblastine,SIDM00266,1.1560539
3356,188673,Cediranib,SIDM00969,0.5781162
3357,186139,Nilotinib,SIDM00680,2.1712778
3358,56414,BMS-345541,SIDM00323,2.3962655
3359,222680,VE821,SIDM00224,2.293491
3360,84973,VX-11e,SIDM00412,-0.28997827
3361,231552,AT13148,SIDM01187,3.2534056
3362,176435,Buparlisib,SIDM00326,1.6540716
3363,187915,Cediranib,SIDM01229,2.6693096
3364,222885,VE821,SIDM00584,2.3647718
3365,65590,Dinaciclib,SIDM00043,2.5064223
3366,177501,Vinblastine,SIDM01146,3.0690324
3367,45350,Linsitinib,SIDM00596,2.6739464
3368,84734,VX-11e,SIDM00277,1.6255097
3369,56185,BMS-345541,SIDM00202,2.7994833
3370,65460,Dinaciclib,SIDM00100,3.836275
3371,185006,Vorinostat,SIDM01097,0.26111072
3372,84674,VX-11e,SIDM00094,3.6859937
3373,186042,Nilotinib,SIDM00543,1.814517
3374,176417,Buparlisib,SIDM00292,3.9947095
3375,45707,Linsitinib,SIDM00198,0.9290796
3376,222848,VE821,SIDM00781,3.5443363
3377,65453,Dinaciclib,SIDM00501,2.3679051
3378,222920,VE821,SIDM00569,1.3613279
3379,222701,VE821,SIDM00535,3.1658835
3380,222564,VE821,SIDM00118,2.2648053
3381,56091,BMS-345541,SIDM01197,3.2961183
3382,185208,Vorinostat,SIDM00501,1.9497415
3383,231378,AT13148,SIDM00562,2.488843
3384,85342,VX-11e,SIDM00323,3.9755726
3385,65647,Dinaciclib,SIDM00389,1.4533962
3386,231518,AT13148,SIDM00233,1.1108767
3387,56182,BMS-345541,SIDM00262,2.3113627
3388,231471,AT13148,SIDM01155,3.3381429
3389,85046,VX-11e,SIDM00285,2.557368
3390,87427,Epirubicin,SIDM00638,-1.1426352
3391,84919,VX-11e,SIDM00351,1.9165066
3392,177363,Vinblastine,SIDM00863,2.7272677
3393,84574,VX-11e,SIDM00489,2.9187796
3394,65446,Dinaciclib,SIDM00257,1.2366085
3395,87034,Epirubicin,SIDM00553,-3.126636
3396,55824,BMS-345541,SIDM00596,3.4516568
3397,184823,Vorinostat,SIDM00596,3.2107034
3398,186381,Nilotinib,SIDM00250,2.0747886
3399,231647,AT13148,SIDM00262,2.6158235
3400,113689,PCI-34051,SIDM00659,2.7017741
3401,113703,PCI-34051,SIDM00195,2.4797456
3402,65298,Dinaciclib,SIDM00971,3.560842
3403,85367,VX-11e,SIDM00250,1.984387
3404,184719,Vorinostat,SIDM00145,1.439953
3405,231371,AT13148,SIDM00532,2.9763029
3406,230997,AT13148,SIDM00627,2.3156626
3407,56217,BMS-345541,SIDM00519,2.675578
3408,56129,BMS-345541,SIDM00488,2.7956483
3409,64917,Dinaciclib,SIDM00970,1.8759944
3410,222421,VE821,SIDM01126,1.8980142
3411,56099,BMS-345541,SIDM00896,0.38621747
3412,231915,AT13148,SIDM00538,2.5359645
3413,87263,Epirubicin,SIDM01187,-0.048658125
3414,176803,Buparlisib,SIDM01247,0.7122355
3415,187925,Cediranib,SIDM00783,1.4879786
3416,185093,Vorinostat,SIDM01197,2.5712953
3417,84993,VX-11e,SIDM00233,1.9022433
3418,113207,PCI-34051,SIDM00292,4.788702
3419,223227,VE821,SIDM00668,1.9440905
3420,177766,Vinblastine,SIDM00257,1.7162765
3421,113492,PCI-34051,SIDM00241,2.178985
3422,188432,Cediranib,SIDM00197,1.4216715
3423,185806,Nilotinib,SIDM00308,-0.30878645
3424,184654,Vorinostat,SIDM00632,1.3362294
3425,64867,Dinaciclib,SIDM01179,3.6830366
3426,86703,Epirubicin,SIDM00627,-1.0413116
3427,184845,Vorinostat,SIDM00225,1.5667922
3428,98677,IWP-2,SIDM01064,3.3703055
3429,231634,AT13148,SIDM00542,3.061006
3430,186122,Nilotinib,SIDM00198,0.98913753
3431,231319,AT13148,SIDM00541,2.8440647
3432,185858,Nilotinib,SIDM00562,1.5650954
3433,113384,PCI-34051,SIDM01007,1.2772801
3434,45534,Linsitinib,SIDM00781,1.8324609
3435,222813,VE821,SIDM01092,1.7068775
3436,176834,Buparlisib,SIDM01237,4.251108
3437,86834,Epirubicin,SIDM00292,1.8808545
3438,184827,Vorinostat,SIDM00064,1.5347016
3439,185135,Vorinostat,SIDM00056,1.3410441
3440,98128,IWP-2,SIDM01120,2.6798773
3441,231772,AT13148,SIDM00154,1.3211316
3442,113271,PCI-34051,SIDM00094,2.7815819
3443,223164,VE821,SIDM00846,1.8038236
3444,176313,Buparlisib,SIDM01122,2.1174335
3445,65197,Dinaciclib,SIDM01146,2.04595
3446,84548,VX-11e,SIDM01174,4.9250836
3447,177695,Vinblastine,SIDM00488,3.078547
3448,56428,BMS-345541,SIDM00472,2.8247824
3449,185078,Vorinostat,SIDM00962,0.59440523
3450,65381,Dinaciclib,SIDM01064,2.9741726
3451,56415,BMS-345541,SIDM00416,1.6401209
3452,185447,Vorinostat,SIDM00047,1.2844049
3453,177078,Buparlisib,SIDM00846,2.649328
3454,84537,VX-11e,SIDM00294,3.2888231
3455,113219,PCI-34051,SIDM00417,2.6837976
3456,65350,Dinaciclib,SIDM00896,0.90549105
3457,56248,BMS-345541,SIDM00579,1.9728504
3458,231773,AT13148,SIDM00520,2.376998
3459,218455,VX-11e,SIDM00234,2.8135412
3460,185187,Vorinostat,SIDM00197,0.71174335
3461,113120,PCI-34051,SIDM00699,4.188053
3462,65656,Dinaciclib,SIDM00416,1.6424681
3463,98590,IWP-2,SIDM00411,4.8488655
3464,177406,Vinblastine,SIDM00679,3.0811222
3465,87048,Epirubicin,SIDM00549,-1.3389782
3466,223033,VE821,SIDM00197,1.7508372
3467,177712,Vinblastine,SIDM00299,3.297552
3468,45327,Linsitinib,SIDM01047,0.6768738
3469,113731,PCI-34051,SIDM00517,2.111814
3470,113591,PCI-34051,SIDM00287,0.54276955
3471,85086,VX-11e,SIDM01093,4.3093104
3472,85039,VX-11e,SIDM00384,2.7900126
3473,56195,BMS-345541,SIDM00156,2.5534906
3474,185526,Nilotinib,SIDM01179,2.1837611
3475,65573,Dinaciclib,SIDM00550,1.4632446
3476,185463,Vorinostat,SIDM00498,1.2629019
3477,98974,IWP-2,SIDM00530,2.903058
3478,188240,Cediranib,SIDM01097,0.09285728
3479,185041,Vorinostat,SIDM00412,-0.0065679178
3480,188388,Cediranib,SIDM00299,1.8412895
3481,113261,PCI-34051,SIDM00091,3.4780188
3482,231367,AT13148,SIDM00260,1.9505812
3483,223152,VE821,SIDM00154,1.7362349
3484,84902,VX-11e,SIDM01140,2.2370746
3485,55604,BMS-345541,SIDM00294,2.5528045
3486,186064,Nilotinib,SIDM00592,0.62326163
3487,222380,VE821,SIDM00627,2.6670275
3488,98385,IWP-2,SIDM00875,2.5035484
3489,176949,Buparlisib,SIDM00621,1.6402524
3490,84797,VX-11e,SIDM00541,2.7419617
3491,7796,Vorinostat,SIDM00384,0.8868145
3492,184886,Vorinostat,SIDM00549,1.4388212
3493,45651,Linsitinib,SIDM01064,1.3800265
3494,188551,Cediranib,SIDM00099,4.0802712
3495,176826,Buparlisib,SIDM00287,0.35602635
3496,185439,Vorinostat,SIDM00445,1.4623867
3497,176597,Buparlisib,SIDM01007,0.18125182
3498,222651,VE821,SIDM01251,0.45792973
3499,56132,BMS-345541,SIDM00496,1.202321
3500,87096,Epirubicin,SIDM01146,0.32908124
3501,84664,VX-11e,SIDM00091,3.4848676
3502,231248,AT13148,SIDM00863,1.9416715
3503,113582,PCI-34051,SIDM00343,3.5233707
3504,113333,PCI-34051,SIDM01047,0.61720616
3505,55980,BMS-345541,SIDM01090,1.1531328
3506,45543,Linsitinib,SIDM00837,1.0664119
3507,98919,IWP-2,SIDM01006,2.54284
3508,113627,PCI-34051,SIDM00540,3.0016959
3509,84479,VX-11e,SIDM01160,3.987042
3510,223130,VE821,SIDM00975,2.5306158
3511,7763,Vorinostat,SIDM00287,0.95278865
3512,45125,Linsitinib,SIDM00293,2.5734687
3513,56084,BMS-345541,SIDM00810,1.8195243
3514,65115,Dinaciclib,SIDM00224,2.6713479
3515,176396,Buparlisib,SIDM00632,0.2149713
3516,45538,Linsitinib,SIDM01155,2.39502
3517,84581,VX-11e,SIDM00951,2.0010824
3518,98842,IWP-2,SIDM00099,5.0652056
3519,65098,Dinaciclib,SIDM00064,2.4033885
3520,98876,IWP-2,SIDM00700,4.855019
3521,185800,Nilotinib,SIDM00535,2.1789956
3522,222588,VE821,SIDM00900,1.272391
3523,85237,VX-11e,SIDM00154,2.9628165
3524,176458,Buparlisib,SIDM00082,2.6178324
3525,185478,Nilotinib,SIDM00627,2.4963384
3526,185648,Nilotinib,SIDM00082,2.9408455
3527,176727,Buparlisib,SIDM01090,1.1555935
3528,176670,Buparlisib,SIDM00562,2.1045625
3529,65229,Dinaciclib,SIDM01140,1.8748583
3530,185127,Vorinostat,SIDM00935,1.2124579
3531,113844,PCI-34051,SIDM00700,5.8478565
3532,84657,VX-11e,SIDM00826,3.0473409
3533,113174,PCI-34051,SIDM00190,3.4050994
3534,176277,Buparlisib,SIDM00203,0.96342295
3535,86805,Epirubicin,SIDM00970,0.42950222
3536,185589,Nilotinib,SIDM00230,1.0706335
3537,113653,PCI-34051,SIDM00721,4.44753
3538,185801,Nilotinib,SIDM00537,1.9508835
3539,223111,VE821,SIDM00466,4.9635777
3540,231686,AT13148,SIDM00517,1.6560096
3541,185080,Vorinostat,SIDM00324,0.8153168
3542,177361,Vinblastine,SIDM00864,3.5956678
3543,45460,Linsitinib,SIDM00576,-1.1058131
3544,188082,Cediranib,SIDM01007,0.23251793
3545,86713,Epirubicin,SIDM01120,-1.582493
3546,185632,Nilotinib,SIDM00783,0.26245752
3547,86482,Linsitinib,SIDM00466,3.799483
3548,113233,PCI-34051,SIDM00136,3.3737693
3549,231519,AT13148,SIDM00917,0.95106345
3550,231756,AT13148,SIDM00077,1.878473
3551,45503,Linsitinib,SIDM01090,0.520347
3552,98705,IWP-2,SIDM00328,3.1092958
3553,188549,Cediranib,SIDM00103,1.9682176
3554,231798,AT13148,SIDM00583,3.4079926
3555,185411,Vorinostat,SIDM00448,2.4296246
3556,56092,BMS-345541,SIDM01198,1.3834032
3557,85094,VX-11e,SIDM00410,1.6981922
3558,45914,Linsitinib,SIDM00362,-0.5020786
3559,86768,Epirubicin,SIDM01174,2.6813807
3560,186306,Nilotinib,SIDM00976,1.348236
3561,177132,Buparlisib,SIDM00973,1.1916852
3562,87353,Epirubicin,SIDM00659,-2.0059342
3563,56024,BMS-345541,SIDM01175,4.4692674
3564,45923,Linsitinib,SIDM00407,-0.45424226
3565,98285,IWP-2,SIDM00826,3.5379457
3566,185189,Vorinostat,SIDM00621,1.5698369
3567,98892,IWP-2,SIDM00350,4.0207934
3568,64941,Dinaciclib,SIDM00181,2.8624468
3569,56032,BMS-345541,SIDM00251,3.1336927
3570,231498,AT13148,SIDM00411,4.0154424
3571,187966,Cediranib,SIDM00094,2.3566566
3572,222505,VE821,SIDM00181,2.0198462
3573,176937,Buparlisib,SIDM00289,0.62684035
3574,176776,Buparlisib,SIDM00832,2.420927
3575,177584,Vinblastine,SIDM00835,3.8407226
3576,176775,Buparlisib,SIDM01159,2.299887
3577,45321,Linsitinib,SIDM00863,-0.061019056
3578,185253,Vorinostat,SIDM00579,1.5186843
3579,231150,AT13148,SIDM00783,1.550507
3580,231848,AT13148,SIDM00045,0.5633529
3581,45601,Linsitinib,SIDM00324,0.26472756
3582,73628,BMS-345541,SIDM01011,1.8361933
3583,185939,Nilotinib,SIDM01097,0.3183619
3584,113417,PCI-34051,SIDM00549,1.3900595
3585,56305,BMS-345541,SIDM00154,1.5669156
3586,231744,AT13148,SIDM00371,3.6032724
3587,187770,Cediranib,SIDM00905,2.0321286
3588,176735,Buparlisib,SIDM00351,0.7353242
3589,186292,Nilotinib,SIDM00042,0.8550371
3590,84830,VX-11e,SIDM00528,1.3125402
3591,56192,BMS-345541,SIDM00259,1.7248796
3592,87424,Epirubicin,SIDM00527,-1.6354172
3593,98686,IWP-2,SIDM00721,4.469904
3594,177989,Vinblastine,SIDM01102,2.3093865
3595,176926,Buparlisib,SIDM00732,2.1538093
3596,187950,Cediranib,SIDM00841,3.5038025
3597,187946,Cediranib,SIDM00145,0.5638226
3598,85328,VX-11e,SIDM00362,1.3359927
3599,222433,VE821,SIDM01098,2.4354327
3600,186001,Nilotinib,SIDM00343,2.9180574
3601,185920,Nilotinib,SIDM00351,1.0832161
3602,98791,IWP-2,SIDM00638,1.5062627
3603,186142,Nilotinib,SIDM00487,3.3600788
3604,177845,Vinblastine,SIDM00394,2.9572916
3605,222559,VE821,SIDM00096,-0.62711567
3606,186355,Nilotinib,SIDM00416,0.76924837
3607,177538,Vinblastine,SIDM01140,2.863627
3608,223029,VE821,SIDM00201,0.9612431
3609,231936,AT13148,SIDM00498,2.5585344
3610,85009,VX-11e,SIDM00962,2.2101433
3611,87393,Epirubicin,SIDM00098,-1.4222518
3612,184801,Vorinostat,SIDM00277,0.12975314
3613,188155,Cediranib,SIDM00562,1.62144
3614,231911,AT13148,SIDM00444,2.784439
3615,223041,VE821,SIDM00156,2.2105548
3616,184813,Vorinostat,SIDM01259,0.612598
3617,73680,BMS-345541,SIDM00393,2.601362
3618,113175,PCI-34051,SIDM00953,0.74665725
3619,185062,Vorinostat,SIDM00842,1.4490345
3620,188279,Cediranib,SIDM00316,1.5850264
3621,188444,Cediranib,SIDM00257,0.83872247
3622,176837,Buparlisib,SIDM01228,1.024479
3623,45681,Linsitinib,SIDM00023,2.056908
3624,188404,Cediranib,SIDM00410,0.7721959
3625,56453,BMS-345541,SIDM00498,1.9909428
3626,98205,IWP-2,SIDM00190,3.6333299
3627,223038,VE821,SIDM00259,1.1689222
3628,84675,VX-11e,SIDM00113,4.2373185
3629,222841,VE821,SIDM00379,1.7207606
3630,231770,AT13148,SIDM00102,3.4914675
3631,186156,Nilotinib,SIDM00517,2.5819142
3632,56405,BMS-345541,SIDM00374,2.2748504
3633,65194,Dinaciclib,SIDM00244,1.8121582
3634,98700,IWP-2,SIDM01093,3.0725374
3635,184873,Vorinostat,SIDM00308,0.49897063
3636,222751,VE821,SIDM00438,2.0112839
3637,65382,Dinaciclib,SIDM00592,1.3286822
3638,222948,VE821,SIDM00543,1.4905756
3639,184859,Vorinostat,SIDM00612,2.1271958
3640,113231,PCI-34051,SIDM00789,2.1236255
3641,231489,AT13148,SIDM01205,1.5321304
3642,85152,VX-11e,SIDM00114,4.043023
3643,231918,AT13148,SIDM00047,2.2877495
3644,45555,Linsitinib,SIDM01205,1.1774862
3645,176946,Buparlisib,SIDM00205,0.5279224
3646,98221,IWP-2,SIDM00606,3.168138
3647,87228,Epirubicin,SIDM00842,-1.1085202
3648,65531,Dinaciclib,SIDM00491,2.8619425
3649,185469,Nilotinib,SIDM00203,0.73257506
3650,176545,Buparlisib,SIDM00277,-1.0214423
3651,187928,Cediranib,SIDM00136,1.650175
3652,231072,AT13148,SIDM01163,4.355685
3653,56015,BMS-345541,SIDM00814,2.1932108
3654,177112,Vinblastine,SIDM00889,2.0997434
3655,84998,VX-11e,SIDM00343,4.1382623
3656,86914,Epirubicin,SIDM00900,-2.5238855
3657,184543,Vorinostat,SIDM00889,1.416076
3658,231205,AT13148,SIDM00490,3.7384744
3659,65679,Dinaciclib,SIDM00530,2.1707294
3660,184582,Vorinostat,SIDM00699,2.6955476
3661,177855,Vinblastine,SIDM00975,4.235792
3662,186359,Nilotinib,SIDM00968,1.6650089
3663,186327,Nilotinib,SIDM00631,1.9563407
3664,177063,Buparlisib,SIDM00104,2.9952464
3665,188277,Cediranib,SIDM00412,0.08960415
3666,176843,Buparlisib,SIDM01197,1.1322572
3667,177849,Vinblastine,SIDM00371,2.596871
3668,188284,Cediranib,SIDM00584,2.5284972
3669,177148,Buparlisib,SIDM01011,0.5382716
3670,113270,PCI-34051,SIDM00086,3.5528235
3671,113667,PCI-34051,SIDM01093,3.1452966
3672,222661,VE821,SIDM00064,1.8603325
3673,65438,Dinaciclib,SIDM00621,3.0914311
3674,56230,BMS-345541,SIDM00600,1.961161
3675,98732,IWP-2,SIDM00197,2.391149
3676,188056,Cediranib,SIDM00064,1.6661495
3677,222428,VE821,SIDM00320,2.510141
3678,98765,IWP-2,SIDM00114,4.3375087
3679,98332,IWP-2,SIDM00954,2.1952345
3680,186092,Nilotinib,SIDM00328,2.9812665
3681,45687,Linsitinib,SIDM00732,2.161483
3682,176544,Buparlisib,SIDM01047,0.5417448
3683,85024,VX-11e,SIDM01198,2.4415836
3684,176716,Buparlisib,SIDM00364,0.34589154
3685,87606,Epirubicin,SIDM00968,0.40994102
3686,98936,IWP-2,SIDM00362,1.3479279
3687,87495,Epirubicin,SIDM00846,-1.1996593
3688,87625,Epirubicin,SIDM00530,0.80492157
3689,185460,Vorinostat,SIDM00214,2.2144365
3690,87261,Epirubicin,SIDM01198,-3.1555295
3691,87481,Epirubicin,SIDM00103,0.21448705
3692,231293,AT13148,SIDM00599,1.8738809
3693,55725,BMS-345541,SIDM00826,2.1155105
3694,55912,BMS-345541,SIDM00388,1.6591787
3695,65465,Dinaciclib,SIDM00519,3.2218757
3696,222726,VE821,SIDM00677,1.7939962
3697,85062,VX-11e,SIDM01064,4.125172
3698,84580,VX-11e,SIDM00953,2.2252984
3699,223271,VE821,SIDM00323,1.3453447
3700,176768,Buparlisib,SIDM00834,2.668919
3701,56435,BMS-345541,SIDM00538,2.6650245
3702,65230,Dinaciclib,SIDM00241,1.1473407
3703,222995,VE821,SIDM00218,3.8538563
3704,64967,Dinaciclib,SIDM00120,2.6551707
3705,113888,PCI-34051,SIDM01006,1.4999563
3706,177300,Vinblastine,SIDM00118,2.9838948
3707,85139,VX-11e,SIDM00487,1.9172395
3708,222853,VE821,SIDM00835,3.0208173
3709,85102,VX-11e,SIDM00542,4.316855
3710,188032,Cediranib,SIDM01042,1.1105245
3711,56109,BMS-345541,SIDM00543,2.278889
3712,222878,VE821,SIDM00412,1.155749
3713,56383,BMS-345541,SIDM00688,1.1819493
3714,222717,VE821,SIDM00346,0.091332026
3715,176485,Buparlisib,SIDM00111,2.7677379
3716,45436,Linsitinib,SIDM00388,1.2547828
3717,113963,PCI-34051,SIDM00214,2.8427038
3718,222407,VE821,SIDM01122,1.7207247
3719,177736,Vinblastine,SIDM00542,4.0967646
3720,85026,VX-11e,SIDM01187,3.0319688
3721,98600,IWP-2,SIDM01247,2.1937964
3722,85051,VX-11e,SIDM00332,3.391053
3723,222432,VE821,SIDM00294,1.5180274
3724,176412,Buparlisib,SIDM00182,2.5060163
3725,188311,Cediranib,SIDM00287,0.6861113
3726,223233,VE821,SIDM00688,1.653076
3727,177775,Vinblastine,SIDM00501,2.960279
3728,56418,BMS-345541,SIDM00969,1.3846022
3729,222556,VE821,SIDM00841,3.2752805
3730,65623,Dinaciclib,SIDM01006,1.7670997
3731,185190,Vorinostat,SIDM00196,0.26328996
3732,65190,Dinaciclib,SIDM00562,1.7367879
3733,231648,AT13148,SIDM00266,1.270913
3734,87158,Epirubicin,SIDM01095,-1.0048562
3735,186194,Nilotinib,SIDM00137,1.1531284
3736,185520,Nilotinib,SIDM01126,1.1704729
3737,45640,Linsitinib,SIDM00332,2.9619415
3738,185684,Nilotinib,SIDM00490,3.1955416
3739,45604,Linsitinib,SIDM00569,1.2141538
3740,185063,Vorinostat,SIDM00233,0.77716875
3741,45673,Linsitinib,SIDM00218,3.6259768
3742,177434,Vinblastine,SIDM00541,3.5381446
3743,87124,Epirubicin,SIDM00758,-0.056872837
3744,56205,BMS-345541,SIDM00501,2.5682006
3745,56016,BMS-345541,SIDM01155,2.3584058
3746,188149,Cediranib,SIDM00504,1.0383346
3747,45589,Linsitinib,SIDM00267,3.2268467
3748,177999,Vinblastine,SIDM00967,3.7350278
3749,45631,Linsitinib,SIDM00543,0.31480834
3750,45075,Linsitinib,SIDM00905,2.1870272
3751,188313,Cediranib,SIDM00962,0.012846477
3752,231715,AT13148,SIDM00638,2.6857557
3753,45067,Linsitinib,SIDM00203,1.7774634
3754,186014,Nilotinib,SIDM00324,0.3571313
3755,45817,Linsitinib,SIDM00104,2.493854
3756,231838,AT13148,SIDM00973,2.401619
3757,188670,Cediranib,SIDM01102,0.4696903
3758,56283,BMS-345541,SIDM00975,3.793456
3759,187781,Cediranib,SIDM01120,1.3886346
3760,177022,Buparlisib,SIDM01149,1.0748436
3761,223090,VE821,SIDM01220,2.434094
3762,87452,Epirubicin,SIDM00394,-1.5097768
3763,45541,Linsitinib,SIDM00420,1.734394
3764,188627,Cediranib,SIDM00045,-0.66875774
3765,178002,Vinblastine,SIDM00472,3.3188562
3766,222946,VE821,SIDM00384,0.16200721
3767,87356,Epirubicin,SIDM00261,-3.7292433
3768,222959,VE821,SIDM00958,0.10354758
3769,65271,Dinaciclib,SIDM01155,2.8042102
3770,87085,Epirubicin,SIDM00623,0.82517594
3771,86757,Epirubicin,SIDM01098,-0.8783038
3772,188042,Cediranib,SIDM01259,0.41953373
3773,176605,Buparlisib,SIDM01019,1.0387155
3774,1433,Vinblastine,SIDM01187,3.831294
3775,113795,PCI-34051,SIDM00491,2.3510191
3776,223039,VE821,SIDM00258,1.6405995
3777,87100,Epirubicin,SIDM00576,-3.4638908
3778,45711,Linsitinib,SIDM00259,0.17176887
3779,113938,PCI-34051,SIDM00445,2.7334533
3780,184792,Vorinostat,SIDM00864,1.208276
3781,177654,Vinblastine,SIDM01228,2.7131405
3782,98564,IWP-2,SIDM01155,3.0285292
3783,217875,VX-11e,SIDM00320,5.0638967
3784,185976,Nilotinib,SIDM00316,1.7243409
3785,231632,AT13148,SIDM00732,2.1166947
3786,98853,IWP-2,SIDM00859,2.036095
3787,85031,VX-11e,SIDM00896,2.1107137
3788,231857,AT13148,SIDM01006,1.4391009
3789,231925,AT13148,SIDM00817,2.7735648
3790,176567,Buparlisib,SIDM00596,3.049818
3791,113559,PCI-34051,SIDM00316,1.9153397
3792,84633,VX-11e,SIDM00783,2.4223905
3793,55655,BMS-345541,SIDM00188,2.3455887
3794,184656,Vorinostat,SIDM00230,1.2340316
3795,177583,Vinblastine,SIDM01155,3.3152843
3796,185418,Vorinostat,SIDM00407,-0.3734831
3797,185278,Vorinostat,SIDM00394,1.808066
3798,231680,AT13148,SIDM00098,1.8262013
3799,65142,Dinaciclib,SIDM00553,1.2657764
3800,222763,VE821,SIDM00244,1.323862
3801,65596,Dinaciclib,SIDM00350,2.1124713
3802,188353,Cediranib,SIDM00243,1.0611361
3803,98706,IWP-2,SIDM00023,3.8799121
3804,185072,Vorinostat,SIDM01233,2.5478897
3805,87480,Epirubicin,SIDM00104,0.06513501
3806,187825,Cediranib,SIDM01098,1.2041975
3807,188689,Cediranib,SIDM00393,1.4828829
3808,178008,Vinblastine,SIDM00483,3.6433334
3809,222522,VE821,SIDM00417,1.7297585
3810,188585,Cediranib,SIDM00792,2.0817666
3811,177631,Vinblastine,SIDM00233,2.0815606
3812,45390,Linsitinib,SIDM00541,2.422656
3813,231748,AT13148,SIDM00418,4.25125
3814,185426,Vorinostat,SIDM00968,1.4078807
3815,222881,VE821,SIDM00971,4.5630674
3816,65700,Dinaciclib,SIDM00193,2.463614
3817,65366,Dinaciclib,SIDM00243,1.324993
3818,45511,Linsitinib,SIDM00351,0.17042813
3819,231229,AT13148,SIDM00923,1.9747341
3820,113086,PCI-34051,SIDM00905,2.3337247
3821,188371,Cediranib,SIDM00496,1.9739316
3822,56277,BMS-345541,SIDM00371,2.4322314
3823,84861,VX-11e,SIDM00244,0.40737185
3824,176556,Buparlisib,SIDM00544,0.42194432
3825,87201,Epirubicin,SIDM01205,-2.152864
3826,177162,Vinblastine,SIDM01179,4.172624
3827,86349,Linsitinib,SIDM00721,3.0415332
3828,85786,Linsitinib,SIDM01179,1.0636176
3829,177105,Vinblastine,SIDM00203,2.5795803
3830,55601,BMS-345541,SIDM00293,3.3484933
3831,56130,BMS-345541,SIDM01064,1.4188712
3832,84825,VX-11e,SIDM00677,2.9098332
3833,231171,AT13148,SIDM00145,2.6751964
3834,8753,Nilotinib,SIDM00384,-0.26573068
3835,185633,Nilotinib,SIDM00789,1.7343339
3836,98784,IWP-2,SIDM00551,2.4025035
3837,177493,Vinblastine,SIDM00562,3.7560587
3838,113886,PCI-34051,SIDM01011,1.1129433
3839,188657,Cediranib,SIDM00448,1.3946996
3840,98382,IWP-2,SIDM01073,2.3089523
3841,185064,Vorinostat,SIDM00917,0.52595705
3842,56025,BMS-345541,SIDM00833,2.8694139
3843,176965,Buparlisib,SIDM00680,2.5933363
3844,98365,IWP-2,SIDM00277,1.289012
3845,188275,Cediranib,SIDM00317,4.293665
3846,176975,Buparlisib,SIDM00100,3.3658528
3847,186238,Nilotinib,SIDM00104,2.2480016
3848,85151,VX-11e,SIDM00517,1.5028456
3849,231187,AT13148,SIDM00003,2.3698225
3850,45244,Linsitinib,SIDM00082,1.5226942
3851,87367,Epirubicin,SIDM00196,-2.7905345
3852,188688,Cediranib,SIDM00444,1.2170936
3853,85206,VX-11e,SIDM00377,4.0833635
3854,65491,Dinaciclib,SIDM00527,1.9304293
3855,222531,VE821,SIDM00120,2.5886517
3856,186268,Nilotinib,SIDM00583,1.4974228
3857,65411,Dinaciclib,SIDM00234,0.61303884
3858,86982,Epirubicin,SIDM00875,-3.1763096
3859,87482,Epirubicin,SIDM00102,0.034376957
3860,87600,Epirubicin,SIDM00323,-1.3146065
3861,113925,PCI-34051,SIDM00968,2.397513
3862,231500,AT13148,SIDM00971,4.976047
3863,188344,Cediranib,SIDM00384,0.38707602
3864,231174,AT13148,SIDM00826,3.1908221
3865,186005,Nilotinib,SIDM01233,2.1379945
3866,45885,Linsitinib,SIDM00974,1.3315408
3867,223148,VE821,SIDM00104,2.4553485
3868,113717,PCI-34051,SIDM00501,2.6780229
3869,113447,PCI-34051,SIDM00438,2.3215117
3870,231540,AT13148,SIDM01237,3.817366
3871,113854,PCI-34051,SIDM00043,1.7994012
3872,185153,Vorinostat,SIDM00381,2.271857
3873,185966,Nilotinib,SIDM01205,0.8793692
3874,177179,Vinblastine,SIDM01174,4.2703013
3875,72872,BMS-345541,SIDM00320,3.2514446
3876,231625,AT13148,SIDM00410,1.1065477
3877,85356,VX-11e,SIDM00472,3.8350093
3878,113922,PCI-34051,SIDM01102,1.1471301
3879,222828,VE821,SIDM01095,1.8850638
3880,65290,Dinaciclib,SIDM00424,1.472532
3881,55791,BMS-345541,SIDM00948,1.7807056
3882,65320,Dinaciclib,SIDM00267,1.758645
3883,87260,Epirubicin,SIDM01197,1.2987337
