,Origin_idx,Drug name,Sanger ID,result
3302,70406,EPZ004777,SIDM00612,5.417324
3303,15521,Lapatinib,SIDM00145,2.4052687
3304,89192,Sepantronium bromide,SIDM00789,-2.1170588
3305,214,Camptothecin,SIDM00111,-2.629404
3306,189653,Olaparib,SIDM00316,2.7596252
3307,197488,Savolitinib,SIDM00417,2.9911547
3308,118113,GSK343,SIDM00496,3.1411643
3309,120682,PRT062607,SIDM00834,3.939952
3310,14121,Bortezomib,SIDM00324,-5.4235616
3311,196865,P22077,SIDM00814,4.131719
3312,49459,Paclitaxel,SIDM01132,-3.2641993
3313,303391,AZD5582,SIDM00418,2.5910833
3314,55797,Oxaliplatin,SIDM00302,4.4579515
3315,149298,Dactinomycin,SIDM00668,-5.324934
3316,116014,RVX-208,SIDM01047,4.6289883
3317,198394,UMI-77,SIDM00182,2.9293313
3318,212691,PD173074,SIDM00964,2.5495644
3319,210,Camptothecin,SIDM00094,-1.859727
3320,290489,AZD6738,SIDM00680,1.600565
3321,210540,Nutlin-3a (-),SIDM00900,1.7104329
3322,220007,PD0325901,SIDM00332,1.257055
3323,193060,I-BRD9,SIDM00584,5.008363
3324,109148,WZ4003,SIDM01237,5.531891
3325,193468,I-BRD9,SIDM00538,4.3683186
3326,44025,Obatoclax Mesylate,SIDM00127,-0.060341943
3327,176735,Buparlisib,SIDM00351,0.01909424
3328,163381,MIM1,SIDM00792,4.0452433
3329,186292,Nilotinib,SIDM00042,3.6245465
3330,89847,Sapitinib,SIDM01259,3.591679
3331,172501,AGI-6780,SIDM00389,1.5473042
3332,611,Camptothecin,SIDM00964,-3.089737
3333,92020,LCL161,SIDM00218,6.0959425
3334,179076,Cytarabine,SIDM00951,-0.9331005
3335,149333,Dactinomycin,SIDM00472,-2.8104873
3336,182092,AGI-5198,SIDM01163,5.9646883
3337,283318,Temozolomide,SIDM00974,6.256386
3338,162781,MIM1,SIDM00841,3.9521403
3339,189631,Ipatasertib,SIDM00969,3.748651
3340,55551,Oxaliplatin,SIDM00528,4.382102
3341,20138,Vinorelbine,SIDM00364,-4.9220543
3342,167271,SB505124,SIDM00136,3.3627055
3343,119025,ML323,SIDM01093,4.711197
3344,55396,GSK1904529A,SIDM00394,3.5379395
3345,18264,Gemcitabine,SIDM00291,-1.4118716
3346,84830,VX-11e,SIDM00528,2.1405125
3347,120577,Foretinib,SIDM00101,1.6196007
3348,303410,AZD5582,SIDM00154,1.8639919
3349,190222,GDC0810,SIDM01233,6.0345416
3350,94401,I-BET-762,SIDM00263,2.9773066
3351,116410,RVX-208,SIDM00519,4.830987
3352,51216,Crizotinib,SIDM00520,2.6313837
3353,220185,PD0325901,SIDM00104,-0.54021305
3354,182697,AGI-5198,SIDM00501,5.5638433
3355,116465,RVX-208,SIDM00371,5.984111
3356,143352,Ibrutinib,SIDM00197,5.067831
3357,120877,PRT062607,SIDM00517,2.995409
3358,120427,Foretinib,SIDM00917,-0.08948283
3359,172203,OF-1,SIDM00534,3.8106127
3360,177740,Ulixertinib,SIDM00251,0.5880361
3361,89281,Pevonedistat,SIDM00195,0.48276377
3362,56192,BMS-345541,SIDM00259,2.333558
3363,252160,Tamoxifen,SIDM00530,3.3344984
3364,233089,AZD4547,SIDM00530,3.1530266
3365,113522,OSI-027,SIDM00250,-0.09530096
3366,202338,WEHI-539,SIDM00234,2.2240787
3367,170355,Sabutoclax,SIDM00276,-0.34688246
3368,51376,Crizotinib,SIDM00216,2.6213331
3369,215148,MK-2206,SIDM01047,2.6285827
3370,217180,Dactolisib,SIDM01247,-2.5267658
3371,96011,Taselisib,SIDM00099,4.288885
3372,179820,ABT737,SIDM00197,-0.31913358
3373,179690,ABT737,SIDM00343,3.5658665
3374,221937,GSK591,SIDM01247,3.8562937
3375,108511,VE-822,SIDM00042,3.453243
3376,211272,BIBR-1532,SIDM01098,5.1318974
3377,20416,Vinorelbine,SIDM00579,-2.7128134
3378,120025,Entospletinib,SIDM00465,3.7285151
3379,296835,Fulvestrant,SIDM00496,3.514429
3380,201914,WEHI-539,SIDM00490,5.7250013
3381,44102,Obatoclax Mesylate,SIDM00859,-0.78431535
3382,172520,OF-1,SIDM00680,4.9225693
3383,112523,PFI3,SIDM00549,4.7862425
3384,193966,AZD7762,SIDM00783,-1.079889
3385,50092,Luminespib,SIDM00487,-0.20398457
3386,87424,Epirubicin,SIDM00527,-2.321776
3387,6676,Dasatinib,SIDM00527,-0.0054018237
3388,54608,Irinotecan,SIDM00504,0.2568446
3389,118504,ML323,SIDM01174,5.6765723
3390,92813,Lapatinib,SIDM01155,4.205175
3391,91163,Uprosertib,SIDM00195,1.87441
3392,188882,Ipatasertib,SIDM00120,5.1853256
3393,70231,EPZ004777,SIDM00417,5.079508
3394,58720,Ruxolitinib,SIDM00834,5.408091
3395,116697,OTX015,SIDM00719,4.945733
3396,183794,Navitoclax,SIDM00826,1.1428236
3397,98686,IWP-2,SIDM00721,3.2936907
3398,197777,Savolitinib,SIDM01140,1.3262542
3399,174154,LGK974,SIDM00551,2.708826
3400,178717,Cisplatin,SIDM00100,3.5491233
3401,43776,Obatoclax Mesylate,SIDM01090,-1.3960702
3402,43339,Obatoclax Mesylate,SIDM00263,-1.4881275
3403,228148,BMS-536924,SIDM00584,3.013492
3404,99225,Leflunomide,SIDM00954,5.11357
3405,95555,Taselisib,SIDM00537,1.5177256
3406,194526,AZD7762,SIDM00137,-0.6725235
3407,187189,Osimertinib,SIDM00561,1.5160344
3408,88153,Cyclophosphamide,SIDM01161,5.240447
3409,214702,MK-8776,SIDM00410,1.5419619
3410,280687,PLX-4720,SIDM00508,4.8595304
3411,2058,Paclitaxel,SIDM00954,-2.1318614
3412,173349,MN-64,SIDM00056,3.4725938
3413,172526,AGI-6780,SIDM01041,2.6367333
3414,177989,Vinblastine,SIDM01102,-5.9850264
3415,120060,Entospletinib,SIDM00103,4.3669004
3416,176926,Buparlisib,SIDM00732,1.2179811
3417,187950,Cediranib,SIDM00841,2.4675798
3418,111760,GSK2606414,SIDM00832,5.271447
3419,94945,I-BET-762,SIDM00810,4.0326095
3420,215600,MK-2206,SIDM00371,3.540843
3421,182612,AGI-5198,SIDM00935,4.7883916
3422,218074,Pictilisib,SIDM01159,0.86530566
3423,148730,Dactinomycin,SIDM00230,-3.5335035
3424,12487,Entinostat,SIDM01090,1.6521803
3425,187946,Cediranib,SIDM00145,1.4554732
3426,171787,LY2109761,SIDM00176,5.139018
3427,120032,Entospletinib,SIDM00394,4.725171
3428,281236,Trametinib,SIDM01161,-1.582176
3429,282643,Temozolomide,SIDM00181,6.728094
3430,218985,AZD8055,SIDM00835,2.3684223
3431,163083,MIM1,SIDM00252,4.6571317
3432,281284,Trametinib,SIDM00287,-0.19194095
3433,12514,Entinostat,SIDM01247,1.2842544
3434,85328,VX-11e,SIDM00362,1.8286142
3435,64032,MK-1775,SIDM00082,0.4697085
3436,303366,AZD5582,SIDM00137,2.099986
3437,208210,Doramapimod,SIDM00332,6.1869016
3438,149266,Dactinomycin,SIDM00550,-3.171518
3439,58689,Ruxolitinib,SIDM00351,3.6404011
3440,202089,WEHI-539,SIDM00562,3.6252258
3441,55289,GSK1904529A,SIDM00410,2.797885
3442,94944,I-BET-762,SIDM01237,4.255359
3443,210369,Nutlin-3a (-),SIDM00719,6.242366
3444,198510,UMI-77,SIDM00274,3.4593244
3445,209960,Wee1 Inhibitor,SIDM00424,1.1354164
3446,112118,GSK2606414,SIDM00362,2.9895182
3447,222433,VE821,SIDM01098,2.9541805
3448,63210,Niraparib,SIDM01047,2.9692955
3449,97701,SCH772984,SIDM00324,1.3619999
3450,283155,Temozolomide,SIDM00427,4.847475
3451,170640,Sabutoclax,SIDM00384,-1.3931503
3452,186001,Nilotinib,SIDM00343,3.8104694
3453,506,Camptothecin,SIDM00832,-1.2692596
3454,89895,Sapitinib,SIDM01019,4.0811653
3455,109780,CZC24832,SIDM01042,3.4206789
3456,197942,Savolitinib,SIDM00488,3.0390022
3457,183786,AZD3759,SIDM00583,3.0452738
3458,95814,Taselisib,SIDM00211,1.348422
3459,290461,AZD6738,SIDM00289,0.6576693
3460,172228,AGI-6780,SIDM00592,2.3929453
3461,49430,Dasatinib,SIDM00445,1.5862076
3462,55152,GSK1904529A,SIDM01175,4.1610346
3463,95212,I-BET-762,SIDM00042,3.7001877
3464,190304,GDC0810,SIDM00299,6.1002016
3465,70357,EPZ004777,SIDM00227,5.964119
3466,89655,Sapitinib,SIDM00885,3.3980436
3467,221670,GSK591,SIDM00948,3.9573386
3468,281550,Trametinib,SIDM00042,-1.3371878
3469,170345,Sabutoclax,SIDM00864,-0.04798137
3470,228429,BMS-536924,SIDM00583,2.0309927
3471,174323,LGK974,SIDM00416,2.8132915
3472,213017,PD173074,SIDM00817,2.252591
3473,209804,Wee1 Inhibitor,SIDM00308,1.1037645
3474,55591,Oxaliplatin,SIDM00577,4.183451
3475,219650,PD0325901,SIDM00900,0.53872657
3476,198291,UMI-77,SIDM00269,2.4794745
3477,50619,Crizotinib,SIDM00118,2.3979425
3478,189311,Ipatasertib,SIDM00243,2.495941
3479,185920,Nilotinib,SIDM00351,2.4663877
3480,112747,PFI3,SIDM00964,5.0777655
3481,175041,Wnt-C59,SIDM00114,3.8351645
3482,331196,Pevonedistat,SIDM00584,2.912335
3483,55465,GSK1904529A,SIDM00700,4.4699893
3484,177867,Ulixertinib,SIDM00218,4.9305406
3485,87710,Cyclophosphamide,SIDM01179,5.125059
3486,195048,MIRA-1,SIDM00285,4.936226
3487,143368,Ibrutinib,SIDM00680,5.187525
3488,112804,PFI3,SIDM00205,5.0969386
3489,204803,PLX-4720,SIDM00448,4.379882
3490,182915,AGI-5198,SIDM01102,4.0163083
3491,184425,AZD5363,SIDM00837,2.6574907
3492,197969,Savolitinib,SIDM01093,3.1649485
3493,119953,Entospletinib,SIDM00621,4.5546584
3494,178961,Venetoclax,SIDM00975,1.7455714
3495,173458,LGK974,SIDM00263,3.4859009
3496,266053,Talazoparib,SIDM01093,3.8206031
3497,98791,IWP-2,SIDM00638,2.1595392
3498,204134,PLX-4720,SIDM00094,4.4362144
3499,212746,PD173074,SIDM00262,3.171203
3500,184193,AZD5363,SIDM00793,3.2444081
3501,202608,Afatinib,SIDM00962,2.0128372
3502,199626,WIKI4,SIDM00285,3.0653439
3503,184125,AZD5363,SIDM00091,3.0771093
3504,187013,Osimertinib,SIDM00111,2.943798
3505,197848,Savolitinib,SIDM01183,2.5700219
3506,202080,WEHI-539,SIDM00561,4.5503907
3507,58548,Ruxolitinib,SIDM00224,4.3427477
3508,178892,Venetoclax,SIDM00098,3.633543
3509,180419,Docetaxel,SIDM00233,-6.6208405
3510,215729,MK-2206,SIDM00374,2.7467766
3511,88523,Cyclophosphamide,SIDM01011,4.637974
3512,89508,Sepantronium bromide,SIDM00251,-2.0133245
3513,87860,Cyclophosphamide,SIDM00111,4.9806376
3514,143364,Ibrutinib,SIDM00256,4.707733
3515,162882,MIM1,SIDM00064,3.031316
3516,89625,Sepantronium bromide,SIDM00381,-2.2119713
3517,312373,AZD8186,SIDM00935,1.2135074
3518,90157,Sapitinib,SIDM00540,-0.5588837
3519,94899,I-BET-762,SIDM01183,3.6574316
3520,41842,5-Fluorouracil,SIDM00277,1.710598
3521,189559,Ipatasertib,SIDM00042,4.978082
3522,30744,Wee1 Inhibitor,SIDM00250,1.7004244
3523,58683,Ruxolitinib,SIDM00813,3.1104138
3524,73919,AZ960,SIDM00490,1.5778239
3525,18193,Gemcitabine,SIDM00900,-4.025259
3526,251400,Tamoxifen,SIDM00182,3.6080368
3527,188727,Ipatasertib,SIDM00889,1.7821031
3528,187023,Osimertinib,SIDM00490,2.5274422
3529,195921,NVP-ADW742,SIDM01161,3.1768403
3530,192257,GSK2578215A,SIDM00258,3.8966434
3531,58054,GSK1904529A,SIDM00817,3.7024794
3532,186142,Nilotinib,SIDM00487,3.0011835
3533,92960,Lapatinib,SIDM00381,2.7035723
3534,177845,Vinblastine,SIDM00394,-3.9255366
3535,162759,MIM1,SIDM00136,4.2297096
3536,172361,AGI-6780,SIDM00565,3.0101438
3537,94844,Alpelisib,SIDM00540,0.15165462
3538,55933,Oxaliplatin,SIDM01149,3.0662374
3539,49192,Dasatinib,SIDM00487,2.34837
3540,192482,GSK2578215A,SIDM00407,4.3309197
3541,222559,VE821,SIDM00096,0.7119669
3542,89729,Sapitinib,SIDM00120,3.8177137
3543,58725,Ruxolitinib,SIDM01175,4.9255
3544,189387,Ipatasertib,SIDM00202,3.0676343
3545,112773,PFI3,SIDM01093,5.403531
3546,186355,Nilotinib,SIDM00416,1.1271052
3547,181139,Afuresertib,SIDM00885,3.2685728
3548,327223,AZD4547,SIDM00668,2.8310971
3549,214602,MK-8776,SIDM00267,4.0475698
3550,214326,RO-3306,SIDM00528,3.3007827
3551,204418,PLX-4720,SIDM00832,5.5092516
3552,177538,Vinblastine,SIDM01140,-5.3349047
3553,265820,Talazoparib,SIDM00561,1.8565658
3554,119968,Foretinib,SIDM00293,1.4645059
3555,223029,VE821,SIDM00201,2.0267813
3556,108572,VE-822,SIDM00407,1.4411765
3557,210696,Nutlin-3a (-),SIDM00388,3.614478
3558,37904,Palbociclib,SIDM00814,2.8900292
3559,231936,AT13148,SIDM00498,4.033907
3560,6661,Dasatinib,SIDM00198,1.5371189
3561,58750,Ruxolitinib,SIDM00584,4.7297316
3562,282151,Dabrafenib,SIDM00962,1.6242776
3563,183300,Gefitinib,SIDM00234,2.0149977
3564,94620,Alpelisib,SIDM00528,1.8719554
3565,9781,BMS-536924,SIDM00543,2.8218207
3566,55510,GSK1904529A,SIDM00631,3.7256951
3567,70798,EPZ004777,SIDM00600,4.743016
3568,800,Camptothecin,SIDM00154,-2.6512852
3569,41730,5-Fluorouracil,SIDM00417,5.4979935
3570,160781,LCL161,SIDM00269,3.9002402
3571,197343,Savolitinib,SIDM00889,2.3122764
3572,94642,I-BET-762,SIDM00930,3.7816834
3573,210313,Wee1 Inhibitor,SIDM00214,2.0865347
3574,58152,Tozasertib,SIDM00875,0.73166037
3575,85009,VX-11e,SIDM00962,0.7790116
3576,217568,Dactolisib,SIDM00530,-0.7337641
3577,180179,Docetaxel,SIDM00596,-2.3669655
3578,194725,AZD7762,SIDM00214,-0.2252933
3579,193391,I-BRD9,SIDM00976,4.4273233
3580,875,Camptothecin,SIDM00668,-4.92815
3581,181376,Afuresertib,SIDM00612,2.9126701
3582,189582,Olaparib,SIDM00241,3.6734967
3583,177234,Ulixertinib,SIDM00269,2.2175968
3584,213601,AMG-319,SIDM00420,4.6967316
3585,64750,MK-1775,SIDM01114,-0.42676085
3586,603,Camptothecin,SIDM00332,0.84434557
3587,99889,Leflunomide,SIDM00193,5.138396
3588,210330,Nutlin-3a (-),SIDM00905,5.4432573
3589,18826,Gemcitabine,SIDM00407,-2.5101802
3590,118786,ML323,SIDM00528,3.4638255
3591,87393,Epirubicin,SIDM00098,-0.4827382
3592,281349,Trametinib,SIDM00299,0.14830221
3593,219742,PD0325901,SIDM00808,1.1342571
3594,184801,Vorinostat,SIDM00277,0.56811184
3595,96874,EPZ5676,SIDM00501,5.663633
3596,178687,Venetoclax,SIDM00837,3.0126595
3597,271166,XAV939,SIDM00535,5.4962316
3598,170595,Sabutoclax,SIDM00842,-0.8908592
3599,143144,Ibrutinib,SIDM01140,1.0749596
3600,194855,MIRA-1,SIDM00244,4.2940326
3601,148658,Dactinomycin,SIDM01120,-3.0110826
3602,54530,Irinotecan,SIDM01206,0.1372719
3603,179646,ABT737,SIDM01175,4.4690523
3604,149179,Dactinomycin,SIDM00311,-3.7452888
3605,212663,PD173074,SIDM00896,2.4605596
3606,265929,Talazoparib,SIDM01161,1.1128473
3607,116958,OTX015,SIDM01007,-0.35460758
3608,120769,Foretinib,SIDM00407,-1.3160897
3609,184361,AZD5363,SIDM00758,2.556932
3610,222083,GSK591,SIDM00198,5.0424886
3611,214987,MK-8776,SIDM00483,5.0763626
3612,216875,Dactolisib,SIDM00113,-2.0280943
3613,42100,5-Fluorouracil,SIDM00842,2.977182
3614,96127,Taselisib,SIDM00407,-2.1238897
3615,179142,Venetoclax,SIDM00214,3.6260962
3616,70347,EPZ004777,SIDM00277,4.5577602
3617,42445,5-Fluorouracil,SIDM00323,2.564074
3618,212109,PD173074,SIDM00905,2.871273
3619,5858,Gefitinib,SIDM01187,2.108725
3620,112729,PFI3,SIDM00543,4.5576277
3621,188155,Cediranib,SIDM00562,1.6700038
3622,182984,AZD3759,SIDM01120,2.866841
3623,213702,AMG-319,SIDM00211,1.8271623
3624,12329,Entinostat,SIDM00292,3.1885424
3625,118419,GSK343,SIDM00817,3.4620187
3626,232856,AZD4547,SIDM00487,3.797143
3627,113222,OSI-027,SIDM00496,3.3331022
3628,231911,AT13148,SIDM00444,3.4582274
3629,243,Erlotinib,SIDM00424,2.1195
3630,174925,Wnt-C59,SIDM00384,2.984418
3631,212929,PD173074,SIDM00375,3.1470904
3632,56740,BMS-536924,SIDM00285,1.6543465
3633,195935,NVP-ADW742,SIDM00412,1.6202879
3634,296552,Fulvestrant,SIDM01206,2.498354
3635,281251,Trametinib,SIDM00316,-0.9025562
3636,223041,VE821,SIDM00156,5.176083
3637,172075,OF-1,SIDM00086,4.641741
3638,198814,UMI-77,SIDM00328,4.1639676
3639,194561,AZD7762,SIDM00929,0.5918906
3640,112313,PFI3,SIDM00292,6.6309156
3641,155617,Alisertib,SIDM00793,2.4676216
3642,179156,Cytarabine,SIDM00096,-0.72190416
3643,178294,Cisplatin,SIDM00793,3.481926
3644,218166,Pictilisib,SIDM00211,0.5717461
3645,42066,5-Fluorouracil,SIDM00832,4.6538267
3646,281754,Dabrafenib,SIDM00970,3.7993946
3647,296626,Fulvestrant,SIDM00504,3.7255104
3648,94359,Alpelisib,SIDM00190,5.100274
3649,197778,Savolitinib,SIDM00241,0.8008183
3650,179909,ABT737,SIDM00377,3.556921
3651,204379,PLX-4720,SIDM00351,3.4466069
3652,172864,MN-64,SIDM00174,4.0120735
3653,627,Rapamycin,SIDM00287,-3.7911923
3654,198925,UMI-77,SIDM00154,2.80901
3655,99294,Leflunomide,SIDM00679,4.6955094
3656,189339,Olaparib,SIDM00091,3.8654962
3657,212841,PD173074,SIDM00394,3.7460892
3658,70284,EPZ004777,SIDM00113,7.8834476
3659,15488,Lapatinib,SIDM00230,2.8471332
3660,184813,Vorinostat,SIDM01259,0.23320332
3661,117103,OTX015,SIDM00781,2.0276458
3662,265944,Talazoparib,SIDM00316,2.4405212
3663,170565,Sabutoclax,SIDM01161,-0.7186301
3664,96046,Taselisib,SIDM00792,3.8235543
3665,173955,LGK974,SIDM00412,2.7097044
3666,97741,SCH772984,SIDM00211,2.4274998
3667,73680,BMS-345541,SIDM00393,3.2430394
3668,189593,Ipatasertib,SIDM01006,2.4657247
3669,197242,P22077,SIDM00668,4.1104712
3670,113175,PCI-34051,SIDM00953,3.7284484
3671,325427,Olaparib,SIDM00508,3.8392782
3672,112684,PFI3,SIDM00917,4.371998
3673,251854,Tamoxifen,SIDM00496,3.399289
3674,213171,AMG-319,SIDM00293,5.0448303
3675,163067,MIM1,SIDM00814,2.857159
3676,171518,LY2109761,SIDM01197,5.965836
3677,216284,Palbociclib,SIDM00233,1.6360886
3678,172511,AGI-6780,SIDM01102,1.6501911
3679,189543,Ipatasertib,SIDM00792,4.04993
3680,185062,Vorinostat,SIDM00842,0.90731585
3681,188279,Cediranib,SIDM00316,1.3454583
3682,95182,Alpelisib,SIDM01041,1.8421879
3683,188444,Cediranib,SIDM00257,1.3151972
