,Origin_idx,Drug name,Sanger ID,result
3309,171790,AGI-6780,SIDM00417,3.1421673
3310,113557,PCI-34051,SIDM00412,1.3337256
3311,183158,Gefitinib,SIDM00420,2.599791
3312,180795,Docetaxel,SIDM00445,-5.369809
3313,156054,Alisertib,SIDM00551,0.9815622
3314,232758,AZD4547,SIDM00543,2.1740482
3315,34747,Alisertib,SIDM00111,2.3589041
3316,185366,Vorinostat,SIDM00375,0.38597706
3317,116065,RVX-208,SIDM01007,3.5205305
3318,155750,Alisertib,SIDM01146,2.1391823
3319,84867,VX-11e,SIDM00577,2.0679297
3320,280528,PLX-4720,SIDM00309,4.1380153
3321,195393,MIRA-1,SIDM00530,5.5564694
3322,63042,Niraparib,SIDM00174,4.9739428
3323,170665,Sabutoclax,SIDM00496,0.7566343
3324,51361,Crizotinib,SIDM00047,2.2616198
3325,204051,PLX-4720,SIDM00606,5.005788
3326,99187,Leflunomide,SIDM00118,4.6857405
3327,189053,Ipatasertib,SIDM00541,2.687854
3328,105372,Entinostat,SIDM00834,1.6344669
3329,177066,Buparlisib,SIDM00099,2.382971
3330,212205,PD173074,SIDM00953,2.6153634
3331,212110,BIBR-1532,SIDM00422,4.473523
3332,55321,Oxaliplatin,SIDM00180,3.4783232
3333,221767,GSK591,SIDM00549,5.2471123
3334,211951,BIBR-1532,SIDM01149,4.2132344
3335,192304,GSK2578215A,SIDM00127,5.5340962
3336,252074,Tamoxifen,SIDM00042,3.4518206
3337,163092,MIM1,SIDM00317,4.804584
3338,179338,ABT737,SIDM00826,2.3019707
3339,174125,LGK974,SIDM00129,2.5320125
3340,312604,AZD8186,SIDM00350,2.7535474
3341,45296,Linsitinib,SIDM00954,2.512345
3342,312656,AZD8186,SIDM00389,1.4092346
3343,45363,Linsitinib,SIDM00679,4.188303
3344,63258,Niraparib,SIDM00808,2.5023396
3345,119967,Entospletinib,SIDM00680,4.71958
3346,172889,MN-64,SIDM00606,5.099084
3347,14170,Bortezomib,SIDM00262,-3.5033782
3348,199371,WIKI4,SIDM00535,5.664488
3349,92916,Lapatinib,SIDM00285,2.72007
3350,185587,Nilotinib,SIDM00632,1.4445386
3351,58993,Ruxolitinib,SIDM00929,4.5243607
3352,179534,Cytarabine,SIDM00543,0.28457877
3353,63448,Niraparib,SIDM00482,2.223935
3354,184096,Navitoclax,SIDM01161,2.5624082
3355,44060,Obatoclax Mesylate,SIDM00394,0.88256955
3356,282001,Dabrafenib,SIDM00441,2.296771
3357,189795,Olaparib,SIDM00201,2.0593219
3358,97392,SCH772984,SIDM00930,3.9296834
3359,59110,Ruxolitinib,SIDM00406,3.5130467
3360,186060,Nilotinib,SIDM00964,3.3773084
3361,290506,AZD6738,SIDM00517,0.8755612
3362,96537,EPZ5676,SIDM00346,4.280073
3363,179849,ABT737,SIDM00098,3.4654567
3364,107627,LGK974,SIDM00974,3.4914572
3365,204699,PLX-4720,SIDM00102,4.1984797
3366,196023,NVP-ADW742,SIDM00964,1.5456535
3367,188995,Ipatasertib,SIDM00274,4.2191463
3368,112966,PFI3,SIDM00350,4.764663
3369,296624,Fulvestrant,SIDM00438,3.7245054
3370,89496,Sepantronium bromide,SIDM00420,-4.884208
3371,91025,Uprosertib,SIDM01247,2.2440076
3372,223032,VE821,SIDM00205,2.9281342
3373,231486,AT13148,SIDM00252,3.24717
3374,109967,CZC24832,SIDM01097,4.516919
3375,210509,Nutlin-3a (-),SIDM00841,3.8402164
3376,210587,Nutlin-3a (-),SIDM00277,2.2455304
3377,211198,Nutlin-3a (-),SIDM00374,1.6174359
3378,187550,Osimertinib,SIDM00565,0.69696826
3379,251874,Tamoxifen,SIDM01093,3.7709038
3380,74326,AZ960,SIDM00289,-0.85680467
3381,90057,Sapitinib,SIDM00835,2.5508986
3382,179116,Cytarabine,SIDM00367,-0.59727836
3383,61615,Erlotinib,SIDM00520,3.8390214
3384,74259,AZ960,SIDM00543,4.813383
3385,189557,Ipatasertib,SIDM00044,4.160496
3386,184176,AZD5363,SIDM00930,3.5634787
3387,54465,Irinotecan,SIDM00930,2.2125762
3388,173884,LGK974,SIDM01140,2.5284734
3389,183116,AZD3759,SIDM00367,2.4303977
3390,70186,EPZ004777,SIDM00951,4.4519997
3391,54996,GSK1904529A,SIDM00541,3.3306806
3392,93085,Lapatinib,SIDM00394,4.6985545
3393,74329,AZ960,SIDM00264,1.4292678
3394,189840,GDC0810,SIDM00120,5.193327
3395,95747,Taselisib,SIDM00482,1.1764113
3396,202516,Afatinib,SIDM00351,0.1507405
3397,176351,Buparlisib,SIDM01174,2.3198361
3398,50394,Paclitaxel,SIDM00530,-0.56772244
3399,96521,EPZ5676,SIDM00537,5.282184
3400,189678,Olaparib,SIDM00343,4.247738
3401,177604,Vinblastine,SIDM00424,-5.5750647
3402,65532,Dinaciclib,SIDM00077,-2.1967077
3403,50184,Luminespib,SIDM00104,-0.7559021
3404,64427,MK-1775,SIDM00896,-1.1248367
3405,296534,Fulvestrant,SIDM00596,4.368122
3406,194506,MIRA-1,SIDM01126,4.939738
3407,64336,MK-1775,SIDM00781,1.0366225
3408,194,Erlotinib,SIDM00577,3.590667
3409,214465,MK-8776,SIDM01145,1.1014584
3410,261549,Daporinad,SIDM00202,-6.5688596
3411,161582,LCL161,SIDM00043,2.3758023
3412,296390,Fulvestrant,SIDM00292,4.8189144
3413,303321,AZD5582,SIDM00129,1.0226024
3414,331045,Pevonedistat,SIDM00225,-1.2172956
3415,142925,Ibrutinib,SIDM00094,4.8445735
3416,6153,Gefitinib,SIDM00668,2.2207997
3417,179469,Cytarabine,SIDM00316,0.55990946
3418,213279,AMG-319,SIDM00136,5.2534547
3419,212137,BIBR-1532,SIDM00530,4.991048
3420,5045,Crizotinib,SIDM00023,3.4845412
3421,48997,Dasatinib,SIDM01168,0.82432014
3422,190045,Olaparib,SIDM00472,4.470878
3423,91314,Uprosertib,SIDM00042,4.483328
3424,212779,PD173074,SIDM00101,3.5295153
3425,297118,Fulvestrant,SIDM00406,2.9750473
3426,209565,Wee1 Inhibitor,SIDM00885,2.3183382
3427,204857,PLX-4720,SIDM00498,4.0179806
3428,143143,Ibrutinib,SIDM00364,2.250378
3429,85362,VX-11e,SIDM00539,1.7111143
3430,6513,Dasatinib,SIDM00438,1.4144124
3431,87836,Cyclophosphamide,SIDM00145,4.436448
3432,119083,ML323,SIDM00098,5.202778
3433,180770,Docetaxel,SIDM00374,-4.510025
3434,220080,PD0325901,SIDM00156,2.291304
3435,290345,AZD6738,SIDM01248,1.8347526
3436,54766,Irinotecan,SIDM01233,4.4158616
3437,186841,Osimertinib,SIDM01122,1.1881815
3438,196747,SB216763,SIDM00789,4.2101946
3439,2575,Cytarabine,SIDM00181,1.0335588
3440,91244,Uprosertib,SIDM00371,6.413123
3441,281504,Trametinib,SIDM00520,-0.57504547
3442,202521,WEHI-539,SIDM00792,3.8590996
3443,202439,WEHI-539,SIDM00137,5.567507
3444,219618,PD0325901,SIDM00826,-4.286929
3445,212859,PD173074,SIDM00929,3.9033682
3446,61133,Erlotinib,SIDM00599,1.9824866
3447,172493,AGI-6780,SIDM00362,1.6703447
3448,163495,MIM1,SIDM00498,4.2627907
3449,94618,I-BET-762,SIDM01245,1.8853034
3450,49431,Dasatinib,SIDM00444,0.44990644
3451,187395,Osimertinib,SIDM00243,1.09189
3452,108299,VE-822,SIDM00488,4.807833
3453,202647,WEHI-539,SIDM00214,4.0114937
3454,189831,GDC0810,SIDM01229,5.0663214
3455,191687,GSK2578215A,SIDM00953,4.3290524
3456,170107,Sabutoclax,SIDM00905,0.05773259
3457,113135,OSI-027,SIDM00971,4.1770506
3458,51183,Crizotinib,SIDM00394,3.332095
3459,66974,Bortezomib,SIDM00599,-5.3895645
3460,176941,Buparlisib,SIDM00262,0.8981246
3461,173745,LGK974,SIDM00291,3.5543053
3462,190167,GDC0810,SIDM00835,5.854166
3463,56075,BMS-345541,SIDM00287,2.0398712
3464,64294,MK-1775,SIDM00241,0.90255994
3465,171953,AGI-6780,SIDM01007,1.8502415
3466,108423,VE-822,SIDM00137,3.3220367
3467,55473,Oxaliplatin,SIDM00875,3.5653384
3468,98105,IWP-2,SIDM01132,1.3527089
3469,119972,Foretinib,SIDM01098,-0.27299216
3470,210852,Nutlin-3a (-),SIDM00343,4.8943443
3471,155840,Alisertib,SIDM01175,4.567277
3472,118377,GSK343,SIDM00374,2.9541585
3473,95571,Taselisib,SIDM00346,2.9795125
3474,86791,Epirubicin,SIDM00174,-1.1101907
3475,223044,VE821,SIDM00256,3.1124809
3476,183267,Gefitinib,SIDM00935,-0.3676354
3477,189752,GDC0810,SIDM01174,5.8012743
3478,181254,Afuresertib,SIDM00094,4.4960856
3479,78098,Dabrafenib,SIDM00256,3.319787
3480,185183,Vorinostat,SIDM00266,0.5214944
3481,65182,Dinaciclib,SIDM00260,-3.1880348
3482,265932,Talazoparib,SIDM00251,3.691181
3483,187309,Osimertinib,SIDM00251,1.9968573
3484,191580,GSK2578215A,SIDM00203,4.8887763
3485,177783,Vinblastine,SIDM00100,-1.0985485
3486,123,Erlotinib,SIDM01047,2.455929
3487,217061,Dactolisib,SIDM00244,-3.0475192
3488,177571,Ulixertinib,SIDM00537,1.7542686
3489,219982,PD0325901,SIDM01197,-2.5866392
3490,302844,AZD5582,SIDM00826,1.2941765
3491,179542,Cytarabine,SIDM00211,-1.471691
3492,142908,Ibrutinib,SIDM00826,4.884627
3493,280818,Trametinib,SIDM00699,3.641948
3494,87359,Epirubicin,SIDM00266,-4.254242
3495,193272,I-BRD9,SIDM00579,2.5039928
3496,49762,Luminespib,SIDM00534,0.046390004
3497,290396,AZD6738,SIDM00540,1.8052331
3498,219895,PD0325901,SIDM01097,2.7944534
3499,183759,Navitoclax,SIDM00417,1.4568468
3500,2239,Paclitaxel,SIDM01064,-3.1090634
3501,117516,OTX015,SIDM00538,1.8092397
3502,312120,AZD8186,SIDM00537,2.0072944
3503,222977,VE821,SIDM00056,4.1410027
3504,119024,ML323,SIDM00218,7.077399
3505,181609,Afuresertib,SIDM01228,3.5956447
3506,222968,VE821,SIDM00935,4.341323
3507,70215,EPZ004777,SIDM00180,4.990167
3508,222638,VE821,SIDM01042,2.8887947
3509,45709,Linsitinib,SIDM00195,2.5335906
3510,97457,SCH772984,SIDM01206,5.1280212
3511,202623,Afatinib,SIDM01197,-0.122856386
3512,377,Erlotinib,SIDM00362,2.1946802
3513,55877,Oxaliplatin,SIDM00501,5.360488
3514,213619,AMG-319,SIDM00424,3.4079971
3515,64882,Dinaciclib,SIDM01174,0.03468094
3516,148841,Dactinomycin,SIDM00948,-3.7457957
3517,116086,RVX-208,SIDM00308,3.717756
3518,192903,I-BRD9,SIDM00528,3.2720485
3519,214654,MK-8776,SIDM00211,-0.58976454
3520,155518,Alisertib,SIDM00326,1.2767473
3521,193079,I-BRD9,SIDM00267,5.0348587
3522,64038,MK-1775,SIDM00826,0.21412104
3523,118981,ML323,SIDM00543,4.9123383
3524,289902,AZD6738,SIDM01174,2.7030509
3525,219973,PD0325901,SIDM01237,-0.6036532
3526,111504,GSK2606414,SIDM01245,2.8176053
3527,178393,Cisplatin,SIDM00677,2.7476952
3528,107390,LGK974,SIDM00721,5.347906
3529,97799,SCH772984,SIDM00542,2.8051593
3530,193464,I-BRD9,SIDM00444,3.9689205
3531,189874,GDC0810,SIDM00118,4.5915384
3532,177877,Vinblastine,SIDM00520,-2.191398
3533,162757,MIM1,SIDM00789,3.9456122
3534,64694,MK-1775,SIDM00042,0.69109166
3535,3195,Sorafenib,SIDM00230,1.8535668
3536,108591,VE-822,SIDM00472,4.020013
3537,120563,Foretinib,SIDM00257,-0.16182229
3538,303175,AZD5582,SIDM00917,0.81386226
3539,14138,Bortezomib,SIDM00332,-4.4517426
3540,232323,AZD4547,SIDM00181,2.0760334
3541,54950,GSK1904529A,SIDM01073,2.8047898
3542,64504,MK-1775,SIDM00542,1.5087913
3543,201957,WEHI-539,SIDM00793,4.376666
3544,118432,GSK343,SIDM00498,3.579137
3545,57708,GSK1904529A,SIDM00958,2.6280181
3546,311865,AZD8186,SIDM01174,3.8624213
3547,109412,WZ4003,SIDM00375,4.7111006
3548,215361,MK-2206,SIDM00832,0.9686762
3549,87245,Epirubicin,SIDM00962,-3.9897263
3550,55852,Oxaliplatin,SIDM00266,2.302546
3551,232195,AZD4547,SIDM00889,1.247428
3552,53208,Sorafenib,SIDM01011,1.8761238
3553,18634,Gemcitabine,SIDM00101,-0.71408534
3554,184555,Vorinostat,SIDM01120,0.59065986
3555,202681,Afatinib,SIDM00218,4.478164
3556,189405,Olaparib,SIDM00793,3.403529
3557,198891,UMI-77,SIDM00565,2.7322505
3558,111920,GSK2606414,SIDM00156,3.5329192
3559,194482,AZD7762,SIDM00101,0.4597538
3560,58338,Ruxolitinib,SIDM00174,4.4959126
3561,231296,AT13148,SIDM01206,2.0736492
3562,20578,Vinorelbine,SIDM00422,-4.2032027
3563,202232,WEHI-539,SIDM00233,-1.499911
3564,189118,Ipatasertib,SIDM00244,2.9300675
3565,184372,Navitoclax,SIDM00102,3.7597318
3566,95742,Taselisib,SIDM00584,2.669109
3567,149323,Dactinomycin,SIDM00422,-4.89281
3568,96975,EPZ5676,SIDM00520,5.8287086
3569,95276,Taselisib,SIDM00320,4.1737895
3570,184702,Vorinostat,SIDM00136,0.45573875
3571,97252,SCH772984,SIDM00190,0.6207988
3572,177899,Ulixertinib,SIDM00262,3.5030181
3573,231593,AT13148,SIDM00302,2.1749904
3574,176942,Buparlisib,SIDM00266,0.1861887
3575,182866,Gefitinib,SIDM00841,2.9393413
3576,215696,MK-2206,SIDM00045,0.27433363
3577,112475,PFI3,SIDM00679,4.773922
3578,51353,Crizotinib,SIDM00445,1.5292474
3579,91183,Uprosertib,SIDM00101,5.0462513
3580,85220,VX-11e,SIDM00491,4.2660093
3581,261533,Daporinad,SIDM00542,-1.1957101
3582,117133,OTX015,SIDM00316,1.9220952
3583,197652,Savolitinib,SIDM00808,1.2575505
3584,117242,OTX015,SIDM00381,3.4403884
3585,148851,Dactinomycin,SIDM01047,-4.8540125
3586,222573,VE821,SIDM00113,5.7534914
3587,112092,GSK2606414,SIDM00668,3.4647956
3588,2142,Paclitaxel,SIDM01145,-5.215499
3589,45221,Linsitinib,SIDM00326,2.293533
3590,282764,Temozolomide,SIDM00793,6.118312
3591,4890,Crizotinib,SIDM01019,2.983309
3592,20484,Vinorelbine,SIDM00846,-3.303024
3593,58730,Ruxolitinib,SIDM01161,4.872757
3594,182865,Gefitinib,SIDM00826,2.4887164
3595,177955,Vinblastine,SIDM01011,-4.684247
3596,51329,Crizotinib,SIDM00406,0.3743437
3597,189999,Olaparib,SIDM01006,4.3096895
3598,45708,Linsitinib,SIDM00621,2.730437
3599,45896,Linsitinib,SIDM00688,2.2609994
3600,162756,MIM1,SIDM00783,3.492396
3601,69707,Fulvestrant,SIDM00285,3.5592687
3602,181919,Afuresertib,SIDM00688,2.4713047
3603,210625,Nutlin-3a (-),SIDM00599,4.7104545
3604,187085,Osimertinib,SIDM01259,1.8509768
3605,215360,MK-2206,SIDM01159,2.547429
3606,215705,MK-2206,SIDM01006,0.60007817
3607,311831,AZD8186,SIDM01122,3.1594994
3608,121071,PRT062607,SIDM00968,3.7884445
3609,114780,Wnt-C59,SIDM01011,3.5486743
3610,190011,GDC0810,SIDM00541,4.473469
3611,187269,Osimertinib,SIDM01095,2.564204
3612,161214,LCL161,SIDM01090,4.041203
3613,88236,Cyclophosphamide,SIDM00543,4.98465
3614,74391,AZ960,SIDM00527,1.383103
3615,212146,PD173074,SIDM00699,4.1602783
3616,217392,Dactolisib,SIDM00465,-1.0663418
3617,18182,Gemcitabine,SIDM00111,-2.266026
3618,188702,Cediranib,SIDM00817,2.192631
3619,296781,Fulvestrant,SIDM00287,2.7318628
3620,49540,Luminespib,SIDM00190,-2.9694011
3621,195085,MIRA-1,SIDM00242,5.32179
3622,231656,AT13148,SIDM00195,3.8574493
3623,143022,Ibrutinib,SIDM00679,4.643056
3624,43641,Obatoclax Mesylate,SIDM00599,-1.167462
3625,97115,EPZ5676,SIDM00539,5.4212246
3626,226,Camptothecin,SIDM00900,-5.1457224
3627,187397,Osimertinib,SIDM00211,-0.14856663
3628,90177,Sapitinib,SIDM00592,0.74994206
3629,281305,Trametinib,SIDM00896,0.43459228
3630,120787,PRT062607,SIDM00964,2.069659
3631,43900,Obatoclax Mesylate,SIDM00384,-0.77257
3632,201814,WEHI-539,SIDM00632,2.933109
3633,281238,Trametinib,SIDM00252,1.3364714
3634,197720,Savolitinib,SIDM00561,2.2979016
3635,187009,Osimertinib,SIDM00094,2.6506588
3636,178580,Venetoclax,SIDM00504,2.8070273
3637,175180,Wnt-C59,SIDM00973,3.8394156
3638,220118,PD0325901,SIDM00600,-3.463177
3639,55108,GSK1904529A,SIDM01092,2.7746174
3640,196105,NVP-ADW742,SIDM00427,1.7180816
3641,223273,VE821,SIDM01102,2.3148072
3642,65368,Dinaciclib,SIDM00211,-3.966038
3643,196221,NVP-ADW742,SIDM00846,2.3293588
3644,218481,Pictilisib,SIDM01041,0.4167867
3645,172345,AGI-6780,SIDM00527,2.577122
3646,177742,Ulixertinib,SIDM01205,1.0137025
3647,50099,Luminespib,SIDM00100,0.65376985
3648,109777,CZC24832,SIDM01047,4.209851
3649,160816,LCL161,SIDM01122,4.878124
3650,193440,I-BRD9,SIDM00407,1.8555667
3651,185364,Vorinostat,SIDM00350,1.5979801
3652,192520,GSK2578215A,SIDM00817,5.457611
3653,196769,P22077,SIDM00623,4.685133
3654,148759,Dactinomycin,SIDM00120,-2.5585382
3655,50300,Paclitaxel,SIDM00044,-0.29156032
3656,290308,AZD6738,SIDM01175,3.2742348
3657,54625,Irinotecan,SIDM01145,0.98617744
3658,182926,AGI-5198,SIDM00967,5.455043
3659,55054,GSK1904529A,SIDM00562,2.6326215
3660,43710,Obatoclax Mesylate,SIDM00388,-0.9264921
3661,143326,Ibrutinib,SIDM00023,3.6312716
3662,142902,Ibrutinib,SIDM00082,3.7727141
3663,189106,Ipatasertib,SIDM00532,3.921527
3664,19871,Vinorelbine,SIDM00136,-5.531436
3665,217387,Dactolisib,SIDM01149,-1.5249243
3666,265456,Talazoparib,SIDM01132,3.8616261
3667,198821,UMI-77,SIDM00542,3.3131948
3668,27601,AZD6482,SIDM00631,3.0079432
3669,194540,MIRA-1,SIDM01163,6.344013
3670,94574,Alpelisib,SIDM01007,2.6675498
3671,220180,PD0325901,SIDM00199,-0.29891172
3672,94866,Alpelisib,SIDM00302,4.1343923
3673,111796,GSK2606414,SIDM00343,4.905471
3674,118736,ML323,SIDM00224,4.9311
3675,202292,WEHI-539,SIDM00332,4.6438932
3676,73792,AZ960,SIDM00885,3.3443992
3677,3452,Sorafenib,SIDM00289,1.1320826
3678,148727,Dactinomycin,SIDM00188,-2.7809517
3679,202978,Afatinib,SIDM00231,1.8781883
3680,18444,Gemcitabine,SIDM01155,-0.5316924
3681,55869,BMS-345541,SIDM00537,2.4600031
3682,282440,Dabrafenib,SIDM01006,2.4180202
3683,290410,AZD6738,SIDM00964,1.3488566
