,Origin_idx,Drug name,Sanger ID,result
3308,74445,AZ960,SIDM00099,3.5941107
3309,211150,Nutlin-3a (-),SIDM00375,5.594698
3310,53235,Sorafenib,SIDM00389,1.3561872
3311,685,Rapamycin,SIDM00196,-1.9050263
3312,74263,AZ960,SIDM00540,2.6043007
3313,196209,NVP-ADW742,SIDM00099,5.034787
3314,42021,5-Fluorouracil,SIDM00813,1.854889
3315,98716,IWP-2,SIDM00542,2.9110665
3316,215930,Palbociclib,SIDM01229,3.4231112
3317,213669,AMG-319,SIDM01228,5.4768715
3318,95020,I-BET-762,SIDM00023,5.3138766
3319,197201,P22077,SIDM00792,3.4205048
3320,53103,Sorafenib,SIDM00418,4.192234
3321,98722,IWP-2,SIDM00659,3.5986514
3322,7351,Vorinostat,SIDM00180,1.202988
3323,231916,AT13148,SIDM00530,3.6571057
3324,61342,Erlotinib,SIDM00316,3.8985834
3325,223269,VE821,SIDM00422,2.8984013
3326,96136,Taselisib,SIDM00969,1.3450309
3327,50235,Luminespib,SIDM00043,-2.687616
3328,222547,VE821,SIDM00121,1.2828922
3329,180437,Docetaxel,SIDM00324,-3.1843543
3330,174687,Wnt-C59,SIDM00541,3.2637236
3331,189953,GDC0810,SIDM00274,5.2020197
3332,98965,IWP-2,SIDM00472,3.680257
3333,119142,ML323,SIDM00371,4.6032505
3334,54223,Irinotecan,SIDM01160,2.1545773
3335,42156,5-Fluorouracil,SIDM00211,3.0431406
3336,182398,AGI-5198,SIDM00623,5.3150334
3337,179513,Cytarabine,SIDM01228,0.14017987
3338,87399,Epirubicin,SIDM00517,-1.160471
3339,173636,LGK974,SIDM00082,3.9610257
3340,90901,Uprosertib,SIDM00561,1.2573477
3341,303132,AZD5582,SIDM00420,3.219743
3342,58779,Ruxolitinib,SIDM00324,3.940006
3343,266327,Talazoparib,SIDM00472,3.776019
3344,192030,GSK2578215A,SIDM01090,4.6558347
3345,271580,XAV939,SIDM00077,3.2810104
3346,311795,AZD8186,SIDM00269,2.6848218
3347,9640,BMS-536924,SIDM00225,2.9840963
3348,187489,Osimertinib,SIDM00427,2.210424
3349,312536,AZD8186,SIDM00929,3.299385
3350,211480,BIBR-1532,SIDM01042,3.4108233
3351,217102,Dactolisib,SIDM00241,-1.5511609
3352,190127,GDC0810,SIDM01092,5.418996
3353,215077,MK-2206,SIDM00096,2.0030947
3354,172488,OF-1,SIDM00542,5.668923
3355,174097,LGK974,SIDM00205,3.1942875
3356,194551,AZD7762,SIDM00418,1.3914522
3357,331286,Pevonedistat,SIDM00328,2.2108457
3358,41921,PD0325901,SIDM00508,1.2828554
3359,213976,AMG-319,SIDM00688,2.248758
3360,312185,AZD8186,SIDM01145,2.5969453
3361,109531,CZC24832,SIDM00627,5.2279253
3362,179931,ABT737,SIDM00199,1.7079812
3363,213008,PD173074,SIDM00539,3.5500786
3364,184621,Vorinostat,SIDM01163,2.002488
3365,111349,GSK2606414,SIDM00320,5.0250945
3366,202281,WEHI-539,SIDM00543,4.191273
3367,196079,NVP-ADW742,SIDM00659,3.6079905
3368,195472,NVP-ADW742,SIDM01126,1.5229745
3369,95238,I-BET-762,SIDM00688,1.9215002
3370,155692,Alisertib,SIDM00553,-1.7048444
3371,60901,Erlotinib,SIDM01174,4.5061626
3372,64861,Dinaciclib,SIDM00719,0.6236956
3373,65066,Dinaciclib,SIDM00793,-2.8279345
3374,53181,Sorafenib,SIDM00350,4.2141795
3375,42417,5-Fluorouracil,SIDM01006,4.063157
3376,178586,Venetoclax,SIDM00562,4.262194
3377,180736,Docetaxel,SIDM00176,-3.6704166
3378,202395,WEHI-539,SIDM00098,3.3198607
3379,172091,AGI-6780,SIDM01095,2.7087078
3380,303463,AZD5582,SIDM00350,2.6652038
3381,289524,Gemcitabine,SIDM00234,-2.6838744
3382,311954,AZD8186,SIDM00783,3.062984
3383,179667,ABT737,SIDM00316,2.8511364
3384,122884,AGI-6780,SIDM01011,2.5047863
3385,63818,Niraparib,SIDM00483,5.899662
3386,220075,PD0325901,SIDM00195,3.112308
3387,121014,PRT062607,SIDM00976,2.4167345
3388,190,Camptothecin,SIDM00145,-3.6075065
3389,48991,Dasatinib,SIDM00835,3.4079196
3390,199494,WIKI4,SIDM00351,3.5890481
3391,108813,WZ4003,SIDM00118,3.592171
3392,49951,Luminespib,SIDM01248,-2.683549
3393,266246,Talazoparib,SIDM00044,3.228727
3394,2107,Paclitaxel,SIDM00553,-3.9687622
3395,180205,Docetaxel,SIDM00808,-4.8803263
3396,182505,AGI-5198,SIDM01159,4.124585
3397,330951,Pevonedistat,SIDM00841,-0.22882716
3398,193938,AZD7762,SIDM00181,-0.22735317
3399,171777,AGI-6780,SIDM00292,4.0333915
3400,210952,Nutlin-3a (-),SIDM00732,3.948984
3401,120706,PRT062607,SIDM00971,6.134552
3402,89646,Sepantronium bromide,SIDM00289,-4.5508666
3403,177547,Vinblastine,SIDM01090,-5.3623204
3404,183285,Gefitinib,SIDM00299,2.9102223
3405,171908,AGI-6780,SIDM00274,3.0469186
3406,115860,RVX-208,SIDM00970,4.6336484
3407,9734,BMS-536924,SIDM01097,1.0887462
3408,55323,GSK1904529A,SIDM00256,2.8687193
3409,190284,GDC0810,SIDM00488,5.005301
3410,90508,Sapitinib,SIDM00231,4.3409276
3411,199194,WIKI4,SIDM00326,3.8087962
3412,119307,ML323,SIDM00231,4.280025
3413,215898,Palbociclib,SIDM00230,2.4922032
3414,179187,ABT737,SIDM01122,3.1945488
3415,143462,Ibrutinib,SIDM00099,7.353074
3416,177823,Ulixertinib,SIDM00540,0.99580735
3417,187716,Osimertinib,SIDM00968,1.905552
3418,260991,Daporinad,SIDM00320,-3.0230565
3419,218290,Pictilisib,SIDM01220,1.2810892
3420,211206,BIBR-1532,SIDM01132,4.6925964
3421,195053,MIRA-1,SIDM00332,5.9566207
3422,52836,Sorafenib,SIDM00832,2.9377253
3423,113868,PCI-34051,SIDM00976,4.851183
3424,119763,Entospletinib,SIDM01095,4.2077365
3425,109194,WZ4003,SIDM01064,4.522439
3426,45733,Linsitinib,SIDM00309,3.3703644
3427,178098,Cisplatin,SIDM01098,3.0133374
3428,261555,Daporinad,SIDM00195,-3.7196627
3429,201904,WEHI-539,SIDM00111,5.078893
3430,15574,Lapatinib,SIDM01206,3.1337044
3431,302911,AZD5582,SIDM00864,1.0751331
3432,89882,Sepantronium bromide,SIDM00445,-3.1753037
3433,182989,Gefitinib,SIDM00808,2.013145
3434,89033,Sepantronium bromide,SIDM01132,-2.7745655
3435,87188,Epirubicin,SIDM00837,-1.5524918
3436,97480,SCH772984,SIDM00541,0.43015888
3437,214628,MK-8776,SIDM01198,1.379907
3438,282785,Temozolomide,SIDM01073,4.8089604
3439,198985,UMI-77,SIDM01006,1.9604965
3440,180645,Docetaxel,SIDM00975,-1.3221786
3441,63327,Niraparib,SIDM00623,4.8238816
3442,178005,Vinblastine,SIDM00445,-4.8297453
3443,228289,BMS-536924,SIDM00196,0.787797
3444,187595,Osimertinib,SIDM00520,2.8417013
3445,30649,Wee1 Inhibitor,SIDM00042,2.4387653
3446,216646,Vinorelbine,SIDM01114,-4.435803
3447,198959,UMI-77,SIDM00044,2.9047017
3448,56289,BMS-345541,SIDM00077,3.189919
3449,55213,GSK1904529A,SIDM00810,2.7622333
3450,195909,NVP-ADW742,SIDM00835,2.8782105
3451,94410,I-BET-762,SIDM00889,1.981973
3452,218407,Pictilisib,SIDM00375,2.1043906
3453,211691,BIBR-1532,SIDM00781,6.2018304
3454,74385,AZ960,SIDM00127,3.0507896
3455,118192,GSK343,SIDM00098,4.22811
3456,282197,Dabrafenib,SIDM00488,4.806474
3457,110304,CZC24832,SIDM00350,5.2500544
3458,54971,Irinotecan,SIDM00466,7.438902
3459,170251,Sabutoclax,SIDM00783,-0.6941324
3460,112376,PFI3,SIDM00086,5.736925
3461,204843,PLX-4720,SIDM00231,3.4693055
3462,95377,Taselisib,SIDM00326,1.3799385
3463,89602,Sepantronium bromide,SIDM01064,-2.843539
3464,120467,PRT062607,SIDM00948,2.4899526
3465,171471,LY2109761,SIDM00971,6.93074
3466,110228,CZC24832,SIDM00371,5.833184
3467,12486,Entinostat,SIDM01092,2.5208786
3468,42342,5-Fluorouracil,SIDM00520,5.5685153
3469,312437,AZD8186,SIDM00259,3.818794
3470,112292,PFI3,SIDM00632,4.999379
3471,221553,GSK591,SIDM00180,4.499352
3472,55188,Oxaliplatin,SIDM01160,5.1533523
3473,199019,UMI-77,SIDM00483,4.07168
3474,190375,GDC0810,SIDM00101,6.001597
3475,197095,P22077,SIDM00600,3.7152755
3476,266272,Talazoparib,SIDM00045,2.2121327
3477,189817,Olaparib,SIDM00680,4.3446603
3478,120761,Foretinib,SIDM00448,1.2003325
3479,190052,Olaparib,SIDM00539,3.9079704
3480,149137,Dactinomycin,SIDM00381,-2.9082496
3481,180609,Docetaxel,SIDM00638,-4.4285564
3482,221353,AZ6102,SIDM01114,1.8007063
3483,261128,Daporinad,SIDM00094,-2.5963392
3484,154,Erlotinib,SIDM00612,3.913786
3485,41685,5-Fluorouracil,SIDM00190,4.417372
3486,202373,WEHI-539,SIDM00259,4.4945455
3487,188486,Cediranib,SIDM00127,1.9566274
3488,96479,EPZ5676,SIDM00064,5.550296
3489,204778,PLX-4720,SIDM00688,3.3959115
3490,282424,Dabrafenib,SIDM00974,2.4423563
3491,163409,MIM1,SIDM00973,3.8890073
3492,63592,Niraparib,SIDM00427,2.0545073
3493,261775,Daporinad,SIDM01102,-5.7016726
3494,312372,AZD8186,SIDM00964,2.5019026
3495,202908,Afatinib,SIDM00176,2.9762032
3496,88110,Cyclophosphamide,SIDM00351,5.2147436
3497,195129,MIRA-1,SIDM00198,5.4581065
3498,210009,Wee1 Inhibitor,SIDM01228,1.8232318
3499,55886,Oxaliplatin,SIDM00098,5.147499
3500,691,Camptothecin,SIDM00256,-4.016082
3501,108477,VE-822,SIDM00859,1.5648209
3502,113250,OSI-027,SIDM00023,1.3254958
3503,192442,GSK2578215A,SIDM00508,5.7889833
3504,178808,Cisplatin,SIDM00102,3.713966
3505,117246,OTX015,SIDM00328,0.8074199
3506,54267,Irinotecan,SIDM00719,5.1270347
3507,171997,AGI-6780,SIDM00528,2.4246476
3508,163091,MIM1,SIDM01183,4.8057218
3509,181739,Afuresertib,SIDM00501,3.9923775
3510,197459,Savolitinib,SIDM00606,2.7475338
3511,189631,Olaparib,SIDM00837,3.5370524
3512,95828,Taselisib,SIDM01064,1.8015321
3513,43923,Obatoclax Mesylate,SIDM00592,-1.010666
3514,98434,IWP-2,SIDM00553,1.3817616
3515,219759,PD0325901,SIDM00535,-0.73745155
3516,51881,Rapamycin,SIDM01161,-3.5410674
3517,121093,PRT062607,SIDM00250,2.493225
3518,70243,EPZ004777,SIDM00789,4.9432077
3519,86881,Epirubicin,SIDM00826,-0.2258415
3520,120098,Foretinib,SIDM00091,0.99486494
3521,194088,AZD7762,SIDM00875,-0.59963804
3522,251746,Tamoxifen,SIDM01175,4.9998136
3523,95669,Taselisib,SIDM01092,2.2734601
3524,174512,Wnt-C59,SIDM00417,3.8579445
3525,178690,Cisplatin,SIDM00621,2.7657933
3526,246152,GSK269962A,SIDM00528,2.3777606
3527,232480,AZD4547,SIDM00291,2.531173
3528,283256,Temozolomide,SIDM00154,6.558747
3529,167269,SB505124,SIDM00789,2.766478
3530,179525,Cytarabine,SIDM00896,0.92691994
3531,183252,AZD3759,SIDM01073,2.7692366
3532,85234,VX-11e,SIDM00103,4.332419
3533,98531,IWP-2,SIDM00813,2.266299
3534,177221,Vinblastine,SIDM00591,-3.2211978
3535,186095,Nilotinib,SIDM00410,2.8369153
3536,180606,Docetaxel,SIDM00527,-3.7060115
3537,109276,WZ4003,SIDM00309,4.196831
3538,220166,PD0325901,SIDM00418,0.25834376
3539,173587,MN-64,SIDM01006,3.5256557
3540,212217,PD173074,SIDM00632,3.435683
3541,174088,LGK974,SIDM00659,3.932708
3542,107928,VE-822,SIDM00113,4.742768
3543,109231,WZ4003,SIDM00732,4.5327306
3544,204329,PLX-4720,SIDM00576,3.3202236
3545,194454,MIRA-1,SIDM00203,5.3776
3546,53192,Sorafenib,SIDM00973,2.9922235
3547,221610,GSK591,SIDM00091,5.5162044
3548,174468,Wnt-C59,SIDM00951,2.755037
3549,189304,Ipatasertib,SIDM00543,5.172344
3550,92817,Lapatinib,SIDM00420,3.8959186
3551,218238,Pictilisib,SIDM00259,1.6229347
3552,231847,AT13148,SIDM00668,3.916134
3553,65275,Dinaciclib,SIDM00420,-3.1351206
3554,178943,Cisplatin,SIDM00539,2.6919153
3555,180420,Docetaxel,SIDM00917,-5.402452
3556,108884,WZ4003,SIDM00277,1.9536513
3557,90259,Sapitinib,SIDM00501,3.1750195
3558,15765,Lapatinib,SIDM00256,3.0323286
3559,184235,Navitoclax,SIDM00542,2.3385909
3560,290028,AZD6738,SIDM00003,1.8270556
3561,282827,Temozolomide,SIDM01019,5.89233
3562,71011,EPZ004777,SIDM00483,6.3962045
3563,180293,Docetaxel,SIDM00577,-3.8151653
3564,204749,PLX-4720,SIDM00044,4.333925
3565,188226,Cediranib,SIDM01095,2.3994563
3566,228188,BMS-536924,SIDM01228,1.4992384
3567,179812,Cytarabine,SIDM01011,0.07825287
3568,215403,MK-2206,SIDM00267,1.3328909
3569,61432,Erlotinib,SIDM00592,1.4505404
3570,202028,WEHI-539,SIDM00541,3.262211
3571,223237,VE821,SIDM01006,3.8456557
3572,216621,Palbociclib,SIDM00406,-0.87389475
3573,74057,AZ960,SIDM00677,2.2388709
3574,281187,Trametinib,SIDM01090,-2.1670697
3575,221851,GSK591,SIDM00364,3.2773716
3576,214357,MK-8776,SIDM00291,3.0907285
3577,63607,Niraparib,SIDM00310,4.6779733
3578,178883,Venetoclax,SIDM00501,4.183556
3579,220558,AZ6102,SIDM00174,2.1541204
3580,182400,AGI-5198,SIDM00562,4.2543464
3581,98250,IWP-2,SIDM00417,2.965386
3582,219924,PD0325901,SIDM00424,1.6481341
3583,177141,Buparlisib,SIDM00668,1.1418878
3584,204068,PLX-4720,SIDM00292,5.537432
3585,202382,WEHI-539,SIDM00427,4.2430544
3586,116327,RVX-208,SIDM00496,5.1071506
3587,120812,Foretinib,SIDM00498,0.4940452
3588,117752,GSK343,SIDM00490,3.8513477
3589,214657,MK-8776,SIDM00958,0.25386596
3590,271742,XAV939,SIDM00214,4.384007
3591,330889,Pevonedistat,SIDM00951,-0.30107865
3592,192297,GSK2578215A,SIDM00600,5.192338
3593,177665,Ulixertinib,SIDM00758,1.4444696
3594,113518,OSI-027,SIDM00538,4.032889
3595,113809,PCI-34051,SIDM00102,5.0927505
3596,181320,Afuresertib,SIDM01042,-1.4249386
3597,183907,AZD3759,SIDM00250,1.4111859
3598,161678,LCL161,SIDM00216,4.2043576
3599,217988,Pictilisib,SIDM00576,0.96890074
3600,228533,BMS-536924,SIDM00444,1.7264862
3601,112003,GSK2606414,SIDM00975,5.2602344
3602,52156,Rapamycin,SIDM00929,-2.3622563
3603,193312,I-BRD9,SIDM00077,4.9709783
3604,163232,MIM1,SIDM00201,2.747415
3605,118156,GSK343,SIDM00659,4.084744
3606,179707,Cytarabine,SIDM00371,-0.35867733
3607,222156,GSK591,SIDM01149,3.5250313
3608,97351,SCH772984,SIDM00094,4.017101
3609,183836,AZD3759,SIDM00045,2.0617003
3610,190190,GDC0810,SIDM01183,5.1149926
3611,51873,Rapamycin,SIDM00420,-3.0078762
3612,177809,Vinblastine,SIDM00127,-2.9671433
3613,202646,Afatinib,SIDM00211,2.363442
3614,280828,Trametinib,SIDM00320,2.2543705
3615,63065,Niraparib,SIDM00230,5.050964
3616,282220,Dabrafenib,SIDM00381,4.927025
3617,87565,Epirubicin,SIDM01011,-1.7776278
3618,120277,PRT062607,SIDM00293,3.0367806
3619,111746,GSK2606414,SIDM00781,5.334641
3620,184919,Vorinostat,SIDM00504,0.3846463
3621,215843,Palbociclib,SIDM00294,4.009532
3622,87517,Epirubicin,SIDM00792,0.7897079
3623,282535,Temozolomide,SIDM01120,5.893416
3624,11,Camptothecin,SIDM00889,-3.406515
3625,198247,Savolitinib,SIDM00968,3.0483353
3626,213186,AMG-319,SIDM01174,5.1121807
3627,181615,Afuresertib,SIDM01197,1.8815426
3628,90994,Uprosertib,SIDM00837,1.7404898
3629,117123,OTX015,SIDM01205,1.6737661
3630,265953,Talazoparib,SIDM01247,4.668369
3631,189785,GDC0810,SIDM00953,4.617431
3632,213962,AMG-319,SIDM00973,4.797421
3633,149222,Dactinomycin,SIDM00394,-3.5759103
3634,177790,Vinblastine,SIDM00517,-4.2192407
3635,214733,MK-8776,SIDM00195,3.576269
3636,232727,AZD4547,SIDM00287,1.8761781
3637,190354,GDC0810,SIDM00259,4.04261
3638,95917,Taselisib,SIDM00129,1.5299429
3639,178918,Cisplatin,SIDM00407,2.732486
3640,176778,Buparlisib,SIDM01161,0.7409662
3641,265459,Talazoparib,SIDM00269,-1.1228884
3642,172257,OF-1,SIDM00562,2.596706
3643,155735,Alisertib,SIDM00561,1.3346003
3644,246075,GSK269962A,SIDM00875,2.4299614
3645,65010,Dinaciclib,SIDM00113,-2.0814326
3646,179609,Cytarabine,SIDM00266,-1.7378782
3647,187912,Cediranib,SIDM00367,2.6486223
3648,96882,EPZ5676,SIDM00100,6.4130054
3649,51970,Rapamycin,SIDM00285,-1.4270936
3650,163206,MIM1,SIDM00328,4.9266887
3651,216904,Dactolisib,SIDM00954,-1.195103
3652,202659,Afatinib,SIDM01064,2.5641532
3653,211607,BIBR-1532,SIDM00655,4.872742
3654,216645,Palbociclib,SIDM00444,2.7125208
3655,43945,Obatoclax Mesylate,SIDM01093,1.6177608
3656,112161,GSK2606414,SIDM00231,4.191525
3657,91056,Uprosertib,SIDM01237,4.3513045
3658,116334,RVX-208,SIDM00721,6.463613
3659,119004,ML323,SIDM00496,4.7151604
3660,297007,Fulvestrant,SIDM00099,4.7458725
3661,188539,Cediranib,SIDM00929,2.265714
3662,99861,Leflunomide,SIDM01041,5.108996
3663,184529,Navitoclax,SIDM00193,1.9750751
3664,182794,AGI-5198,SIDM00103,5.8142147
3665,169,Camptothecin,SIDM00783,-3.2901947
3666,116224,RVX-208,SIDM00832,5.204801
3667,189626,Olaparib,SIDM00835,4.8963933
3668,281601,Trametinib,SIDM00448,2.577167
3669,220851,AZ6102,SIDM00623,3.449264
3670,228333,BMS-536924,SIDM00600,1.5347492
3671,198713,UMI-77,SIDM00971,3.859286
3672,91034,Uprosertib,SIDM00233,3.0164454
3673,196874,P22077,SIDM01175,5.557559
3674,216947,Dactolisib,SIDM00544,-0.41169706
3675,116343,RVX-208,SIDM00242,4.2711444
3676,312095,AZD8186,SIDM01206,3.6774004
3677,112829,OSI-027,SIDM00118,1.9670631
3678,64069,MK-1775,SIDM00490,0.5139607
3679,89658,Sepantronium bromide,SIDM00195,-2.7630348
3680,213438,AMG-319,SIDM00612,4.7785716
3681,189985,GDC0810,SIDM00599,3.9888785
3682,156237,Alisertib,SIDM00483,3.1956875
3683,54849,Irinotecan,SIDM00242,2.197118
