,Origin_idx,Drug name,Sanger ID,result
3340,98991,IWP-2,SIDM00216,3.076905
3341,176394,Buparlisib,SIDM00591,1.7312512
3342,113203,PCI-34051,SIDM00181,1.6186768
3343,230996,AT13148,SIDM00905,1.9517847
3344,45254,Linsitinib,SIDM00096,0.065161735
3345,98630,IWP-2,SIDM00569,3.5283744
3346,188488,Cediranib,SIDM00551,2.4412408
3347,185603,Nilotinib,SIDM00182,2.7288697
3348,98364,IWP-2,SIDM01047,2.9943101
3349,185868,Nilotinib,SIDM01145,1.4261591
3350,176581,Buparlisib,SIDM00679,1.8440993
3351,113727,PCI-34051,SIDM00310,2.458474
3352,85286,VX-11e,SIDM00042,2.3752809
3353,55547,BMS-345541,SIDM01160,3.495279
3354,98756,IWP-2,SIDM00101,5.96402
3355,177750,Vinblastine,SIDM00266,1.5014503
3356,188673,Cediranib,SIDM00969,2.7652304
3357,186139,Nilotinib,SIDM00680,3.0806985
3358,56414,BMS-345541,SIDM00323,2.5553896
3359,222680,VE821,SIDM00224,4.309756
3360,84973,VX-11e,SIDM00412,1.0443113
3361,231552,AT13148,SIDM01187,2.9177825
3362,176435,Buparlisib,SIDM00326,2.6523912
3363,187915,Cediranib,SIDM01229,3.6009266
3364,222885,VE821,SIDM00584,3.3857715
3365,65590,Dinaciclib,SIDM00043,2.471532
3366,177501,Vinblastine,SIDM01146,1.7411138
3367,45350,Linsitinib,SIDM00596,3.5928228
3368,84734,VX-11e,SIDM00277,-0.04645261
3369,56185,BMS-345541,SIDM00202,2.8481908
3370,65460,Dinaciclib,SIDM00100,3.4140558
3371,185006,Vorinostat,SIDM01097,1.1898373
3372,84674,VX-11e,SIDM00094,3.1358426
3373,186042,Nilotinib,SIDM00543,2.174474
3374,176417,Buparlisib,SIDM00292,4.5467715
3375,45707,Linsitinib,SIDM00198,3.2232301
3376,222848,VE821,SIDM00781,4.260047
3377,65453,Dinaciclib,SIDM00501,2.2706273
3378,222920,VE821,SIDM00569,3.1284955
3379,222701,VE821,SIDM00535,4.5256004
3380,222564,VE821,SIDM00118,2.2290256
3381,56091,BMS-345541,SIDM01197,4.553878
3382,185208,Vorinostat,SIDM00501,2.2959163
3383,231378,AT13148,SIDM00562,2.072098
3384,85342,VX-11e,SIDM00323,1.3991678
3385,65647,Dinaciclib,SIDM00389,1.6917956
3386,231518,AT13148,SIDM00233,0.73471296
3387,56182,BMS-345541,SIDM00262,3.9448864
3388,231471,AT13148,SIDM01155,2.3120306
3389,85046,VX-11e,SIDM00285,1.9436259
3390,87427,Epirubicin,SIDM00638,-3.1413734
3391,84919,VX-11e,SIDM00351,1.7028291
3392,177363,Vinblastine,SIDM00863,1.9420806
3393,84574,VX-11e,SIDM00489,2.1307602
3394,65446,Dinaciclib,SIDM00257,1.4787073
3395,87034,Epirubicin,SIDM00553,-3.3092935
3396,55824,BMS-345541,SIDM00596,4.05551
3397,184823,Vorinostat,SIDM00596,3.1103294
3398,186381,Nilotinib,SIDM00250,2.9173665
3399,231647,AT13148,SIDM00262,3.1217775
3400,113689,PCI-34051,SIDM00659,1.8727489
3401,113703,PCI-34051,SIDM00195,1.6234455
3402,65298,Dinaciclib,SIDM00971,3.405904
3403,85367,VX-11e,SIDM00250,2.3804748
3404,184719,Vorinostat,SIDM00145,0.71798944
3405,231371,AT13148,SIDM00532,2.7964303
3406,230997,AT13148,SIDM00627,1.6641921
3407,56217,BMS-345541,SIDM00519,4.2890253
3408,56129,BMS-345541,SIDM00488,3.720952
3409,64917,Dinaciclib,SIDM00970,1.9591069
3410,222421,VE821,SIDM01126,3.1754267
3411,56099,BMS-345541,SIDM00896,0.8971418
3412,231915,AT13148,SIDM00538,0.95981705
3413,87263,Epirubicin,SIDM01187,-1.656949
3414,176803,Buparlisib,SIDM01247,1.9423773
3415,187925,Cediranib,SIDM00783,3.2032259
3416,185093,Vorinostat,SIDM01197,2.2357032
3417,84993,VX-11e,SIDM00233,0.8574884
3418,113207,PCI-34051,SIDM00292,3.3001616
3419,223227,VE821,SIDM00668,2.8450623
3420,177766,Vinblastine,SIDM00257,2.1406963
3421,113492,PCI-34051,SIDM00241,0.33003077
3422,188432,Cediranib,SIDM00197,2.5093746
3423,185806,Nilotinib,SIDM00308,1.0174925
3424,184654,Vorinostat,SIDM00632,0.44289455
3425,64867,Dinaciclib,SIDM01179,3.24805
3426,86703,Epirubicin,SIDM00627,-2.742232
3427,184845,Vorinostat,SIDM00225,2.551272
3428,98677,IWP-2,SIDM01064,4.2318025
3429,231634,AT13148,SIDM00542,2.6785982
3430,186122,Nilotinib,SIDM00198,2.86419
3431,231319,AT13148,SIDM00541,1.5058738
3432,185858,Nilotinib,SIDM00562,1.9702599
3433,113384,PCI-34051,SIDM01007,-0.5012984
3434,45534,Linsitinib,SIDM00781,3.9720287
3435,222813,VE821,SIDM01092,3.3198678
3436,176834,Buparlisib,SIDM01237,3.4535806
3437,86834,Epirubicin,SIDM00292,1.7633877
3438,184827,Vorinostat,SIDM00064,2.2618206
3439,185135,Vorinostat,SIDM00056,1.4965249
3440,98128,IWP-2,SIDM01120,3.1469524
3441,231772,AT13148,SIDM00154,2.0605154
3442,113271,PCI-34051,SIDM00094,2.083134
3443,223164,VE821,SIDM00846,3.2560537
3444,176313,Buparlisib,SIDM01122,2.9697664
3445,65197,Dinaciclib,SIDM01146,1.9178982
3446,84548,VX-11e,SIDM01174,3.7301319
3447,177695,Vinblastine,SIDM00488,2.63778
3448,56428,BMS-345541,SIDM00472,5.005504
3449,185078,Vorinostat,SIDM00962,0.78171635
3450,65381,Dinaciclib,SIDM01064,2.6971445
3451,56415,BMS-345541,SIDM00416,2.5789044
3452,185447,Vorinostat,SIDM00047,1.0439012
3453,177078,Buparlisib,SIDM00846,3.2237852
3454,84537,VX-11e,SIDM00294,1.9034956
3455,113219,PCI-34051,SIDM00417,1.6073867
3456,65350,Dinaciclib,SIDM00896,1.7549686
3457,56248,BMS-345541,SIDM00579,2.664973
3458,231773,AT13148,SIDM00520,3.1554687
3459,218455,VX-11e,SIDM00234,0.9080025
3460,185187,Vorinostat,SIDM00197,1.7566637
3461,113120,PCI-34051,SIDM00699,2.432172
3462,65656,Dinaciclib,SIDM00416,2.1986687
3463,98590,IWP-2,SIDM00411,5.700363
3464,177406,Vinblastine,SIDM00679,1.4188865
3465,87048,Epirubicin,SIDM00549,-2.10942
3466,223033,VE821,SIDM00197,3.2490413
3467,177712,Vinblastine,SIDM00299,3.1757367
3468,45327,Linsitinib,SIDM01047,1.8058474
3469,113731,PCI-34051,SIDM00517,1.6001151
3470,113591,PCI-34051,SIDM00287,-0.29628894
3471,85086,VX-11e,SIDM01093,3.1911106
3472,85039,VX-11e,SIDM00384,0.94847393
3473,56195,BMS-345541,SIDM00156,3.9692926
3474,185526,Nilotinib,SIDM01179,2.305783
3475,65573,Dinaciclib,SIDM00550,1.4289775
3476,185463,Vorinostat,SIDM00498,1.5202558
3477,98974,IWP-2,SIDM00530,3.790305
3478,188240,Cediranib,SIDM01097,2.5670478
3479,185041,Vorinostat,SIDM00412,0.14360513
3480,188388,Cediranib,SIDM00299,4.363127
3481,113261,PCI-34051,SIDM00091,1.8465627
3482,231367,AT13148,SIDM00260,2.1254697
3483,223152,VE821,SIDM00154,3.0726564
3484,84902,VX-11e,SIDM01140,1.4989266
3485,55604,BMS-345541,SIDM00294,2.598143
3486,186064,Nilotinib,SIDM00592,2.0321784
3487,222380,VE821,SIDM00627,3.096998
3488,98385,IWP-2,SIDM00875,3.3895223
3489,176949,Buparlisib,SIDM00621,2.6167343
3490,84797,VX-11e,SIDM00541,3.1248043
3491,7796,Vorinostat,SIDM00384,1.0837936
3492,184886,Vorinostat,SIDM00549,1.6829836
3493,45651,Linsitinib,SIDM01064,3.1184006
3494,188551,Cediranib,SIDM00099,4.6642103
3495,176826,Buparlisib,SIDM00287,1.1053382
3496,185439,Vorinostat,SIDM00445,0.9188217
3497,176597,Buparlisib,SIDM01007,1.2144579
3498,222651,VE821,SIDM01251,1.3836821
3499,56132,BMS-345541,SIDM00496,3.316798
3500,87096,Epirubicin,SIDM01146,-0.6150892
3501,84664,VX-11e,SIDM00091,2.8656504
3502,231248,AT13148,SIDM00863,1.768011
3503,113582,PCI-34051,SIDM00343,2.383044
3504,113333,PCI-34051,SIDM01047,0.70208764
3505,55980,BMS-345541,SIDM01090,3.020732
3506,45543,Linsitinib,SIDM00837,2.1646109
3507,98919,IWP-2,SIDM01006,2.5497007
3508,113627,PCI-34051,SIDM00540,1.3815535
3509,84479,VX-11e,SIDM01160,2.7734158
3510,223130,VE821,SIDM00975,2.5568254
3511,7763,Vorinostat,SIDM00287,1.4497228
3512,45125,Linsitinib,SIDM00293,3.2397628
3513,56084,BMS-345541,SIDM00810,2.169634
3514,65115,Dinaciclib,SIDM00224,2.7770813
3515,176396,Buparlisib,SIDM00632,1.5112314
3516,45538,Linsitinib,SIDM01155,2.8466828
3517,84581,VX-11e,SIDM00951,0.53568304
3518,98842,IWP-2,SIDM00099,6.1274614
3519,65098,Dinaciclib,SIDM00064,2.4761786
3520,98876,IWP-2,SIDM00700,5.603362
3521,185800,Nilotinib,SIDM00535,4.2751455
3522,222588,VE821,SIDM00900,2.3029382
3523,85237,VX-11e,SIDM00154,2.5427105
3524,176458,Buparlisib,SIDM00082,3.1924546
3525,185478,Nilotinib,SIDM00627,2.6943493
3526,185648,Nilotinib,SIDM00082,2.892506
3527,176727,Buparlisib,SIDM01090,1.5739138
3528,176670,Buparlisib,SIDM00562,2.3650994
3529,65229,Dinaciclib,SIDM01140,2.2370455
3530,185127,Vorinostat,SIDM00935,0.7819766
3531,113844,PCI-34051,SIDM00700,4.128456
3532,84657,VX-11e,SIDM00826,2.3088458
3533,113174,PCI-34051,SIDM00190,1.747063
3534,176277,Buparlisib,SIDM00203,2.0114045
3535,86805,Epirubicin,SIDM00970,-1.9502798
3536,185589,Nilotinib,SIDM00230,1.5337781
3537,113653,PCI-34051,SIDM00721,2.3738987
3538,185801,Nilotinib,SIDM00537,2.2110775
3539,223111,VE821,SIDM00466,5.75077
3540,231686,AT13148,SIDM00517,1.7493792
3541,185080,Vorinostat,SIDM00324,0.82558346
3542,177361,Vinblastine,SIDM00864,2.0366638
3543,45460,Linsitinib,SIDM00576,1.1372389
3544,188082,Cediranib,SIDM01007,2.0314083
3545,86713,Epirubicin,SIDM01120,-2.114638
3546,185632,Nilotinib,SIDM00783,2.1654482
3547,86482,Linsitinib,SIDM00466,6.0718193
3548,113233,PCI-34051,SIDM00136,0.6356789
3549,231519,AT13148,SIDM00917,1.1537491
3550,231756,AT13148,SIDM00077,2.4672303
3551,45503,Linsitinib,SIDM01090,1.7816265
3552,98705,IWP-2,SIDM00328,3.8289433
3553,188549,Cediranib,SIDM00103,4.296171
3554,231798,AT13148,SIDM00583,2.195295
3555,185411,Vorinostat,SIDM00448,1.7434825
3556,56092,BMS-345541,SIDM01198,1.8661022
3557,85094,VX-11e,SIDM00410,2.1163366
3558,45914,Linsitinib,SIDM00362,0.74713767
3559,86768,Epirubicin,SIDM01174,0.8227141
3560,186306,Nilotinib,SIDM00976,2.1973002
3561,177132,Buparlisib,SIDM00973,2.300793
3562,87353,Epirubicin,SIDM00659,-2.9046419
3563,56024,BMS-345541,SIDM01175,5.3301363
3564,45923,Linsitinib,SIDM00407,0.9245676
3565,98285,IWP-2,SIDM00826,3.9618835
3566,185189,Vorinostat,SIDM00621,2.584191
3567,98892,IWP-2,SIDM00350,4.7589235
3568,64941,Dinaciclib,SIDM00181,2.667524
3569,56032,BMS-345541,SIDM00251,3.738659
3570,231498,AT13148,SIDM00411,4.0963726
3571,187966,Cediranib,SIDM00094,4.8260713
3572,222505,VE821,SIDM00181,3.8697395
3573,176937,Buparlisib,SIDM00289,0.8102206
3574,176776,Buparlisib,SIDM00832,3.047732
3575,177584,Vinblastine,SIDM00835,4.105731
3576,176775,Buparlisib,SIDM01159,2.821963
3577,45321,Linsitinib,SIDM00863,1.8672912
3578,185253,Vorinostat,SIDM00579,1.3078305
3579,231150,AT13148,SIDM00783,1.5934328
3580,231848,AT13148,SIDM00045,0.08973092
3581,45601,Linsitinib,SIDM00324,2.5367754
3582,73628,BMS-345541,SIDM01011,2.6806266
3583,185939,Nilotinib,SIDM01097,1.9396288
3584,113417,PCI-34051,SIDM00549,0.58428264
3585,56305,BMS-345541,SIDM00154,3.214862
3586,231744,AT13148,SIDM00371,2.6745226
3587,187770,Cediranib,SIDM00905,3.113621
3588,176735,Buparlisib,SIDM00351,1.7326635
3589,186292,Nilotinib,SIDM00042,2.7066622
3590,84830,VX-11e,SIDM00528,2.31688
3591,56192,BMS-345541,SIDM00259,2.9601831
3592,87424,Epirubicin,SIDM00527,-2.880209
3593,98686,IWP-2,SIDM00721,3.3163106
3594,177989,Vinblastine,SIDM01102,1.4263321
3595,176926,Buparlisib,SIDM00732,3.6443303
3596,187950,Cediranib,SIDM00841,5.278093
3597,187946,Cediranib,SIDM00145,2.18408
3598,85328,VX-11e,SIDM00362,0.201296
3599,222433,VE821,SIDM01098,3.9951305
3600,186001,Nilotinib,SIDM00343,3.2487614
3601,185920,Nilotinib,SIDM00351,1.6821902
3602,98791,IWP-2,SIDM00638,3.5098102
3603,186142,Nilotinib,SIDM00487,2.5467427
3604,177845,Vinblastine,SIDM00394,2.3148162
3605,222559,VE821,SIDM00096,1.3025603
3606,186355,Nilotinib,SIDM00416,1.9177736
3607,177538,Vinblastine,SIDM01140,1.5993193
3608,223029,VE821,SIDM00201,2.4629457
3609,231936,AT13148,SIDM00498,1.8907722
3610,85009,VX-11e,SIDM00962,0.8769469
3611,87393,Epirubicin,SIDM00098,-1.2930188
3612,184801,Vorinostat,SIDM00277,0.32475618
3613,188155,Cediranib,SIDM00562,2.9570727
3614,231911,AT13148,SIDM00444,1.2804842
3615,223041,VE821,SIDM00156,3.415796
3616,184813,Vorinostat,SIDM01259,0.28804207
3617,73680,BMS-345541,SIDM00393,3.0934012
3618,113175,PCI-34051,SIDM00953,0.71845055
3619,185062,Vorinostat,SIDM00842,1.9046938
3620,188279,Cediranib,SIDM00316,3.6894991
3621,188444,Cediranib,SIDM00257,2.4576807
3622,176837,Buparlisib,SIDM01228,1.7752374
3623,45681,Linsitinib,SIDM00023,2.8761783
3624,188404,Cediranib,SIDM00410,1.876684
3625,56453,BMS-345541,SIDM00498,4.0396085
3626,98205,IWP-2,SIDM00190,4.6434126
3627,223038,VE821,SIDM00259,2.4625647
3628,84675,VX-11e,SIDM00113,3.9671314
3629,222841,VE821,SIDM00379,3.080379
3630,231770,AT13148,SIDM00102,2.8355653
3631,186156,Nilotinib,SIDM00517,2.8286822
3632,56405,BMS-345541,SIDM00374,2.7233326
3633,65194,Dinaciclib,SIDM00244,2.5112574
3634,98700,IWP-2,SIDM01093,4.4353685
3635,184873,Vorinostat,SIDM00308,1.3812379
3636,222751,VE821,SIDM00438,3.5323236
3637,65382,Dinaciclib,SIDM00592,2.3813598
3638,222948,VE821,SIDM00543,2.572244
3639,184859,Vorinostat,SIDM00612,3.4223344
3640,113231,PCI-34051,SIDM00789,0.8618821
3641,231489,AT13148,SIDM01205,1.2706519
3642,85152,VX-11e,SIDM00114,4.066679
3643,231918,AT13148,SIDM00047,1.6142888
3644,45555,Linsitinib,SIDM01205,2.0956068
3645,176946,Buparlisib,SIDM00205,2.1340406
3646,98221,IWP-2,SIDM00606,3.9960606
3647,87228,Epirubicin,SIDM00842,-0.9583279
3648,65531,Dinaciclib,SIDM00491,2.6903856
3649,185469,Nilotinib,SIDM00203,2.1634736
3650,176545,Buparlisib,SIDM00277,0.83887124
3651,187928,Cediranib,SIDM00136,3.5950005
3652,231072,AT13148,SIDM01163,4.122894
3653,56015,BMS-345541,SIDM00814,1.9790716
3654,177112,Vinblastine,SIDM00889,1.7865139
3655,84998,VX-11e,SIDM00343,2.7904217
3656,86914,Epirubicin,SIDM00900,-3.2206724
3657,184543,Vorinostat,SIDM00889,1.2331238
3658,231205,AT13148,SIDM00490,2.5786154
3659,65679,Dinaciclib,SIDM00530,2.8468044
3660,184582,Vorinostat,SIDM00699,2.719701
3661,177855,Vinblastine,SIDM00975,2.9378188
3662,186359,Nilotinib,SIDM00968,3.114005
3663,186327,Nilotinib,SIDM00631,3.411854
3664,177063,Buparlisib,SIDM00104,3.6224568
3665,188277,Cediranib,SIDM00412,1.8409879
3666,176843,Buparlisib,SIDM01197,3.6188433
3667,177849,Vinblastine,SIDM00371,3.1872838
3668,188284,Cediranib,SIDM00584,3.7367194
3669,177148,Buparlisib,SIDM01011,1.6080139
3670,113270,PCI-34051,SIDM00086,1.4439355
3671,113667,PCI-34051,SIDM01093,1.6624566
3672,222661,VE821,SIDM00064,3.53002
3673,65438,Dinaciclib,SIDM00621,2.9233215
3674,56230,BMS-345541,SIDM00600,2.8495512
3675,98732,IWP-2,SIDM00197,3.6210155
3676,188056,Cediranib,SIDM00064,3.8866665
3677,222428,VE821,SIDM00320,4.6818995
3678,98765,IWP-2,SIDM00114,5.199067
3679,98332,IWP-2,SIDM00954,3.3323786
3680,186092,Nilotinib,SIDM00328,3.8349984
3681,45687,Linsitinib,SIDM00732,2.66616
3682,176544,Buparlisib,SIDM01047,1.1946299
3683,85024,VX-11e,SIDM01198,1.3178453
3684,176716,Buparlisib,SIDM00364,0.85218966
3685,87606,Epirubicin,SIDM00968,-0.97874224
3686,98936,IWP-2,SIDM00362,1.9528849
3687,87495,Epirubicin,SIDM00846,-2.9332478
3688,87625,Epirubicin,SIDM00530,0.6554079
3689,185460,Vorinostat,SIDM00214,1.6157541
3690,87261,Epirubicin,SIDM01198,-3.219827
3691,87481,Epirubicin,SIDM00103,-0.6730671
3692,231293,AT13148,SIDM00599,1.3800784
3693,55725,BMS-345541,SIDM00826,3.068045
3694,55912,BMS-345541,SIDM00388,2.1441886
3695,65465,Dinaciclib,SIDM00519,3.43597
3696,222726,VE821,SIDM00677,3.5767984
3697,85062,VX-11e,SIDM01064,2.3233094
3698,84580,VX-11e,SIDM00953,0.85194397
3699,223271,VE821,SIDM00323,3.059193
3700,176768,Buparlisib,SIDM00834,3.3390417
3701,56435,BMS-345541,SIDM00538,3.1616719
3702,65230,Dinaciclib,SIDM00241,1.5762717
3703,222995,VE821,SIDM00218,5.7863193
3704,64967,Dinaciclib,SIDM00120,2.9994128
3705,113888,PCI-34051,SIDM01006,0.31720448
3706,177300,Vinblastine,SIDM00118,1.9942892
3707,85139,VX-11e,SIDM00487,2.8146667
3708,222853,VE821,SIDM00835,5.3394513
3709,85102,VX-11e,SIDM00542,2.5935931
3710,188032,Cediranib,SIDM01042,2.0939612
3711,56109,BMS-345541,SIDM00543,3.0593429
3712,222878,VE821,SIDM00412,1.882946
3713,56383,BMS-345541,SIDM00688,1.9175813
3714,222717,VE821,SIDM00346,1.6980174
3715,176485,Buparlisib,SIDM00111,3.1048129
3716,45436,Linsitinib,SIDM00388,1.1990525
3717,113963,PCI-34051,SIDM00214,1.663976
3718,222407,VE821,SIDM01122,3.5337565
3719,177736,Vinblastine,SIDM00542,3.0521255
3720,85026,VX-11e,SIDM01187,2.5846837
3721,98600,IWP-2,SIDM01247,2.8031929
3722,85051,VX-11e,SIDM00332,2.6373763
3723,222432,VE821,SIDM00294,3.4418921
3724,176412,Buparlisib,SIDM00182,3.8759794
3725,188311,Cediranib,SIDM00287,1.7800575
3726,223233,VE821,SIDM00688,2.2919986
3727,177775,Vinblastine,SIDM00501,2.9894307
3728,56418,BMS-345541,SIDM00969,2.2731094
3729,222556,VE821,SIDM00841,3.7268295
3730,65623,Dinaciclib,SIDM01006,1.7311281
3731,185190,Vorinostat,SIDM00196,1.6864419
3732,65190,Dinaciclib,SIDM00562,2.2411163
3733,231648,AT13148,SIDM00266,0.9113606
3734,87158,Epirubicin,SIDM01095,-1.1582497
3735,186194,Nilotinib,SIDM00137,2.954267
3736,185520,Nilotinib,SIDM01126,2.425509
3737,45640,Linsitinib,SIDM00332,4.1917295
3738,185684,Nilotinib,SIDM00490,2.448747
3739,45604,Linsitinib,SIDM00569,2.355583
3740,185063,Vorinostat,SIDM00233,0.59635496
3741,45673,Linsitinib,SIDM00218,5.908619
3742,177434,Vinblastine,SIDM00541,2.2466347
3743,87124,Epirubicin,SIDM00758,-1.0543468
3744,56205,BMS-345541,SIDM00501,4.020245
3745,56016,BMS-345541,SIDM01155,4.4992533
3746,188149,Cediranib,SIDM00504,3.1357794
3747,45589,Linsitinib,SIDM00267,2.9981427
3748,177999,Vinblastine,SIDM00967,3.8708599
3749,45631,Linsitinib,SIDM00543,1.8163831
3750,45075,Linsitinib,SIDM00905,2.175501
3751,188313,Cediranib,SIDM00962,2.5097
3752,231715,AT13148,SIDM00638,1.5247333
3753,45067,Linsitinib,SIDM00203,2.894468
3754,186014,Nilotinib,SIDM00324,1.9498489
3755,45817,Linsitinib,SIDM00104,3.5150335
3756,231838,AT13148,SIDM00973,1.9141735
3757,188670,Cediranib,SIDM01102,2.5757134
3758,56283,BMS-345541,SIDM00975,3.7514024
3759,187781,Cediranib,SIDM01120,2.5875483
3760,177022,Buparlisib,SIDM01149,1.5966482
3761,223090,VE821,SIDM01220,3.5498888
3762,87452,Epirubicin,SIDM00394,-2.2896397
3763,45541,Linsitinib,SIDM00420,1.9897299
3764,188627,Cediranib,SIDM00045,1.911771
3765,178002,Vinblastine,SIDM00472,3.083566
3766,222946,VE821,SIDM00384,2.0591018
3767,87356,Epirubicin,SIDM00261,-4.309179
3768,222959,VE821,SIDM00958,2.0381224
3769,65271,Dinaciclib,SIDM01155,3.304931
3770,87085,Epirubicin,SIDM00623,-0.17672792
3771,86757,Epirubicin,SIDM01098,-1.6993837
3772,188042,Cediranib,SIDM01259,2.7386239
3773,176605,Buparlisib,SIDM01019,3.3632581
3774,1433,Vinblastine,SIDM01187,2.596404
3775,113795,PCI-34051,SIDM00491,1.4918505
3776,223039,VE821,SIDM00258,4.1111984
3777,87100,Epirubicin,SIDM00576,-2.5550034
3778,45711,Linsitinib,SIDM00259,1.787695
3779,113938,PCI-34051,SIDM00445,1.4100021
3780,184792,Vorinostat,SIDM00864,1.6996613
3781,177654,Vinblastine,SIDM01228,2.3013809
3782,98564,IWP-2,SIDM01155,4.0425634
3783,217875,VX-11e,SIDM00320,3.3044415
3784,185976,Nilotinib,SIDM00316,2.5205486
3785,231632,AT13148,SIDM00732,2.6648352
3786,98853,IWP-2,SIDM00859,2.2457793
3787,85031,VX-11e,SIDM00896,0.8964088
3788,231857,AT13148,SIDM01006,1.0008746
3789,231925,AT13148,SIDM00817,2.5670855
3790,176567,Buparlisib,SIDM00596,3.9487426
3791,113559,PCI-34051,SIDM00316,1.2403882
3792,84633,VX-11e,SIDM00783,1.9214675
3793,55655,BMS-345541,SIDM00188,3.862478
3794,184656,Vorinostat,SIDM00230,1.3515747
3795,177583,Vinblastine,SIDM01155,3.063715
3796,185418,Vorinostat,SIDM00407,-0.37723836
3797,185278,Vorinostat,SIDM00394,2.6175172
3798,231680,AT13148,SIDM00098,2.3103426
3799,65142,Dinaciclib,SIDM00553,1.7904953
3800,222763,VE821,SIDM00244,2.6962125
3801,65596,Dinaciclib,SIDM00350,3.2224307
3802,188353,Cediranib,SIDM00243,2.4948134
3803,98706,IWP-2,SIDM00023,4.6909275
3804,185072,Vorinostat,SIDM01233,2.7139616
3805,87480,Epirubicin,SIDM00104,-1.4392371
3806,187825,Cediranib,SIDM01098,2.8460133
3807,188689,Cediranib,SIDM00393,3.2884152
3808,178008,Vinblastine,SIDM00483,3.6749566
3809,222522,VE821,SIDM00417,3.7877915
3810,188585,Cediranib,SIDM00792,3.546463
3811,177631,Vinblastine,SIDM00233,1.3677583
3812,45390,Linsitinib,SIDM00541,1.3345573
3813,231748,AT13148,SIDM00418,3.7095563
3814,185426,Vorinostat,SIDM00968,2.0724823
3815,222881,VE821,SIDM00971,5.059264
3816,65700,Dinaciclib,SIDM00193,3.0731869
3817,65366,Dinaciclib,SIDM00243,2.0109653
3818,45511,Linsitinib,SIDM00351,1.6158224
3819,231229,AT13148,SIDM00923,1.6962514
3820,113086,PCI-34051,SIDM00905,1.4927061
3821,188371,Cediranib,SIDM00496,4.301109
3822,56277,BMS-345541,SIDM00371,3.99275
3823,84861,VX-11e,SIDM00244,2.4825525
3824,176556,Buparlisib,SIDM00544,1.9358847
3825,87201,Epirubicin,SIDM01205,-2.8920317
3826,177162,Vinblastine,SIDM01179,1.9135574
3827,86349,Linsitinib,SIDM00721,3.6051223
3828,85786,Linsitinib,SIDM01179,2.7482274
3829,177105,Vinblastine,SIDM00203,2.7922542
3830,55601,BMS-345541,SIDM00293,3.5029123
3831,56130,BMS-345541,SIDM01064,3.0229971
3832,84825,VX-11e,SIDM00677,3.301908
3833,231171,AT13148,SIDM00145,0.9577836
3834,8753,Nilotinib,SIDM00384,0.9889474
3835,185633,Nilotinib,SIDM00789,1.6621029
3836,98784,IWP-2,SIDM00551,3.2795694
3837,177493,Vinblastine,SIDM00562,1.7204486
3838,113886,PCI-34051,SIDM01011,0.32423735
3839,188657,Cediranib,SIDM00448,3.214823
3840,98382,IWP-2,SIDM01073,2.7465117
3841,185064,Vorinostat,SIDM00917,0.15840647
3842,56025,BMS-345541,SIDM00833,4.4481707
3843,176965,Buparlisib,SIDM00680,3.5826032
3844,98365,IWP-2,SIDM00277,3.110428
3845,188275,Cediranib,SIDM00317,5.982564
3846,176975,Buparlisib,SIDM00100,3.6382358
3847,186238,Nilotinib,SIDM00104,3.057831
3848,85151,VX-11e,SIDM00517,2.5917535
3849,231187,AT13148,SIDM00003,1.7991576
3850,45244,Linsitinib,SIDM00082,2.8542063
3851,87367,Epirubicin,SIDM00196,-3.1118054
3852,188688,Cediranib,SIDM00444,2.9874275
3853,85206,VX-11e,SIDM00377,1.6148533
3854,65491,Dinaciclib,SIDM00527,2.0955904
3855,222531,VE821,SIDM00120,4.507811
3856,186268,Nilotinib,SIDM00583,2.8673859
3857,65411,Dinaciclib,SIDM00234,2.0208895
3858,86982,Epirubicin,SIDM00875,-4.035597
3859,87482,Epirubicin,SIDM00102,-0.44702268
3860,87600,Epirubicin,SIDM00323,-1.5546153
3861,113925,PCI-34051,SIDM00968,1.2560761
3862,231500,AT13148,SIDM00971,4.001623
3863,188344,Cediranib,SIDM00384,2.1357398
3864,231174,AT13148,SIDM00826,1.6993195
3865,186005,Nilotinib,SIDM01233,3.8985398
3866,45885,Linsitinib,SIDM00974,2.1520708
3867,223148,VE821,SIDM00104,4.1275
3868,113717,PCI-34051,SIDM00501,2.3463628
3869,113447,PCI-34051,SIDM00438,1.3993094
3870,231540,AT13148,SIDM01237,3.7152762
3871,113854,PCI-34051,SIDM00043,0.9181049
3872,185153,Vorinostat,SIDM00381,2.9470575
3873,185966,Nilotinib,SIDM01205,1.8014796
3874,177179,Vinblastine,SIDM01174,3.5922976
3875,72872,BMS-345541,SIDM00320,4.1213446
3876,231625,AT13148,SIDM00410,1.7952452
3877,85356,VX-11e,SIDM00472,2.950452
3878,113922,PCI-34051,SIDM01102,0.074653834
3879,222828,VE821,SIDM01095,2.989469
3880,65290,Dinaciclib,SIDM00424,1.5572252
3881,55791,BMS-345541,SIDM00948,2.1719327
3882,65320,Dinaciclib,SIDM00267,2.4055905
3883,87260,Epirubicin,SIDM01197,0.7786585
3884,45458,Linsitinib,SIDM01145,1.5678606
3885,65467,Dinaciclib,SIDM00517,3.3052058
3886,185169,Vorinostat,SIDM00542,2.7159398
3887,188166,Cediranib,SIDM01145,2.466097
3888,113077,PCI-34051,SIDM00269,0.4704515
3889,177679,Vinblastine,SIDM00540,1.8898435
3890,98480,IWP-2,SIDM00623,4.0211234
3891,84843,VX-11e,SIDM00388,1.0717459
