,Origin_idx,Drug name,Sanger ID,result
3278,42337,5-Fluorouracil,SIDM00104,3.148822
3279,93165,Lapatinib,SIDM00044,1.721231
3280,96863,EPZ5676,SIDM00156,1.1044921
3281,70786,EPZ004777,SIDM00517,2.0291998
3282,50758,Crizotinib,SIDM00537,1.6786062
3283,70862,EPZ004777,SIDM00199,2.3385117
3284,89879,Sapitinib,SIDM00225,1.9134094
3285,41645,5-Fluorouracil,SIDM01098,1.7543713
3286,93129,Lapatinib,SIDM00846,2.0660083
3287,303527,AZD5582,SIDM00968,2.3220499
3288,97117,EPZ5676,SIDM00530,1.7409252
3289,79,Camptothecin,SIDM01174,2.085379
3290,96851,EPZ5676,SIDM00202,1.0638987
3291,70843,EPZ004777,SIDM00371,2.9236042
3292,71014,EPZ004777,SIDM00530,1.7472256
3293,501,Camptothecin,SIDM00837,1.5146732
3294,92487,Lapatinib,SIDM00783,1.4651955
3295,94727,I-BET-762,SIDM00534,2.9534872
3296,850,Camptothecin,SIDM00042,1.5999576
3297,96569,EPZ5676,SIDM00561,1.5686847
3298,15616,Lapatinib,SIDM00623,2.7864382
3299,90335,Sapitinib,SIDM00418,3.6198068
3300,193171,I-BRD9,SIDM01093,1.5561934
3301,70827,EPZ004777,SIDM00565,2.6561413
3302,71002,EPZ004777,SIDM00967,2.4161015
3303,41834,5-Fluorouracil,SIDM00864,2.7560902
3304,89961,Sapitinib,SIDM00562,1.9858398
3305,193460,I-BRD9,SIDM00472,2.8871758
3306,70881,EPZ004777,SIDM00859,0.7930196
3307,70214,EPZ004777,SIDM00181,2.481508
3308,96389,EPZ5676,SIDM00094,2.2146962
3309,199007,UMI-77,SIDM00416,1.4523884
3310,115901,RVX-208,SIDM01229,2.7600355
3311,51124,Crizotinib,SIDM00309,3.2303653
3312,116275,RVX-208,SIDM00324,1.9439516
3313,50911,Crizotinib,SIDM01155,2.9278104
3314,193205,I-BRD9,SIDM00202,1.6157681
3315,92824,Lapatinib,SIDM00832,2.5505166
3316,70084,EPZ004777,SIDM00889,1.7142175
3317,273,Camptothecin,SIDM01047,0.95066106
3318,51211,Crizotinib,SIDM00104,2.9256592
3319,92958,Lapatinib,SIDM00218,4.0874686
3320,15699,Lapatinib,SIDM00962,1.3794512
3321,70617,EPZ004777,SIDM00917,2.0670593
3322,89901,Sapitinib,SIDM00534,1.861455
3323,70638,EPZ004777,SIDM01237,3.6876051
3324,95284,I-BET-762,SIDM01041,0.8084341
3325,41905,5-Fluorouracil,SIDM00541,2.597689
3326,93076,Lapatinib,SIDM00466,4.6439676
3327,70544,EPZ004777,SIDM01095,1.6995806
3328,96567,EPZ5676,SIDM00260,1.7429553
3329,494,Camptothecin,SIDM00814,1.0786728
3330,199004,UMI-77,SIDM00422,1.8394685
3331,198686,UMI-77,SIDM00814,1.5604755
3332,116236,RVX-208,SIDM00317,3.149721
3333,5008,Crizotinib,SIDM01197,2.5638092
3334,303487,AZD5582,SIDM00688,2.2096496
3335,41628,5-Fluorouracil,SIDM00699,4.1125817
3336,90153,Sapitinib,SIDM00543,2.48267
3337,94664,I-BET-762,SIDM00276,2.4948719
3338,90494,Sapitinib,SIDM00472,2.7861373
3339,47653,5-Fluorouracil,SIDM00632,2.2407322
3340,198444,UMI-77,SIDM00118,1.9297706
3341,51321,Crizotinib,SIDM01114,2.1714263
3342,252087,Tamoxifen,SIDM00976,3.0941455
3343,303100,AZD5582,SIDM00351,1.8314689
3344,42474,5-Fluorouracil,SIDM00817,2.6043818
3345,95191,I-BET-762,SIDM00550,2.6533797
3346,198904,UMI-77,SIDM00371,2.9111574
3347,116125,RVX-208,SIDM00260,2.7512968
3348,94507,I-BET-762,SIDM00190,3.7743862
3349,115490,I-BET-762,SIDM00196,1.4234191
3350,89716,Sapitinib,SIDM00367,1.913773
3351,89683,Sapitinib,SIDM00591,1.8040172
3352,90072,Sapitinib,SIDM00252,2.3923523
3353,252153,Tamoxifen,SIDM01041,3.0339622
3354,116440,RVX-208,SIDM00579,2.4905155
3355,95039,I-BET-762,SIDM00261,-0.26837918
3356,198461,UMI-77,SIDM00490,2.7360506
3357,776,Camptothecin,SIDM00418,2.7222915
3358,70602,EPZ004777,SIDM00584,2.3775237
3359,92327,Lapatinib,SIDM01160,3.1855357
3360,193072,I-BRD9,SIDM00842,1.0009922
3361,116540,RVX-208,SIDM00350,2.8426762
3362,251281,Tamoxifen,SIDM00905,2.328841
3363,89903,Sapitinib,SIDM00537,2.0285397
3364,95287,I-BET-762,SIDM00483,2.4145827
3365,42043,5-Fluorouracil,SIDM00379,2.3184958
3366,198658,UMI-77,SIDM01090,1.39773
3367,303408,AZD5582,SIDM00102,3.5964468
3368,42241,5-Fluorouracil,SIDM00680,2.6717522
3369,95122,I-BET-762,SIDM00465,3.0592442
3370,116514,RVX-208,SIDM00583,1.9136348
3371,15739,Lapatinib,SIDM00732,1.8697058
3372,199002,UMI-77,SIDM00407,0.5495224
3373,15476,Lapatinib,SIDM00174,1.3304816
3374,51202,Crizotinib,SIDM00929,2.0212913
3375,93089,Lapatinib,SIDM00371,3.332105
3376,251902,Tamoxifen,SIDM00264,3.087075
3377,198880,UMI-77,SIDM00638,1.9554566
3378,198755,UMI-77,SIDM01187,2.9727762
3379,50941,Crizotinib,SIDM00971,3.119438
3380,508,Camptothecin,SIDM01161,1.6846317
3381,199006,UMI-77,SIDM00323,0.8574152
3382,251660,Tamoxifen,SIDM00577,3.2007163
3383,90520,Sapitinib,SIDM00216,0.87940097
3384,251357,Tamoxifen,SIDM00885,1.9775131
3385,303537,AZD5582,SIDM00472,2.9284122
3386,115767,RVX-208,SIDM00905,1.8952035
3387,198407,UMI-77,SIDM01229,1.8102449
3388,519,Camptothecin,SIDM01183,2.183005
3389,70358,EPZ004777,SIDM00544,2.11966
3390,95044,I-BET-762,SIDM00202,0.6590858
3391,56,Camptothecin,SIDM01126,1.6807597
3392,400,Camptothecin,SIDM00562,1.1278558
3393,96243,EPZ5676,SIDM00293,1.1239161
3394,303520,AZD5582,SIDM00422,2.3170733
3395,90228,Sapitinib,SIDM00659,2.2489417
3396,42131,5-Fluorouracil,SIDM01197,3.8952913
3397,193152,I-BRD9,SIDM00056,2.0242639
3398,41740,5-Fluorouracil,SIDM00120,3.3579943
3399,42193,5-Fluorouracil,SIDM00381,3.0550718
3400,41690,5-Fluorouracil,SIDM00970,3.2441013
3401,198827,UMI-77,SIDM00261,0.89811456
3402,193056,I-BRD9,SIDM00971,2.4229467
3403,90113,Sapitinib,SIDM01233,2.3041303
3404,42168,5-Fluorouracil,SIDM00488,3.012068
3405,70136,EPZ004777,SIDM00320,3.5885181
3406,302848,AZD5582,SIDM00096,0.7780196
3407,333,Camptothecin,SIDM00612,2.9265027
3408,94502,I-BET-762,SIDM00489,2.011609
3409,116233,RVX-208,SIDM00424,1.1768419
3410,303298,AZD5582,SIDM00195,3.089236
3411,302720,AZD5582,SIDM00294,2.2306268
3412,90285,Sapitinib,SIDM00600,1.4865209
3413,94534,I-BET-762,SIDM00182,1.9402399
3414,116123,RVX-208,SIDM00388,0.69878334
3415,96301,EPZ5676,SIDM00591,1.4663345
3416,681,Camptothecin,SIDM00196,-0.45652506
3417,92660,Lapatinib,SIDM00537,1.4006594
3418,198921,UMI-77,SIDM00104,2.6497245
3419,92755,Lapatinib,SIDM00758,1.5059202
3420,198411,UMI-77,SIDM00326,1.824947
3421,50936,Crizotinib,SIDM00317,4.48898
3422,94608,I-BET-762,SIDM00111,2.4269335
3423,199000,UMI-77,SIDM00389,0.4509021
3424,302874,AZD5582,SIDM01245,1.5706725
3425,116241,RVX-208,SIDM00971,4.4325156
3426,15704,Lapatinib,SIDM01187,2.9568717
3427,97105,EPZ5676,SIDM00967,2.8142781
3428,90302,Sapitinib,SIDM00638,1.6123949
3429,116396,RVX-208,SIDM00680,2.6652777
3430,111070,AZD5582,SIDM00600,1.7186981
3431,116302,RVX-208,SIDM00384,1.393951
3432,94728,I-BET-762,SIDM00535,3.975736
3433,90094,Sapitinib,SIDM01247,1.4536468
3434,94639,I-BET-762,SIDM00923,1.8463155
3435,115757,RVX-208,SIDM00263,1.6336673
3436,650,Camptothecin,SIDM00410,1.4935427
3437,92809,Lapatinib,SIDM00781,2.8631537
3438,251415,Tamoxifen,SIDM00367,2.2765653
3439,70406,EPZ004777,SIDM00612,2.808695
3440,15521,Lapatinib,SIDM00145,0.92599976
3441,214,Camptothecin,SIDM00111,0.9752786
3442,303391,AZD5582,SIDM00418,3.7826757
3443,116014,RVX-208,SIDM01047,2.115928
3444,198394,UMI-77,SIDM00182,1.5974622
3445,210,Camptothecin,SIDM00094,1.682944
3446,193060,I-BRD9,SIDM00584,2.3336732
3447,193468,I-BRD9,SIDM00538,1.7613062
3448,89847,Sapitinib,SIDM01259,1.4696597
3449,611,Camptothecin,SIDM00964,1.5421821
3450,303410,AZD5582,SIDM00154,1.545131
3451,94401,I-BET-762,SIDM00263,1.4937915
3452,116410,RVX-208,SIDM00519,2.5470064
3453,51216,Crizotinib,SIDM00520,3.3458889
3454,116465,RVX-208,SIDM00371,2.5397213
3455,252160,Tamoxifen,SIDM00530,2.095309
3456,51376,Crizotinib,SIDM00216,1.5143915
3457,92813,Lapatinib,SIDM01155,1.3368268
3458,70231,EPZ004777,SIDM00417,3.2601237
3459,94945,I-BET-762,SIDM00810,2.319805
3460,303366,AZD5582,SIDM00137,2.6267912
3461,94944,I-BET-762,SIDM01237,3.41626
3462,198510,UMI-77,SIDM00274,3.3527644
3463,506,Camptothecin,SIDM00832,2.7761283
3464,89895,Sapitinib,SIDM01019,1.7178056
3465,95212,I-BET-762,SIDM00042,2.3996625
3466,70357,EPZ004777,SIDM00227,2.3194983
3467,89655,Sapitinib,SIDM00885,2.373603
3468,198291,UMI-77,SIDM00269,1.7072817
3469,50619,Crizotinib,SIDM00118,2.043305
3470,90157,Sapitinib,SIDM00540,0.10031493
3471,94899,I-BET-762,SIDM01183,3.0800278
3472,41842,5-Fluorouracil,SIDM00277,2.1860669
3473,251400,Tamoxifen,SIDM00182,3.3073354
3474,92960,Lapatinib,SIDM00381,1.9909993
3475,89729,Sapitinib,SIDM00120,2.7947295
3476,70798,EPZ004777,SIDM00600,1.853479
3477,800,Camptothecin,SIDM00154,0.88994145
3478,41730,5-Fluorouracil,SIDM00417,3.928191
3479,94642,I-BET-762,SIDM00930,1.4583567
3480,193391,I-BRD9,SIDM00976,2.386101
3481,875,Camptothecin,SIDM00668,1.5311424
3482,603,Camptothecin,SIDM00332,2.881751
3483,96874,EPZ5676,SIDM00501,2.1116374
3484,42100,5-Fluorouracil,SIDM00842,1.7272189
3485,70347,EPZ004777,SIDM00277,0.008722853
3486,42445,5-Fluorouracil,SIDM00323,2.0505493
3487,198814,UMI-77,SIDM00328,2.3942132
3488,42066,5-Fluorouracil,SIDM00832,3.8934352
3489,198925,UMI-77,SIDM00154,1.2625219
3490,70284,EPZ004777,SIDM00113,4.3362575
3491,15488,Lapatinib,SIDM00230,0.94163173
3492,251854,Tamoxifen,SIDM00496,3.1560018
3493,303118,AZD5582,SIDM00379,1.6775854
3494,71019,EPZ004777,SIDM00231,2.526106
3495,303392,AZD5582,SIDM00975,3.2152352
3496,251803,Tamoxifen,SIDM00324,2.133267
3497,198601,UMI-77,SIDM00561,1.2314817
3498,198767,UMI-77,SIDM00543,2.1350114
3499,70341,EPZ004777,SIDM00793,2.0240395
3500,198300,UMI-77,SIDM00905,1.3473817
3501,116309,RVX-208,SIDM00285,1.6922197
3502,158,Camptothecin,SIDM00417,2.5275543
3503,198916,UMI-77,SIDM00199,2.947428
3504,740,Camptothecin,SIDM00527,1.5604677
3505,70137,EPZ004777,SIDM00293,2.57734
3506,70237,EPZ004777,SIDM00326,1.5605236
3507,192574,I-BRD9,SIDM01122,1.8129601
3508,193429,I-BRD9,SIDM00362,0.5122804
3509,42239,5-Fluorouracil,SIDM00427,1.4168315
3510,5033,Crizotinib,SIDM00056,1.8815163
3511,70587,EPZ004777,SIDM01205,1.2093503
3512,90164,Sapitinib,SIDM00332,2.7788498
3513,41591,5-Fluorouracil,SIDM00627,2.5051858
3514,70607,EPZ004777,SIDM00482,1.6760573
3515,303534,AZD5582,SIDM00967,3.1463478
3516,51354,Crizotinib,SIDM00444,2.3224456
3517,94854,I-BET-762,SIDM01095,1.9890145
3518,116355,RVX-208,SIDM00234,1.9889011
3519,198694,UMI-77,SIDM01168,2.64915
3520,198759,UMI-77,SIDM00896,1.1641791
3521,347,Camptothecin,SIDM00308,1.2149464
3522,200797,KU-55933,SIDM00332,1.6282598
3523,193027,I-BRD9,SIDM00835,3.7354505
3524,51056,Crizotinib,SIDM00218,4.5356517
3525,285,Camptothecin,SIDM00544,0.33470505
3526,302764,AZD5582,SIDM00953,1.9027685
3527,192892,I-BRD9,SIDM00549,1.011659
3528,302896,AZD5582,SIDM00923,1.7651476
3529,198980,UMI-77,SIDM00045,-0.39220303
3530,116263,RVX-208,SIDM00343,2.6811254
3531,90165,Sapitinib,SIDM00958,1.0682038
3532,198838,UMI-77,SIDM00195,2.2310688
3533,115694,I-BET-762,SIDM01114,1.3069564
3534,524,Camptothecin,SIDM00316,1.349278
3535,96847,EPZ5676,SIDM00264,2.0605705
3536,170,Camptothecin,SIDM00789,1.7836324
3537,252054,Tamoxifen,SIDM00550,2.5663993
3538,96728,EPZ5676,SIDM01233,2.6056333
3539,89973,Sapitinib,SIDM00577,1.994017
3540,50915,Crizotinib,SIDM00420,2.9255006
3541,96910,EPZ5676,SIDM00551,1.6449851
3542,70980,EPZ004777,SIDM00374,2.8537905
3543,90126,Sapitinib,SIDM01237,3.6082623
3544,116009,RVX-208,SIDM00793,1.4789642
3545,192988,I-BRD9,SIDM01090,1.3626715
3546,200303,KU-55933,SIDM00885,1.2363682
3547,302671,AZD5582,SIDM00627,1.7218641
3548,70440,EPZ004777,SIDM00677,1.4116101
3549,302989,AZD5582,SIDM00553,1.91372
3550,116375,RVX-208,SIDM00262,2.650231
3551,92386,Lapatinib,SIDM01098,1.304913
3552,116364,RVX-208,SIDM00542,2.6624982
3553,90090,Sapitinib,SIDM00584,2.8556907
3554,94412,I-BET-762,SIDM00627,1.3868029
3555,116324,RVX-208,SIDM00488,2.265522
3556,674,Camptothecin,SIDM00201,-0.18221219
3557,96332,EPZ5676,SIDM01133,1.4700993
3558,15537,Lapatinib,SIDM00490,1.522918
3559,115815,RVX-208,SIDM00294,2.1889675
3560,95070,I-BET-762,SIDM00129,1.6268259
3561,90272,Sapitinib,SIDM00519,3.0607715
3562,96875,EPZ5676,SIDM00487,2.1227252
3563,15690,Lapatinib,SIDM00233,0.86485755
3564,12,Camptothecin,SIDM00905,1.9312011
3565,96453,EPZ5676,SIDM00277,-1.0173674
3566,198849,UMI-77,SIDM00501,2.040567
3567,198832,UMI-77,SIDM00202,2.1082947
3568,70275,EPZ004777,SIDM00118,2.021046
3569,95263,I-BET-762,SIDM00406,-0.15031537
3570,193164,I-BRD9,SIDM00299,2.57033
3571,198790,UMI-77,SIDM01064,2.6414063
3572,42446,5-Fluorouracil,SIDM00416,1.9678915
3573,94673,I-BET-762,SIDM00227,2.3816538
3574,42199,5-Fluorouracil,SIDM00023,3.1806047
3575,70630,EPZ004777,SIDM00287,0.67636114
3576,251972,Tamoxifen,SIDM00638,2.233874
3577,97088,EPZ5676,SIDM00407,0.39651924
3578,89770,Sapitinib,SIDM00086,2.4720047
3579,94588,I-BET-762,SIDM00841,3.5007842
3580,4861,Crizotinib,SIDM01042,1.7140858
3581,115952,RVX-208,SIDM00094,2.3962219
3582,96338,EPZ5676,SIDM01229,1.365259
3583,70783,EPZ004777,SIDM00311,2.457557
3584,193198,I-BRD9,SIDM00289,0.39179003
3585,94880,I-BET-762,SIDM00420,2.3760183
3586,116041,RVX-208,SIDM00064,1.9779979
3587,51032,Crizotinib,SIDM00592,2.1884656
3588,198842,UMI-77,SIDM00257,1.2046751
3589,70557,EPZ004777,SIDM00379,2.0532234
3590,95097,I-BET-762,SIDM00551,0.9875951
3591,70934,EPZ004777,SIDM00976,1.8178896
3592,41744,5-Fluorouracil,SIDM00136,3.4566
3593,70340,EPZ004777,SIDM00863,1.1778344
3594,90136,Sapitinib,SIDM01198,1.6619021
3595,192701,I-BRD9,SIDM00783,1.3416203
3596,303384,AZD5582,SIDM00377,2.1698
3597,93252,Lapatinib,SIDM00472,3.0111682
3598,198945,UMI-77,SIDM00550,1.504475
3599,93200,Lapatinib,SIDM01011,1.1672245
3600,70522,EPZ004777,SIDM00241,1.627676
3601,302768,AZD5582,SIDM00970,2.5783508
3602,198541,UMI-77,SIDM01206,1.1432852
3603,42243,5-Fluorouracil,SIDM00501,2.7030642
3604,94905,I-BET-762,SIDM00971,4.1255293
3605,193211,I-BRD9,SIDM00196,1.5573193
3606,95218,I-BET-762,SIDM00375,2.0010815
3607,4889,Crizotinib,SIDM00612,3.387372
3608,15764,Lapatinib,SIDM00257,1.2758241
3609,97138,EPZ5676,SIDM00193,1.6842682
3610,15558,Lapatinib,SIDM00277,1.0782093
3611,193126,I-BRD9,SIDM00540,1.5752302
3612,90052,Sapitinib,SIDM00781,2.3003235
3613,94679,I-BET-762,SIDM01251,0.23158397
3614,251499,Tamoxifen,SIDM00954,1.88482
3615,70663,EPZ004777,SIDM00384,0.8909043
3616,68738,Tamoxifen,SIDM00384,1.0940546
3617,41890,5-Fluorouracil,SIDM00808,2.2297952
3618,70179,EPZ004777,SIDM00489,2.4236734
3619,116223,RVX-208,SIDM01159,2.8286486
3620,198711,UMI-77,SIDM00411,2.8358858
3621,372,Camptothecin,SIDM00528,2.3172343
3622,303227,AZD5582,SIDM00211,0.56763303
3623,89561,Sapitinib,SIDM01132,1.7082684
3624,193280,I-BRD9,SIDM00137,2.2546706
3625,90465,Sapitinib,SIDM01114,1.8446499
3626,294,Camptothecin,SIDM00875,0.8768768
3627,596,Camptothecin,SIDM00540,2.2264392
3628,193328,I-BRD9,SIDM00154,1.8451837
3629,90105,Sapitinib,SIDM00917,1.9625031
3630,50940,Crizotinib,SIDM00316,2.081075
3631,198649,UMI-77,SIDM01140,1.4980341
3632,51191,Crizotinib,SIDM00418,3.8717744
3633,51130,Crizotinib,SIDM00114,3.1487243
3634,42153,5-Fluorouracil,SIDM00285,1.4953593
3635,47592,5-Fluorouracil,SIDM00320,4.153329
3636,251783,Tamoxifen,SIDM01248,2.6135051
3637,15729,Lapatinib,SIDM00299,3.109491
3638,251785,Tamoxifen,SIDM00233,2.0082138
3639,198448,UMI-77,SIDM00003,1.8060627
3640,42152,5-Fluorouracil,SIDM00540,2.3816326
3641,89703,Sapitinib,SIDM00180,0.99783474
3642,251638,Tamoxifen,SIDM00388,1.0552403
3643,96777,EPZ5676,SIDM00211,0.15369348
3644,116362,RVX-208,SIDM00732,1.7006423
3645,199030,UMI-77,SIDM00498,1.8164614
3646,96578,EPZ5676,SIDM00562,1.6775302
3647,94745,I-BET-762,SIDM00346,0.5724882
3648,89842,Sapitinib,SIDM00274,1.5301172
3649,198811,UMI-77,SIDM00381,2.3056521
3650,90414,Sapitinib,SIDM00350,0.69427556
3651,251460,Tamoxifen,SIDM00091,4.1598682
3652,96844,EPZ5676,SIDM00289,0.41136163
3653,15812,Lapatinib,SIDM00362,0.5591839
3654,70391,EPZ004777,SIDM00225,2.2084515
3655,4959,Crizotinib,SIDM00813,1.8294865
3656,42033,5-Fluorouracil,SIDM01095,1.3006979
3657,303032,AZD5582,SIDM00561,1.9862255
3658,116025,RVX-208,SIDM00227,2.1345055
3659,96930,EPZ5676,SIDM00565,1.738252
3660,198855,UMI-77,SIDM00100,2.9253368
3661,90299,Sapitinib,SIDM00527,1.9201115
3662,251600,Tamoxifen,SIDM00308,1.9314417
3663,198385,UMI-77,SIDM00632,1.5524641
3664,303545,AZD5582,SIDM00538,2.8082392
3665,70564,EPZ004777,SIDM00781,2.8747861
3666,303306,AZD5582,SIDM00257,1.6254233
3667,303294,AZD5582,SIDM00197,1.7312549
3668,89629,Sapitinib,SIDM01098,1.56947
3669,914,Camptothecin,SIDM00406,-0.4094956
3670,116312,RVX-208,SIDM00211,1.0830135
3671,303563,AZD5582,SIDM00193,1.9842919
3672,90357,Sapitinib,SIDM00102,3.7850363
3673,90265,Sapitinib,SIDM00129,1.595867
3674,95118,I-BET-762,SIDM00565,3.3429751
3675,198907,UMI-77,SIDM00418,3.6580076
3676,116489,RVX-208,SIDM00102,3.384874
3677,267,Camptothecin,SIDM00863,0.7258857
3678,920,Camptothecin,SIDM00416,1.1196278
3679,116128,RVX-208,SIDM00438,2.355725
3680,90270,Sapitinib,SIDM00310,3.154038
3681,193201,I-BRD9,SIDM00264,2.0674086
3682,89970,Sapitinib,SIDM01146,2.173755
3683,193030,I-BRD9,SIDM00420,2.1152704
3684,96376,EPZ5676,SIDM00096,-0.20987682
3685,42146,5-Fluorouracil,SIDM00384,0.79701656
3686,251269,Tamoxifen,SIDM01132,1.9374683
3687,199014,UMI-77,SIDM00472,2.8167827
3688,5099,Crizotinib,SIDM00700,5.053661
3689,15598,Lapatinib,SIDM00346,1.5495634
3690,50727,Crizotinib,SIDM00679,2.2891846
3691,94967,I-BET-762,SIDM00384,0.7305899
3692,116259,RVX-208,SIDM00917,2.1183903
3693,96789,EPZ5676,SIDM00935,1.2922415
3694,96823,EPZ5676,SIDM00328,1.8585235
3695,193319,I-BRD9,SIDM00199,2.2275734
3696,198831,UMI-77,SIDM00201,1.1236387
3697,94974,I-BET-762,SIDM00285,1.4875985
3698,51352,Crizotinib,SIDM01041,2.0015247
3699,67,Camptothecin,SIDM00294,0.88481677
3700,70870,EPZ004777,SIDM00099,3.9985769
3701,193297,I-BRD9,SIDM00377,2.096503
3702,192601,I-BRD9,SIDM01098,1.2666631
3703,192921,I-BRD9,SIDM00441,1.0792463
3704,192597,I-BRD9,SIDM00320,2.7805493
3705,193042,I-BRD9,SIDM00252,2.3532684
3706,302958,AZD5582,SIDM00599,1.1327182
3707,94498,I-BET-762,SIDM00174,1.3725668
3708,391,Camptothecin,SIDM00561,1.9105397
3709,4859,Crizotinib,SIDM00277,1.1104842
3710,198793,UMI-77,SIDM00302,2.1811688
3711,95282,I-BET-762,SIDM00472,2.3443224
3712,198377,UMI-77,SIDM00953,1.0443423
3713,192743,I-BRD9,SIDM00113,4.185838
3714,115885,RVX-208,SIDM00180,2.6281123
3715,90196,Sapitinib,SIDM00242,1.3410076
3716,96798,EPZ5676,SIDM00056,1.6163832
3717,15565,Lapatinib,SIDM00544,1.5820638
3718,89755,Sapitinib,SIDM00841,3.2959
3719,97039,EPZ5676,SIDM00973,0.98340756
3720,70245,EPZ004777,SIDM00136,1.9264898
3721,199016,UMI-77,SIDM00445,2.2250984
3722,42469,5-Fluorouracil,SIDM00047,2.126693
3723,70805,EPZ004777,SIDM00127,1.6707855
3724,193465,I-BRD9,SIDM00393,2.1315548
3725,89725,Sapitinib,SIDM00326,1.3258752
3726,198647,UMI-77,SIDM00364,0.88807297
3727,97134,EPZ5676,SIDM00216,0.9681
3728,92959,Lapatinib,SIDM01093,1.3825417
3729,95029,I-BET-762,SIDM00542,2.6153343
3730,413,Camptothecin,SIDM00576,0.6796961
3731,116031,RVX-208,SIDM01251,1.610916
3732,96513,EPZ5676,SIDM01019,1.4634306
3733,97062,EPZ5676,SIDM00631,3.0252707
3734,42082,5-Fluorouracil,SIDM00411,4.526555
3735,50910,Crizotinib,SIDM00814,2.0363436
3736,251564,Tamoxifen,SIDM00679,2.522827
3737,225,Camptothecin,SIDM01245,0.6454774
3738,251419,Tamoxifen,SIDM01229,2.2555618
3739,193471,I-BRD9,SIDM00047,1.9089992
3740,5098,Crizotinib,SIDM00859,0.99426067
3741,96725,EPZ5676,SIDM00267,2.4668314
3742,872,Camptothecin,SIDM00176,1.7975553
3743,90060,Sapitinib,SIDM00420,2.0233257
3744,405,Camptothecin,SIDM00244,0.21755692
3745,92707,Lapatinib,SIDM00260,2.173467
3746,648,Camptothecin,SIDM00023,2.0392988
3747,699,Camptothecin,SIDM00501,1.4085397
3748,303300,AZD5582,SIDM00259,1.8977262
3749,50981,Crizotinib,SIDM01237,3.5954123
3750,192822,I-BRD9,SIDM01251,0.9786099
3751,193287,I-BRD9,SIDM00466,4.779791
3752,94564,I-BET-762,SIDM00789,0.53450537
3753,302864,AZD5582,SIDM00111,1.9745952
3754,252155,Tamoxifen,SIDM00444,2.6219513
3755,41582,5-Fluorouracil,SIDM00203,1.8255609
3756,193325,I-BRD9,SIDM00103,1.8310841
3757,251901,Tamoxifen,SIDM00261,1.7487665
3758,70241,EPZ004777,SIDM00120,4.055073
3759,198417,UMI-77,SIDM00789,1.7093893
3760,96890,EPZ5676,SIDM00114,2.8473256
3761,251852,Tamoxifen,SIDM01064,3.3287828
3762,70823,EPZ004777,SIDM00137,2.215121
3763,89651,Sapitinib,SIDM01163,3.7176514
3764,15508,Lapatinib,SIDM00417,3.372893
3765,50429,Crizotinib,SIDM00905,1.8304027
3766,198514,UMI-77,SIDM00544,1.1066004
3767,302861,AZD5582,SIDM00113,3.9105465
3768,94975,I-BET-762,SIDM00243,-0.25550726
3769,193094,I-BRD9,SIDM00569,2.4753773
3770,303206,AZD5582,SIDM01198,1.4736581
3771,116600,RVX-208,SIDM00323,2.3783076
3772,96246,EPZ5676,SIDM00294,1.3421123
3773,116564,RVX-208,SIDM00688,1.8204412
3774,193104,I-BRD9,SIDM01197,1.8639764
3775,116388,RVX-208,SIDM00156,1.9411961
3776,251576,Tamoxifen,SIDM00808,0.19927435
3777,319,Camptothecin,SIDM00224,1.2457253
3778,95164,I-BET-762,SIDM00520,3.3670847
3779,198364,UMI-77,SIDM01163,3.5949466
3780,96454,EPZ5676,SIDM00276,1.895394
3781,41881,5-Fluorouracil,SIDM00599,1.472711
3782,96242,EPZ5676,SIDM00320,1.9491438
3783,15509,Lapatinib,SIDM01229,2.1750095
3784,94986,I-BET-762,SIDM00964,0.9706342
3785,70266,EPZ004777,SIDM00826,2.871
3786,70723,EPZ004777,SIDM00410,1.8945502
3787,96464,EPZ5676,SIDM00544,0.5535654
3788,4868,Crizotinib,SIDM01251,1.3803045
3789,917,Camptothecin,SIDM00422,1.6304324
3790,303296,AZD5582,SIDM00621,2.407829
3791,96929,EPZ5676,SIDM01149,0.86365134
3792,198717,UMI-77,SIDM00584,3.328208
3793,303262,AZD5582,SIDM00381,2.4097483
3794,94996,I-BET-762,SIDM00056,1.0985451
3795,50918,Crizotinib,SIDM01168,2.8086526
3796,51175,Crizotinib,SIDM00465,3.530418
3797,94670,I-BET-762,SIDM00274,2.179348
3798,192818,I-BRD9,SIDM01259,1.1652851
3799,302715,AZD5582,SIDM01179,2.7732222
3800,198292,UMI-77,SIDM00203,1.6255845
3801,251450,Tamoxifen,SIDM00145,2.4648583
3802,557,Camptothecin,SIDM00287,0.2760696
3803,42404,5-Fluorouracil,SIDM00973,1.87024
3804,302941,AZD5582,SIDM00596,2.9179204
3805,94408,I-BET-762,SIDM01160,3.2276988
3806,303436,AZD5582,SIDM00583,2.6473322
3807,9,Camptothecin,SIDM01160,2.5560381
3808,96480,EPZ5676,SIDM00291,1.4390267
3809,251657,Tamoxifen,SIDM01146,2.3235085
3810,96572,EPZ5676,SIDM00504,0.81808335
3811,94889,I-BET-762,SIDM01161,0.83546567
3812,4900,Crizotinib,SIDM00346,1.0962638
3813,92934,Lapatinib,SIDM00592,1.822734
3814,70359,EPZ004777,SIDM01259,1.234974
3815,15553,Lapatinib,SIDM00863,0.60654414
3816,252109,Tamoxifen,SIDM00631,3.0365088
3817,252175,Tamoxifen,SIDM00214,2.2743495
3818,50617,Crizotinib,SIDM00091,2.940364
3819,4824,Crizotinib,SIDM00145,2.1803749
