,Origin_idx,Drug name,Sanger ID,result
3303,55119,Irinotecan,SIDM00448,-0.017447406
3304,186288,AZD8186,SIDM01140,3.7497818
3305,113582,PCI-34051,SIDM00343,5.10286
3306,216614,Palbociclib,SIDM00448,0.57624483
3307,219709,PD0325901,SIDM01259,2.0503905
3308,20057,Vinorelbine,SIDM00549,-4.794071
3309,776,Camptothecin,SIDM00418,-2.9672875
3310,189459,Olaparib,SIDM00808,3.6727395
3311,177254,Ulixertinib,SIDM01120,2.980502
3312,173478,LGK974,SIDM01120,3.737119
3313,118987,ML323,SIDM00243,4.861838
3314,214415,MK-8776,SIDM00549,1.6156827
3315,116540,RVX-208,SIDM00350,4.822133
3316,178634,Venetoclax,SIDM01140,2.9021304
3317,184314,Navitoclax,SIDM00527,3.4117842
3318,109338,WZ4003,SIDM00418,3.8495018
3319,42241,5-Fluorouracil,SIDM00680,2.0959544
3320,99508,Leflunomide,SIDM00343,5.132396
3321,177775,Ulixertinib,SIDM00343,3.2393591
3322,192325,GSK2578215A,SIDM01149,3.8335464
3323,63816,Niraparib,SIDM00444,3.5239654
3324,174671,Wnt-C59,SIDM00808,2.6514504
3325,97878,SCH772984,SIDM00527,1.659317
3326,55332,Oxaliplatin,SIDM01133,4.817347
3327,49904,Paclitaxel,SIDM01140,0.05337561
3328,58615,Ruxolitinib,SIDM00260,4.187397
3329,170751,Sabutoclax,SIDM00114,0.08543254
3330,63576,Niraparib,SIDM00202,2.8774078
3331,120901,PRT062607,SIDM00527,3.3111823
3332,63369,Niraparib,SIDM01140,6.6070447
3333,65229,Dinaciclib,SIDM01140,-1.8177177
3334,95812,Taselisib,SIDM00243,1.7073379
3335,185127,Vorinostat,SIDM00935,1.9251173
3336,197616,Savolitinib,SIDM01259,2.1496747
3337,265723,Talazoparib,SIDM01259,3.9948516
3338,95044,I-BET-762,SIDM00202,3.4804165
3339,173328,MN-64,SIDM00243,5.725716
3340,182600,AGI-5198,SIDM00211,3.862684
3341,170944,Sabutoclax,SIDM00968,0.8397093
3342,119267,ML323,SIDM00448,3.1410484
3343,187409,Osimertinib,SIDM00935,-0.08068627
3344,188082,Cediranib,SIDM01007,1.1588582
3345,86713,Epirubicin,SIDM01120,-0.68502045
3346,178212,Venetoclax,SIDM01120,2.165017
3347,89670,Sepantronium bromide,SIDM00680,-2.1275346
3348,63612,Niraparib,SIDM00114,4.7493935
3349,195389,MIRA-1,SIDM00393,5.855446
3350,109410,WZ4003,SIDM00350,5.1916847
3351,185411,Vorinostat,SIDM00448,-0.11909335
3352,116233,RVX-208,SIDM00424,4.028131
3353,119593,Entospletinib,SIDM00274,5.5235667
3354,45914,Linsitinib,SIDM00362,2.059827
3355,204521,PLX-4720,SIDM00935,2.4219325
3356,171921,AGI-6780,SIDM00875,2.8795834
3357,178881,Venetoclax,SIDM00680,3.0959432
3358,143235,Ibrutinib,SIDM00343,5.4172025
3359,56532,BMS-536924,SIDM00260,2.7
3360,214601,MK-8776,SIDM00343,3.9856732
3361,163089,MIM1,SIDM00424,2.2344635
3362,98892,IWP-2,SIDM00350,3.6565638
3363,99021,Leflunomide,SIDM01120,5.51087
3364,196085,NVP-ADW742,SIDM00266,-0.07451918
3365,230631,PF-4708671,SIDM00875,3.891428
3366,55308,GSK1904529A,SIDM00266,2.71693
3367,181541,Afuresertib,SIDM00420,4.2145066
3368,196087,NVP-ADW742,SIDM00202,3.082599
3369,282455,Dabrafenib,SIDM00362,3.6225045
3370,116396,RVX-208,SIDM00680,5.383035
3371,194279,AZD7762,SIDM00781,-0.2925362
3372,111844,GSK2606414,SIDM00211,2.2711236
3373,97813,SCH772984,SIDM00266,3.2398717
3374,197066,P22077,SIDM00680,4.3314195
3375,192475,GSK2578215A,SIDM00448,4.12813
3376,94534,Alpelisib,SIDM01259,4.035985
3377,113417,PCI-34051,SIDM00549,2.949805
3378,61751,Erlotinib,SIDM00393,2.1407468
3379,202137,WEHI-539,SIDM01140,4.050789
3380,189036,Ipatasertib,SIDM00808,3.2575107
3381,183321,AZD3759,SIDM00549,2.424638
3382,44068,Obatoclax Mesylate,SIDM00418,-1.0331433
3383,220740,AZ6102,SIDM01259,2.858554
3384,55141,GSK1904529A,SIDM00781,3.994797
3385,92809,Lapatinib,SIDM00781,3.7775903
3386,163475,MIM1,SIDM00444,2.7525167
3387,197941,Savolitinib,SIDM00935,2.7673547
3388,290111,AZD6738,SIDM00875,1.4949205
3389,199947,WIKI4,SIDM00968,3.7487721
3390,303391,AZD5582,SIDM00418,1.2458421
3391,290489,AZD6738,SIDM00680,2.3673751
3392,89847,Sapitinib,SIDM01259,4.2017145
3393,179690,ABT737,SIDM00343,2.050308
3394,172520,OF-1,SIDM00680,3.5561757
3395,112523,PFI3,SIDM00549,4.8680506
3396,87424,Epirubicin,SIDM00527,-1.61289
3397,6676,Dasatinib,SIDM00527,0.4490179
3398,197777,Savolitinib,SIDM01140,3.894029
3399,182612,AGI-5198,SIDM00935,4.055455
3400,85328,VX-11e,SIDM00362,3.4944642
3401,198510,UMI-77,SIDM00274,5.0029073
3402,209960,Wee1 Inhibitor,SIDM00424,0.26938075
3403,112118,GSK2606414,SIDM00362,3.2160673
3404,186001,Nilotinib,SIDM00343,3.7959216
3405,95814,Taselisib,SIDM00211,1.5847379
3406,189311,Ipatasertib,SIDM00243,2.5672457
3407,175041,Wnt-C59,SIDM00114,3.3014743
3408,143368,Ibrutinib,SIDM00680,4.405993
3409,204803,PLX-4720,SIDM00448,3.4861293
3410,312373,AZD8186,SIDM00935,1.6010042
3411,55933,Oxaliplatin,SIDM01149,3.0321727
3412,189387,Ipatasertib,SIDM00202,3.9136288
3413,177538,Vinblastine,SIDM01140,-1.8728619
3414,58152,Tozasertib,SIDM00875,2.7698889
3415,213601,AMG-319,SIDM00420,6.4423122
3416,219742,PD0325901,SIDM00808,1.4335597
3417,143144,Ibrutinib,SIDM01140,5.243168
3418,148658,Dactinomycin,SIDM01120,-2.693245
3419,116958,OTX015,SIDM01007,1.4316368
3420,182984,AZD3759,SIDM01120,3.2066383
3421,213702,AMG-319,SIDM00211,3.1059415
3422,231911,AT13148,SIDM00444,2.900204
3423,243,Erlotinib,SIDM00424,1.8896276
3424,218166,Pictilisib,SIDM00211,0.4720261
3425,184813,Vorinostat,SIDM01259,1.0632476
3426,117103,OTX015,SIDM00781,1.4560925
3427,97741,SCH772984,SIDM00211,1.9027938
3428,73680,BMS-345541,SIDM00393,2.5455058
3429,180169,Docetaxel,SIDM01259,-3.5190825
3430,55854,Oxaliplatin,SIDM00202,5.361827
3431,331047,Pevonedistat,SIDM00808,-0.19470996
3432,198080,Savolitinib,SIDM01149,2.8874586
3433,296398,Fulvestrant,SIDM01133,4.319745
3434,61365,Erlotinib,SIDM00343,2.7217767
3435,118255,GSK343,SIDM00418,4.436351
3436,222141,GSK591,SIDM00527,4.6168165
3437,94923,Alpelisib,SIDM00202,2.8736784
3438,281447,Trametinib,SIDM00527,-2.600361
3439,740,Camptothecin,SIDM00527,-2.3769164
3440,20204,Vinorelbine,SIDM00424,-3.5844023
3441,85152,VX-11e,SIDM00114,3.7692006
3442,180368,Docetaxel,SIDM00781,-4.8438945
3443,95661,Taselisib,SIDM01140,2.605152
3444,193429,I-BRD9,SIDM00362,3.0455296
3445,49746,Luminespib,SIDM00808,-3.194629
3446,65531,Dinaciclib,SIDM00491,-2.906267
3447,194629,AZD7762,SIDM00350,0.3963979
3448,84998,VX-11e,SIDM00343,3.5838087
3449,283137,Temozolomide,SIDM00266,5.7479057
3450,155670,Alisertib,SIDM00808,1.1617692
3451,51354,Crizotinib,SIDM00444,1.895887
3452,170734,Sabutoclax,SIDM00680,-0.42280495
3453,189646,Ipatasertib,SIDM00444,3.3145657
3454,192353,GSK2578215A,SIDM00491,5.1299405
3455,196870,P22077,SIDM00420,6.1813464
3456,182155,AGI-5198,SIDM01133,5.065532
3457,175212,Wnt-C59,SIDM00362,2.5011609
3458,3285,Sorafenib,SIDM00808,2.2111979
3459,186359,Nilotinib,SIDM00968,3.0077386
3460,2272,Paclitaxel,SIDM00202,-0.88620436
3461,192892,I-BRD9,SIDM00549,4.0892663
3462,111635,GSK2606414,SIDM00549,3.1930678
3463,116263,RVX-208,SIDM00343,4.9032445
3464,98765,IWP-2,SIDM00114,2.806572
3465,296831,Fulvestrant,SIDM00935,3.7688205
3466,87606,Epirubicin,SIDM00968,-0.8069179
3467,193822,AZD7762,SIDM01120,0.61282796
3468,98936,IWP-2,SIDM00362,1.9082804
3469,171643,LY2109761,SIDM00114,5.5327816
3470,217141,Dactolisib,SIDM00781,-1.3681417
3471,183403,Gefitinib,SIDM01149,1.5603392
3472,63407,Niraparib,SIDM00781,4.123161
3473,173053,MN-64,SIDM00875,5.9509697
3474,117482,OTX015,SIDM00448,0.39823446
3475,202015,WEHI-539,SIDM01007,0.34049726
3476,161246,LCL161,SIDM00781,4.0884733
3477,214950,MK-8776,SIDM00362,0.3137097
3478,55505,Oxaliplatin,SIDM01007,1.8848258
3479,50915,Crizotinib,SIDM00420,4.6116734
3480,91009,Uprosertib,SIDM00424,0.82462454
3481,88136,Cyclophosphamide,SIDM00781,5.485461
3482,173083,MN-64,SIDM01007,4.182361
3483,271360,XAV939,SIDM00343,3.7960737
3484,218307,Pictilisib,SIDM01149,0.8181599
3485,204362,PLX-4720,SIDM01140,3.9614902
3486,108561,VE-822,SIDM00362,0.81834185
3487,58510,Ruxolitinib,SIDM00274,5.659048
3488,178988,Cytarabine,SIDM01120,1.7121062
3489,192346,GSK2578215A,SIDM00418,5.1250224
3490,119834,Entospletinib,SIDM00343,3.3878772
3491,217165,Dactolisib,SIDM00424,-2.9771235
3492,3458,Sorafenib,SIDM00202,3.3576117
3493,19992,Vinorelbine,SIDM00875,-2.8770134
3494,55780,Oxaliplatin,SIDM00211,2.838265
3495,108444,VE-822,SIDM00418,4.025631
3496,296965,Fulvestrant,SIDM01149,3.200811
3497,184493,Navitoclax,SIDM00968,1.6027312
3498,49043,Dasatinib,SIDM00343,0.28861272
3499,96332,EPZ5676,SIDM01133,6.2032537
3500,183574,AZD3759,SIDM00935,0.6551834
3501,121006,PRT062607,SIDM00350,3.8920581
3502,196694,P22077,SIDM00808,4.3972535
3503,87671,Cyclophosphamide,SIDM01120,5.5321054
3504,94986,Alpelisib,SIDM00527,4.439232
3505,179815,ABT737,SIDM00266,0.4368567
3506,331213,Pevonedistat,SIDM00343,2.041467
3507,282248,Dabrafenib,SIDM00266,3.3731637
3508,231648,AT13148,SIDM00266,3.1255872
3509,198832,UMI-77,SIDM00202,2.3449829
3510,202778,Afatinib,SIDM00527,2.706134
3511,180643,Docetaxel,SIDM00418,-4.563176
3512,331261,Pevonedistat,SIDM00935,1.6834823
3513,271113,XAV939,SIDM01259,4.0874267
3514,89395,Sepantronium bromide,SIDM00260,-4.4375877
3515,58815,Ruxolitinib,SIDM00243,4.269002
3516,63294,Niraparib,SIDM00549,2.8568819
3517,105280,Entinostat,SIDM00260,1.2076013
3518,180062,ABT737,SIDM00968,2.0383441
3519,265937,Talazoparib,SIDM00424,2.064281
3520,175247,Wnt-C59,SIDM00444,2.6913543
3521,117305,OTX015,SIDM00114,3.008207
3522,94880,I-BET-762,SIDM00420,5.4308314
3523,211195,Nutlin-3a (-),SIDM00448,1.030026
3524,172497,AGI-6780,SIDM00448,1.7546961
3525,149337,Dactinomycin,SIDM00393,-3.9747574
3526,52821,Sorafenib,SIDM00781,2.4721634
3527,44896,BMS-754807,SIDM00527,1.6807374
3528,219302,Uprosertib,SIDM00266,1.1469705
3529,120675,PRT062607,SIDM00781,2.8120391
3530,61429,Erlotinib,SIDM00935,1.6675422
3531,112452,PFI3,SIDM01259,5.4610596
3532,49456,Luminespib,SIDM01120,-1.0880301
3533,183026,Gefitinib,SIDM00549,1.8985484
3534,171330,LY2109761,SIDM00549,4.955226
3535,99569,Leflunomide,SIDM00935,4.575959
3536,187781,Cediranib,SIDM01120,1.9449704
3537,177022,Buparlisib,SIDM01149,8.935295e-05
3538,189998,GDC0810,SIDM01007,3.4260886
3539,118004,GSK343,SIDM00420,5.412553
3540,266017,Talazoparib,SIDM00211,0.5300115
3541,194473,AZD7762,SIDM00680,0.6398144
3542,163461,MIM1,SIDM00968,4.0167375
3543,112802,PFI3,SIDM00202,5.7276936
3544,296820,Fulvestrant,SIDM00211,2.8771179
3545,45541,Linsitinib,SIDM00420,5.201563
3546,198261,Savolitinib,SIDM00444,1.706619
3547,281387,Trametinib,SIDM00202,2.1084194
3548,90052,Sapitinib,SIDM00781,4.7154593
3549,95100,Alpelisib,SIDM00350,3.8615396
3550,182934,AGI-5198,SIDM00393,5.1928043
3551,93437,Luminespib,SIDM01133,-1.7830546
3552,160800,LCL161,SIDM01120,4.67632
3553,52307,Rapamycin,SIDM00393,-2.0049598
3554,180164,Docetaxel,SIDM00274,-2.7341843
3555,41890,5-Fluorouracil,SIDM00808,2.5866954
3556,188042,Cediranib,SIDM01259,2.0292587
3557,89368,Sepantronium bromide,SIDM00549,-4.839644
3558,121405,Ribociclib,SIDM00875,4.2064238
3559,198002,Savolitinib,SIDM00202,3.5698175
3560,290569,AZD6738,SIDM00418,1.9585104
3561,184329,Navitoclax,SIDM01149,-0.43779194
3562,303227,AZD5582,SIDM00211,-0.5151039
3563,117958,GSK343,SIDM01140,3.5711498
3564,294,Camptothecin,SIDM00875,-1.3883419
3565,215757,MK-2206,SIDM00444,1.6543732
3566,217331,Dactolisib,SIDM00680,-1.1003753
3567,113795,PCI-34051,SIDM00491,4.9604073
3568,113045,PFI3,SIDM00444,4.974937
3569,163309,MIM1,SIDM01149,2.5294302
3570,210634,Nutlin-3a (-),SIDM00808,3.4648886
3571,198649,UMI-77,SIDM01140,3.899268
3572,12641,Entinostat,SIDM00362,0.5699264
3573,118405,GSK343,SIDM00444,3.195903
3574,64699,MK-1775,SIDM00350,1.3613062
3575,282286,Dabrafenib,SIDM00114,4.51714
3576,51191,Crizotinib,SIDM00418,2.9712522
3577,190032,GDC0810,SIDM00549,3.9103067
3578,51130,Crizotinib,SIDM00114,3.5780745
3579,50278,Luminespib,SIDM00362,-2.8457696
3580,194676,AZD7762,SIDM00448,-1.7037394
3581,75974,XAV939,SIDM01140,4.6701455
3582,109824,CZC24832,SIDM00808,4.50443
3583,340,Erlotinib,SIDM01149,2.8937447
3584,194998,MIRA-1,SIDM00343,5.2154617
3585,109179,WZ4003,SIDM00243,2.5694504
3586,233085,AZD4547,SIDM00393,3.7600398
3587,63461,Niraparib,SIDM00343,5.442402
3588,180077,ABT737,SIDM00393,1.8566592
3589,109981,CZC24832,SIDM00420,6.2755837
3590,96777,EPZ5676,SIDM00211,4.3008995
3591,56591,BMS-536924,SIDM01140,0.1767812
3592,65596,Dinaciclib,SIDM00350,-1.9319878
3593,188353,Cediranib,SIDM00243,1.1045649
3594,196025,NVP-ADW742,SIDM00935,2.6848261
3595,195189,MIRA-1,SIDM00527,5.2165794
3596,271185,XAV939,SIDM00549,3.3680172
3597,119090,ML323,SIDM00114,4.2653117
3598,188689,Cediranib,SIDM00393,1.9947687
3599,89842,Sapitinib,SIDM00274,3.30907
3600,90414,Sapitinib,SIDM00350,0.92484677
3601,195774,NVP-ADW742,SIDM00549,1.8335081
3602,15812,Lapatinib,SIDM00362,2.97133
3603,109798,CZC24832,SIDM00875,5.6484995
3604,94271,Alpelisib,SIDM01120,4.4217687
3605,214971,MK-8776,SIDM00968,3.5300238
3606,231748,AT13148,SIDM00418,5.369445
3607,185426,Vorinostat,SIDM00968,1.4268197
3608,78757,Temozolomide,SIDM00260,6.0690126
3609,190343,GDC0810,SIDM00266,3.8023095
3610,312683,AZD8186,SIDM00444,2.8583634
3611,94921,Alpelisib,SIDM00266,3.1546311
3612,90299,Sapitinib,SIDM00527,4.7359667
3613,52778,Sorafenib,SIDM01140,2.878615
3614,173638,MN-64,SIDM00444,3.824966
3615,117911,GSK343,SIDM00260,2.8477023
3616,65366,Dinaciclib,SIDM00243,-4.0175467
3617,54662,Irinotecan,SIDM01140,5.3334756
3618,70564,EPZ004777,SIDM00781,5.568449
3619,196332,NVP-ADW742,SIDM00968,2.9903924
3620,116312,RVX-208,SIDM00211,3.2980814
3621,163022,MIM1,SIDM01140,3.491501
3622,190049,Olaparib,SIDM00444,3.1140645
3623,91156,Uprosertib,SIDM00202,2.9123876
3624,197876,Savolitinib,SIDM00343,2.6518192
3625,52829,Sorafenib,SIDM00420,4.8702455
3626,217528,Dactolisib,SIDM00362,-3.0025003
3627,232777,AZD4547,SIDM00935,2.9515831
3628,198907,UMI-77,SIDM00418,2.5470374
3629,212097,BIBR-1532,SIDM00362,3.8630066
3630,217875,Pictilisib,SIDM00875,1.1887583
3631,174310,LGK974,SIDM00448,2.8020532
3632,108994,WZ4003,SIDM00260,3.7121785
3633,75193,Talazoparib,SIDM00243,2.7625902
3634,188657,Cediranib,SIDM00448,1.5765419
3635,143097,Ibrutinib,SIDM00260,4.9721885
3636,193030,I-BRD9,SIDM00420,6.711057
3637,143448,Ibrutinib,SIDM00491,4.971451
3638,64362,MK-1775,SIDM00424,-0.8628108
3639,170661,Sabutoclax,SIDM00935,1.414971
3640,212413,PD173074,SIDM00808,2.7792203
3641,143070,Ibrutinib,SIDM00549,3.363148
3642,176965,Buparlisib,SIDM00680,1.6748638
3643,57257,GSK1904529A,SIDM01133,3.901243
3644,43685,Obatoclax Mesylate,SIDM00549,0.24749541
3645,212599,PD173074,SIDM00424,2.2484672
3646,271537,XAV939,SIDM00527,4.027439
3647,188688,Cediranib,SIDM00444,1.3951893
3648,96789,EPZ5676,SIDM00935,5.4337015
3649,65491,Dinaciclib,SIDM00527,-1.461478
3650,190522,GDC0810,SIDM00350,5.013205
3651,44856,BMS-754807,SIDM00680,-0.19402908
3652,211913,BIBR-1532,SIDM00114,4.556673
3653,195802,NVP-ADW742,SIDM00260,2.4466698
3654,189646,Olaparib,SIDM00424,2.9393601
3655,161517,LCL161,SIDM00418,3.5772321
3656,282308,Dabrafenib,SIDM00527,1.9657948
3657,86982,Epirubicin,SIDM00875,-0.13199449
3658,192064,GSK2578215A,SIDM00781,5.062415
3659,78007,Dabrafenib,SIDM00243,3.477749
3660,98045,SCH772984,SIDM00448,1.9554051
3661,296532,Fulvestrant,SIDM00875,4.504769
3662,18779,Gemcitabine,SIDM00350,-2.2022789
3663,283071,Temozolomide,SIDM00211,4.050533
3664,89451,Pevonedistat,SIDM00350,1.0700209
3665,120192,Entospletinib,SIDM00393,3.77964
3666,113925,PCI-34051,SIDM00968,5.1384425
3667,97427,SCH772984,SIDM01259,4.335244
3668,189040,Ipatasertib,SIDM01007,2.4959178
3669,179431,ABT737,SIDM01259,0.07673412
3670,173116,MN-64,SIDM00549,3.7219858
3671,110199,CZC24832,SIDM00527,4.6229906
3672,177745,Ulixertinib,SIDM00424,1.493855
3673,289976,AZD6738,SIDM01133,2.1970313
3674,312468,AZD8186,SIDM00114,3.031497
3675,94796,Alpelisib,SIDM00343,3.1186783
3676,541,Rapamycin,SIDM00549,-2.369418
3677,193465,I-BRD9,SIDM00393,4.1367817
3678,174196,LGK974,SIDM00418,3.8776448
3679,178575,Venetoclax,SIDM00260,3.2442062
3680,156205,Alisertib,SIDM00448,-0.7494801
3681,65290,Dinaciclib,SIDM00424,-4.181425
3682,222017,GSK591,SIDM00935,4.7515554
3683,216473,Palbociclib,SIDM01149,2.473941
3684,271304,XAV939,SIDM00781,4.032335
3685,117847,GSK343,SIDM00808,2.6960132
3686,173730,LGK974,SIDM01259,3.3574576
3687,95236,Taselisib,SIDM01120,2.8303244
3688,195374,MIRA-1,SIDM00968,6.0856323
3689,214765,MK-8776,SIDM00114,4.3071556
3690,210037,Wee1 Inhibitor,SIDM00211,0.7355722
3691,198023,Savolitinib,SIDM00680,2.868507
3692,280914,Trametinib,SIDM01133,1.932164
3693,180039,Docetaxel,SIDM01133,-2.9630108
3694,185249,Vorinostat,SIDM00527,1.4027574
3695,90060,Sapitinib,SIDM00420,5.7248197
3696,65640,Dinaciclib,SIDM00362,-1.8756576
3697,92707,Lapatinib,SIDM00260,3.93722
3698,85176,VX-11e,SIDM00527,3.5371683
3699,197233,SB216763,SIDM00680,5.0118866
3700,14190,Bortezomib,SIDM00527,-5.0437694
3701,220016,PD0325901,SIDM00935,0.29976067
3702,178519,Cisplatin,SIDM00420,3.3128173
3703,281488,Trametinib,SIDM00491,-2.315742
3704,55727,Oxaliplatin,SIDM00343,4.849495
3705,91255,Uprosertib,SIDM00491,3.3166368
3706,179120,Venetoclax,SIDM00393,2.9070187
3707,187910,Cediranib,SIDM01133,2.562026
3708,197305,P22077,SIDM00393,4.456419
3709,162863,MIM1,SIDM00274,5.6939993
3710,201983,WEHI-539,SIDM00875,5.728673
3711,252155,Tamoxifen,SIDM00444,3.1600497
3712,118098,GSK343,SIDM00211,2.239003
3713,221125,AZ6102,SIDM00202,3.761976
3714,179880,ABT737,SIDM00527,4.0019026
3715,171913,AGI-6780,SIDM01259,2.7993839
3716,96890,EPZ5676,SIDM00114,5.513528
3717,183950,AZD5363,SIDM01120,2.5165136
3718,2184,Paclitaxel,SIDM00781,-3.55853
3719,88547,Cyclophosphamide,SIDM00448,4.204229
3720,186297,Nilotinib,SIDM00350,3.8248227
3721,87234,Epirubicin,SIDM00343,-1.7849078
3722,87186,Epirubicin,SIDM00420,0.4239842
3723,94975,I-BET-762,SIDM00243,3.9983058
3724,282476,Dabrafenib,SIDM00968,3.5304327
3725,222517,VE821,SIDM01133,4.1550245
3726,191868,GSK2578215A,SIDM00875,5.307454
3727,175065,Wnt-C59,SIDM00527,3.6646483
3728,202180,WEHI-539,SIDM00781,4.278167
3729,119054,ML323,SIDM00202,4.93211
3730,177773,Vinblastine,SIDM00680,-3.1024206
3731,194736,MIRA-1,SIDM01259,3.8335013
3732,228322,BMS-536924,SIDM00114,2.155164
3733,222719,VE821,SIDM00549,3.326253
3734,251576,Tamoxifen,SIDM00808,3.2789357
3735,56220,BMS-345541,SIDM00114,3.0845559
3736,202288,WEHI-539,SIDM00243,4.6782784
3737,212927,PD173074,SIDM00350,3.95694
3738,98729,IWP-2,SIDM00202,3.4121282
3739,212417,PD173074,SIDM01007,2.1571398
3740,197846,Savolitinib,SIDM00424,0.9821744
3741,149315,Dactinomycin,SIDM00362,-4.8294535
3742,290688,AZD6738,SIDM00362,0.7803505
3743,184038,Navitoclax,SIDM01140,2.9818695
3744,184079,AZD5363,SIDM01133,3.237643
3745,233053,AZD4547,SIDM00448,2.9428504
3746,213700,AMG-319,SIDM00243,5.0037017
3747,699,Rapamycin,SIDM00527,-0.40007734
3748,179689,Cytarabine,SIDM01149,-0.036649726
3749,96929,EPZ5676,SIDM01149,4.7549505
3750,296725,Fulvestrant,SIDM00420,4.8762197
3751,176769,Buparlisib,SIDM00420,2.3913033
3752,178182,Cisplatin,SIDM01133,3.2833803
3753,117065,OTX015,SIDM01140,6.060863
3754,94670,I-BET-762,SIDM00274,4.4649506
3755,192818,I-BRD9,SIDM01259,3.6217272
3756,216460,Palbociclib,SIDM00527,2.6743371
3757,98970,IWP-2,SIDM00393,2.6540885
3758,65644,Dinaciclib,SIDM00448,-3.6306174
3759,64139,MK-1775,SIDM00875,-0.15070766
3760,214725,MK-8776,SIDM00266,0.26948586
3761,199316,WIKI4,SIDM01259,3.5129504
3762,271690,XAV939,SIDM00362,3.54617
3763,181716,Afuresertib,SIDM00202,3.202496
3764,177121,Buparlisib,SIDM00350,1.6298697
3765,172501,OF-1,SIDM00202,4.974758
3766,143555,Ibrutinib,SIDM00362,3.7010877
3767,187471,Osimertinib,SIDM00202,2.143375
3768,311938,AZD8186,SIDM01133,3.4633882
3769,178307,Cisplatin,SIDM00274,4.310816
3770,197048,SB216763,SIDM00781,5.316592
3771,186344,Nilotinib,SIDM00448,1.2502073
3772,70359,EPZ004777,SIDM01259,5.27448
3773,176552,Buparlisib,SIDM00274,1.815987
3774,113491,PCI-34051,SIDM01140,6.176136
3775,90174,Sapitinib,SIDM00935,-0.5625579
3776,143441,Ibrutinib,SIDM00418,5.7244034
3777,192813,I-BRD9,SIDM00274,5.7508497
3778,184843,AZD5363,SIDM00968,3.3140392
3779,216422,Palbociclib,SIDM00680,2.8339875
3780,112137,GSK2606414,SIDM00968,3.7527773
3781,216289,Palbociclib,SIDM00343,3.5011282
3782,202499,Afatinib,SIDM01140,2.7259176
3783,215311,MK-2206,SIDM01140,3.1891677
3784,116210,RVX-208,SIDM00781,4.630161
3785,74163,AZ960,SIDM00781,1.6182283
3786,67159,Bortezomib,SIDM00420,-3.7337182
3787,41849,5-Fluorouracil,SIDM00274,6.819166
3788,196983,P22077,SIDM00935,5.626416
3789,188302,Cediranib,SIDM00343,1.5923077
3790,74424,AZ960,SIDM00418,1.3786973
3791,95149,Alpelisib,SIDM00362,2.862934
3792,95995,Taselisib,SIDM00491,1.8255994
3793,189385,Ipatasertib,SIDM00266,1.9530444
3794,290532,AZD6738,SIDM00527,1.9480073
3795,173190,MN-64,SIDM01140,4.5566683
3796,87800,Cyclophosphamide,SIDM01133,5.668532
3797,193268,I-BRD9,SIDM00527,5.0724487
3798,98821,IWP-2,SIDM00418,3.3066561
3799,45875,Linsitinib,SIDM00350,4.044939
3800,216679,Vinorelbine,SIDM00444,-4.931965
3801,109790,CZC24832,SIDM01259,5.2341394
3802,120187,Foretinib,SIDM00875,1.2206652
