,Origin_idx,Drug name,Sanger ID,result
3338,84980,VX-11e,SIDM00584,2.0286484
3339,186101,Nilotinib,SIDM00732,3.0042777
3340,98991,IWP-2,SIDM00216,2.9117713
3341,176394,Buparlisib,SIDM00591,1.7281783
3342,113203,PCI-34051,SIDM00181,2.83697
3343,230996,AT13148,SIDM00905,2.4445388
3344,45254,Linsitinib,SIDM00096,-0.3049234
3345,98630,IWP-2,SIDM00569,4.305782
3346,188488,Cediranib,SIDM00551,2.5724432
3347,185603,Nilotinib,SIDM00182,2.8033972
3348,98364,IWP-2,SIDM01047,3.3975315
3349,185868,Nilotinib,SIDM01145,2.1564858
3350,176581,Buparlisib,SIDM00679,3.1655793
3351,113727,PCI-34051,SIDM00310,2.5482554
3352,85286,VX-11e,SIDM00042,2.6080747
3353,55547,BMS-345541,SIDM01160,2.7944145
3354,98756,IWP-2,SIDM00101,4.942659
3355,177750,Vinblastine,SIDM00266,3.0394177
3356,188673,Cediranib,SIDM00969,2.4638665
3357,186139,Nilotinib,SIDM00680,3.2837706
3358,56414,BMS-345541,SIDM00323,2.925186
3359,222680,VE821,SIDM00224,2.8698435
3360,84973,VX-11e,SIDM00412,-1.6092396
3361,231552,AT13148,SIDM01187,4.23444
3362,176435,Buparlisib,SIDM00326,2.6442065
3363,187915,Cediranib,SIDM01229,3.377005
3364,222885,VE821,SIDM00584,3.3849797
3365,65590,Dinaciclib,SIDM00043,2.7191105
3366,177501,Vinblastine,SIDM01146,2.9052172
3367,45350,Linsitinib,SIDM00596,3.783739
3368,84734,VX-11e,SIDM00277,0.22945026
3369,56185,BMS-345541,SIDM00202,2.8209076
3370,65460,Dinaciclib,SIDM00100,3.6912503
3371,185006,Vorinostat,SIDM01097,1.9831424
3372,84674,VX-11e,SIDM00094,2.0394707
3373,186042,Nilotinib,SIDM00543,2.3908706
3374,176417,Buparlisib,SIDM00292,4.241417
3375,45707,Linsitinib,SIDM00198,2.6428592
3376,222848,VE821,SIDM00781,5.2742147
3377,65453,Dinaciclib,SIDM00501,2.9357944
3378,222920,VE821,SIDM00569,3.0390801
3379,222701,VE821,SIDM00535,3.4748936
3380,222564,VE821,SIDM00118,2.7431471
3381,56091,BMS-345541,SIDM01197,3.2732377
3382,185208,Vorinostat,SIDM00501,3.0263138
3383,231378,AT13148,SIDM00562,2.9159198
3384,85342,VX-11e,SIDM00323,1.6447072
3385,65647,Dinaciclib,SIDM00389,1.022226
3386,231518,AT13148,SIDM00233,1.7275481
3387,56182,BMS-345541,SIDM00262,1.9012191
3388,231471,AT13148,SIDM01155,2.1787498
3389,85046,VX-11e,SIDM00285,1.1321493
3390,87427,Epirubicin,SIDM00638,-3.5533574
3391,84919,VX-11e,SIDM00351,1.0468228
3392,177363,Vinblastine,SIDM00863,3.3051944
3393,84574,VX-11e,SIDM00489,1.5542046
3394,65446,Dinaciclib,SIDM00257,3.156671
3395,87034,Epirubicin,SIDM00553,-3.6412723
3396,55824,BMS-345541,SIDM00596,3.3315825
3397,184823,Vorinostat,SIDM00596,4.6653986
3398,186381,Nilotinib,SIDM00250,2.9029615
3399,231647,AT13148,SIDM00262,2.5861359
3400,113689,PCI-34051,SIDM00659,2.7795002
3401,113703,PCI-34051,SIDM00195,2.545785
3402,65298,Dinaciclib,SIDM00971,3.9564216
3403,85367,VX-11e,SIDM00250,1.568599
3404,184719,Vorinostat,SIDM00145,1.8263165
3405,231371,AT13148,SIDM00532,3.0289524
3406,230997,AT13148,SIDM00627,1.8602831
3407,56217,BMS-345541,SIDM00519,3.3508992
3408,56129,BMS-345541,SIDM00488,2.6262457
3409,64917,Dinaciclib,SIDM00970,2.1883335
3410,222421,VE821,SIDM01126,2.4390469
3411,56099,BMS-345541,SIDM00896,1.6072038
3412,231915,AT13148,SIDM00538,2.6754565
3413,87263,Epirubicin,SIDM01187,-1.5640597
3414,176803,Buparlisib,SIDM01247,0.8748295
3415,187925,Cediranib,SIDM00783,2.1733243
3416,185093,Vorinostat,SIDM01197,3.0742023
3417,84993,VX-11e,SIDM00233,0.45018077
3418,113207,PCI-34051,SIDM00292,3.7087297
3419,223227,VE821,SIDM00668,2.2096705
3420,177766,Vinblastine,SIDM00257,2.6985354
3421,113492,PCI-34051,SIDM00241,-0.1099167
3422,188432,Cediranib,SIDM00197,2.3688707
3423,185806,Nilotinib,SIDM00308,1.0889183
3424,184654,Vorinostat,SIDM00632,2.5348425
3425,64867,Dinaciclib,SIDM01179,3.1400194
3426,86703,Epirubicin,SIDM00627,-3.1397996
3427,184845,Vorinostat,SIDM00225,2.8398118
3428,98677,IWP-2,SIDM01064,4.4056206
3429,231634,AT13148,SIDM00542,3.2077127
3430,186122,Nilotinib,SIDM00198,2.796992
3431,231319,AT13148,SIDM00541,1.9223354
3432,185858,Nilotinib,SIDM00562,2.3008206
3433,113384,PCI-34051,SIDM01007,-0.14962645
3434,45534,Linsitinib,SIDM00781,2.9969523
3435,222813,VE821,SIDM01092,2.5913956
3436,176834,Buparlisib,SIDM01237,4.149526
3437,86834,Epirubicin,SIDM00292,0.50710595
3438,184827,Vorinostat,SIDM00064,3.6761029
3439,185135,Vorinostat,SIDM00056,2.45089
3440,98128,IWP-2,SIDM01120,3.4245014
3441,231772,AT13148,SIDM00154,1.9412522
3442,113271,PCI-34051,SIDM00094,3.4857414
3443,223164,VE821,SIDM00846,3.134399
3444,176313,Buparlisib,SIDM01122,2.764101
3445,65197,Dinaciclib,SIDM01146,2.382948
3446,84548,VX-11e,SIDM01174,2.640888
3447,177695,Vinblastine,SIDM00488,2.6753557
3448,56428,BMS-345541,SIDM00472,3.9480453
3449,185078,Vorinostat,SIDM00962,2.2519965
3450,65381,Dinaciclib,SIDM01064,2.4045763
3451,56415,BMS-345541,SIDM00416,1.9958857
3452,185447,Vorinostat,SIDM00047,2.041681
3453,177078,Buparlisib,SIDM00846,3.001136
3454,84537,VX-11e,SIDM00294,1.8095338
3455,113219,PCI-34051,SIDM00417,3.6704059
3456,65350,Dinaciclib,SIDM00896,1.5594693
3457,56248,BMS-345541,SIDM00579,2.3638086
3458,231773,AT13148,SIDM00520,3.339395
3459,218455,VX-11e,SIDM00234,1.1020268
3460,185187,Vorinostat,SIDM00197,2.0389495
3461,113120,PCI-34051,SIDM00699,3.6075206
3462,65656,Dinaciclib,SIDM00416,1.9475048
3463,98590,IWP-2,SIDM00411,5.2922177
3464,177406,Vinblastine,SIDM00679,3.06243
3465,87048,Epirubicin,SIDM00549,-3.5952132
3466,223033,VE821,SIDM00197,2.2674804
3467,177712,Vinblastine,SIDM00299,3.8959115
3468,45327,Linsitinib,SIDM01047,1.6064885
3469,113731,PCI-34051,SIDM00517,2.9734697
3470,113591,PCI-34051,SIDM00287,0.9528846
3471,85086,VX-11e,SIDM01093,1.8198189
3472,85039,VX-11e,SIDM00384,0.5559073
3473,56195,BMS-345541,SIDM00156,3.0697298
3474,185526,Nilotinib,SIDM01179,2.462026
3475,65573,Dinaciclib,SIDM00550,1.9863642
3476,185463,Vorinostat,SIDM00498,3.3925877
3477,98974,IWP-2,SIDM00530,3.324101
3478,188240,Cediranib,SIDM01097,1.829565
3479,185041,Vorinostat,SIDM00412,0.1009648
3480,188388,Cediranib,SIDM00299,3.4609437
3481,113261,PCI-34051,SIDM00091,2.6118872
3482,231367,AT13148,SIDM00260,2.8353224
3483,223152,VE821,SIDM00154,2.8038406
3484,84902,VX-11e,SIDM01140,0.45386702
3485,55604,BMS-345541,SIDM00294,3.0932364
3486,186064,Nilotinib,SIDM00592,2.3824248
3487,222380,VE821,SIDM00627,3.867486
3488,98385,IWP-2,SIDM00875,3.753046
3489,176949,Buparlisib,SIDM00621,2.2473445
3490,84797,VX-11e,SIDM00541,0.71475327
3491,7796,Vorinostat,SIDM00384,3.0913286
3492,184886,Vorinostat,SIDM00549,2.768107
3493,45651,Linsitinib,SIDM01064,2.8148713
3494,188551,Cediranib,SIDM00099,4.9279532
3495,176826,Buparlisib,SIDM00287,-0.03219381
3496,185439,Vorinostat,SIDM00445,1.5988582
3497,176597,Buparlisib,SIDM01007,0.21472241
3498,222651,VE821,SIDM01251,1.2490282
3499,56132,BMS-345541,SIDM00496,1.5557129
3500,87096,Epirubicin,SIDM01146,-1.3870988
3501,84664,VX-11e,SIDM00091,1.5520191
3502,231248,AT13148,SIDM00863,1.7305692
3503,113582,PCI-34051,SIDM00343,2.9465785
3504,113333,PCI-34051,SIDM01047,1.8822563
3505,55980,BMS-345541,SIDM01090,2.159338
3506,45543,Linsitinib,SIDM00837,1.4764986
3507,98919,IWP-2,SIDM01006,3.0133293
3508,113627,PCI-34051,SIDM00540,0.7755453
3509,84479,VX-11e,SIDM01160,1.6414301
3510,223130,VE821,SIDM00975,3.3798966
3511,7763,Vorinostat,SIDM00287,2.6433387
3512,45125,Linsitinib,SIDM00293,1.6147023
3513,56084,BMS-345541,SIDM00810,1.6951443
3514,65115,Dinaciclib,SIDM00224,2.5229137
3515,176396,Buparlisib,SIDM00632,1.2896409
3516,45538,Linsitinib,SIDM01155,2.0491166
3517,84581,VX-11e,SIDM00951,0.02039723
3518,98842,IWP-2,SIDM00099,5.651361
3519,65098,Dinaciclib,SIDM00064,3.1018171
3520,98876,IWP-2,SIDM00700,5.732622
3521,185800,Nilotinib,SIDM00535,3.4002814
3522,222588,VE821,SIDM00900,2.045108
3523,85237,VX-11e,SIDM00154,1.0474423
3524,176458,Buparlisib,SIDM00082,3.127726
3525,185478,Nilotinib,SIDM00627,3.4685545
3526,185648,Nilotinib,SIDM00082,3.6226525
3527,176727,Buparlisib,SIDM01090,1.5438377
3528,176670,Buparlisib,SIDM00562,1.9239717
3529,65229,Dinaciclib,SIDM01140,1.7161081
3530,185127,Vorinostat,SIDM00935,1.1532531
3531,113844,PCI-34051,SIDM00700,4.5567694
3532,84657,VX-11e,SIDM00826,1.2645686
3533,113174,PCI-34051,SIDM00190,3.1461625
3534,176277,Buparlisib,SIDM00203,2.285626
3535,86805,Epirubicin,SIDM00970,-2.0784466
3536,185589,Nilotinib,SIDM00230,2.0163553
3537,113653,PCI-34051,SIDM00721,2.8761106
3538,185801,Nilotinib,SIDM00537,2.2850413
3539,223111,VE821,SIDM00466,7.0601287
3540,231686,AT13148,SIDM00517,2.135488
3541,185080,Vorinostat,SIDM00324,2.7677135
3542,177361,Vinblastine,SIDM00864,2.5108397
3543,45460,Linsitinib,SIDM00576,0.8057799
3544,188082,Cediranib,SIDM01007,0.55844104
3545,86713,Epirubicin,SIDM01120,-3.712683
3546,185632,Nilotinib,SIDM00783,2.20536
3547,86482,Linsitinib,SIDM00466,6.365181
3548,113233,PCI-34051,SIDM00136,1.578047
3549,231519,AT13148,SIDM00917,1.4279547
3550,231756,AT13148,SIDM00077,1.967116
3551,45503,Linsitinib,SIDM01090,0.4720873
3552,98705,IWP-2,SIDM00328,3.8003955
3553,188549,Cediranib,SIDM00103,3.1320515
3554,231798,AT13148,SIDM00583,3.096578
3555,185411,Vorinostat,SIDM00448,3.419634
3556,56092,BMS-345541,SIDM01198,1.7479022
3557,85094,VX-11e,SIDM00410,1.2946943
3558,45914,Linsitinib,SIDM00362,0.3171728
3559,86768,Epirubicin,SIDM01174,0.3855567
3560,186306,Nilotinib,SIDM00976,2.8892531
3561,177132,Buparlisib,SIDM00973,2.8448455
3562,87353,Epirubicin,SIDM00659,-3.5476177
3563,56024,BMS-345541,SIDM01175,4.4606147
3564,45923,Linsitinib,SIDM00407,-0.38464147
3565,98285,IWP-2,SIDM00826,4.0335813
3566,185189,Vorinostat,SIDM00621,2.247133
3567,98892,IWP-2,SIDM00350,5.2290606
3568,64941,Dinaciclib,SIDM00181,3.3378162
3569,56032,BMS-345541,SIDM00251,3.6877792
3570,231498,AT13148,SIDM00411,4.44208
3571,187966,Cediranib,SIDM00094,3.4378726
3572,222505,VE821,SIDM00181,3.2237566
3573,176937,Buparlisib,SIDM00289,0.4101166
3574,176776,Buparlisib,SIDM00832,2.6884365
3575,177584,Vinblastine,SIDM00835,4.5114303
3576,176775,Buparlisib,SIDM01159,2.9978814
3577,45321,Linsitinib,SIDM00863,1.6508876
3578,185253,Vorinostat,SIDM00579,2.588238
3579,231150,AT13148,SIDM00783,2.1119168
3580,231848,AT13148,SIDM00045,2.465117
3581,45601,Linsitinib,SIDM00324,1.9880419
3582,73628,BMS-345541,SIDM01011,2.519955
3583,185939,Nilotinib,SIDM01097,2.3578687
3584,113417,PCI-34051,SIDM00549,2.2817078
3585,56305,BMS-345541,SIDM00154,2.1952562
3586,231744,AT13148,SIDM00371,3.5513759
3587,187770,Cediranib,SIDM00905,3.2271047
3588,176735,Buparlisib,SIDM00351,1.7871732
3589,186292,Nilotinib,SIDM00042,2.9894226
3590,84830,VX-11e,SIDM00528,1.1762081
3591,56192,BMS-345541,SIDM00259,2.493641
3592,87424,Epirubicin,SIDM00527,-3.2643273
3593,98686,IWP-2,SIDM00721,3.8805947
3594,177989,Vinblastine,SIDM01102,2.7186177
3595,176926,Buparlisib,SIDM00732,3.4057713
3596,187950,Cediranib,SIDM00841,3.8508098
3597,187946,Cediranib,SIDM00145,1.1943293
3598,85328,VX-11e,SIDM00362,-0.09528361
3599,222433,VE821,SIDM01098,2.5668821
3600,186001,Nilotinib,SIDM00343,3.5474334
3601,185920,Nilotinib,SIDM00351,1.9115837
3602,98791,IWP-2,SIDM00638,2.9384053
3603,186142,Nilotinib,SIDM00487,3.0653548
3604,177845,Vinblastine,SIDM00394,3.1550317
3605,222559,VE821,SIDM00096,1.1150478
3606,186355,Nilotinib,SIDM00416,1.2996045
3607,177538,Vinblastine,SIDM01140,2.501748
3608,223029,VE821,SIDM00201,1.3604357
3609,231936,AT13148,SIDM00498,2.9793355
3610,85009,VX-11e,SIDM00962,0.04451026
3611,87393,Epirubicin,SIDM00098,-2.0805156
3612,184801,Vorinostat,SIDM00277,2.0738513
3613,188155,Cediranib,SIDM00562,0.93773305
3614,231911,AT13148,SIDM00444,2.1394722
3615,223041,VE821,SIDM00156,3.2853289
3616,184813,Vorinostat,SIDM01259,2.0137417
3617,73680,BMS-345541,SIDM00393,2.7722929
3618,113175,PCI-34051,SIDM00953,1.6968184
3619,185062,Vorinostat,SIDM00842,1.9707139
3620,188279,Cediranib,SIDM00316,2.3270106
3621,188444,Cediranib,SIDM00257,2.0368075
3622,176837,Buparlisib,SIDM01228,2.116899
3623,45681,Linsitinib,SIDM00023,3.5060792
3624,188404,Cediranib,SIDM00410,2.2332468
3625,56453,BMS-345541,SIDM00498,2.8394315
3626,98205,IWP-2,SIDM00190,5.3767424
3627,223038,VE821,SIDM00259,1.873468
3628,84675,VX-11e,SIDM00113,3.9420173
3629,222841,VE821,SIDM00379,2.7019005
3630,231770,AT13148,SIDM00102,3.3235698
3631,186156,Nilotinib,SIDM00517,2.9649954
3632,56405,BMS-345541,SIDM00374,2.8016753
3633,65194,Dinaciclib,SIDM00244,1.9495783
3634,98700,IWP-2,SIDM01093,4.097617
3635,184873,Vorinostat,SIDM00308,2.198974
3636,222751,VE821,SIDM00438,2.3944178
3637,65382,Dinaciclib,SIDM00592,2.4909556
3638,222948,VE821,SIDM00543,2.3819416
3639,184859,Vorinostat,SIDM00612,3.390202
3640,113231,PCI-34051,SIDM00789,1.6982473
3641,231489,AT13148,SIDM01205,1.5552958
3642,85152,VX-11e,SIDM00114,2.9027805
3643,231918,AT13148,SIDM00047,2.2238536
3644,45555,Linsitinib,SIDM01205,1.1548004
3645,176946,Buparlisib,SIDM00205,1.4391927
3646,98221,IWP-2,SIDM00606,3.284855
3647,87228,Epirubicin,SIDM00842,-2.219005
3648,65531,Dinaciclib,SIDM00491,3.0154917
3649,185469,Nilotinib,SIDM00203,2.8269205
3650,176545,Buparlisib,SIDM00277,1.2465333
3651,187928,Cediranib,SIDM00136,3.2975638
3652,231072,AT13148,SIDM01163,4.4613876
3653,56015,BMS-345541,SIDM00814,2.8219516
3654,177112,Vinblastine,SIDM00889,2.622874
3655,84998,VX-11e,SIDM00343,2.4258027
3656,86914,Epirubicin,SIDM00900,-3.6067052
3657,184543,Vorinostat,SIDM00889,1.8674641
3658,231205,AT13148,SIDM00490,3.007053
3659,65679,Dinaciclib,SIDM00530,2.5091329
3660,184582,Vorinostat,SIDM00699,3.765512
3661,177855,Vinblastine,SIDM00975,3.4720037
3662,186359,Nilotinib,SIDM00968,2.5069487
3663,186327,Nilotinib,SIDM00631,2.910405
3664,177063,Buparlisib,SIDM00104,4.4790406
3665,188277,Cediranib,SIDM00412,0.48133466
3666,176843,Buparlisib,SIDM01197,3.1703062
3667,177849,Vinblastine,SIDM00371,3.6605654
3668,188284,Cediranib,SIDM00584,3.4974182
3669,177148,Buparlisib,SIDM01011,1.8857296
3670,113270,PCI-34051,SIDM00086,2.3328347
3671,113667,PCI-34051,SIDM01093,2.6958182
3672,222661,VE821,SIDM00064,3.069368
3673,65438,Dinaciclib,SIDM00621,2.732533
3674,56230,BMS-345541,SIDM00600,1.6423168
3675,98732,IWP-2,SIDM00197,3.2763922
3676,188056,Cediranib,SIDM00064,3.3465166
3677,222428,VE821,SIDM00320,4.3365736
3678,98765,IWP-2,SIDM00114,5.560945
3679,98332,IWP-2,SIDM00954,2.8090627
3680,186092,Nilotinib,SIDM00328,3.1134768
3681,45687,Linsitinib,SIDM00732,2.6850905
3682,176544,Buparlisib,SIDM01047,1.8545856
3683,85024,VX-11e,SIDM01198,1.170065
3684,176716,Buparlisib,SIDM00364,0.49333146
3685,87606,Epirubicin,SIDM00968,-1.909574
3686,98936,IWP-2,SIDM00362,2.18749
3687,87495,Epirubicin,SIDM00846,-2.8207164
3688,87625,Epirubicin,SIDM00530,-0.45796764
3689,185460,Vorinostat,SIDM00214,2.3578537
3690,87261,Epirubicin,SIDM01198,-3.8261223
3691,87481,Epirubicin,SIDM00103,-0.8870476
3692,231293,AT13148,SIDM00599,1.9006832
3693,55725,BMS-345541,SIDM00826,1.7158827
3694,55912,BMS-345541,SIDM00388,1.8803749
3695,65465,Dinaciclib,SIDM00519,3.0030186
3696,222726,VE821,SIDM00677,3.1269588
3697,85062,VX-11e,SIDM01064,2.2857068
3698,84580,VX-11e,SIDM00953,1.0339795
3699,223271,VE821,SIDM00323,2.824542
3700,176768,Buparlisib,SIDM00834,2.8769228
3701,56435,BMS-345541,SIDM00538,2.378396
3702,65230,Dinaciclib,SIDM00241,1.5321858
3703,222995,VE821,SIDM00218,5.496856
3704,64967,Dinaciclib,SIDM00120,3.074286
3705,113888,PCI-34051,SIDM01006,0.5695235
3706,177300,Vinblastine,SIDM00118,3.124232
3707,85139,VX-11e,SIDM00487,2.1921883
3708,222853,VE821,SIDM00835,4.9418674
3709,85102,VX-11e,SIDM00542,1.7770083
3710,188032,Cediranib,SIDM01042,1.1405427
3711,56109,BMS-345541,SIDM00543,2.068999
3712,222878,VE821,SIDM00412,0.74559844
3713,56383,BMS-345541,SIDM00688,2.024671
3714,222717,VE821,SIDM00346,1.4652498
3715,176485,Buparlisib,SIDM00111,3.339482
3716,45436,Linsitinib,SIDM00388,1.2853239
3717,113963,PCI-34051,SIDM00214,1.4881743
3718,222407,VE821,SIDM01122,2.9442596
3719,177736,Vinblastine,SIDM00542,3.7609074
3720,85026,VX-11e,SIDM01187,2.9706671
3721,98600,IWP-2,SIDM01247,3.0197842
3722,85051,VX-11e,SIDM00332,1.166123
3723,222432,VE821,SIDM00294,2.6132119
3724,176412,Buparlisib,SIDM00182,2.1896293
3725,188311,Cediranib,SIDM00287,1.2458518
3726,223233,VE821,SIDM00688,1.7649522
3727,177775,Vinblastine,SIDM00501,3.321044
3728,56418,BMS-345541,SIDM00969,1.5706238
3729,222556,VE821,SIDM00841,4.0435205
3730,65623,Dinaciclib,SIDM01006,2.0043814
3731,185190,Vorinostat,SIDM00196,2.029589
3732,65190,Dinaciclib,SIDM00562,1.9147089
3733,231648,AT13148,SIDM00266,1.6432157
3734,87158,Epirubicin,SIDM01095,-2.3989954
3735,186194,Nilotinib,SIDM00137,2.5134559
3736,185520,Nilotinib,SIDM01126,2.4000664
3737,45640,Linsitinib,SIDM00332,2.3931699
3738,185684,Nilotinib,SIDM00490,2.8851616
3739,45604,Linsitinib,SIDM00569,2.2238789
3740,185063,Vorinostat,SIDM00233,2.3220818
3741,45673,Linsitinib,SIDM00218,4.6165633
3742,177434,Vinblastine,SIDM00541,3.1315713
3743,87124,Epirubicin,SIDM00758,-1.2441596
3744,56205,BMS-345541,SIDM00501,3.1297584
3745,56016,BMS-345541,SIDM01155,2.6223283
3746,188149,Cediranib,SIDM00504,1.6568353
3747,45589,Linsitinib,SIDM00267,3.3457294
3748,177999,Vinblastine,SIDM00967,3.4713664
3749,45631,Linsitinib,SIDM00543,1.5232831
3750,45075,Linsitinib,SIDM00905,2.6770644
3751,188313,Cediranib,SIDM00962,0.80406743
3752,231715,AT13148,SIDM00638,3.180272
3753,45067,Linsitinib,SIDM00203,2.0623002
3754,186014,Nilotinib,SIDM00324,2.1064358
3755,45817,Linsitinib,SIDM00104,4.151226
3756,231838,AT13148,SIDM00973,2.3271773
3757,188670,Cediranib,SIDM01102,1.7743926
3758,56283,BMS-345541,SIDM00975,2.527784
3759,187781,Cediranib,SIDM01120,2.573715
3760,177022,Buparlisib,SIDM01149,1.6530877
3761,223090,VE821,SIDM01220,2.9477692
3762,87452,Epirubicin,SIDM00394,-2.8925653
3763,45541,Linsitinib,SIDM00420,2.2271805
3764,188627,Cediranib,SIDM00045,1.4800355
3765,178002,Vinblastine,SIDM00472,3.885201
3766,222946,VE821,SIDM00384,1.490031
3767,87356,Epirubicin,SIDM00261,-5.390311
3768,222959,VE821,SIDM00958,1.0530773
3769,65271,Dinaciclib,SIDM01155,3.1742482
3770,87085,Epirubicin,SIDM00623,-1.2642496
3771,86757,Epirubicin,SIDM01098,-2.7125535
3772,188042,Cediranib,SIDM01259,1.5084467
3773,176605,Buparlisib,SIDM01019,2.5006688
3774,1433,Vinblastine,SIDM01187,4.349674
3775,113795,PCI-34051,SIDM00491,2.2744036
3776,223039,VE821,SIDM00258,2.3056126
3777,87100,Epirubicin,SIDM00576,-4.2497783
3778,45711,Linsitinib,SIDM00259,1.0009505
3779,113938,PCI-34051,SIDM00445,0.9416131
3780,184792,Vorinostat,SIDM00864,2.1669962
3781,177654,Vinblastine,SIDM01228,3.3772612
3782,98564,IWP-2,SIDM01155,3.5295138
3783,217875,VX-11e,SIDM00320,2.9161391
3784,185976,Nilotinib,SIDM00316,2.9393897
3785,231632,AT13148,SIDM00732,2.6432526
3786,98853,IWP-2,SIDM00859,2.3601208
3787,85031,VX-11e,SIDM00896,0.51172453
3788,231857,AT13148,SIDM01006,1.0480721
3789,231925,AT13148,SIDM00817,3.2979565
3790,176567,Buparlisib,SIDM00596,3.9784102
3791,113559,PCI-34051,SIDM00316,2.1108918
3792,84633,VX-11e,SIDM00783,0.20237108
3793,55655,BMS-345541,SIDM00188,3.2583933
3794,184656,Vorinostat,SIDM00230,0.83579224
3795,177583,Vinblastine,SIDM01155,3.3898277
3796,185418,Vorinostat,SIDM00407,-0.027221339
3797,185278,Vorinostat,SIDM00394,4.2551675
3798,231680,AT13148,SIDM00098,2.1083097
3799,65142,Dinaciclib,SIDM00553,2.5054665
3800,222763,VE821,SIDM00244,2.058271
3801,65596,Dinaciclib,SIDM00350,3.2240896
3802,188353,Cediranib,SIDM00243,1.4717735
3803,98706,IWP-2,SIDM00023,4.8549743
3804,185072,Vorinostat,SIDM01233,2.0676208
3805,87480,Epirubicin,SIDM00104,-1.3653336
3806,187825,Cediranib,SIDM01098,2.4060993
3807,188689,Cediranib,SIDM00393,3.390687
3808,178008,Vinblastine,SIDM00483,3.9142241
3809,222522,VE821,SIDM00417,3.4081988
3810,188585,Cediranib,SIDM00792,2.4732182
3811,177631,Vinblastine,SIDM00233,2.309869
3812,45390,Linsitinib,SIDM00541,1.0874996
3813,231748,AT13148,SIDM00418,3.5631018
3814,185426,Vorinostat,SIDM00968,3.38898
3815,222881,VE821,SIDM00971,4.463075
3816,65700,Dinaciclib,SIDM00193,2.147768
3817,65366,Dinaciclib,SIDM00243,2.1410527
3818,45511,Linsitinib,SIDM00351,1.1839435
3819,231229,AT13148,SIDM00923,1.2428617
3820,113086,PCI-34051,SIDM00905,2.6729403
3821,188371,Cediranib,SIDM00496,2.6038935
3822,56277,BMS-345541,SIDM00371,3.6791406
3823,84861,VX-11e,SIDM00244,0.17868064
3824,176556,Buparlisib,SIDM00544,1.6804922
3825,87201,Epirubicin,SIDM01205,-3.7321928
3826,177162,Vinblastine,SIDM01179,3.7650237
3827,86349,Linsitinib,SIDM00721,2.6167212
3828,85786,Linsitinib,SIDM01179,2.7755716
3829,177105,Vinblastine,SIDM00203,3.2548296
3830,55601,BMS-345541,SIDM00293,3.0099034
3831,56130,BMS-345541,SIDM01064,2.002503
3832,84825,VX-11e,SIDM00677,1.2783089
3833,231171,AT13148,SIDM00145,1.1953759
3834,8753,Nilotinib,SIDM00384,1.2180476
3835,185633,Nilotinib,SIDM00789,2.6544812
3836,98784,IWP-2,SIDM00551,3.570177
3837,177493,Vinblastine,SIDM00562,2.8209941
3838,113886,PCI-34051,SIDM01011,1.70768
3839,188657,Cediranib,SIDM00448,2.3075728
3840,98382,IWP-2,SIDM01073,3.6981287
3841,185064,Vorinostat,SIDM00917,1.8677964
3842,56025,BMS-345541,SIDM00833,3.6448889
3843,176965,Buparlisib,SIDM00680,2.9357722
3844,98365,IWP-2,SIDM00277,2.5491693
3845,188275,Cediranib,SIDM00317,4.550858
3846,176975,Buparlisib,SIDM00100,4.265387
3847,186238,Nilotinib,SIDM00104,3.4606142
3848,85151,VX-11e,SIDM00517,1.642656
3849,231187,AT13148,SIDM00003,1.9521214
3850,45244,Linsitinib,SIDM00082,3.7323132
3851,87367,Epirubicin,SIDM00196,-3.9062338
3852,188688,Cediranib,SIDM00444,2.6729102
3853,85206,VX-11e,SIDM00377,1.3533615
3854,65491,Dinaciclib,SIDM00527,2.537234
3855,222531,VE821,SIDM00120,4.057584
3856,186268,Nilotinib,SIDM00583,2.8256307
3857,65411,Dinaciclib,SIDM00234,2.6861758
3858,86982,Epirubicin,SIDM00875,-3.7536407
3859,87482,Epirubicin,SIDM00102,-0.5886157
3860,87600,Epirubicin,SIDM00323,-3.0847878
3861,113925,PCI-34051,SIDM00968,3.15199
3862,231500,AT13148,SIDM00971,3.528441
3863,188344,Cediranib,SIDM00384,1.61496
3864,231174,AT13148,SIDM00826,1.537295
3865,186005,Nilotinib,SIDM01233,3.4766908
3866,45885,Linsitinib,SIDM00974,2.2148573
3867,223148,VE821,SIDM00104,3.77993
3868,113717,PCI-34051,SIDM00501,2.9871616
3869,113447,PCI-34051,SIDM00438,2.4217772
3870,231540,AT13148,SIDM01237,3.5186505
3871,113854,PCI-34051,SIDM00043,2.080651
3872,185153,Vorinostat,SIDM00381,2.3211865
3873,185966,Nilotinib,SIDM01205,1.9784169
3874,177179,Vinblastine,SIDM01174,3.981895
3875,72872,BMS-345541,SIDM00320,3.7435632
3876,231625,AT13148,SIDM00410,2.1186023
3877,85356,VX-11e,SIDM00472,1.8994739
3878,113922,PCI-34051,SIDM01102,1.2869748
3879,222828,VE821,SIDM01095,2.0317154
3880,65290,Dinaciclib,SIDM00424,2.1425717
3881,55791,BMS-345541,SIDM00948,1.9020692
3882,65320,Dinaciclib,SIDM00267,2.3054159
3883,87260,Epirubicin,SIDM01197,-0.018400865
3884,45458,Linsitinib,SIDM01145,1.8620543
3885,65467,Dinaciclib,SIDM00517,2.973601
3886,185169,Vorinostat,SIDM00542,3.2009807
3887,188166,Cediranib,SIDM01145,2.3833132
3888,113077,PCI-34051,SIDM00269,1.9867374
3889,177679,Vinblastine,SIDM00540,2.6119125
