,Origin_idx,Drug name,Sanger ID,result
3306,176670,Buparlisib,SIDM00562,0.8467495
3307,303537,AZD5582,SIDM00472,3.4388702
3308,115767,RVX-208,SIDM00905,4.407563
3309,89650,Sepantronium bromide,SIDM00262,-4.8151107
3310,400,Camptothecin,SIDM00562,-0.52747303
3311,90228,Sapitinib,SIDM00659,4.960888
3312,49657,Paclitaxel,SIDM00091,-0.20174438
3313,185632,Nilotinib,SIDM00783,3.8861647
3314,55425,GSK1904529A,SIDM00103,4.292484
3315,231519,AT13148,SIDM00917,2.624026
3316,188549,Cediranib,SIDM00103,2.282644
3317,3327,Sorafenib,SIDM00562,1.9623494
3318,184614,AZD5363,SIDM00256,1.6152912
3319,118671,ML323,SIDM00930,4.7012897
3320,196030,NVP-ADW742,SIDM00302,3.7729726
3321,271331,XAV939,SIDM00317,4.470819
3322,182015,AGI-5198,SIDM00905,4.7541614
3323,280891,Trametinib,SIDM00606,-0.8104478
3324,91154,Uprosertib,SIDM00262,3.5195107
3325,215261,MK-2206,SIDM00532,2.8684669
3326,232861,AZD4547,SIDM00101,2.6386611
3327,216431,Palbociclib,SIDM00101,2.9529858
3328,87353,Epirubicin,SIDM00659,-0.25175446
3329,200676,Sepantronium bromide,SIDM00256,-4.7199345
3330,45923,Linsitinib,SIDM00407,3.2637806
3331,183161,AZD3759,SIDM00091,3.8328838
3332,178564,Cisplatin,SIDM00917,0.96206707
3333,222020,GSK591,SIDM00592,4.611976
3334,681,Camptothecin,SIDM00196,-4.040705
3335,178268,Cisplatin,SIDM00954,2.9538033
3336,184090,Navitoclax,SIDM01168,2.6084402
3337,50936,Crizotinib,SIDM00317,3.7454107
3338,78043,Dabrafenib,SIDM00242,4.931705
3339,55462,GSK1904529A,SIDM00792,3.5307212
3340,217832,Pictilisib,SIDM00930,0.9398078
3341,187726,Osimertinib,SIDM00472,0.809351
3342,211203,Nutlin-3a (-),SIDM00407,2.9063542
3343,177358,Ulixertinib,SIDM00606,1.9287447
3344,210379,Foretinib,SIDM00606,0.73502153
3345,266088,Talazoparib,SIDM00198,1.6284282
3346,120598,PRT062607,SIDM00562,4.277533
3347,201845,WEHI-539,SIDM00367,3.3494973
3348,121352,Ribociclib,SIDM00954,3.218107
3349,202065,Afatinib,SIDM01132,3.2294667
3350,171650,AGI-6780,SIDM00905,2.888263
3351,215624,MK-2206,SIDM00154,2.9158185
3352,231150,AT13148,SIDM00783,4.9057775
3353,296901,Fulvestrant,SIDM00257,3.1589653
3354,215528,MK-2206,SIDM00257,1.6474783
3355,52302,Rapamycin,SIDM00472,-3.0125217
3356,192491,GSK2578215A,SIDM00969,5.250652
3357,212982,PD173074,SIDM00407,3.3135376
3358,56305,BMS-345541,SIDM00154,3.815211
3359,251415,Tamoxifen,SIDM00367,2.9259887
3360,52333,Sorafenib,SIDM01132,2.4072764
3361,194574,AZD7762,SIDM00154,0.83919
3362,187770,Cediranib,SIDM00905,1.7048072
3363,49459,Paclitaxel,SIDM01132,-3.5692651
3364,55797,Oxaliplatin,SIDM00302,5.276778
3365,163381,MIM1,SIDM00792,4.764932
3366,149333,Dactinomycin,SIDM00472,-4.122956
3367,189631,Ipatasertib,SIDM00969,3.8076813
3368,120577,Foretinib,SIDM00101,1.5300648
3369,303410,AZD5582,SIDM00154,4.377097
3370,120427,Foretinib,SIDM00917,0.10354763
3371,193966,AZD7762,SIDM00783,-1.1227582
3372,99225,Leflunomide,SIDM00954,5.1834464
3373,2058,Paclitaxel,SIDM00954,-3.206998
3374,120060,Entospletinib,SIDM00103,5.0249114
3375,202089,WEHI-539,SIDM00562,4.826222
3376,172228,AGI-6780,SIDM00592,3.6120737
3377,190304,GDC0810,SIDM00299,6.1804357
3378,212746,PD173074,SIDM00262,3.8326085
3379,184125,AZD5363,SIDM00091,4.2138696
3380,215729,MK-2206,SIDM00374,2.944679
3381,143364,Ibrutinib,SIDM00256,4.844959
3382,192482,GSK2578215A,SIDM00407,5.0067983
3383,108572,VE-822,SIDM00407,1.6687453
3384,6661,Dasatinib,SIDM00198,2.8741624
3385,800,Camptothecin,SIDM00154,-1.3109304
3386,94642,I-BET-762,SIDM00930,3.7287123
3387,210330,Nutlin-3a (-),SIDM00905,4.282801
3388,18826,Gemcitabine,SIDM00407,-4.126576
3389,281349,Trametinib,SIDM00299,1.223091
3390,120769,Foretinib,SIDM00407,0.4943294
3391,222083,GSK591,SIDM00198,4.0095468
3392,96127,Taselisib,SIDM00407,1.6532041
3393,212109,PD173074,SIDM00905,3.0084753
3394,188155,Cediranib,SIDM00562,3.0203493
3395,198925,UMI-77,SIDM00154,3.1204417
3396,189339,Olaparib,SIDM00091,4.9698553
3397,96046,Taselisib,SIDM00792,2.621704
3398,112684,PFI3,SIDM00917,4.7796474
3399,189543,Ipatasertib,SIDM00792,4.3040104
3400,188444,Cediranib,SIDM00257,1.3221529
3401,117541,GSK343,SIDM01132,2.2073061
3402,214741,MK-8776,SIDM00257,2.1523445
3403,218384,Pictilisib,SIDM00792,2.0449967
3404,232795,AZD4547,SIDM00242,1.7734879
3405,193925,AZD7762,SIDM00606,-1.5101049
3406,198300,UMI-77,SIDM00905,2.8781104
3407,162970,MIM1,SIDM00532,4.616136
3408,172285,AGI-6780,SIDM00198,2.5068
3409,56405,BMS-345541,SIDM00374,3.1685672
3410,65382,Dinaciclib,SIDM00592,-4.1809087
3411,217340,Dactolisib,SIDM00101,-2.1564467
3412,162977,MIM1,SIDM00562,3.7493398
3413,196243,NVP-ADW742,SIDM00792,3.164896
3414,54734,Irinotecan,SIDM00317,6.03315
3415,184426,AZD5363,SIDM01168,3.3657942
3416,98221,IWP-2,SIDM00606,2.6198804
3417,189674,GDC0810,SIDM01132,4.881582
3418,194970,MIRA-1,SIDM00317,6.8023353
3419,211835,BIBR-1532,SIDM00242,5.1742773
3420,218479,Pictilisib,SIDM00472,1.1926486
3421,178418,Cisplatin,SIDM00532,3.8299825
3422,312024,AZD8186,SIDM00954,3.5320563
3423,220846,AZ6102,SIDM00532,3.961217
3424,58878,Ruxolitinib,SIDM00659,5.260185
3425,178820,Venetoclax,SIDM00242,2.8462095
3426,211889,BIBR-1532,SIDM00257,4.527552
3427,198694,UMI-77,SIDM01168,3.3794425
3428,110255,CZC24832,SIDM00154,5.7819033
3429,174099,LGK974,SIDM00198,3.3377247
3430,281801,Dabrafenib,SIDM00783,3.7511933
3431,105527,Entinostat,SIDM00659,3.2260218
3432,117683,GSK343,SIDM00367,2.6655414
3433,282467,Dabrafenib,SIDM00407,3.681453
3434,54342,Irinotecan,SIDM00606,1.4656117
3435,95079,Alpelisib,SIDM00792,4.1490817
3436,120791,PRT062607,SIDM00592,4.035366
3437,98332,IWP-2,SIDM00954,2.4951978
3438,192253,GSK2578215A,SIDM00196,4.7151685
3439,191588,GSK2578215A,SIDM00905,4.777821
3440,54414,Irinotecan,SIDM00091,5.060409
3441,64644,MK-1775,SIDM00154,0.7879519
3442,183317,Gefitinib,SIDM00659,2.6497087
3443,180781,Docetaxel,SIDM00969,-4.0477347
3444,180061,ABT737,SIDM00969,1.3818443
3445,87481,Epirubicin,SIDM00103,-0.88902366
3446,3525,Sorafenib,SIDM00374,2.3448231
3447,9888,BMS-536924,SIDM00374,2.5886724
3448,63973,MK-1775,SIDM00606,-0.9889299
3449,89271,Pevonedistat,SIDM00262,1.0751566
3450,54893,Irinotecan,SIDM00198,1.075583
3451,118190,GSK343,SIDM00101,4.504239
3452,105391,Entinostat,SIDM00317,4.6035366
3453,112817,PFI3,SIDM00256,4.7555037
3454,160926,LCL161,SIDM00367,4.231709
3455,112336,PFI3,SIDM00783,5.9325023
3456,210702,Nutlin-3a (-),SIDM00532,5.9560866
3457,118177,GSK343,SIDM00257,2.394498
3458,179159,Cytarabine,SIDM00091,1.4833007
3459,183575,Gefitinib,SIDM00472,1.7529771
3460,218743,AZD8055,SIDM00954,0.36506152
3461,112768,PFI3,SIDM00242,5.267941
3462,70980,EPZ004777,SIDM00374,5.524859
3463,108345,VE-822,SIDM00659,4.8579316
3464,175224,Wnt-C59,SIDM00407,3.6938074
3465,189215,Ipatasertib,SIDM01168,4.0157533
3466,183557,Gefitinib,SIDM00407,2.538821
3467,55530,GSK1904529A,SIDM00407,3.5247116
3468,189632,Olaparib,SIDM01168,4.5494285
3469,174218,LGK974,SIDM00154,3.9553578
3470,88334,Cyclophosphamide,SIDM00257,4.8807316
3471,179626,Cytarabine,SIDM00256,0.034851264
3472,222311,GSK591,SIDM00374,3.9741237
3473,6635,Dasatinib,SIDM00299,-0.020893235
3474,148649,Dactinomycin,SIDM00905,-5.037596
3475,156221,Alisertib,SIDM00969,1.0110184
3476,116375,RVX-208,SIDM00262,5.3212857
3477,3252,Sorafenib,SIDM00954,2.0374262
3478,216147,Palbociclib,SIDM00532,3.4123597
3479,183481,AZD3759,SIDM00317,3.5692835
3480,63794,Niraparib,SIDM00407,3.1441896
3481,181435,Afuresertib,SIDM00532,3.0769622
3482,200816,Sepantronium bromide,SIDM00792,-2.9016318
3483,63569,Niraparib,SIDM00659,5.064859
3484,74281,AZ960,SIDM00592,0.7539622
3485,108366,VE-822,SIDM00257,2.866886
3486,56418,BMS-345541,SIDM00969,3.2193835
3487,14177,Bortezomib,SIDM00196,-5.1358933
3488,12,Camptothecin,SIDM00905,-3.8464935
3489,182170,AGI-5198,SIDM00783,5.199832
3490,185190,Vorinostat,SIDM00196,0.32392907
3491,20314,Vinorelbine,SIDM00299,-2.7622807
3492,65190,Dinaciclib,SIDM00562,-2.0865495
3493,221084,AZ6102,SIDM00299,3.2583091
3494,117778,GSK343,SIDM00930,3.9161036
3495,119807,Entospletinib,SIDM00317,4.7676888
3496,193164,I-BRD9,SIDM00299,4.862231
3497,219078,Uprosertib,SIDM00532,3.5441597
3498,99589,Leflunomide,SIDM00242,5.2521396
3499,108108,VE-822,SIDM00562,5.0021887
3500,211445,BIBR-1532,SIDM00954,4.9923835
3501,112136,GSK2606414,SIDM00969,3.3686755
3502,97088,EPZ5676,SIDM00407,5.8525395
3503,95733,Taselisib,SIDM00317,1.9569627
3504,161539,LCL161,SIDM00154,5.6320567
3505,289992,AZD6738,SIDM00783,1.3656652
3506,170935,Sabutoclax,SIDM00407,-1.6868825
3507,43499,Obatoclax Mesylate,SIDM00783,-0.26143932
3508,87648,Cyclophosphamide,SIDM01132,5.1929936
3509,64536,MK-1775,SIDM00256,-0.7862429
3510,51988,Rapamycin,SIDM00592,-3.1211689
3511,51032,Crizotinib,SIDM00592,2.9252644
3512,198842,UMI-77,SIDM00257,1.8687334
3513,45075,Linsitinib,SIDM00905,2.764139
3514,99629,Leflunomide,SIDM00196,4.9590735
3515,107957,VE-822,SIDM00954,2.9054925
3516,149120,Dactinomycin,SIDM00592,-4.967175
3517,119914,Entospletinib,SIDM00242,4.4105372
3518,220066,PD0325901,SIDM00262,3.110811
3519,212221,PD173074,SIDM00606,3.4449203
3520,192701,I-BRD9,SIDM00783,4.908327
3521,296745,Fulvestrant,SIDM00317,4.7318854
3522,197300,P22077,SIDM00472,5.5234003
3523,93252,Lapatinib,SIDM00472,1.8704282
3524,172023,AGI-6780,SIDM00562,2.3092504
3525,105762,Entinostat,SIDM00969,2.8899124
3526,66817,Bortezomib,SIDM00367,-5.7623534
3527,193211,I-BRD9,SIDM00196,4.3269167
3528,15764,Lapatinib,SIDM00257,2.5656097
3529,163075,MIM1,SIDM01168,3.9716744
3530,181708,Afuresertib,SIDM00659,2.6110258
3531,73864,AZ960,SIDM00783,2.5451193
3532,178002,Vinblastine,SIDM00472,-3.6812387
3533,251499,Tamoxifen,SIDM00954,3.4229195
3534,206176,NU7441,SIDM00562,3.9998782
3535,385,Erlotinib,SIDM00407,3.0130255
3536,3398,Sorafenib,SIDM00917,2.1853755
3537,142870,Ibrutinib,SIDM00367,4.8754683
3538,161363,LCL161,SIDM00592,4.6161723
3539,204593,PLX-4720,SIDM00256,3.790136
3540,49110,Dasatinib,SIDM00592,-2.1430552
3541,113152,OSI-027,SIDM00917,0.48715556
3542,67490,Bortezomib,SIDM00792,-4.145429
3543,266082,Talazoparib,SIDM00262,3.7548282
3544,105096,Entinostat,SIDM00091,4.0523343
3545,183884,AZD3759,SIDM00969,2.9517715
3546,12595,Entinostat,SIDM00256,0.70855826
3547,89561,Sapitinib,SIDM01132,5.8136992
3548,120187,Entospletinib,SIDM00472,4.507871
3549,109983,CZC24832,SIDM01168,5.9701657
3550,290471,AZD6738,SIDM00198,1.6842434
3551,204583,PLX-4720,SIDM00196,4.172828
3552,179091,Cytarabine,SIDM00606,-0.19560373
3553,196207,NVP-ADW742,SIDM00103,3.8883
3554,197963,Savolitinib,SIDM00242,2.3923252
3555,193328,I-BRD9,SIDM00154,5.1991277
3556,90105,Sapitinib,SIDM00917,2.8722684
3557,282486,Dabrafenib,SIDM00472,4.4971576
3558,64524,MK-1775,SIDM00198,0.52591354
3559,271697,XAV939,SIDM00374,3.8945982
3560,216416,Palbociclib,SIDM00256,2.1164322
3561,290062,AZD6738,SIDM00954,1.6435703
3562,186813,Osimertinib,SIDM00905,0.2961849
3563,184541,AZD5363,SIDM00302,3.4560025
3564,160778,LCL161,SIDM01132,4.983895
3565,15729,Lapatinib,SIDM00299,4.230139
3566,6670,Dasatinib,SIDM00257,1.5355282
3567,194679,AZD7762,SIDM00374,-0.39343244
3568,84633,VX-11e,SIDM00783,2.2088113
3569,118661,ML323,SIDM00954,4.325744
3570,185418,Vorinostat,SIDM00407,0.50754917
3571,220952,AZ6102,SIDM01168,2.3329391
3572,120777,Foretinib,SIDM00969,0.25073835
3573,53124,Sorafenib,SIDM00103,3.8035765
3574,212764,PD173074,SIDM00256,2.9153311
3575,58388,Ruxolitinib,SIDM00367,4.010791
3576,29960,Wee1 Inhibitor,SIDM00367,0.6325897
3577,50286,Paclitaxel,SIDM00792,-1.8533142
3578,197005,P22077,SIDM00242,5.330054
3579,221153,AZ6102,SIDM00101,3.3283134
3580,290589,AZD6738,SIDM00154,2.736152
3581,96578,EPZ5676,SIDM00562,5.9989843
3582,202568,Afatinib,SIDM00317,3.027819
3583,97821,SCH772984,SIDM00196,5.1310625
3584,251460,Tamoxifen,SIDM00091,4.4851975
3585,188585,Cediranib,SIDM00792,2.6508667
3586,160899,LCL161,SIDM00606,4.3009214
3587,216792,Dactolisib,SIDM00606,-2.8959057
3588,89178,Sepantronium bromide,SIDM00367,-4.709854
3589,173254,MN-64,SIDM00317,6.035866
3590,55336,GSK1904529A,SIDM00101,4.073569
3591,156012,Alisertib,SIDM00256,-2.041003
3592,303306,AZD5582,SIDM00257,3.5476086
3593,189256,Ipatasertib,SIDM00917,3.0279741
3594,217272,Dactolisib,SIDM00299,-2.3033702
3595,113086,PCI-34051,SIDM00905,4.8048644
3596,74336,AZ960,SIDM00198,0.43048996
3597,155960,Alisertib,SIDM00242,1.2511239
3598,119704,Entospletinib,SIDM00562,4.5342317
3599,107846,VE-822,SIDM00606,2.2442958
3600,89518,Pevonedistat,SIDM00969,-0.6581144
3601,173399,MN-64,SIDM00198,4.89569
3602,271481,XAV939,SIDM00196,3.86295
3603,183448,Gefitinib,SIDM00154,2.6686313
3604,84942,Ruxolitinib,SIDM00606,4.5505605
3605,113022,PFI3,SIDM00407,5.359397
3606,221117,AZ6102,SIDM00659,3.1725075
3607,170827,Sabutoclax,SIDM00103,0.13824046
3608,56012,Oxaliplatin,SIDM00792,4.973312
3609,199733,WIKI4,SIDM00101,4.197429
3610,143355,Ibrutinib,SIDM00196,5.2802052
3611,183994,Navitoclax,SIDM00562,2.8696678
3612,177493,Vinblastine,SIDM00562,-3.3714304
3613,99235,Leflunomide,SIDM00930,5.215407
3614,181213,Afuresertib,SIDM00783,2.8903625
3615,97819,SCH772984,SIDM00198,4.4638524
3616,178857,Venetoclax,SIDM00262,2.2912276
3617,289031,Gemcitabine,SIDM00606,-4.2162843
3618,185064,Vorinostat,SIDM00917,0.44424132
3619,27142,AZD6482,SIDM00562,3.5897446
3620,191576,GSK2578215A,SIDM01132,4.779489
3621,182829,Gefitinib,SIDM00367,2.2967398
3622,251269,Tamoxifen,SIDM01132,3.5878527
3623,189649,Olaparib,SIDM00317,4.737023
3624,188275,Cediranib,SIDM00317,2.578448
3625,290465,AZD6738,SIDM00262,2.0940135
3626,110154,CZC24832,SIDM00257,4.8220944
3627,199014,UMI-77,SIDM00472,2.9331605
3628,203941,PLX-4720,SIDM00905,3.6080177
3629,87367,Epirubicin,SIDM00196,-2.0103912
3630,94260,Alpelisib,SIDM00905,2.4347825
3631,178925,Cisplatin,SIDM00969,2.014759
3632,171801,AGI-6780,SIDM00783,2.9983175
3633,116259,RVX-208,SIDM00917,4.0283556
3634,175032,Wnt-C59,SIDM00101,3.8360057
3635,105561,Entinostat,SIDM00101,2.7897522
3636,202484,WEHI-539,SIDM00103,6.0981326
3637,99616,Leflunomide,SIDM00659,5.521377
3638,58251,Ruxolitinib,SIDM00905,4.578838
3639,204581,PLX-4720,SIDM00198,4.134202
3640,171719,LY2109761,SIDM00103,6.183977
3641,88165,Cyclophosphamide,SIDM00317,6.13372
3642,183202,AZD3759,SIDM00954,3.0395067
3643,183089,AZD3759,SIDM00606,2.2549462
3644,142884,Ibrutinib,SIDM00783,5.5667777
3645,17975,Gemcitabine,SIDM01132,-4.333741
3646,181720,Afuresertib,SIDM00198,1.4035225
3647,30305,Wee1 Inhibitor,SIDM01168,2.476301
3648,184212,Navitoclax,SIDM00299,3.4228265
3649,99504,Leflunomide,SIDM00917,4.505575
3650,198793,UMI-77,SIDM00302,3.1985943
3651,95282,I-BET-762,SIDM00472,3.6668382
3652,220706,AZ6102,SIDM00930,2.6498315
3653,183212,AZD3759,SIDM00930,3.2428074
3654,112648,OSI-027,SIDM00905,1.3188819
3655,90196,Sapitinib,SIDM00242,5.337542
3656,49667,Luminespib,SIDM00954,-2.4954326
3657,183270,Gefitinib,SIDM00592,1.8933978
3658,85356,VX-11e,SIDM00472,3.1821094
3659,189793,Olaparib,SIDM00262,3.7618814
3660,55869,Oxaliplatin,SIDM00257,3.6606116
3661,194466,AZD7762,SIDM00257,-0.92305136
3662,54758,Irinotecan,SIDM00917,-0.29709184
3663,222039,GSK591,SIDM00242,4.9521847
3664,48497,Dasatinib,SIDM01132,3.0142453
3665,189919,Olaparib,SIDM00154,4.5718007
3666,189617,Ipatasertib,SIDM00374,3.8340526
3667,211996,BIBR-1532,SIDM00154,5.896257
3668,218227,Pictilisib,SIDM00262,1.2549552
3669,182003,AGI-5198,SIDM01132,4.8725038
3670,185710,Nilotinib,SIDM00930,4.1038737
3671,161634,LCL161,SIDM00374,5.5488377
3672,215529,MK-2206,SIDM00256,1.4552822
3673,297114,Fulvestrant,SIDM00374,3.8680837
3674,170719,Sabutoclax,SIDM00198,-1.7672241
3675,120954,PRT062607,SIDM00103,3.8399942
3676,108851,WZ4003,SIDM00954,4.6393685
3677,181839,Afuresertib,SIDM00154,3.5455606
3678,170999,LY2109761,SIDM00905,4.9351707
3679,174110,LGK974,SIDM00257,2.771346
3680,98727,IWP-2,SIDM00262,2.9342892
3681,113578,PCI-34051,SIDM00917,2.860623
3682,177910,Vinblastine,SIDM00792,-2.2560534
3683,195117,MIRA-1,SIDM00659,5.746484
3684,64479,MK-1775,SIDM00299,1.0038254
3685,184198,Navitoclax,SIDM00592,2.7704298
3686,119904,Foretinib,SIDM01132,-0.3202259
3687,120137,Foretinib,SIDM00954,0.688065
3688,218245,Pictilisib,SIDM00256,0.8014617
3689,213276,AMG-319,SIDM00783,5.9264584
3690,217302,Dactolisib,SIDM00659,-2.2366292
3691,155554,Alisertib,SIDM00091,2.9412355
3692,193325,I-BRD9,SIDM00103,5.0923142
3693,109474,WZ4003,SIDM00969,2.8667858
3694,196342,NVP-ADW742,SIDM00472,3.9048755
3695,188421,Cediranib,SIDM00659,2.1582136
3696,171605,LY2109761,SIDM00262,5.915956
3697,110106,CZC24832,SIDM00242,5.0779786
3698,84971,VX-11e,SIDM00317,4.8488936
3699,50429,Crizotinib,SIDM00905,2.5731657
3700,210065,Wee1 Inhibitor,SIDM00299,3.0938065
3701,212249,PD173074,SIDM00367,3.156232
3702,213348,AMG-319,SIDM00954,5.1194105
3703,211000,Nutlin-3a (-),SIDM00101,3.3325698
3704,204592,PLX-4720,SIDM00257,3.5332153
3705,214731,MK-8776,SIDM00198,2.6817548
3706,58900,Ruxolitinib,SIDM00256,4.079002
3707,90765,Uprosertib,SIDM00930,2.7414672
3708,232351,AZD4547,SIDM00783,3.0306628
3709,95880,Taselisib,SIDM00659,1.1891611
3710,217600,Pictilisib,SIDM00905,0.47156602
3711,30633,Wee1 Inhibitor,SIDM00792,2.5552664
3712,117296,OTX015,SIDM00101,2.9080756
3713,178803,Venetoclax,SIDM00302,4.8611817
3714,113278,OSI-027,SIDM00198,2.3608246
3715,121057,PRT062607,SIDM00374,2.3865545
3716,221122,AZ6102,SIDM00262,2.9149883
3717,156011,Alisertib,SIDM00257,-0.3299197
3718,50918,Crizotinib,SIDM01168,3.495261
3719,57232,GSK1904529A,SIDM00606,3.4757886
3720,174842,Wnt-C59,SIDM01168,4.0451717
3721,213358,AMG-319,SIDM00930,4.999846
3722,120787,Foretinib,SIDM00472,1.717025
3723,170559,Sabutoclax,SIDM01168,-0.365867
3724,110138,CZC24832,SIDM00262,5.5429955
3725,118936,ML323,SIDM00917,3.9392245
3726,184769,Vorinostat,SIDM00954,0.6972069
3727,188459,Cediranib,SIDM00101,2.188658
3728,149318,Dactinomycin,SIDM00374,-5.568499
3729,216393,Palbociclib,SIDM00659,2.699332
3730,182704,AGI-5198,SIDM00101,5.2037973
3731,290483,AZD6738,SIDM00256,1.2764494
3732,180792,Docetaxel,SIDM00472,-3.8453238
3733,117489,OTX015,SIDM00407,1.4780973
3734,188965,Ipatasertib,SIDM00930,3.4839747
3735,59111,Ruxolitinib,SIDM00407,4.6137595
3736,54607,Irinotecan,SIDM00532,5.1790595
3737,214029,AMG-319,SIDM00472,6.169699
3738,312427,AZD8186,SIDM00262,3.4955373
3739,95160,Alpelisib,SIDM00407,3.5784662
3740,97775,SCH772984,SIDM00242,4.458935
3741,163247,MIM1,SIDM00257,2.7877915
3742,192502,GSK2578215A,SIDM00472,5.3518286
3743,183850,Navitoclax,SIDM00930,3.1352737
3744,178965,Cytarabine,SIDM01132,-0.35181084
3745,92934,Lapatinib,SIDM00592,2.6979508
3746,52582,Sorafenib,SIDM00930,2.5874326
3747,50617,Crizotinib,SIDM00091,3.6779633
3748,54919,Irinotecan,SIDM00101,2.706371
3749,183666,AZD3759,SIDM00101,3.2336724
3750,213930,AMG-319,SIDM00792,5.7355294
3751,171835,LY2109761,SIDM00969,5.231254
3752,54904,Irinotecan,SIDM00257,2.429087
3753,283142,Temozolomide,SIDM00198,6.1944118
3754,55978,Oxaliplatin,SIDM00154,5.0077224
3755,108195,VE-822,SIDM01168,4.7533727
3756,211211,Nutlin-3a (-),SIDM00969,3.0693755
3757,45448,Linsitinib,SIDM00562,3.1295147
3758,52169,Rapamycin,SIDM00154,-0.69443315
3759,184539,AZD5363,SIDM00592,3.2749503
3760,174101,LGK974,SIDM00196,3.4289725
3761,199858,WIKI4,SIDM00792,4.368458
3762,43530,Obatoclax Mesylate,SIDM00091,0.108724356
3763,96147,Taselisib,SIDM00472,0.6767511
3764,202189,Afatinib,SIDM00606,0.8384132
3765,189402,Ipatasertib,SIDM00257,2.6259406
3766,111448,GSK2606414,SIDM00783,4.3142304
3767,95885,Taselisib,SIDM00262,1.0504845
3768,98947,IWP-2,SIDM00407,2.4334354
3769,216664,Vinorelbine,SIDM00969,-3.166852
3770,190468,GDC0810,SIDM00154,6.0151925
3771,98587,IWP-2,SIDM00317,3.818249
3772,219422,Uprosertib,SIDM00792,3.6219146
3773,219429,PD0325901,SIDM01132,1.765607
3774,120554,Foretinib,SIDM00198,0.6109057
3775,302658,AZD5582,SIDM01132,2.155926
3776,172528,OF-1,SIDM00101,4.601826
3777,58762,Ruxolitinib,SIDM00917,3.7230127
3778,120362,PRT062607,SIDM00367,2.6914659
3779,55428,GSK1904529A,SIDM00154,4.0984774
3780,51990,Rapamycin,SIDM00302,-2.6842988
3781,55771,BMS-345541,SIDM00954,2.848953
3782,161274,LCL161,SIDM00317,4.897804
3783,59129,Ruxolitinib,SIDM00472,4.9512744
3784,113041,PFI3,SIDM00472,5.869963
3785,186132,Nilotinib,SIDM00257,2.8194847
