,Origin_idx,Drug name,Sanger ID,result
3311,170420,Sabutoclax,SIDM00537,0.17805478
3312,18677,Gemcitabine,SIDM00137,-1.3812667
3313,119290,ML323,SIDM00967,4.1034617
3314,194311,AZD7762,SIDM00971,3.1343472
3315,163086,MIM1,SIDM01205,3.521859
3316,196944,P22077,SIDM01197,4.7057886
3317,186344,Nilotinib,SIDM00448,1.6705635
3318,215525,MK-2206,SIDM00156,3.375876
3319,97309,SCH772984,SIDM00120,4.035018
3320,194110,AZD7762,SIDM01206,-1.1570896
3321,192502,GSK2578215A,SIDM00472,5.6211214
3322,639,Rapamycin,SIDM00384,-3.7938166
3323,231432,AT13148,SIDM01092,3.707579
3324,282493,Dabrafenib,SIDM00539,5.247493
3325,94889,I-BET-762,SIDM01161,3.181242
3326,217565,Dactolisib,SIDM00483,-2.34555
3327,283324,Temozolomide,SIDM00508,6.491165
3328,4900,Crizotinib,SIDM00346,0.12245222
3329,185975,Nilotinib,SIDM00411,3.8049426
3330,222996,VE821,SIDM01093,5.0909595
3331,183850,Navitoclax,SIDM00930,2.1326523
3332,99430,Leflunomide,SIDM00351,4.5649605
3333,54604,Irinotecan,SIDM00441,-0.55076116
3334,178965,Cytarabine,SIDM01132,1.2919446
3335,112325,PFI3,SIDM00417,5.9138384
3336,232955,AZD4547,SIDM00520,2.0706663
3337,92934,Lapatinib,SIDM00592,2.0426254
3338,193802,AZD7762,SIDM00269,-1.7184922
3339,117775,GSK343,SIDM00923,4.26289
3340,65655,Dinaciclib,SIDM00323,-2.4528215
3341,120276,Foretinib,SIDM00388,0.30222452
3342,70359,EPZ004777,SIDM01259,3.7320085
3343,218067,Pictilisib,SIDM00834,1.5178702
3344,15553,Lapatinib,SIDM00863,3.008061
3345,176552,Buparlisib,SIDM00274,1.1210403
3346,186437,AZD8186,SIDM00285,4.064545
3347,111740,GSK2606414,SIDM01097,3.7057567
3348,178034,Cisplatin,SIDM00269,0.24251032
3349,84911,VX-11e,SIDM01090,1.8132229
3350,296429,Fulvestrant,SIDM00121,2.7520068
3351,63211,Niraparib,SIDM00277,1.6075016
3352,252109,Tamoxifen,SIDM00631,4.124604
3353,97205,SCH772984,SIDM00293,3.8724937
3354,219479,PD0325901,SIDM00719,3.845776
3355,183418,AZD3759,SIDM01090,3.2732027
3356,252175,Tamoxifen,SIDM00214,3.5671973
3357,180400,Docetaxel,SIDM00971,-0.021220632
3358,64130,MK-1775,SIDM00544,0.27792037
3359,86963,Epirubicin,SIDM00276,0.06247917
3360,52582,Sorafenib,SIDM00930,2.4388802
3361,216704,Vinorelbine,SIDM00193,-3.0868282
3362,113491,PCI-34051,SIDM01140,2.5242786
3363,50617,Crizotinib,SIDM00091,4.243745
3364,4824,Crizotinib,SIDM00145,1.9847422
3365,183167,Gefitinib,SIDM01161,2.6848092
3366,48980,Dasatinib,SIDM00379,0.06850133
3367,212873,PD173074,SIDM00520,2.8115382
3368,296403,Fulvestrant,SIDM00417,3.6741812
3369,15479,Lapatinib,SIDM00953,1.99118
3370,54919,Irinotecan,SIDM00101,4.091147
3371,12586,Entinostat,SIDM00195,2.605957
3372,290585,AZD6738,SIDM00104,2.2037592
3373,6424,Dasatinib,SIDM00082,3.680651
3374,115914,RVX-208,SIDM00136,5.4455347
3375,217005,Dactolisib,SIDM00308,-2.3475685
3376,90174,Sapitinib,SIDM00935,-1.0044222
3377,189616,Olaparib,SIDM01097,2.989891
3378,108825,WZ4003,SIDM00111,5.224841
3379,204135,PLX-4720,SIDM00113,5.297367
3380,194703,AZD7762,SIDM01041,-0.6798607
3381,312545,AZD8186,SIDM00104,2.6790657
3382,95156,Alpelisib,SIDM00389,2.7399817
3383,13898,Bortezomib,SIDM00174,-5.253149
3384,143441,Ibrutinib,SIDM00418,6.747623
3385,183666,AZD3759,SIDM00101,4.075883
3386,183341,Gefitinib,SIDM00427,1.8232868
3387,213930,AMG-319,SIDM00792,5.836679
3388,192813,I-BRD9,SIDM00274,5.8206406
3389,113644,PCI-34051,SIDM01064,4.035936
3390,215422,MK-2206,SIDM01228,2.4608314
3391,163417,MIM1,SIDM00668,2.8272152
3392,90064,Sapitinib,SIDM01175,5.202445
3393,281402,Trametinib,SIDM00427,1.7464324
3394,726,Camptothecin,SIDM00600,-4.6801877
3395,171362,LY2109761,SIDM00623,5.0114894
3396,182391,AGI-5198,SIDM00561,3.7954764
3397,222053,GSK591,SIDM00234,3.5292268
3398,163184,MIM1,SIDM00056,2.9327626
3399,214847,MK-8776,SIDM00099,6.202175
3400,312098,AZD8186,SIDM00224,3.2860155
3401,190247,GDC0810,SIDM01187,5.120731
3402,117552,GSK343,SIDM00889,2.7946057
3403,70197,EPZ004777,SIDM00632,4.7586184
3404,54619,Irinotecan,SIDM00244,2.1214206
3405,177357,Vinblastine,SIDM00948,-5.0523148
3406,212377,PD173074,SIDM00544,3.435607
3407,210865,Nutlin-3a (-),SIDM00324,3.5728474
3408,65238,Dinaciclib,SIDM00813,-3.59899
3409,14124,Bortezomib,SIDM01198,-5.6777287
3410,228321,BMS-536924,SIDM00517,0.27577567
3411,156203,Alisertib,SIDM01114,1.6354973
3412,6554,Dasatinib,SIDM01092,2.0023408
3413,91004,Uprosertib,SIDM00251,2.118531
3414,184843,AZD5363,SIDM00968,4.059504
3415,172337,OF-1,SIDM00814,3.5322144
3416,70519,EPZ004777,SIDM00364,3.339986
3417,112427,PFI3,SIDM00948,4.9795165
3418,148691,Dactinomycin,SIDM00294,-2.9819577
3419,170972,Sabutoclax,SIDM00817,0.3816466
3420,85174,VX-11e,SIDM01220,1.9018943
3421,172255,OF-1,SIDM00623,4.726258
3422,198866,UMI-77,SIDM00600,2.318462
3423,172015,AGI-6780,SIDM00438,2.1805992
3424,120768,Foretinib,SIDM00406,-0.9656205
3425,86972,Epirubicin,SIDM00227,-0.3778679
3426,180026,Docetaxel,SIDM00182,-2.921915
3427,202022,WEHI-539,SIDM00612,4.6064816
3428,119893,Entospletinib,SIDM00964,3.2074955
3429,221046,AZ6102,SIDM00540,2.7243266
3430,216422,Palbociclib,SIDM00680,2.7409887
3431,282121,Dabrafenib,SIDM00584,4.9694433
3432,280901,Trametinib,SIDM00182,0.77691674
3433,261429,Daporinad,SIDM00842,-2.4708285
3434,187300,Osimertinib,SIDM01175,2.935431
3435,108374,VE-822,SIDM00487,2.9387007
3436,117020,OTX015,SIDM00561,-0.56291974
3437,440,Rapamycin,SIDM00970,-2.9874668
3438,118955,ML323,SIDM00569,5.5531077
3439,171561,LY2109761,SIDM00056,5.64746
3440,116627,RVX-208,SIDM00250,4.2070513
3441,1656,Vinblastine,SIDM00668,-5.0623484
3442,173885,LGK974,SIDM00241,2.061895
3443,20451,Vinorelbine,SIDM00975,-1.7098742
3444,174037,LGK974,SIDM00964,3.7432775
3445,55796,Oxaliplatin,SIDM00496,5.8535104
3446,171835,LY2109761,SIDM00969,4.0804987
3447,54904,Irinotecan,SIDM00257,0.9276791
3448,108660,WZ4003,SIDM01122,5.7884245
3449,265823,Talazoparib,SIDM00504,0.8981415
3450,90046,Sapitinib,SIDM01097,4.8317327
3451,456,Camptothecin,SIDM01092,-4.269597
3452,63132,Niraparib,SIDM00841,5.446353
3453,63056,Niraparib,SIDM00970,3.8177137
3454,283142,Temozolomide,SIDM00198,5.901078
3455,189613,Ipatasertib,SIDM01114,3.5677438
3456,49580,Paclitaxel,SIDM00591,-5.1530046
3457,108752,WZ4003,SIDM00182,4.169503
3458,149028,Dactinomycin,SIDM00837,-3.7607758
3459,176323,Buparlisib,SIDM00699,1.8095503
3460,232675,AZD4547,SIDM01159,1.924478
3461,112137,GSK2606414,SIDM00968,3.869279
3462,55978,Oxaliplatin,SIDM00154,5.251438
3463,182501,AGI-5198,SIDM00837,4.313193
3464,216289,Palbociclib,SIDM00343,4.144924
3465,108195,VE-822,SIDM01168,4.4192038
3466,202499,Afatinib,SIDM01140,1.715034
3467,54863,Irinotecan,SIDM00234,0.5025242
3468,211211,Nutlin-3a (-),SIDM00969,0.83673406
3469,215311,MK-2206,SIDM01140,0.9922363
3470,86890,Epirubicin,SIDM00118,-1.2647688
3471,14044,Bortezomib,SIDM00655,-4.3543525
3472,198236,Savolitinib,SIDM00406,0.7069161
3473,116210,RVX-208,SIDM00781,5.957283
3474,181433,Afuresertib,SIDM00561,0.6228446
3475,212676,PD173074,SIDM00540,2.8925772
3476,183418,Gefitinib,SIDM00377,3.0194762
3477,214988,MK-8776,SIDM00539,3.2938814
3478,19998,Vinorelbine,SIDM00064,-3.299921
3479,61514,Erlotinib,SIDM00501,1.8787826
3480,176329,Buparlisib,SIDM01126,0.61362493
3481,74163,AZ960,SIDM00781,2.9114022
3482,45448,Linsitinib,SIDM00562,3.774882
3483,195505,NVP-ADW742,SIDM01163,4.2733965
3484,67159,Bortezomib,SIDM00420,-5.614927
3485,66854,Bortezomib,SIDM00826,-4.681802
3486,178598,Venetoclax,SIDM00577,0.312363
3487,6649,Navitoclax,SIDM00655,1.7206695
3488,63602,Niraparib,SIDM00129,2.6134212
3489,70981,EPZ004777,SIDM00389,2.883399
3490,88394,Cyclophosphamide,SIDM00137,6.2905474
3491,112598,PFI3,SIDM00241,5.0042796
3492,43875,Obatoclax Mesylate,SIDM00569,0.035685547
3493,183433,Gefitinib,SIDM00077,2.5269384
3494,58670,Ruxolitinib,SIDM00364,3.2816687
3495,190117,GDC0810,SIDM00364,3.9962218
3496,211939,BIBR-1532,SIDM00638,5.303832
3497,33032,PD173074,SIDM00655,2.9711232
3498,98116,IWP-2,SIDM00889,1.9890664
3499,41849,5-Fluorouracil,SIDM00274,5.161519
3500,20262,Vinorelbine,SIDM01187,-3.2465074
3501,172521,AGI-6780,SIDM00967,3.0776496
3502,52169,Rapamycin,SIDM00154,-1.4979272
3503,184539,AZD5363,SIDM00592,2.1273065
3504,196983,P22077,SIDM00935,5.0981507
3505,192146,GSK2578215A,SIDM01197,6.027546
3506,84868,VX-11e,SIDM00576,0.7336354
3507,53128,Sorafenib,SIDM00520,2.6449094
3508,174101,LGK974,SIDM00196,3.9341767
3509,90845,Uprosertib,SIDM00612,3.1313632
3510,15557,Lapatinib,SIDM01047,2.7892952
3511,211815,BIBR-1532,SIDM01064,5.74324
3512,787,Camptothecin,SIDM00929,-1.5991075
3513,202474,WEHI-539,SIDM00929,3.8168666
3514,9865,BMS-536924,SIDM00668,2.1362216
3515,199713,WIKI4,SIDM00258,3.6997752
3516,49692,Luminespib,SIDM00863,-3.7951775
3517,218092,Pictilisib,SIDM00316,-0.008534662
3518,199858,WIKI4,SIDM00792,3.3613775
3519,290535,AZD6738,SIDM00638,1.0433927
3520,223005,VE821,SIDM00410,1.5986053
3521,194951,MIRA-1,SIDM00837,6.2289877
3522,89829,Sapitinib,SIDM00793,3.600974
3523,174040,LGK974,SIDM00488,4.233345
3524,43530,Obatoclax Mesylate,SIDM00091,0.46526843
3525,155875,Alisertib,SIDM00233,-1.3300908
3526,183107,Gefitinib,SIDM00364,1.009535
3527,178355,Venetoclax,SIDM00120,3.9921412
3528,70771,EPZ004777,SIDM00501,6.0536156
3529,96147,Taselisib,SIDM00472,2.0655448
3530,189392,Ipatasertib,SIDM00621,3.6116896
3531,4087,Docetaxel,SIDM00668,-4.424934
3532,108804,WZ4003,SIDM00826,4.235823
3533,190436,GDC0810,SIDM00394,4.4273252
3534,217243,Dactolisib,SIDM00285,-0.7975527
3535,55535,GSK1904529A,SIDM00416,2.66928
3536,188302,Cediranib,SIDM00343,2.728274
3537,251318,Tamoxifen,SIDM00699,4.450058
3538,112381,PFI3,SIDM00111,6.178772
3539,181343,Afuresertib,SIDM00064,2.851025
3540,202189,Afatinib,SIDM00606,1.5187343
3541,171043,LY2109761,SIDM00320,6.1144
3542,45302,Linsitinib,SIDM00923,2.8508313
3543,184861,AZD5363,SIDM00538,3.7237344
3544,149176,Dactinomycin,SIDM00098,-3.1278186
3545,74424,AZ960,SIDM00418,4.5867968
3546,209656,Wee1 Inhibitor,SIDM00145,1.4861037
3547,189402,Ipatasertib,SIDM00257,3.0582404
3548,148794,Dactinomycin,SIDM00003,-3.8515964
3549,95149,Alpelisib,SIDM00362,2.2219062
3550,111448,GSK2606414,SIDM00783,3.5653205
3551,231350,AT13148,SIDM00528,1.8449199
3552,95885,Taselisib,SIDM00262,0.24596864
3553,98947,IWP-2,SIDM00407,1.5090023
3554,42216,5-Fluorouracil,SIDM00289,1.2911773
3555,194907,MIRA-1,SIDM01090,4.5282035
3556,55389,Oxaliplatin,SIDM00094,6.9177427
3557,51265,Crizotinib,SIDM00042,2.9777277
3558,216937,Dactolisib,SIDM00276,-3.795731
3559,95995,Taselisib,SIDM00491,2.9907014
3560,96088,Taselisib,SIDM00045,0.6700132
3561,45227,Linsitinib,SIDM00789,3.224373
3562,210314,Foretinib,SIDM00320,1.3377005
3563,216664,Vinorelbine,SIDM00969,-4.424753
3564,64727,MK-1775,SIDM01011,-0.8047679
3565,221400,AZ6102,SIDM00817,2.472074
3566,215537,MK-2206,SIDM00501,2.567215
3567,12515,Entinostat,SIDM00482,0.69223773
3568,331476,Pevonedistat,SIDM00323,0.1335471
3569,94558,I-BET-762,SIDM00326,3.5153637
3570,190468,GDC0810,SIDM00154,4.8501596
3571,211349,BIBR-1532,SIDM00292,6.897105
3572,98012,SCH772984,SIDM00668,3.2492385
3573,87922,Cyclophosphamide,SIDM01042,4.0868273
3574,84864,VX-11e,SIDM01146,2.2238503
3575,117671,GSK343,SIDM00180,4.189265
3576,98587,IWP-2,SIDM00317,4.7966633
3577,266248,Talazoparib,SIDM00042,3.0358715
3578,6584,Dasatinib,SIDM01247,-0.24896401
3579,90685,Uprosertib,SIDM00789,1.3032184
3580,50102,Luminespib,SIDM00310,-2.0955195
3581,179407,Cytarabine,SIDM01090,-1.3741802
3582,55989,Oxaliplatin,SIDM00859,1.7952678
3583,143303,Ibrutinib,SIDM00056,4.340969
3584,86688,Linsitinib,SIDM00498,4.5798035
3585,55756,Oxaliplatin,SIDM01187,6.4303207
3586,177437,Vinblastine,SIDM00537,-4.5327673
3587,189385,Ipatasertib,SIDM00266,2.157129
3588,290532,AZD6738,SIDM00527,1.9440118
3589,223272,VE821,SIDM00416,2.0831685
3590,282252,Dabrafenib,SIDM00197,4.8829365
3591,119523,Entospletinib,SIDM00094,4.5383587
3592,185565,Nilotinib,SIDM00174,3.3197837
3593,212291,PD173074,SIDM00096,1.5431873
3594,177941,Vinblastine,SIDM00974,-3.3778791
3595,189804,Olaparib,SIDM00259,3.0606031
3596,210252,Wee1 Inhibitor,SIDM00976,2.73767
3597,54856,GSK1904529A,SIDM00841,3.8147569
3598,213787,AMG-319,SIDM00156,5.6469955
3599,172478,OF-1,SIDM00023,5.0730643
3600,213625,AMG-319,SIDM00316,5.3242893
3601,266020,Talazoparib,SIDM00958,0.9269093
3602,217004,Dactolisib,SIDM00553,-2.0384526
3603,186804,Osimertinib,SIDM00269,0.67542934
3604,193431,I-BRD9,SIDM01114,3.5899746
3605,219422,Uprosertib,SIDM00792,3.5716486
3606,98915,IWP-2,SIDM00688,0.7954575
3607,211706,BIBR-1532,SIDM00832,6.3385377
3608,45526,Linsitinib,SIDM00379,3.0450594
3609,89182,Sepantronium bromide,SIDM01229,-3.124093
3610,119085,ML323,SIDM00310,5.4296584
3611,219429,PD0325901,SIDM01132,1.4292202
3612,216470,Palbociclib,SIDM00137,2.4911835
3613,179819,ABT737,SIDM00205,1.6562438
3614,173190,MN-64,SIDM01140,2.7045121
3615,296489,Fulvestrant,SIDM00923,3.8445835
3616,281712,Dabrafenib,SIDM01098,4.177328
3617,90358,Sapitinib,SIDM00099,6.8765287
3618,194859,MIRA-1,SIDM01146,4.47593
3619,15723,Lapatinib,SIDM00056,3.7446036
3620,55829,BMS-345541,SIDM00291,3.7299814
3621,195919,NVP-ADW742,SIDM00832,3.1689746
3622,18604,Gemcitabine,SIDM00264,-3.9994001
3623,120554,Foretinib,SIDM00198,0.34576598
3624,148854,Dactinomycin,SIDM01042,-2.834115
3625,111857,GSK2606414,SIDM01064,4.1693544
3626,302658,AZD5582,SIDM01132,1.2130527
3627,220144,PD0325901,SIDM00137,0.8733138
3628,179938,Docetaxel,SIDM00699,-1.1161594
3629,45886,Linsitinib,SIDM00973,3.254583
3630,283033,Temozolomide,SIDM00287,5.171253
3631,87800,Cyclophosphamide,SIDM01133,5.0327215
3632,188303,Cediranib,SIDM00267,2.4252503
3633,143274,Ibrutinib,SIDM00384,3.6557076
3634,193268,I-BRD9,SIDM00527,3.559912
3635,198494,UMI-77,SIDM00948,1.6266592
3636,109516,WZ4003,SIDM00498,4.097105
3637,172528,OF-1,SIDM00101,4.56554
3638,98821,IWP-2,SIDM00418,3.962489
3639,63323,Niraparib,SIDM00561,2.1639216
3640,251774,Tamoxifen,SIDM01247,2.911039
3641,58762,Ruxolitinib,SIDM00917,3.4006948
3642,45875,Linsitinib,SIDM00350,3.556383
3643,231386,AT13148,SIDM01146,2.6455417
3644,51902,Rapamycin,SIDM00584,-0.80153686
3645,162702,MIM1,SIDM00951,2.9488053
3646,178380,Venetoclax,SIDM00826,2.9156919
3647,216078,Palbociclib,SIDM00224,2.754343
3648,120362,PRT062607,SIDM00367,2.2896593
3649,55428,GSK1904529A,SIDM00154,3.326725
3650,142924,Ibrutinib,SIDM00086,3.8391728
3651,173233,MN-64,SIDM00835,5.722414
3652,184474,Navitoclax,SIDM01114,1.7336218
3653,49922,Luminespib,SIDM00252,-1.41858
3654,51990,Rapamycin,SIDM00302,-1.6329534
3655,55771,BMS-345541,SIDM00954,3.4970949
3656,216679,Vinorelbine,SIDM00444,-4.265133
3657,18232,Gemcitabine,SIDM00793,-2.1950262
3658,109790,CZC24832,SIDM01259,4.371731
3659,161274,LCL161,SIDM00317,5.1587677
3660,120187,Foretinib,SIDM00875,0.2680245
3661,161278,LCL161,SIDM00316,3.6898298
3662,59055,Ruxolitinib,SIDM00043,3.8474622
3663,192147,GSK2578215A,SIDM01198,4.1706514
3664,212393,PD173074,SIDM00291,3.435361
3665,64356,MK-1775,SIDM00252,1.8074164
3666,59129,Ruxolitinib,SIDM00472,5.389699
3667,212938,PD173074,SIDM00973,3.889169
3668,191971,GSK2578215A,SIDM00623,4.717003
3669,183967,Navitoclax,SIDM00528,1.4071167
3670,172317,AGI-6780,SIDM00311,3.3148272
3671,198908,UMI-77,SIDM00975,3.192153
3672,190028,Olaparib,SIDM00422,3.1878319
3673,91165,Uprosertib,SIDM00259,3.513392
3674,113041,PFI3,SIDM00472,6.2372546
3675,188220,Cediranib,SIDM00351,1.2004771
3676,156075,Alisertib,SIDM00565,2.5774832
3677,184226,Navitoclax,SIDM00234,-1.281574
3678,186132,Nilotinib,SIDM00257,2.8854208
3679,117116,OTX015,SIDM01159,1.893817
