,Origin_idx,Drug name,Sanger ID,result
3303,118218,GSK343,SIDM00551,3.4430559
3304,211987,BIBR-1532,SIDM00199,5.585827
3305,214614,MK-8776,SIDM00324,2.1426194
3306,116920,OTX015,SIDM01259,1.536589
3307,67521,Bortezomib,SIDM00974,-5.582392
3308,96735,EPZ5676,SIDM00962,4.2093663
3309,211127,Nutlin-3a (-),SIDM00792,3.7019937
3310,97706,SCH772984,SIDM00810,2.1607814
3311,176676,Buparlisib,SIDM00655,0.5643874
3312,271661,XAV939,SIDM00176,2.8338308
3313,112159,GSK2606414,SIDM00250,3.5310693
3314,199700,WIKI4,SIDM00262,4.525789
3315,232384,AZD4547,SIDM00118,3.6169264
3316,105781,Entinostat,SIDM00538,0.85592985
3317,297004,Fulvestrant,SIDM00104,3.941757
3318,4894,Crizotinib,SIDM00553,1.1498142
3319,117291,OTX015,SIDM00487,2.6532469
3320,222794,VE821,SIDM00758,3.5147495
3321,290133,AZD6738,SIDM01206,0.7865717
3322,112151,GSK2606414,SIDM00444,4.4413533
3323,180371,Docetaxel,SIDM01155,-3.8791962
3324,282661,Temozolomide,SIDM01229,6.573379
3325,193034,I-BRD9,SIDM01175,6.6837955
3326,196385,P22077,SIDM00889,3.7420769
3327,195322,MIRA-1,SIDM00508,5.133778
3328,211801,BIBR-1532,SIDM00211,4.199746
3329,95279,I-BET-762,SIDM00967,5.229747
3330,200255,Sepantronium bromide,SIDM00793,-4.430639
3331,88329,Cyclophosphamide,SIDM00258,4.4395366
3332,231549,AT13148,SIDM01197,4.500097
3333,88043,Cyclophosphamide,SIDM00623,5.203154
3334,74126,AZ960,SIDM00241,2.4315662
3335,181305,Afuresertib,SIDM00948,2.1352582
3336,90988,Uprosertib,SIDM00814,2.864082
3337,198620,UMI-77,SIDM01145,2.5922532
3338,194839,MIRA-1,SIDM00260,5.8460016
3339,188479,Cediranib,SIDM00600,1.0000783
3340,9844,BMS-536924,SIDM00527,0.8058523
3341,222679,VE821,SIDM00225,5.1216006
3342,189384,Ipatasertib,SIDM00262,3.1776972
3343,214820,MK-8776,SIDM00371,3.7864132
3344,177001,Buparlisib,SIDM00127,0.3266807
3345,171167,LY2109761,SIDM00826,4.8219543
3346,120014,Foretinib,SIDM00953,-0.36589113
3347,199962,WIKI4,SIDM00393,2.9225373
3348,212780,PD173074,SIDM00100,3.7217593
3349,215205,MK-2206,SIDM01019,2.1661744
3350,190003,Olaparib,SIDM00631,4.8334813
3351,214199,RO-3306,SIDM00954,2.799106
3352,55257,GSK1904529A,SIDM00488,4.3686404
3353,95005,Alpelisib,SIDM00466,5.8143177
3354,297149,Fulvestrant,SIDM00047,3.3887477
3355,64518,MK-1775,SIDM00266,-0.43260178
3356,54972,Irinotecan,SIDM00465,4.083722
3357,64256,MK-1775,SIDM01145,0.43151924
3358,96241,EPZ5676,SIDM01179,6.453323
3359,41042,AZD8055,SIDM00216,-0.18743518
3360,174754,Wnt-C59,SIDM00577,4.1102223
3361,45925,Linsitinib,SIDM00422,3.678387
3362,212097,PD173074,SIDM01132,3.2957327
3363,143315,Ibrutinib,SIDM00242,2.4489765
3364,2125,Paclitaxel,SIDM00388,-3.4257848
3365,177747,Ulixertinib,SIDM01183,2.7587287
3366,49592,Luminespib,SIDM00326,-3.72082
3367,201641,MIM1,SIDM01011,3.009078
3368,186122,AZD8186,SIDM00274,2.6146853
3369,55520,Oxaliplatin,SIDM00535,4.245855
3370,302667,AZD5582,SIDM01160,3.5865667
3371,182846,Gefitinib,SIDM00136,2.0342398
3372,91185,Uprosertib,SIDM00098,2.9595385
3373,111776,GSK2606414,SIDM00971,5.9592996
3374,172903,MN-64,SIDM00180,4.6971283
3375,111931,GSK2606414,SIDM00487,3.556662
3376,116405,RVX-208,SIDM00100,5.3077292
3377,198004,Savolitinib,SIDM00205,2.3301706
3378,231822,AT13148,SIDM00042,4.9340587
3379,281086,Trametinib,SIDM00535,-1.5765711
3380,99594,Leflunomide,SIDM01093,5.685083
3381,180666,Docetaxel,SIDM00154,-4.63053
3382,282436,Dabrafenib,SIDM00688,2.9444547
3383,173221,MN-64,SIDM00379,4.9680934
3384,271443,XAV939,SIDM00218,5.3111415
3385,178726,Venetoclax,SIDM01248,3.9356382
3386,65427,Dinaciclib,SIDM00289,-2.8257725
3387,112828,PFI3,SIDM00129,4.5444274
3388,45680,Linsitinib,SIDM00328,3.7127752
3389,119538,Entospletinib,SIDM01245,3.783028
3390,19923,Vinorelbine,SIDM01245,-5.523644
3391,109224,WZ4003,SIDM00234,3.179555
3392,120184,Foretinib,SIDM01073,0.8483108
3393,215143,MK-2206,SIDM00793,2.651246
3394,118757,ML323,SIDM00534,3.8333206
3395,189730,GDC0810,SIDM01126,4.1454225
3396,271709,XAV939,SIDM00969,2.888997
3397,119553,Entospletinib,SIDM00954,4.1133213
3398,271579,XAV939,SIDM00491,3.8147283
3399,172639,OF-1,SIDM00583,4.587652
3400,64420,MK-1775,SIDM01198,-0.5794734
3401,198858,UMI-77,SIDM00114,2.764865
3402,41454,PD0325901,SIDM00655,1.7454938
3403,107919,VE-822,SIDM00118,2.2379405
3404,174897,Wnt-C59,SIDM00324,3.3903694
3405,185831,Nilotinib,SIDM00528,3.4790568
3406,189362,Olaparib,SIDM00490,4.0788045
3407,297142,Fulvestrant,SIDM00444,4.138645
3408,281171,Trametinib,SIDM00758,-0.74153227
3409,189328,Ipatasertib,SIDM00592,3.0339415
3410,173578,MN-64,SIDM00668,4.813779
3411,270972,XAV939,SIDM00182,3.7072272
3412,95809,Taselisib,SIDM00540,-2.798223
3413,215650,MK-2206,SIDM00583,2.9686816
3414,56115,Oxaliplatin,SIDM01041,5.776544
3415,18751,Gemcitabine,SIDM00583,-2.9946518
3416,512,Camptothecin,SIDM00251,-0.5672189
3417,172072,OF-1,SIDM00003,4.167345
3418,196866,P22077,SIDM01155,5.53878
3419,282617,Temozolomide,SIDM00951,4.607028
3420,50788,Crizotinib,SIDM00528,3.0046215
3421,177114,Vinblastine,SIDM00627,-4.1445985
3422,172516,OF-1,SIDM00256,2.991721
3423,134,Erlotinib,SIDM01073,1.7588967
3424,204698,PLX-4720,SIDM00103,4.226561
3425,68209,Tamoxifen,SIDM01126,3.2417583
3426,173236,MN-64,SIDM00420,5.359783
3427,197995,Savolitinib,SIDM00289,1.175337
3428,198616,UMI-77,SIDM00655,1.7390906
3429,179871,Cytarabine,SIDM00250,2.6406703
3430,43987,Obatoclax Mesylate,SIDM00257,-0.59575826
3431,189246,Ipatasertib,SIDM01247,4.5628576
3432,56061,BMS-345541,SIDM00233,2.1433845
3433,111294,GSK2606414,SIDM01132,4.209862
3434,219079,Uprosertib,SIDM00504,2.586966
3435,49364,Dasatinib,SIDM00176,0.8051334
3436,1286,Vinblastine,SIDM00623,-2.251839
3437,177436,Vinblastine,SIDM00535,-1.682595
3438,12544,Entinostat,SIDM00211,1.2405862
3439,303409,AZD5582,SIDM00099,5.512188
3440,95290,I-BET-762,SIDM00530,4.1981606
3441,212136,BIBR-1532,SIDM00538,5.6980343
3442,185308,Vorinostat,SIDM00099,3.3580384
3443,289947,AZD6738,SIDM00632,0.44257393
3444,252135,Tamoxifen,SIDM00422,3.4381962
3445,281999,Dabrafenib,SIDM00388,3.8922179
3446,281222,Trametinib,SIDM00814,-0.9266904
3447,183706,Navitoclax,SIDM00489,1.152831
3448,170789,Sabutoclax,SIDM00565,0.5246185
3449,198188,Savolitinib,SIDM00976,2.3872643
3450,3468,Sorafenib,SIDM00258,1.8306209
3451,173467,LGK974,SIDM00905,3.1861095
3452,172404,AGI-6780,SIDM00154,2.4767532
3453,112067,GSK2606414,SIDM00043,2.7980387
3454,105204,Entinostat,SIDM00679,2.0209007
3455,182832,Gefitinib,SIDM00417,2.051063
3456,221889,GSK591,SIDM00379,4.227066
3457,213160,AMG-319,SIDM00719,6.9150586
3458,84956,VX-11e,SIDM00833,3.4683895
3459,55065,GSK1904529A,SIDM00577,3.642935
3460,88056,Cyclophosphamide,SIDM01145,5.145703
3461,214503,MK-8776,SIDM00241,3.180571
3462,112750,PFI3,SIDM01064,5.2508616
3463,78708,Temozolomide,SIDM00541,6.340487
3464,213516,AMG-319,SIDM00577,4.868404
3465,86690,Epirubicin,SIDM01132,-0.74853486
3466,64814,Dinaciclib,SIDM00263,-3.1211925
3467,303495,AZD5582,SIDM00631,2.2659848
3468,184573,AZD5363,SIDM00410,2.950195
3469,184658,Vorinostat,SIDM00606,1.4925474
3470,54495,Irinotecan,SIDM00274,4.691075
3471,113542,PCI-34051,SIDM01159,4.95788
3472,45730,Linsitinib,SIDM00101,3.8589637
3473,180488,Docetaxel,SIDM00496,-4.2071533
3474,194375,AZD7762,SIDM00543,0.94053143
3475,52945,Sorafenib,SIDM00592,1.7625096
3476,177338,Vinblastine,SIDM00954,-3.4404972
3477,196711,P22077,SIDM00541,4.5633254
3478,52320,Rapamycin,SIDM00817,-1.2849844
3479,199593,WIKI4,SIDM01237,3.433487
3480,280858,Trametinib,SIDM00885,2.3925843
3481,108192,VE-822,SIDM00834,3.9406989
3482,43360,Obatoclax Mesylate,SIDM01120,1.6110753
3483,173448,MN-64,SIDM00127,5.777384
3484,174290,LGK974,SIDM01006,2.6340437
3485,171677,AGI-6780,SIDM01122,2.885651
3486,296946,Fulvestrant,SIDM00551,3.7199197
3487,119788,Entospletinib,SIDM00834,4.682451
3488,889,Camptothecin,SIDM00631,1.3155667
3489,188147,Cediranib,SIDM00438,2.7071424
3490,232405,AZD4547,SIDM00490,2.5499518
3491,210703,Nutlin-3a (-),SIDM00504,4.043766
3492,92408,Lapatinib,SIDM01163,5.376009
3493,70577,EPZ004777,SIDM00833,6.0972686
3494,119750,Entospletinib,SIDM01092,4.0586247
3495,156179,Alisertib,SIDM00176,2.2238798
3496,5013,Crizotinib,SIDM00896,1.2610805
3497,96885,EPZ5676,SIDM00310,6.1155305
3498,119606,Entospletinib,SIDM00875,2.7039618
3499,201985,WEHI-539,SIDM00596,5.12441
3500,183556,Gefitinib,SIDM00406,0.8908066
3501,70882,EPZ004777,SIDM00846,5.5023518
3502,170288,Sabutoclax,SIDM00003,-0.039939195
3503,178088,Ulixertinib,SIDM00976,2.9730868
3504,188046,Cediranib,SIDM01251,1.1545218
3505,178963,Cisplatin,SIDM00498,3.2681234
3506,312406,AZD8186,SIDM00234,2.3047004
3507,219930,PD0325901,SIDM00411,0.73074925
3508,143009,Ibrutinib,SIDM00596,6.367789
3509,45777,Linsitinib,SIDM00565,4.0759835
3510,271096,XAV939,SIDM00793,4.1500487
3511,171443,LY2109761,SIDM00814,4.9706273
3512,173010,MN-64,SIDM00930,5.4229546
3513,266114,Talazoparib,SIDM00100,4.6237283
3514,196369,NVP-ADW742,SIDM00214,2.538294
3515,155753,Alisertib,SIDM00577,-0.49599084
3516,231094,AT13148,SIDM00953,2.9990954
3517,90066,Sapitinib,SIDM01159,5.2392597
3518,52095,Rapamycin,SIDM00600,-1.5570848
3519,113267,PCI-34051,SIDM00003,3.6209733
3520,282819,Temozolomide,SIDM01007,5.267572
3521,112192,PFI3,SIDM00905,4.9612293
3522,41841,5-Fluorouracil,SIDM01047,2.0833526
3523,212679,PD173074,SIDM00243,1.99155
3524,204328,PLX-4720,SIDM00577,4.5661373
3525,281554,Trametinib,SIDM00350,-2.7417552
3526,179048,Venetoclax,SIDM00973,2.9862947
3527,4782,Crizotinib,SIDM00951,1.197266
3528,67357,Bortezomib,SIDM00501,-4.7973366
3529,92766,Lapatinib,SIDM01140,1.7552377
3530,105780,Entinostat,SIDM00539,3.373835
3531,218351,Pictilisib,SIDM00520,1.2452801
3532,174975,Wnt-C59,SIDM00328,3.542962
3533,213908,AMG-319,SIDM00846,4.7355533
3534,118434,ML323,SIDM01132,4.324058
3535,331110,Pevonedistat,SIDM01145,-0.10891864
3536,185019,Vorinostat,SIDM00420,1.611592
3537,6389,Dasatinib,SIDM00632,-0.8345066
3538,180096,Docetaxel,SIDM00113,-3.3359916
3539,331282,Pevonedistat,SIDM00381,2.7282228
3540,85300,VX-11e,SIDM00973,2.1490383
3541,216976,Dactolisib,SIDM01206,-1.9228967
3542,109843,CZC24832,SIDM00535,5.70132
3543,176539,Buparlisib,SIDM00793,1.1554042
3544,214776,MK-8776,SIDM00600,1.5364861
3545,183841,AZD3759,SIDM00688,2.5375757
3546,217694,Pictilisib,SIDM00953,1.8008739
3547,89871,Sapitinib,SIDM00679,2.5988708
3548,65025,Dinaciclib,SIDM00900,-4.612022
3549,70755,EPZ004777,SIDM00195,5.3274913
3550,113450,PCI-34051,SIDM00623,4.601756
3551,213247,AMG-319,SIDM00182,5.5749583
3552,221407,AZ6102,SIDM00216,2.3680422
3553,119426,Entospletinib,SIDM00190,5.325711
3554,52644,Sorafenib,SIDM00599,2.1416726
3555,55794,Oxaliplatin,SIDM01064,4.3886685
3556,195157,MIRA-1,SIDM00098,6.202666
3557,54928,Irinotecan,SIDM00114,3.0633223
3558,176456,Buparlisib,SIDM00121,0.13902892
3559,155924,Alisertib,SIDM00540,2.0194678
3560,180475,Docetaxel,SIDM00332,-4.2092514
3561,84862,VX-11e,SIDM00655,2.7027676
3562,196154,NVP-ADW742,SIDM00579,1.43957
3563,182646,AGI-5198,SIDM00328,4.946779
3564,50187,Luminespib,SIDM00099,0.39124116
3565,111945,GSK2606414,SIDM00114,5.185423
3566,94412,Alpelisib,SIDM00326,3.141633
3567,188691,Cediranib,SIDM00539,2.769195
3568,222363,GSK591,SIDM00214,4.087624
3569,170462,Sabutoclax,SIDM00388,-1.1609629
3570,266159,Talazoparib,SIDM01149,1.5980111
3571,223314,VE821,SIDM00214,4.4572983
3572,13915,Bortezomib,SIDM00182,-4.3516965
3573,175186,Wnt-C59,SIDM00176,3.9666796
3574,52013,Rapamycin,SIDM01093,0.11336738
3575,113594,PCI-34051,SIDM00324,2.577311
3576,193462,I-BRD9,SIDM01041,4.2065454
3577,105647,Entinostat,SIDM00102,1.754199
3578,4790,Crizotinib,SIDM00230,1.8221551
3579,97534,SCH772984,SIDM00504,1.4240205
3580,15526,Lapatinib,SIDM00118,3.4316041
3581,183257,AZD3759,SIDM00596,3.5900457
3582,188447,Cediranib,SIDM00427,0.9222147
3583,266115,Talazoparib,SIDM00098,3.2990558
3584,183474,Gefitinib,SIDM00583,2.7054749
3585,197167,P22077,SIDM00099,7.349217
3586,45344,Linsitinib,SIDM01251,3.3109474
3587,198576,UMI-77,SIDM00346,2.1998072
3588,199706,WIKI4,SIDM00197,3.7853923
3589,193304,I-BRD9,SIDM00418,6.826298
3590,172405,AGI-6780,SIDM00520,3.3055706
3591,6656,Dasatinib,SIDM00266,0.7808234
3592,42171,5-Fluorouracil,SIDM00496,3.198587
3593,60993,Erlotinib,SIDM00136,3.7311258
3594,99870,Leflunomide,SIDM00047,5.4633656
3595,84854,VX-11e,SIDM00623,3.6030674
3596,222864,VE821,SIDM01161,3.841785
3597,148847,Dactinomycin,SIDM00793,-4.065735
3598,198346,UMI-77,SIDM01098,2.173665
3599,182698,AGI-5198,SIDM00487,4.0132856
3600,84622,VX-11e,SIDM00417,2.4342673
3601,211804,BIBR-1532,SIDM00958,4.020068
3602,52877,Sorafenib,SIDM00343,3.5957768
3603,112441,PFI3,SIDM00276,4.783082
3604,218288,Pictilisib,SIDM00551,1.6531873
3605,98627,IWP-2,SIDM00324,2.1250863
3606,94680,I-BET-762,SIDM01073,2.7353334
3607,3106,Cytarabine,SIDM00520,1.3925694
3608,296438,Fulvestrant,SIDM00841,4.7754483
3609,199984,WIKI4,SIDM00214,3.2930505
3610,161279,LCL161,SIDM00971,4.4933944
3611,64869,Dinaciclib,SIDM00293,-0.39470425
3612,290036,AZD6738,SIDM00111,2.3255944
3613,437,Rapamycin,SIDM00953,-0.9364415
3614,85347,VX-11e,SIDM00968,2.4720197
3615,113031,PFI3,SIDM00968,5.8707356
3616,194682,AZD7762,SIDM00406,-2.1169777
3617,190062,Olaparib,SIDM00817,3.692758
3618,55430,Oxaliplatin,SIDM00930,3.9914644
3619,177666,Vinblastine,SIDM00896,-4.9428124
3620,61586,Erlotinib,SIDM00371,2.9680514
3621,189813,Olaparib,SIDM00427,2.215323
3622,179420,Cytarabine,SIDM01095,0.32612103
3623,174881,Wnt-C59,SIDM00917,3.095574
3624,195933,NVP-ADW742,SIDM00317,6.9892316
3625,198373,UMI-77,SIDM00174,3.286102
3626,282880,Temozolomide,SIDM00504,5.2259517
3627,94,Camptothecin,SIDM00885,-1.5201219
3628,210913,Nutlin-3a (-),SIDM00935,4.983581
3629,265915,Talazoparib,SIDM00814,1.8433803
3630,161266,LCL161,SIDM00251,4.607462
3631,177226,Buparlisib,SIDM00214,1.0754433
3632,43527,Obatoclax Mesylate,SIDM00096,-1.9689692
3633,119031,ML323,SIDM00023,5.430156
3634,148889,Dactinomycin,SIDM00599,-4.18555
3635,211415,BIBR-1532,SIDM00113,7.188858
3636,232672,AZD4547,SIDM01168,3.9092941
3637,232569,AZD4547,SIDM00438,2.8833528
3638,74799,Talazoparib,SIDM00118,2.3558967
3639,170465,Sabutoclax,SIDM00441,-1.3700777
3640,179840,Cytarabine,SIDM00406,-2.4225068
3641,331031,Pevonedistat,SIDM00291,0.6052981
3642,191,Erlotinib,SIDM01146,3.3701892
3643,179578,Cytarabine,SIDM01093,2.5291667
3644,282981,Temozolomide,SIDM00833,6.0457754
3645,196685,P22077,SIDM00599,3.831067
3646,119319,ML323,SIDM00216,4.569746
3647,50412,Paclitaxel,SIDM00214,-2.3808012
3648,9885,BMS-536924,SIDM00362,1.5881103
3649,9598,BMS-536924,SIDM00113,2.9684033
3650,110359,CZC24832,SIDM00406,3.0924122
3651,74472,AZ960,SIDM00550,3.941267
3652,70126,EPZ004777,SIDM00719,6.4443316
3653,109789,CZC24832,SIDM00544,4.660912
3654,187117,Osimertinib,SIDM00225,2.3807943
3655,109729,CZC24832,SIDM00490,5.313152
3656,217496,Dactolisib,SIDM00973,-2.302482
3657,271705,XAV939,SIDM00323,3.588008
3658,212568,PD173074,SIDM00379,2.0507934
3659,198190,Savolitinib,SIDM00973,1.9781976
3660,290705,AZD6738,SIDM00416,1.0218761
3661,185850,Nilotinib,SIDM00438,2.6186469
3662,97787,SCH772984,SIDM00328,3.4932861
3663,214573,MK-8776,SIDM00317,6.60332
3664,45738,Linsitinib,SIDM00114,4.239159
3665,182372,AGI-5198,SIDM00528,5.031203
3666,857,Camptothecin,SIDM00375,-1.9302498
3667,210285,Wee1 Inhibitor,SIDM00362,0.26109555
3668,45832,Linsitinib,SIDM00859,3.4874945
3669,178320,Cisplatin,SIDM00875,1.6183678
3670,111875,GSK2606414,SIDM00242,3.756517
3671,179895,ABT737,SIDM01149,-1.8653313
3672,180801,Docetaxel,SIDM00530,-1.4663688
3673,20346,Vinorelbine,SIDM00289,-3.7848449
3674,116022,RVX-208,SIDM00274,4.873871
3675,161032,LCL161,SIDM00864,2.6942544
3676,326346,Cisplatin,SIDM00508,4.099282
3677,265839,Talazoparib,SIDM00576,0.51616335
3678,86978,Epirubicin,SIDM01251,-2.1601863
3679,105110,Entinostat,SIDM00111,3.164116
3680,15452,Lapatinib,SIDM00699,4.468993
3681,188552,Cediranib,SIDM00154,1.2177929
3682,118225,GSK343,SIDM00638,3.4567866
3683,42388,5-Fluorouracil,SIDM00044,5.162098
