,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,4.7496796
3309,216246,Palbociclib,SIDM01175,3.669508
3310,172343,OF-1,SIDM00837,4.061216
3311,55980,BMS-345541,SIDM01090,2.892293
3312,281229,Trametinib,SIDM00837,-2.7760658
3313,178619,Cisplatin,SIDM00332,3.6880283
3314,9520,BMS-536924,SIDM00699,3.3747416
3315,45543,Linsitinib,SIDM00837,2.8103204
3316,189264,Ipatasertib,SIDM01233,4.645098
3317,177529,Ulixertinib,SIDM00064,2.6685982
3318,142819,Ibrutinib,SIDM00174,4.807543
3319,311995,AZD8186,SIDM00094,3.1702576
3320,49962,Luminespib,SIDM01233,-2.7341516
3321,65098,Dinaciclib,SIDM00064,-1.8791822
3322,89903,Sapitinib,SIDM00537,2.7709262
3323,54605,Irinotecan,SIDM00561,1.1604613
3324,198658,UMI-77,SIDM01090,2.5331361
3325,15476,Lapatinib,SIDM00174,3.572769
3326,196053,NVP-ADW742,SIDM01093,3.762896
3327,198755,UMI-77,SIDM01187,4.7372007
3328,172150,AGI-6780,SIDM01247,2.2326062
3329,214229,MK-8776,SIDM00136,3.4439797
3330,118480,ML323,SIDM00699,5.740836
3331,95765,Taselisib,SIDM01233,2.3546417
3332,282365,Dabrafenib,SIDM00520,3.858299
3333,109118,WZ4003,SIDM01247,3.654635
3334,508,Camptothecin,SIDM01161,-2.2663932
3335,176727,Buparlisib,SIDM01090,0.97483027
3336,221091,AZ6102,SIDM01093,2.8584986
3337,198407,UMI-77,SIDM01229,1.9796385
3338,219593,PD0325901,SIDM00120,-0.25278902
3339,90687,Uprosertib,SIDM00136,4.3079762
3340,74115,AZ960,SIDM00758,3.0295148
3341,296729,Fulvestrant,SIDM01175,4.451583
3342,171967,AGI-6780,SIDM00537,3.5623016
3343,14125,Bortezomib,SIDM01187,-3.1287062
3344,196973,P22077,SIDM00332,4.999489
3345,266202,Talazoparib,SIDM00520,2.4570813
3346,2069,Paclitaxel,SIDM00793,-3.7667441
3347,41740,5-Fluorouracil,SIDM00120,4.948227
3348,185801,Nilotinib,SIDM00537,4.1703606
3349,178811,Cisplatin,SIDM00520,3.2264166
3350,231686,AT13148,SIDM00517,5.5933843
3351,149235,Dactinomycin,SIDM00077,-3.281717
3352,184457,AZD5363,SIDM01247,2.7071686
3353,113233,PCI-34051,SIDM00136,5.1259136
3354,95830,Taselisib,SIDM00496,2.165092
3355,231756,AT13148,SIDM00077,3.7359586
3356,215943,Palbociclib,SIDM00136,2.1999059
3357,45503,Linsitinib,SIDM01090,2.6090202
3358,90113,Sapitinib,SIDM01233,4.7474203
3359,261180,Daporinad,SIDM00793,-6.011915
3360,11570,Olaparib,SIDM01187,5.0585613
3361,210052,Wee1 Inhibitor,SIDM00496,2.773745
3362,183171,AZD3759,SIDM00094,3.8360052
3363,49799,Paclitaxel,SIDM00537,-0.6717804
3364,105317,Entinostat,SIDM00758,1.0768121
3365,261210,Daporinad,SIDM00064,-3.1448653
3366,1968,Paclitaxel,SIDM00699,-1.5855495
3367,209635,Wee1 Inhibitor,SIDM00120,2.4318469
3368,56024,BMS-345541,SIDM01175,4.436944
3369,187966,Cediranib,SIDM00094,2.10912
3370,92660,Lapatinib,SIDM00537,2.8618479
3371,54373,Irinotecan,SIDM01229,0.7641262
3372,92755,Lapatinib,SIDM00758,-0.33216253
3373,117385,OTX015,SIDM00520,3.3470478
3374,194559,AZD7762,SIDM00077,-0.7224059
3375,18660,Gemcitabine,SIDM00551,0.21004932
3376,222007,GSK591,SIDM00332,4.5958595
3377,118580,ML323,SIDM01229,4.129789
3378,95926,Taselisib,SIDM00517,1.1257282
3379,179648,Cytarabine,SIDM00517,2.7916427
3380,171033,LY2109761,SIDM00699,6.090754
3381,15704,Lapatinib,SIDM01187,2.4968946
3382,182712,AGI-5198,SIDM00517,4.9597235
3383,88178,Cyclophosphamide,SIDM01247,4.6289186
3384,183811,Navitoclax,SIDM00094,1.515061
3385,190424,GDC0810,SIDM00565,4.6151695
3386,178745,Cisplatin,SIDM00551,3.8958058
3387,39913,Pictilisib,SIDM01187,1.5715209
3388,90094,Sapitinib,SIDM01247,3.6102362
3389,219041,AZD8055,SIDM01233,0.33000463
3390,52153,Rapamycin,SIDM00077,-1.9823431
3391,58570,Ruxolitinib,SIDM00537,5.342226
3392,180151,Docetaxel,SIDM00793,-5.0319157
3393,173511,MN-64,SIDM00520,4.041006
3394,67413,Bortezomib,SIDM00565,-4.912902
3395,118113,GSK343,SIDM00496,4.3303237
3396,210,Camptothecin,SIDM00094,-2.5275576
3397,220007,PD0325901,SIDM00332,1.7218608
3398,167271,SB505124,SIDM00136,3.4178424
3399,119025,ML323,SIDM01093,4.077844
3400,18264,Gemcitabine,SIDM00291,-4.27554
3401,190222,GDC0810,SIDM01233,4.7442126
3402,51216,Crizotinib,SIDM00520,2.4745483
3403,120877,PRT062607,SIDM00517,5.000657
3404,217180,Dactolisib,SIDM01247,-1.8076491
3405,221937,GSK591,SIDM01247,3.3378897
3406,296835,Fulvestrant,SIDM00496,4.3363953
3407,188882,Ipatasertib,SIDM00120,3.7752776
3408,116697,OTX015,SIDM00719,2.6413603
3409,174154,LGK974,SIDM00551,3.3006747
3410,43776,Obatoclax Mesylate,SIDM01090,-0.7952984
3411,95555,Taselisib,SIDM00537,1.7619687
3412,187189,Osimertinib,SIDM00561,1.1832184
3413,88153,Cyclophosphamide,SIDM01161,4.904232
3414,12487,Entinostat,SIDM01090,1.477078
3415,281236,Trametinib,SIDM01161,-1.4512153
3416,12514,Entinostat,SIDM01247,1.1388067
3417,208210,Doramapimod,SIDM00332,4.5641236
3418,210369,Nutlin-3a (-),SIDM00719,4.586993
3419,55152,GSK1904529A,SIDM01175,4.2126226
3420,184425,AZD5363,SIDM00837,3.9665318
3421,197969,Savolitinib,SIDM01093,2.12378
3422,266053,Talazoparib,SIDM01093,2.5860996
3423,204134,PLX-4720,SIDM00094,4.5820236
3424,184193,AZD5363,SIDM00793,2.867876
3425,202080,WEHI-539,SIDM00561,2.4502547
3426,162882,MIM1,SIDM00064,3.5633373
3427,195921,NVP-ADW742,SIDM01161,2.8574543
3428,162759,MIM1,SIDM00136,5.462465
3429,172361,AGI-6780,SIDM00565,2.8686502
3430,89729,Sapitinib,SIDM00120,4.036704
3431,58725,Ruxolitinib,SIDM01175,4.827918
3432,112773,PFI3,SIDM01093,5.2302017
3433,265820,Talazoparib,SIDM00561,0.75396085
3434,64750,MK-1775,SIDM01114,1.366235
3435,603,Camptothecin,SIDM00332,-0.35384914
3436,178687,Venetoclax,SIDM00837,2.4263453
3437,194855,MIRA-1,SIDM00244,5.1411533
3438,179646,ABT737,SIDM01175,3.127737
3439,265929,Talazoparib,SIDM01161,1.7512009
3440,184361,AZD5363,SIDM00758,1.6425661
3441,5858,Gefitinib,SIDM01187,2.5523903
3442,113222,OSI-027,SIDM00496,3.4392176
3443,155617,Alisertib,SIDM00793,-1.0072846
3444,178294,Cisplatin,SIDM00793,1.0405468
3445,172864,MN-64,SIDM00174,4.926471
3446,170565,Sabutoclax,SIDM01161,-0.7552864
3447,251854,Tamoxifen,SIDM00496,4.264082
3448,197786,Savolitinib,SIDM01090,1.2234814
3449,282102,Dabrafenib,SIDM01161,3.0292137
3450,160930,LCL161,SIDM01229,3.9731703
3451,149316,Dactinomycin,SIDM01114,-3.1281152
3452,218168,Pictilisib,SIDM00332,-0.09650594
3453,61529,Erlotinib,SIDM00517,2.4596233
3454,198601,UMI-77,SIDM00561,1.9028658
3455,70341,EPZ004777,SIDM00793,4.501664
3456,283029,Temozolomide,SIDM01233,6.2339907
3457,163143,MIM1,SIDM01187,5.0369787
3458,221677,GSK591,SIDM00793,2.9311087
3459,186156,Nilotinib,SIDM00517,4.6407385
3460,65194,Dinaciclib,SIDM00244,-0.93300194
3461,98700,IWP-2,SIDM01093,2.8416338
3462,222136,GSK591,SIDM00551,5.844736
3463,105381,Entinostat,SIDM01161,1.7262775
3464,64558,MK-1775,SIDM00517,1.8533341
3465,196475,P22077,SIDM00174,5.554202
3466,177439,Ulixertinib,SIDM00094,2.9900603
3467,217347,Dactolisib,SIDM00517,0.019445566
3468,99047,Leflunomide,SIDM00719,5.766096
3469,49764,Luminespib,SIDM00537,-0.41474882
3470,171687,AGI-6780,SIDM00699,3.6959598
3471,89500,Sepantronium bromide,SIDM01175,-1.7462727
3472,95746,Taselisib,SIDM01247,2.0154622
3473,197598,Savolitinib,SIDM00793,1.2990524
3474,94756,Alpelisib,SIDM01161,4.105667
3475,187928,Cediranib,SIDM00136,2.9832091
3476,232781,AZD4547,SIDM00496,3.1161487
3477,90164,Sapitinib,SIDM00332,2.9276617
3478,44092,Obatoclax Mesylate,SIDM00520,1.2691065
3479,209639,Wee1 Inhibitor,SIDM00136,2.6506755
3480,221,Erlotinib,SIDM01090,3.8342938
3481,99381,Leflunomide,SIDM00244,5.6664486
3482,189329,Ipatasertib,SIDM00496,4.8538914
3483,52503,Sorafenib,SIDM00136,2.2636461
3484,184582,Vorinostat,SIDM00699,1.5915147
3485,31341,Nutlin-3a (-),SIDM01187,5.3250837
3486,160874,LCL161,SIDM00174,2.8246322
3487,99465,Leflunomide,SIDM01175,5.801174
3488,217431,Dactolisib,SIDM00520,-2.6314626
3489,108289,VE-822,SIDM00332,3.2687469
3490,99697,Leflunomide,SIDM00565,5.0843315
3491,200797,KU-55933,SIDM00332,4.187743
3492,161256,LCL161,SIDM00837,3.587412
3493,181823,Afuresertib,SIDM00077,2.7409713
3494,19999,Vinorelbine,SIDM00291,-4.7536
3495,113667,PCI-34051,SIDM01093,5.3778515
3496,222661,VE821,SIDM00064,5.152059
3497,222157,GSK591,SIDM00565,4.909485
3498,210614,Nutlin-3a (-),SIDM00291,2.6614888
3499,188056,Cediranib,SIDM00064,2.887764
3500,220506,AZ6102,SIDM00699,3.7628765
3501,190607,GDC0810,SIDM00539,5.322811
3502,148715,Dactinomycin,SIDM00174,-3.437415
3503,115694,I-BET-762,SIDM01114,3.4628465
3504,112689,OSI-027,SIDM00719,0.9409531
3505,118759,ML323,SIDM00537,3.9832985
3506,282794,Temozolomide,SIDM00064,6.2752132
3507,330881,Pevonedistat,SIDM00174,-0.25507846
3508,122584,AGI-6780,SIDM01233,4.062557
3509,174006,LGK974,SIDM01187,3.7510793
3510,117142,OTX015,SIDM01247,0.69581264
3511,96728,EPZ5676,SIDM01233,6.478444
3512,74367,AZ960,SIDM00517,4.149128
3513,215550,MK-2206,SIDM00517,2.7899768
3514,290548,AZD6738,SIDM00565,1.5781572
3515,112963,OSI-027,SIDM00537,3.206109
3516,64967,Dinaciclib,SIDM00120,-0.7663316
3517,271127,XAV939,SIDM00064,4.1208167
3518,199741,WIKI4,SIDM00517,3.297172
3519,96910,EPZ5676,SIDM00551,6.826859
3520,116902,OTX015,SIDM00793,0.88286656
3521,171804,AGI-6780,SIDM00136,3.6335073
3522,120344,Foretinib,SIDM01090,0.5752817
3523,156103,Alisertib,SIDM00077,1.9181015
3524,116009,RVX-208,SIDM00793,3.5889788
3525,192988,I-BRD9,SIDM01090,4.909487
3526,213275,AMG-319,SIDM00120,5.6514664
3527,178461,Cisplatin,SIDM00758,2.3761992
3528,119109,ML323,SIDM00551,4.711916
3529,173935,LGK974,SIDM00837,3.5157907
3530,174649,Wnt-C59,SIDM00064,4.2238207
3531,192371,GSK2578215A,SIDM00520,4.9948497
3532,64187,MK-1775,SIDM00537,0.7591825
3533,85026,VX-11e,SIDM01187,4.1868234
3534,98600,IWP-2,SIDM01247,2.1796868
3535,179445,ABT737,SIDM00064,2.9373837
3536,85051,VX-11e,SIDM00332,3.8483186
3537,58617,Ruxolitinib,SIDM00561,2.5648718
3538,95002,Alpelisib,SIDM00565,2.86692
3539,280928,Trametinib,SIDM00120,-1.6062274
3540,94407,Alpelisib,SIDM01229,2.6201906
3541,55447,Oxaliplatin,SIDM00793,1.7312241
3542,175040,Wnt-C59,SIDM00517,3.1186476
3543,58753,Ruxolitinib,SIDM01247,3.2744565
3544,118134,GSK343,SIDM01093,3.8696015
3545,172165,OF-1,SIDM00064,4.8277516
3546,45640,Linsitinib,SIDM00332,3.6932273
3547,115952,RVX-208,SIDM00094,5.21605
3548,96338,EPZ5676,SIDM01229,5.0542545
3549,199532,WIKI4,SIDM01175,4.8294635
3550,87124,Epirubicin,SIDM00758,-1.8289772
3551,116041,RVX-208,SIDM00064,5.1745243
3552,184564,AZD5363,SIDM01093,3.6379695
3553,95097,I-BET-762,SIDM00551,5.293442
3554,181658,Afuresertib,SIDM00496,3.4408984
3555,41744,5-Fluorouracil,SIDM00136,3.4951482
3556,63205,Niraparib,SIDM00793,1.8255867
3557,232479,AZD4547,SIDM00064,2.3965716
3558,55429,GSK1904529A,SIDM00520,3.534469
3559,89005,Pevonedistat,SIDM00244,0.29119357
3560,117923,GSK343,SIDM00244,4.1309204
3561,271042,XAV939,SIDM00094,3.9185603
3562,174735,Wnt-C59,SIDM00561,2.9763198
3563,161540,LCL161,SIDM00520,4.825429
3564,75939,XAV939,SIDM00244,4.172197
3565,216824,Dactolisib,SIDM01229,-1.4884794
3566,202581,Afatinib,SIDM01247,1.8810011
3567,120792,PRT062607,SIDM00496,4.406637
3568,202398,Afatinib,SIDM00537,1.8457913
3569,120193,Foretinib,SIDM00064,1.0634183
3570,648,Rapamycin,SIDM00332,-2.6666913
3571,281355,Trametinib,SIDM01093,0.5517265
3572,219089,AZD8055,SIDM00332,-0.56557363
3573,117828,GSK343,SIDM00291,2.6513505
3574,211257,BIBR-1532,SIDM00719,5.4654913
3575,1433,Vinblastine,SIDM01187,-1.7393805
3576,118408,GSK343,SIDM00539,3.8975887
3577,216353,Palbociclib,SIDM00496,4.3456383
3578,218012,Pictilisib,SIDM00758,-0.8467167
3579,177736,Ulixertinib,SIDM01161,2.4163442
3580,94705,Alpelisib,SIDM01090,3.633873
3581,105106,Entinostat,SIDM00094,4.247062
3582,90465,Sapitinib,SIDM01114,4.566206
3583,119698,Entospletinib,SIDM00561,1.4758387
3584,142774,Ibrutinib,SIDM00699,6.276003
3585,197832,Savolitinib,SIDM01175,3.6600204
3586,271315,XAV939,SIDM01175,4.34264
3587,210581,Nutlin-3a (-),SIDM00793,3.7420363
3588,290725,AZD6738,SIDM00539,2.46032
3589,120652,Foretinib,SIDM00077,-0.13419905
3590,55731,Oxaliplatin,SIDM01233,3.2408712
3591,217636,Pictilisib,SIDM00699,2.1189945
3592,193899,AZD7762,SIDM00174,-1.2438197
3593,95315,Taselisib,SIDM00174,2.0080044
3594,464,Rapamycin,SIDM01229,-2.2488196
3595,6412,Dasatinib,SIDM01229,3.9705787
3596,194751,MIRA-1,SIDM00291,4.7374086
3597,74303,AZ960,SIDM01093,2.5158114
3598,197124,P22077,SIDM00565,5.7442656
3599,188817,Ipatasertib,SIDM00174,4.180579
3600,177729,Ulixertinib,SIDM00837,1.35435
3601,142777,Ibrutinib,SIDM00719,5.328123
3602,189511,Ipatasertib,SIDM00520,3.9465222
3603,186958,Osimertinib,SIDM01229,1.6354429
3604,222763,VE821,SIDM00244,4.8381343
3605,185072,Vorinostat,SIDM01233,2.0972872
3606,197083,P22077,SIDM00517,6.4622936
3607,16115,GSK269962A,SIDM00332,3.4477155
3608,87814,Cyclophosphamide,SIDM00120,5.5780654
3609,312550,AZD8186,SIDM00520,2.5965462
3610,232890,AZD4547,SIDM00551,3.920465
3611,74406,AZ960,SIDM00565,1.8406434
3612,38677,Dactolisib,SIDM00291,-2.599848
3613,303032,AZD5582,SIDM00561,1.2505426
3614,96930,EPZ5676,SIDM00565,5.738299
3615,189763,Olaparib,SIDM01093,4.3193135
3616,89313,Sepantronium bromide,SIDM00291,-4.9518447
3617,191733,GSK2578215A,SIDM01229,4.053511
3618,170560,Sabutoclax,SIDM01175,0.94378
3619,183773,Navitoclax,SIDM00136,1.1477386
3620,184084,AZD5363,SIDM01229,2.4453583
3621,182733,AGI-5198,SIDM00551,5.4026837
3622,190311,GDC0810,SIDM01093,4.7091713
3623,188371,Cediranib,SIDM00496,3.18607
3624,84861,VX-11e,SIDM00244,2.895926
3625,215386,MK-2206,SIDM01247,1.9207233
3626,216612,Palbociclib,SIDM01114,3.0503888
3627,218990,AZD8055,SIDM00837,1.265405
3628,58530,Ruxolitinib,SIDM00291,4.018935
3629,177961,Ulixertinib,SIDM00551,3.1048908
3630,163443,MIM1,SIDM01114,3.4484625
3631,109673,CZC24832,SIDM00120,6.15082
3632,161385,LCL161,SIDM01093,4.119243
3633,108996,WZ4003,SIDM00561,3.3039994
3634,95118,I-BET-762,SIDM00565,4.13651
3635,174936,Wnt-C59,SIDM00332,3.4274235
3636,202488,WEHI-539,SIDM00520,4.610899
3637,119170,ML323,SIDM00520,4.7442255
3638,190571,GDC0810,SIDM01114,4.8265443
3639,199082,WIKI4,SIDM00699,5.171175
3640,98784,IWP-2,SIDM00551,3.4220843
3641,184500,AZD5363,SIDM01187,3.8353472
3642,97300,SCH772984,SIDM01229,1.8265512
3643,97641,SCH772984,SIDM00837,0.22563908
3644,189638,Olaparib,SIDM01161,4.092782
3645,163180,MIM1,SIDM00496,4.063122
3646,91091,Uprosertib,SIDM00332,1.9081483
3647,111438,GSK2606414,SIDM01229,3.1854331
3648,194197,AZD7762,SIDM00244,0.11936614
3649,210856,Nutlin-3a (-),SIDM01233,4.487899
3650,85151,VX-11e,SIDM00517,3.74003
3651,180184,Docetaxel,SIDM00291,-5.0939054
3652,331200,Pevonedistat,SIDM01247,-0.39825612
3653,97243,SCH772984,SIDM00174,1.8755945
3654,52838,Sorafenib,SIDM01161,2.3593755
3655,178238,Cisplatin,SIDM00094,3.506339
3656,9621,BMS-536924,SIDM00793,2.1596217
3657,222531,VE821,SIDM00120,5.590268
3658,197837,Savolitinib,SIDM01161,1.9070399
3659,43668,Obatoclax Mesylate,SIDM00537,1.2323037
3660,120311,PRT062607,SIDM00174,3.6967025
3661,189315,Ipatasertib,SIDM00332,2.8840652
3662,120393,Foretinib,SIDM01161,0.87332684
3663,161165,LCL161,SIDM00244,3.3905966
3664,3789,Docetaxel,SIDM01187,-1.1631923
3665,118721,ML323,SIDM00291,3.7983904
3666,271320,XAV939,SIDM01161,3.7763748
3667,178762,Venetoclax,SIDM01187,2.925139
3668,18727,Gemcitabine,SIDM00520,-1.6219398
3669,94498,I-BET-762,SIDM00174,3.7683513
3670,391,Camptothecin,SIDM00561,-4.292465
3671,186005,Nilotinib,SIDM01233,3.717198
3672,281792,Dabrafenib,SIDM01229,3.949964
3673,265549,Talazoparib,SIDM00174,1.9386054
3674,290590,AZD6738,SIDM00520,2.3092875
3675,107779,VE-822,SIDM00719,2.8307657
3676,108056,VE-822,SIDM00537,4.3854585
3677,179544,Cytarabine,SIDM00332,1.0358062
3678,173830,LGK974,SIDM00561,2.0215507
3679,70245,EPZ004777,SIDM00136,5.922373
3680,163201,MIM1,SIDM01093,4.041079
3681,170292,Sabutoclax,SIDM00094,0.0043120068
3682,58007,GSK1904529A,SIDM01114,3.2984724
3683,90854,Uprosertib,SIDM00537,2.6136684
3684,189437,Olaparib,SIDM00064,4.722845
3685,92959,Lapatinib,SIDM01093,3.5475047
3686,183702,Navitoclax,SIDM00174,1.801061
3687,65467,Dinaciclib,SIDM00517,-1.7910228
3688,210836,Nutlin-3a (-),SIDM01247,3.8456948
3689,163081,MIM1,SIDM01161,2.9890485
3690,87238,Epirubicin,SIDM01233,-0.10733035
3691,163291,MIM1,SIDM00551,4.9049215
3692,120507,PRT062607,SIDM00291,0.60515934
3693,219807,PD0325901,SIDM00561,0.76289374
3694,178416,Cisplatin,SIDM00561,2.0241756
3695,108196,VE-822,SIDM01175,5.282797
3696,143449,Ibrutinib,SIDM00077,5.391835
3697,64113,MK-1775,SIDM00793,-0.77728575
3698,63377,Niraparib,SIDM01090,3.0699975
3699,251419,Tamoxifen,SIDM01229,3.4926105
3700,96154,Taselisib,SIDM00539,3.2167888
3701,72578,Daporinad,SIDM01187,-0.5371451
3702,231149,AT13148,SIDM00120,4.229578
3703,199810,WIKI4,SIDM00077,3.3244946
3704,117632,GSK343,SIDM00174,3.2493372
3705,202593,WEHI-539,SIDM01114,2.837987
3706,405,Camptothecin,SIDM00244,-2.0804584
3707,179169,Cytarabine,SIDM00094,0.36585984
3708,196211,NVP-ADW742,SIDM00520,2.9769936
3709,202661,Afatinib,SIDM00496,2.0472112
3710,265880,Talazoparib,SIDM01090,1.4714795
3711,178,Erlotinib,SIDM00561,2.2394617
3712,202146,WEHI-539,SIDM01090,2.8939617
3713,174343,LGK974,SIDM00539,3.264242
3714,214325,MK-8776,SIDM00793,1.19491
3715,214832,MK-8776,SIDM00077,3.8358886
3716,120942,PRT062607,SIDM00077,3.702283
3717,70241,EPZ004777,SIDM00120,5.305089
3718,290356,AZD6738,SIDM01233,2.818682
3719,290202,AZD6738,SIDM00561,1.9030991
3720,53083,Sorafenib,SIDM00565,2.707349
3721,14043,Bortezomib,SIDM00244,-5.0149884
3722,120592,PRT062607,SIDM00561,2.0979657
3723,95481,Taselisib,SIDM00793,2.871107
3724,109088,WZ4003,SIDM00837,3.8618197
3725,174030,LGK974,SIDM00332,3.1120956
3726,281130,Trametinib,SIDM00561,1.7871941
3727,184097,AZD5363,SIDM00136,4.1269636
3728,182160,AGI-5198,SIDM01229,3.9341512
3729,181543,Afuresertib,SIDM00837,3.3469317
3730,45822,Linsitinib,SIDM00520,2.6524289
3731,117515,OTX015,SIDM00539,4.0681443
3732,189308,Olaparib,SIDM00120,4.460523
3733,64353,MK-1775,SIDM01161,1.3424596
3734,162691,MIM1,SIDM00174,3.9569664
3735,179498,Cytarabine,SIDM01233,1.1928275
3736,107776,VE-822,SIDM00699,4.7412624
3737,211147,Foretinib,SIDM01114,0.5852125
3738,177485,Vinblastine,SIDM00561,-4.2201023
3739,95164,I-BET-762,SIDM00520,3.707286
3740,184795,Vorinostat,SIDM00793,0.08505365
3741,117160,OTX015,SIDM01233,1.8729578
3742,182269,AGI-5198,SIDM00793,3.8584754
3743,143299,Ibrutinib,SIDM00496,5.3216343
3744,15509,Lapatinib,SIDM01229,3.5108101
3745,12527,Entinostat,SIDM01233,2.7092664
3746,195946,NVP-ADW742,SIDM01247,2.0186872
3747,95714,Taselisib,SIDM00837,2.5450044
3748,209674,Wee1 Inhibitor,SIDM00094,2.889079
3749,183271,Gefitinib,SIDM00496,3.0064082
3750,195027,MIRA-1,SIDM01187,5.9666924
3751,84632,VX-11e,SIDM00120,2.490819
3752,213898,AMG-319,SIDM00520,4.910439
3753,97409,SCH772984,SIDM00793,3.1502862
3754,149248,Dactinomycin,SIDM00520,-3.6567018
3755,55281,Oxaliplatin,SIDM00174,4.397021
3756,330964,Pevonedistat,SIDM00094,-0.14621624
3757,108302,VE-822,SIDM00496,5.0120087
3758,180509,Docetaxel,SIDM01093,-4.334883
3759,197011,P22077,SIDM01093,4.8091965
3760,49071,Dasatinib,SIDM01187,3.0848389
3761,177530,Ulixertinib,SIDM00291,0.77400976
3762,97191,SCH772984,SIDM00699,5.8235073
3763,199605,WIKI4,SIDM01187,4.330949
3764,216930,Dactolisib,SIDM00793,-1.6861609
3765,209524,Wee1 Inhibitor,SIDM00699,2.7557292
3766,231728,AT13148,SIDM00565,3.4387255
3767,271726,XAV939,SIDM00539,4.4965754
3768,182173,AGI-5198,SIDM00136,4.6848526
3769,186416,AZD8186,SIDM01187,2.8971052
3770,143221,Ibrutinib,SIDM01247,3.204464
3771,3402,Sorafenib,SIDM01233,3.5045261
3772,52673,Sorafenib,SIDM00537,3.6063259
3773,216293,Palbociclib,SIDM01233,3.1622496
3774,98196,IWP-2,SIDM00174,3.0122948
3775,282057,Dabrafenib,SIDM01090,1.1686418
3776,211254,BIBR-1532,SIDM00699,5.989711
3777,119472,Entospletinib,SIDM01229,4.7989054
3778,95604,Taselisib,SIDM00561,0.27854982
3779,91126,Uprosertib,SIDM01093,3.449306
3780,18449,Gemcitabine,SIDM00837,-3.6153572
3781,196015,NVP-ADW742,SIDM00332,4.0667267
3782,96480,EPZ5676,SIDM00291,5.0065265
3783,173744,LGK974,SIDM00064,3.596548
3784,170420,Sabutoclax,SIDM00537,1.227137
3785,97309,SCH772984,SIDM00120,2.0025485
3786,282493,Dabrafenib,SIDM00539,3.7644844
3787,94889,I-BET-762,SIDM01161,3.7555704
3788,222996,VE821,SIDM01093,3.9379904
3789,232955,AZD4547,SIDM00520,2.2292058
3790,84911,VX-11e,SIDM01090,0.84802455
3791,219479,PD0325901,SIDM00719,1.9629802
3792,183418,AZD3759,SIDM01090,3.4727225
3793,183167,Gefitinib,SIDM01161,2.5196896
3794,212873,PD173074,SIDM00520,3.2232904
3795,115914,RVX-208,SIDM00136,4.982793
3796,13898,Bortezomib,SIDM00174,-4.4541416
3797,90064,Sapitinib,SIDM01175,5.3714676
3798,182391,AGI-5198,SIDM00561,3.0917716
3799,190247,GDC0810,SIDM01187,5.3845925
3800,54619,Irinotecan,SIDM00244,2.8532355
3801,228321,BMS-536924,SIDM00517,1.7222955
3802,156203,Alisertib,SIDM01114,1.2290255
3803,187300,Osimertinib,SIDM01175,2.4690628
3804,117020,OTX015,SIDM00561,-0.00058882125
3805,55796,Oxaliplatin,SIDM00496,5.6152263
3806,189613,Ipatasertib,SIDM01114,3.8453913
3807,149028,Dactinomycin,SIDM00837,-3.1531417
3808,176323,Buparlisib,SIDM00699,2.078919
3809,182501,AGI-5198,SIDM00837,5.3253713
3810,181433,Afuresertib,SIDM00561,0.8630901
3811,214988,MK-8776,SIDM00539,3.9916222
3812,19998,Vinorelbine,SIDM00064,-3.4949763
3813,183433,Gefitinib,SIDM00077,2.5535033
3814,20262,Vinorelbine,SIDM01187,-2.0439396
3815,53128,Sorafenib,SIDM00520,2.3563926
3816,194951,MIRA-1,SIDM00837,6.280775
3817,89829,Sapitinib,SIDM00793,3.4639187
3818,178355,Venetoclax,SIDM00120,2.7640712
3819,251318,Tamoxifen,SIDM00699,4.754072
3820,181343,Afuresertib,SIDM00064,3.582417
3821,194907,MIRA-1,SIDM01090,4.946573
3822,55389,Oxaliplatin,SIDM00094,5.673848
3823,6584,Dasatinib,SIDM01247,0.14002278
3824,179407,Cytarabine,SIDM01090,-0.39578244
3825,55756,Oxaliplatin,SIDM01187,5.4678535
3826,177437,Vinblastine,SIDM00537,-1.5504426
3827,119523,Entospletinib,SIDM00094,4.4137444
3828,185565,Nilotinib,SIDM00174,3.6906748
3829,193431,I-BRD9,SIDM01114,4.356478
3830,89182,Sepantronium bromide,SIDM01229,-3.1842132
3831,55829,BMS-345541,SIDM00291,3.271408
3832,179938,Docetaxel,SIDM00699,-1.3320042
3833,63323,Niraparib,SIDM00561,1.821937
3834,251774,Tamoxifen,SIDM01247,3.2196376
3835,184474,Navitoclax,SIDM01114,2.48945
3836,18232,Gemcitabine,SIDM00793,-4.52746
3837,212393,PD173074,SIDM00291,3.0853643
3838,156075,Alisertib,SIDM00565,2.6967561
