,Origin_idx,Drug name,Sanger ID,result
3300,176597,Buparlisib,SIDM01007,0.37944978
3301,211748,BIBR-1532,SIDM00343,5.5163603
3302,180484,Docetaxel,SIDM00935,-4.355057
3303,55119,Irinotecan,SIDM00448,-0.5888732
3304,186288,AZD8186,SIDM01140,2.907184
3305,113582,PCI-34051,SIDM00343,4.1114945
3306,216614,Palbociclib,SIDM00448,0.38043392
3307,219709,PD0325901,SIDM01259,1.1364346
3308,20057,Vinorelbine,SIDM00549,-4.725809
3309,776,Camptothecin,SIDM00418,-3.3457546
3310,189459,Olaparib,SIDM00808,3.7324538
3311,177254,Ulixertinib,SIDM01120,2.9041839
3312,173478,LGK974,SIDM01120,2.3528442
3313,118987,ML323,SIDM00243,3.1530352
3314,214415,MK-8776,SIDM00549,1.1343552
3315,116540,RVX-208,SIDM00350,5.5827694
3316,178634,Venetoclax,SIDM01140,2.9244452
3317,184314,Navitoclax,SIDM00527,3.454481
3318,109338,WZ4003,SIDM00418,3.0921257
3319,42241,5-Fluorouracil,SIDM00680,3.2545247
3320,99508,Leflunomide,SIDM00343,5.658168
3321,177775,Ulixertinib,SIDM00343,3.8143392
3322,192325,GSK2578215A,SIDM01149,3.0943549
3323,63816,Niraparib,SIDM00444,4.6647925
3324,174671,Wnt-C59,SIDM00808,2.544465
3325,97878,SCH772984,SIDM00527,1.606528
3326,55332,Oxaliplatin,SIDM01133,5.005762
3327,49904,Paclitaxel,SIDM01140,-1.3835888
3328,58615,Ruxolitinib,SIDM00260,4.3837676
3329,170751,Sabutoclax,SIDM00114,-0.63183826
3330,63576,Niraparib,SIDM00202,1.9273331
3331,120901,PRT062607,SIDM00527,2.6591887
3332,63369,Niraparib,SIDM01140,3.9361734
3333,65229,Dinaciclib,SIDM01140,-2.882897
3334,95812,Taselisib,SIDM00243,1.3641514
3335,185127,Vorinostat,SIDM00935,1.3037093
3336,197616,Savolitinib,SIDM01259,1.6526576
3337,265723,Talazoparib,SIDM01259,3.0805693
3338,95044,I-BET-762,SIDM00202,4.4513006
3339,173328,MN-64,SIDM00243,4.7433352
3340,182600,AGI-5198,SIDM00211,4.0598373
3341,170944,Sabutoclax,SIDM00968,-1.0547444
3342,119267,ML323,SIDM00448,2.8930993
3343,187409,Osimertinib,SIDM00935,-1.0994716
3344,188082,Cediranib,SIDM01007,1.3445038
3345,86713,Epirubicin,SIDM01120,-0.086598895
3346,178212,Venetoclax,SIDM01120,2.0893478
3347,89670,Sepantronium bromide,SIDM00680,-2.7404659
3348,63612,Niraparib,SIDM00114,4.3891735
3349,195389,MIRA-1,SIDM00393,5.4393187
3350,109410,WZ4003,SIDM00350,4.3251038
3351,185411,Vorinostat,SIDM00448,-0.0504482
3352,116233,RVX-208,SIDM00424,3.5789049
3353,119593,Entospletinib,SIDM00274,4.1289024
3354,45914,Linsitinib,SIDM00362,3.4798071
3355,204521,PLX-4720,SIDM00935,2.2450025
3356,171921,AGI-6780,SIDM00875,2.2952566
3357,178881,Venetoclax,SIDM00680,3.6370206
3358,143235,Ibrutinib,SIDM00343,5.551683
3359,56532,BMS-536924,SIDM00260,0.77893096
3360,214601,MK-8776,SIDM00343,3.960795
3361,163089,MIM1,SIDM00424,2.2925131
3362,98892,IWP-2,SIDM00350,3.0798836
3363,99021,Leflunomide,SIDM01120,4.800088
3364,196085,NVP-ADW742,SIDM00266,1.4372828
3365,230631,PF-4708671,SIDM00875,2.8319886
3366,55308,GSK1904529A,SIDM00266,2.7642784
3367,181541,Afuresertib,SIDM00420,3.4448967
3368,196087,NVP-ADW742,SIDM00202,1.0274204
3369,282455,Dabrafenib,SIDM00362,3.5745277
3370,116396,RVX-208,SIDM00680,4.566836
3371,194279,AZD7762,SIDM00781,-0.23153311
3372,111844,GSK2606414,SIDM00211,3.1252942
3373,97813,SCH772984,SIDM00266,4.2394214
3374,197066,P22077,SIDM00680,4.898753
3375,192475,GSK2578215A,SIDM00448,4.3942504
3376,94534,Alpelisib,SIDM01259,4.035385
3377,113417,PCI-34051,SIDM00549,2.009345
3378,61751,Erlotinib,SIDM00393,2.8791947
3379,202137,WEHI-539,SIDM01140,0.5998736
3380,189036,Ipatasertib,SIDM00808,2.3070025
3381,183321,AZD3759,SIDM00549,2.2400584
3382,44068,Obatoclax Mesylate,SIDM00418,-0.7430397
3383,220740,AZ6102,SIDM01259,2.2139206
3384,55141,GSK1904529A,SIDM00781,3.5897975
3385,92809,Lapatinib,SIDM00781,3.1170342
3386,163475,MIM1,SIDM00444,3.7961085
3387,197941,Savolitinib,SIDM00935,2.6458364
3388,290111,AZD6738,SIDM00875,1.134011
3389,199947,WIKI4,SIDM00968,2.749016
3390,303391,AZD5582,SIDM00418,1.4828191
3391,290489,AZD6738,SIDM00680,2.125495
3392,89847,Sapitinib,SIDM01259,3.7414186
3393,179690,ABT737,SIDM00343,3.9148197
3394,172520,OF-1,SIDM00680,4.128536
3395,112523,PFI3,SIDM00549,4.2117205
3396,87424,Epirubicin,SIDM00527,-2.2094138
3397,6676,Dasatinib,SIDM00527,1.8545606
3398,197777,Savolitinib,SIDM01140,3.3716464
3399,182612,AGI-5198,SIDM00935,4.5688553
3400,85328,VX-11e,SIDM00362,3.5492675
3401,198510,UMI-77,SIDM00274,2.7243614
3402,209960,Wee1 Inhibitor,SIDM00424,0.55520314
3403,112118,GSK2606414,SIDM00362,4.0644536
3404,186001,Nilotinib,SIDM00343,4.304678
3405,95814,Taselisib,SIDM00211,2.556715
3406,189311,Ipatasertib,SIDM00243,3.250949
3407,175041,Wnt-C59,SIDM00114,3.0070493
3408,143368,Ibrutinib,SIDM00680,4.4070864
3409,204803,PLX-4720,SIDM00448,3.3692255
3410,312373,AZD8186,SIDM00935,2.5168025
3411,55933,Oxaliplatin,SIDM01149,2.6518898
3412,189387,Ipatasertib,SIDM00202,3.0622787
3413,177538,Vinblastine,SIDM01140,-4.1898494
3414,58152,Tozasertib,SIDM00875,1.266067
3415,213601,AMG-319,SIDM00420,6.212118
3416,219742,PD0325901,SIDM00808,2.0909276
3417,143144,Ibrutinib,SIDM01140,5.093769
3418,148658,Dactinomycin,SIDM01120,-3.1308284
3419,116958,OTX015,SIDM01007,2.1238468
3420,182984,AZD3759,SIDM01120,2.2765357
3421,213702,AMG-319,SIDM00211,4.233312
3422,231911,AT13148,SIDM00444,3.9376247
3423,243,Erlotinib,SIDM00424,2.7275832
3424,218166,Pictilisib,SIDM00211,1.2887092
3425,184813,Vorinostat,SIDM01259,0.48434657
3426,117103,OTX015,SIDM00781,2.4335976
3427,97741,SCH772984,SIDM00211,2.3024855
3428,73680,BMS-345541,SIDM00393,3.1990848
3429,180169,Docetaxel,SIDM01259,-4.730028
3430,55854,Oxaliplatin,SIDM00202,4.351284
3431,331047,Pevonedistat,SIDM00808,0.26235178
3432,198080,Savolitinib,SIDM01149,2.071949
3433,296398,Fulvestrant,SIDM01133,4.241288
3434,61365,Erlotinib,SIDM00343,3.5655313
3435,118255,GSK343,SIDM00418,4.226214
3436,222141,GSK591,SIDM00527,4.5090575
3437,94923,Alpelisib,SIDM00202,3.0205884
3438,281447,Trametinib,SIDM00527,-2.9307022
3439,740,Camptothecin,SIDM00527,-3.503108
3440,20204,Vinorelbine,SIDM00424,-4.7520943
3441,85152,VX-11e,SIDM00114,2.8757176
3442,180368,Docetaxel,SIDM00781,-3.8655238
3443,95661,Taselisib,SIDM01140,2.0749903
3444,193429,I-BRD9,SIDM00362,3.6784415
3445,49746,Luminespib,SIDM00808,-3.1538577
3446,65531,Dinaciclib,SIDM00491,-3.902181
3447,194629,AZD7762,SIDM00350,-0.2200365
3448,84998,VX-11e,SIDM00343,3.912642
3449,283137,Temozolomide,SIDM00266,6.121541
3450,155670,Alisertib,SIDM00808,1.1708703
3451,51354,Crizotinib,SIDM00444,3.0085628
3452,170734,Sabutoclax,SIDM00680,-0.9355524
3453,189646,Ipatasertib,SIDM00444,4.2947617
3454,192353,GSK2578215A,SIDM00491,4.7424216
3455,196870,P22077,SIDM00420,5.82845
3456,182155,AGI-5198,SIDM01133,5.500847
3457,175212,Wnt-C59,SIDM00362,3.2538085
3458,3285,Sorafenib,SIDM00808,1.6420128
3459,186359,Nilotinib,SIDM00968,1.5065603
3460,2272,Paclitaxel,SIDM00202,-2.450883
3461,192892,I-BRD9,SIDM00549,4.233294
3462,111635,GSK2606414,SIDM00549,2.561316
3463,116263,RVX-208,SIDM00343,5.317862
3464,98765,IWP-2,SIDM00114,2.4723759
3465,296831,Fulvestrant,SIDM00935,3.2537441
3466,87606,Epirubicin,SIDM00968,-2.012596
3467,193822,AZD7762,SIDM01120,0.43237376
3468,98936,IWP-2,SIDM00362,2.427388
3469,171643,LY2109761,SIDM00114,5.283907
3470,217141,Dactolisib,SIDM00781,-1.4925714
3471,183403,Gefitinib,SIDM01149,1.5062025
3472,63407,Niraparib,SIDM00781,4.4088454
3473,173053,MN-64,SIDM00875,4.3214912
3474,117482,OTX015,SIDM00448,0.28685
3475,202015,WEHI-539,SIDM01007,1.4753101
3476,161246,LCL161,SIDM00781,4.279719
3477,214950,MK-8776,SIDM00362,2.5753171
3478,55505,Oxaliplatin,SIDM01007,2.2594092
3479,50915,Crizotinib,SIDM00420,3.587861
3480,91009,Uprosertib,SIDM00424,2.8470411
3481,88136,Cyclophosphamide,SIDM00781,5.5116777
3482,173083,MN-64,SIDM01007,3.5885067
3483,271360,XAV939,SIDM00343,4.267405
3484,218307,Pictilisib,SIDM01149,0.41739443
3485,204362,PLX-4720,SIDM01140,3.1897457
3486,108561,VE-822,SIDM00362,2.6117597
3487,58510,Ruxolitinib,SIDM00274,4.4415293
3488,178988,Cytarabine,SIDM01120,1.8116722
3489,192346,GSK2578215A,SIDM00418,4.769273
3490,119834,Entospletinib,SIDM00343,3.5077875
3491,217165,Dactolisib,SIDM00424,-2.6034074
3492,3458,Sorafenib,SIDM00202,2.625548
3493,19992,Vinorelbine,SIDM00875,-3.2943048
3494,55780,Oxaliplatin,SIDM00211,1.8482642
3495,108444,VE-822,SIDM00418,3.2546592
3496,296965,Fulvestrant,SIDM01149,2.9963365
3497,184493,Navitoclax,SIDM00968,0.34511465
3498,49043,Dasatinib,SIDM00343,0.08992762
3499,96332,EPZ5676,SIDM01133,5.719965
3500,183574,AZD3759,SIDM00935,0.8177805
3501,121006,PRT062607,SIDM00350,3.3784778
3502,196694,P22077,SIDM00808,3.502903
3503,87671,Cyclophosphamide,SIDM01120,4.414276
3504,94986,Alpelisib,SIDM00527,4.1268854
3505,179815,ABT737,SIDM00266,2.667314
3506,331213,Pevonedistat,SIDM00343,2.1259665
3507,282248,Dabrafenib,SIDM00266,4.6534595
3508,231648,AT13148,SIDM00266,4.899367
3509,198832,UMI-77,SIDM00202,2.3059664
3510,202778,Afatinib,SIDM00527,2.5730033
3511,180643,Docetaxel,SIDM00418,-4.052791
3512,331261,Pevonedistat,SIDM00935,1.0866023
3513,271113,XAV939,SIDM01259,3.4147737
3514,89395,Sepantronium bromide,SIDM00260,-5.7138157
3515,58815,Ruxolitinib,SIDM00243,4.055956
3516,63294,Niraparib,SIDM00549,1.8893368
3517,105280,Entinostat,SIDM00260,3.387336
3518,180062,ABT737,SIDM00968,-0.06451162
3519,265937,Talazoparib,SIDM00424,1.9509451
3520,175247,Wnt-C59,SIDM00444,3.6043863
3521,117305,OTX015,SIDM00114,2.9347548
3522,94880,I-BET-762,SIDM00420,4.333818
3523,211195,Nutlin-3a (-),SIDM00448,1.5852342
3524,172497,AGI-6780,SIDM00448,2.0416653
3525,149337,Dactinomycin,SIDM00393,-3.5871575
3526,52821,Sorafenib,SIDM00781,2.7222896
3527,44896,BMS-754807,SIDM00527,1.3954704
3528,219302,Uprosertib,SIDM00266,3.3950214
3529,120675,PRT062607,SIDM00781,2.6127622
3530,61429,Erlotinib,SIDM00935,0.5762198
3531,112452,PFI3,SIDM01259,4.693569
3532,49456,Luminespib,SIDM01120,-2.9739013
3533,183026,Gefitinib,SIDM00549,1.6941111
3534,171330,LY2109761,SIDM00549,3.9928775
3535,99569,Leflunomide,SIDM00935,5.093508
3536,187781,Cediranib,SIDM01120,1.9619476
3537,177022,Buparlisib,SIDM01149,0.017456234
3538,189998,GDC0810,SIDM01007,3.9516158
3539,118004,GSK343,SIDM00420,4.8844557
3540,266017,Talazoparib,SIDM00211,-0.29571092
3541,194473,AZD7762,SIDM00680,-0.85356426
3542,163461,MIM1,SIDM00968,2.7085855
3543,112802,PFI3,SIDM00202,5.3627853
3544,296820,Fulvestrant,SIDM00211,3.2050133
3545,45541,Linsitinib,SIDM00420,4.4770775
3546,198261,Savolitinib,SIDM00444,2.6221085
3547,281387,Trametinib,SIDM00202,2.8431818
3548,90052,Sapitinib,SIDM00781,4.3566933
3549,95100,Alpelisib,SIDM00350,3.1120324
3550,182934,AGI-5198,SIDM00393,5.6478295
3551,93437,Luminespib,SIDM01133,-1.4692446
3552,160800,LCL161,SIDM01120,3.8404746
3553,52307,Rapamycin,SIDM00393,-1.9361932
3554,180164,Docetaxel,SIDM00274,-3.5190384
3555,41890,5-Fluorouracil,SIDM00808,2.116365
3556,188042,Cediranib,SIDM01259,1.9677632
3557,89368,Sepantronium bromide,SIDM00549,-5.8129244
3558,121405,Ribociclib,SIDM00875,3.4910572
3559,198002,Savolitinib,SIDM00202,2.7320373
3560,290569,AZD6738,SIDM00418,2.0860338
3561,184329,Navitoclax,SIDM01149,-1.286671
3562,303227,AZD5582,SIDM00211,1.3533549
3563,117958,GSK343,SIDM01140,3.9542704
3564,294,Camptothecin,SIDM00875,-2.6292548
3565,215757,MK-2206,SIDM00444,3.1464825
3566,217331,Dactolisib,SIDM00680,-1.6838497
3567,113795,PCI-34051,SIDM00491,4.6643295
3568,113045,PFI3,SIDM00444,5.3126383
3569,163309,MIM1,SIDM01149,1.5949731
3570,210634,Nutlin-3a (-),SIDM00808,2.7765296
3571,198649,UMI-77,SIDM01140,2.426971
3572,12641,Entinostat,SIDM00362,0.7521715
3573,118405,GSK343,SIDM00444,4.1781034
3574,64699,MK-1775,SIDM00350,1.3952355
3575,282286,Dabrafenib,SIDM00114,3.273705
3576,51191,Crizotinib,SIDM00418,2.8460085
3577,190032,GDC0810,SIDM00549,4.6331186
3578,51130,Crizotinib,SIDM00114,2.1642208
3579,50278,Luminespib,SIDM00362,-1.6325636
3580,194676,AZD7762,SIDM00448,-2.3971906
3581,75974,XAV939,SIDM01140,3.449934
3582,109824,CZC24832,SIDM00808,3.9132493
3583,340,Erlotinib,SIDM01149,2.3265877
3584,194998,MIRA-1,SIDM00343,6.0318503
3585,109179,WZ4003,SIDM00243,4.33326
3586,233085,AZD4547,SIDM00393,3.8745818
3587,63461,Niraparib,SIDM00343,4.8527713
3588,180077,ABT737,SIDM00393,1.4879401
3589,109981,CZC24832,SIDM00420,5.570894
3590,96777,EPZ5676,SIDM00211,5.061659
3591,56591,BMS-536924,SIDM01140,1.3635819
3592,65596,Dinaciclib,SIDM00350,-1.2421386
3593,188353,Cediranib,SIDM00243,2.3810267
3594,196025,NVP-ADW742,SIDM00935,2.1600266
3595,195189,MIRA-1,SIDM00527,5.303954
3596,271185,XAV939,SIDM00549,3.2877798
3597,119090,ML323,SIDM00114,4.17741
3598,188689,Cediranib,SIDM00393,2.9193223
3599,89842,Sapitinib,SIDM00274,4.4248376
3600,90414,Sapitinib,SIDM00350,1.000214
3601,195774,NVP-ADW742,SIDM00549,0.9097108
3602,15812,Lapatinib,SIDM00362,3.5026083
3603,109798,CZC24832,SIDM00875,4.4090943
3604,94271,Alpelisib,SIDM01120,3.3167224
3605,214971,MK-8776,SIDM00968,2.6079102
3606,231748,AT13148,SIDM00418,4.302702
3607,185426,Vorinostat,SIDM00968,0.7239265
3608,78757,Temozolomide,SIDM00260,6.486434
3609,190343,GDC0810,SIDM00266,4.258212
3610,312683,AZD8186,SIDM00444,3.5302505
3611,94921,Alpelisib,SIDM00266,2.7046046
3612,90299,Sapitinib,SIDM00527,5.2895813
3613,52778,Sorafenib,SIDM01140,1.9774847
3614,173638,MN-64,SIDM00444,4.7182145
3615,117911,GSK343,SIDM00260,3.9778402
3616,65366,Dinaciclib,SIDM00243,-2.0122712
3617,54662,Irinotecan,SIDM01140,3.6102605
3618,70564,EPZ004777,SIDM00781,5.787058
3619,196332,NVP-ADW742,SIDM00968,1.8985664
3620,116312,RVX-208,SIDM00211,3.7685893
3621,163022,MIM1,SIDM01140,2.718723
3622,190049,Olaparib,SIDM00444,3.8937602
3623,91156,Uprosertib,SIDM00202,2.8234866
3624,197876,Savolitinib,SIDM00343,2.6426253
3625,52829,Sorafenib,SIDM00420,4.1550875
3626,217528,Dactolisib,SIDM00362,-2.3115344
3627,232777,AZD4547,SIDM00935,2.4388916
3628,198907,UMI-77,SIDM00418,2.622766
3629,212097,BIBR-1532,SIDM00362,4.432326
3630,217875,Pictilisib,SIDM00875,1.3040583
3631,174310,LGK974,SIDM00448,2.1083064
3632,108994,WZ4003,SIDM00260,2.4411426
3633,75193,Talazoparib,SIDM00243,3.3476934
3634,188657,Cediranib,SIDM00448,0.9359999
3635,143097,Ibrutinib,SIDM00260,3.9218588
3636,193030,I-BRD9,SIDM00420,6.330511
3637,143448,Ibrutinib,SIDM00491,2.626527
3638,64362,MK-1775,SIDM00424,-0.73211807
3639,170661,Sabutoclax,SIDM00935,-0.14204895
3640,212413,PD173074,SIDM00808,2.6975756
3641,143070,Ibrutinib,SIDM00549,2.7381353
3642,176965,Buparlisib,SIDM00680,0.5207717
3643,57257,GSK1904529A,SIDM01133,3.5851438
3644,43685,Obatoclax Mesylate,SIDM00549,-1.9384575
3645,212599,PD173074,SIDM00424,2.7841902
3646,271537,XAV939,SIDM00527,3.842915
3647,188688,Cediranib,SIDM00444,2.20087
3648,96789,EPZ5676,SIDM00935,4.857779
3649,65491,Dinaciclib,SIDM00527,-3.4255402
3650,190522,GDC0810,SIDM00350,5.3768396
3651,44856,BMS-754807,SIDM00680,0.067713134
3652,211913,BIBR-1532,SIDM00114,5.0388036
3653,195802,NVP-ADW742,SIDM00260,2.2285662
3654,189646,Olaparib,SIDM00424,3.0095444
3655,161517,LCL161,SIDM00418,3.572548
3656,282308,Dabrafenib,SIDM00527,1.9643676
3657,86982,Epirubicin,SIDM00875,-0.9657101
3658,192064,GSK2578215A,SIDM00781,5.125432
3659,78007,Dabrafenib,SIDM00243,3.9238133
3660,98045,SCH772984,SIDM00448,1.6726401
3661,296532,Fulvestrant,SIDM00875,3.5532353
3662,18779,Gemcitabine,SIDM00350,-1.5801698
3663,283071,Temozolomide,SIDM00211,5.111499
3664,89451,Pevonedistat,SIDM00350,0.4154314
3665,120192,Entospletinib,SIDM00393,4.0189266
3666,113925,PCI-34051,SIDM00968,3.1513371
3667,97427,SCH772984,SIDM01259,3.239318
3668,189040,Ipatasertib,SIDM01007,2.0731833
3669,179431,ABT737,SIDM01259,1.8565629
3670,173116,MN-64,SIDM00549,3.48895
3671,110199,CZC24832,SIDM00527,4.6243653
3672,177745,Ulixertinib,SIDM00424,2.6767867
3673,289976,AZD6738,SIDM01133,2.248359
3674,312468,AZD8186,SIDM00114,2.9194036
3675,94796,Alpelisib,SIDM00343,4.576753
3676,541,Rapamycin,SIDM00549,-1.158957
3677,193465,I-BRD9,SIDM00393,4.864354
3678,174196,LGK974,SIDM00418,3.1541502
3679,178575,Venetoclax,SIDM00260,3.0510588
3680,156205,Alisertib,SIDM00448,-0.87389606
3681,65290,Dinaciclib,SIDM00424,-3.9881172
3682,222017,GSK591,SIDM00935,3.8632457
3683,216473,Palbociclib,SIDM01149,2.167139
3684,271304,XAV939,SIDM00781,4.0558767
3685,117847,GSK343,SIDM00808,2.755073
3686,173730,LGK974,SIDM01259,3.0866303
3687,95236,Taselisib,SIDM01120,1.8099166
3688,195374,MIRA-1,SIDM00968,4.5402393
3689,214765,MK-8776,SIDM00114,2.875449
3690,210037,Wee1 Inhibitor,SIDM00211,1.1092424
3691,198023,Savolitinib,SIDM00680,2.6866271
3692,280914,Trametinib,SIDM01133,2.334537
3693,180039,Docetaxel,SIDM01133,-2.9730587
3694,185249,Vorinostat,SIDM00527,1.3816304
3695,90060,Sapitinib,SIDM00420,5.293417
3696,65640,Dinaciclib,SIDM00362,-2.2115097
3697,92707,Lapatinib,SIDM00260,2.5561693
3698,85176,VX-11e,SIDM00527,2.553716
3699,197233,SB216763,SIDM00680,4.288166
3700,14190,Bortezomib,SIDM00527,-6.1269937
3701,220016,PD0325901,SIDM00935,-2.409391
3702,178519,Cisplatin,SIDM00420,2.3121037
3703,281488,Trametinib,SIDM00491,-1.9809146
3704,55727,Oxaliplatin,SIDM00343,5.3007016
3705,91255,Uprosertib,SIDM00491,2.8165925
3706,179120,Venetoclax,SIDM00393,2.4755554
3707,187910,Cediranib,SIDM01133,2.0987487
3708,197305,P22077,SIDM00393,4.973187
3709,162863,MIM1,SIDM00274,3.7446134
3710,201983,WEHI-539,SIDM00875,3.5865133
3711,252155,Tamoxifen,SIDM00444,3.6198406
3712,118098,GSK343,SIDM00211,3.0949824
3713,221125,AZ6102,SIDM00202,3.4882808
3714,179880,ABT737,SIDM00527,3.724146
3715,171913,AGI-6780,SIDM01259,2.3753219
3716,96890,EPZ5676,SIDM00114,5.2459316
3717,183950,AZD5363,SIDM01120,2.1932907
3718,2184,Paclitaxel,SIDM00781,-2.8513293
3719,88547,Cyclophosphamide,SIDM00448,3.7554092
3720,186297,Nilotinib,SIDM00350,3.7446668
3721,87234,Epirubicin,SIDM00343,-0.42372382
3722,87186,Epirubicin,SIDM00420,0.7667624
3723,94975,I-BET-762,SIDM00243,4.5518074
3724,282476,Dabrafenib,SIDM00968,1.4851804
3725,222517,VE821,SIDM01133,3.2522478
3726,191868,GSK2578215A,SIDM00875,4.3636045
3727,175065,Wnt-C59,SIDM00527,3.7908044
3728,202180,WEHI-539,SIDM00781,4.3432274
3729,119054,ML323,SIDM00202,4.697693
3730,177773,Vinblastine,SIDM00680,-4.514496
3731,194736,MIRA-1,SIDM01259,3.8443267
3732,228322,BMS-536924,SIDM00114,2.2808907
3733,222719,VE821,SIDM00549,1.9995252
3734,251576,Tamoxifen,SIDM00808,3.1817193
3735,56220,BMS-345541,SIDM00114,2.4840481
3736,202288,WEHI-539,SIDM00243,4.170033
3737,212927,PD173074,SIDM00350,3.1968946
3738,98729,IWP-2,SIDM00202,2.8918104
3739,212417,PD173074,SIDM01007,1.9858075
3740,197846,Savolitinib,SIDM00424,1.1981504
3741,149315,Dactinomycin,SIDM00362,-4.470759
3742,290688,AZD6738,SIDM00362,1.5013362
3743,184038,Navitoclax,SIDM01140,1.3782426
3744,184079,AZD5363,SIDM01133,2.3744764
3745,233053,AZD4547,SIDM00448,1.6103016
3746,213700,AMG-319,SIDM00243,5.079405
3747,699,Rapamycin,SIDM00527,-2.1289515
3748,179689,Cytarabine,SIDM01149,-0.80676967
3749,96929,EPZ5676,SIDM01149,4.426619
3750,296725,Fulvestrant,SIDM00420,4.394054
3751,176769,Buparlisib,SIDM00420,1.3057768
3752,178182,Cisplatin,SIDM01133,3.525186
3753,117065,OTX015,SIDM01140,2.8740578
3754,94670,I-BET-762,SIDM00274,3.3950865
3755,192818,I-BRD9,SIDM01259,3.1801062
3756,216460,Palbociclib,SIDM00527,2.294505
3757,98970,IWP-2,SIDM00393,2.9908252
3758,65644,Dinaciclib,SIDM00448,-3.9578366
3759,64139,MK-1775,SIDM00875,-0.22913706
3760,214725,MK-8776,SIDM00266,3.0941374
3761,199316,WIKI4,SIDM01259,3.8113213
3762,271690,XAV939,SIDM00362,3.9438152
3763,181716,Afuresertib,SIDM00202,2.547398
3764,177121,Buparlisib,SIDM00350,0.9253635
3765,172501,OF-1,SIDM00202,4.4741936
3766,143555,Ibrutinib,SIDM00362,3.5197482
3767,187471,Osimertinib,SIDM00202,1.8983982
3768,311938,AZD8186,SIDM01133,3.2911654
3769,178307,Cisplatin,SIDM00274,2.2164612
3770,197048,SB216763,SIDM00781,4.617441
3771,186344,Nilotinib,SIDM00448,1.6271645
3772,70359,EPZ004777,SIDM01259,5.1444583
3773,176552,Buparlisib,SIDM00274,1.2706175
3774,113491,PCI-34051,SIDM01140,4.0072002
3775,90174,Sapitinib,SIDM00935,-0.19541472
3776,143441,Ibrutinib,SIDM00418,5.3966517
3777,192813,I-BRD9,SIDM00274,4.804163
3778,184843,AZD5363,SIDM00968,1.9352648
3779,216422,Palbociclib,SIDM00680,2.135377
3780,112137,GSK2606414,SIDM00968,2.369149
3781,216289,Palbociclib,SIDM00343,3.820434
3782,202499,Afatinib,SIDM01140,2.218207
3783,215311,MK-2206,SIDM01140,2.2965565
3784,116210,RVX-208,SIDM00781,4.8375206
3785,74163,AZ960,SIDM00781,2.7291527
3786,67159,Bortezomib,SIDM00420,-6.385947
3787,41849,5-Fluorouracil,SIDM00274,4.4149923
3788,196983,P22077,SIDM00935,4.738117
3789,188302,Cediranib,SIDM00343,1.3162172
3790,74424,AZ960,SIDM00418,1.7044088
3791,95149,Alpelisib,SIDM00362,4.7319307
3792,95995,Taselisib,SIDM00491,2.243771
3793,189385,Ipatasertib,SIDM00266,3.3747463
3794,290532,AZD6738,SIDM00527,2.411526
3795,173190,MN-64,SIDM01140,4.955418
3796,87800,Cyclophosphamide,SIDM01133,5.547165
3797,193268,I-BRD9,SIDM00527,4.549816
3798,98821,IWP-2,SIDM00418,2.9997506
3799,45875,Linsitinib,SIDM00350,3.0662897
3800,216679,Vinorelbine,SIDM00444,-3.5517232
3801,109790,CZC24832,SIDM01259,4.171132
3802,120187,Foretinib,SIDM00875,0.8297306
