,Origin_idx,Drug name,Sanger ID,result
3311,174373,Wnt-C59,SIDM00627,4.0300226
3312,120233,PRT062607,SIDM00627,3.8429475
3313,266268,Talazoparib,SIDM00176,3.6391945
3314,95039,I-BET-762,SIDM00261,4.8349733
3315,112035,GSK2606414,SIDM00846,4.466423
3316,111751,GSK2606414,SIDM00835,5.352317
3317,108269,VE-822,SIDM00896,1.7796352
3318,45538,Linsitinib,SIDM01155,3.3806858
3319,64341,MK-1775,SIDM00835,1.0446126
3320,192249,GSK2578215A,SIDM00205,5.3119144
3321,196637,P22077,SIDM00864,3.398334
3322,95122,I-BET-762,SIDM00465,5.316054
3323,185800,Nilotinib,SIDM00535,2.0075455
3324,89654,Sepantronium bromide,SIDM00205,-4.007928
3325,172466,AGI-6780,SIDM00176,3.707573
3326,97417,SCH772984,SIDM01042,2.6055129
3327,63426,Niraparib,SIDM00251,3.5602262
3328,121558,Ribociclib,SIDM00241,3.735651
3329,143196,Ibrutinib,SIDM00832,3.5537333
3330,190013,GDC0810,SIDM00535,5.0942917
3331,290299,AZD6738,SIDM00814,3.0072975
3332,198094,Savolitinib,SIDM00377,3.4640458
3333,185478,Nilotinib,SIDM00627,4.0948515
3334,251660,Tamoxifen,SIDM00577,2.9369884
3335,265916,Talazoparib,SIDM01155,2.5558372
3336,170364,Sabutoclax,SIDM00227,0.8490204
3337,54708,Irinotecan,SIDM00814,4.6185637
3338,184480,Navitoclax,SIDM00389,1.019232
3339,185589,Nilotinib,SIDM00230,4.3469496
3340,202738,Afatinib,SIDM00501,1.2160956
3341,179399,Cytarabine,SIDM00241,2.1938658
3342,177809,Ulixertinib,SIDM00896,1.9061635
3343,75184,Talazoparib,SIDM00384,3.0668538
3344,198827,UMI-77,SIDM00261,1.9721324
3345,177361,Vinblastine,SIDM00864,-4.4130573
3346,170448,Sabutoclax,SIDM00528,-1.3007871
3347,177640,Ulixertinib,SIDM00577,1.1209781
3348,209864,Wee1 Inhibitor,SIDM00577,0.90652835
3349,180255,Docetaxel,SIDM00528,-3.7426534
3350,160790,LCL161,SIDM00627,4.9449577
3351,181566,Afuresertib,SIDM00316,3.6539927
3352,172305,AGI-6780,SIDM00501,3.080482
3353,161500,LCL161,SIDM00465,6.206145
3354,99386,Leflunomide,SIDM00577,4.3100386
3355,86768,Epirubicin,SIDM01174,-1.2305617
3356,43970,Obatoclax Mesylate,SIDM00261,-0.36453635
3357,215151,MK-2206,SIDM01042,1.848402
3358,55499,GSK1904529A,SIDM00045,4.2988815
3359,108875,WZ4003,SIDM00864,3.8134232
3360,177570,Ulixertinib,SIDM00535,1.3499765
3361,64339,MK-1775,SIDM00814,1.1583905
3362,56032,BMS-345541,SIDM00251,2.179554
3363,222213,GSK591,SIDM00846,4.3134823
3364,178531,Cisplatin,SIDM00251,1.8783839
3365,176776,Buparlisib,SIDM00832,0.22801088
3366,177584,Vinblastine,SIDM00835,-0.11881836
3367,199000,UMI-77,SIDM00389,0.85286355
3368,197824,Savolitinib,SIDM01155,2.414218
3369,189889,Olaparib,SIDM00377,3.8492513
3370,178471,Cisplatin,SIDM00241,3.1828587
3371,172364,OF-1,SIDM00316,6.837382
3372,197243,P22077,SIDM00045,4.2269216
3373,88169,Cyclophosphamide,SIDM00316,6.9588833
3374,156209,Alisertib,SIDM00389,0.55312145
3375,17988,Gemcitabine,SIDM00627,-0.79245657
3376,172497,OF-1,SIDM00261,4.5193567
3377,231848,AT13148,SIDM00045,4.700364
3378,74257,AZ960,SIDM00384,1.865833
3379,120705,PRT062607,SIDM00316,4.823467
3380,116302,RVX-208,SIDM00384,4.4555717
3381,94728,I-BET-762,SIDM00535,4.5141125
3382,111750,GSK2606414,SIDM01155,3.2039542
3383,183937,Navitoclax,SIDM00535,3.1060846
3384,312561,AZD8186,SIDM00846,2.9538598
3385,179365,Cytarabine,SIDM00577,-0.35847646
3386,91182,Uprosertib,SIDM00129,2.050521
3387,189653,Olaparib,SIDM00316,4.0404434
3388,196865,P22077,SIDM00814,5.0638437
3389,172501,AGI-6780,SIDM00389,2.2753875
3390,55551,Oxaliplatin,SIDM00528,4.666916
3391,84830,VX-11e,SIDM00528,3.172863
3392,182697,AGI-5198,SIDM00501,5.3071856
3393,177740,Ulixertinib,SIDM00251,-0.20022747
3394,120025,Entospletinib,SIDM00465,6.204595
3395,118504,ML323,SIDM01174,4.988907
3396,92813,Lapatinib,SIDM01155,3.795175
3397,111760,GSK2606414,SIDM00832,3.7434595
3398,148730,Dactinomycin,SIDM00230,-1.9084666
3399,171787,LY2109761,SIDM00176,6.127102
3400,218985,AZD8055,SIDM00835,2.1984859
3401,149266,Dactinomycin,SIDM00550,-2.2696698
3402,170640,Sabutoclax,SIDM00384,0.2728535
3403,506,Camptothecin,SIDM00832,-0.74447984
3404,109780,CZC24832,SIDM01042,4.3819923
3405,70357,EPZ004777,SIDM00227,5.8030415
3406,170345,Sabutoclax,SIDM00864,-0.5759443
3407,55591,Oxaliplatin,SIDM00577,4.457082
3408,112804,PFI3,SIDM00205,6.0377636
3409,89508,Sepantronium bromide,SIDM00251,-1.9537059
3410,214326,RO-3306,SIDM00528,1.9713223
3411,204418,PLX-4720,SIDM00832,3.9380085
3412,37904,Palbociclib,SIDM00814,3.6858053
3413,94620,Alpelisib,SIDM00528,0.95133543
3414,210313,Wee1 Inhibitor,SIDM00214,3.5174909
3415,194725,AZD7762,SIDM00214,0.61554307
3416,189582,Olaparib,SIDM00241,4.3407936
3417,118786,ML323,SIDM00528,4.472972
3418,96874,EPZ5676,SIDM00501,6.223038
3419,271166,XAV939,SIDM00535,3.378468
3420,212663,PD173074,SIDM00896,2.854437
3421,179142,Venetoclax,SIDM00214,3.6183279
3422,174925,Wnt-C59,SIDM00384,2.8328533
3423,281251,Trametinib,SIDM00316,-0.65064925
3424,42066,5-Fluorouracil,SIDM00832,3.1444316
3425,197778,Savolitinib,SIDM00241,3.2381396
3426,179909,ABT737,SIDM00377,1.9328519
3427,15488,Lapatinib,SIDM00230,2.8428266
3428,265944,Talazoparib,SIDM00316,2.675293
3429,163067,MIM1,SIDM00814,3.888562
3430,188279,Cediranib,SIDM00316,3.5426376
3431,182945,Gefitinib,SIDM01042,1.7449168
3432,189521,Ipatasertib,SIDM00846,3.5867302
3433,49962,Paclitaxel,SIDM00832,-1.9992495
3434,112879,PFI3,SIDM00465,7.0289965
3435,178692,Venetoclax,SIDM00832,2.1549807
3436,178558,Venetoclax,SIDM00528,2.897899
3437,178202,Venetoclax,SIDM00627,3.6834612
3438,204291,PLX-4720,SIDM00528,4.0265446
3439,120863,PRT062607,SIDM00501,3.9372082
3440,197128,P22077,SIDM00465,6.3180294
3441,149349,Dactinomycin,SIDM00214,-3.0993524
3442,18229,Gemcitabine,SIDM00864,-3.3562624
3443,193308,Axitinib,SIDM00241,2.9487967
3444,89829,Sepantronium bromide,SIDM00176,-3.3809938
3445,87911,Cyclophosphamide,SIDM00864,4.929074
3446,289383,Gemcitabine,SIDM00835,0.41406608
3447,162848,MIM1,SIDM00864,3.7803612
3448,231918,AT13148,SIDM00047,2.8480842
3449,211122,Nutlin-3a (-),SIDM00550,4.8108897
3450,222273,GSK591,SIDM00176,5.5624514
3451,508,Rapamycin,SIDM00227,-1.2097802
3452,176946,Buparlisib,SIDM00205,1.2371247
3453,51868,Rapamycin,SIDM00814,-0.9753759
3454,118429,GSK343,SIDM00214,4.970433
3455,43697,Obatoclax Mesylate,SIDM00528,0.310562
3456,41591,5-Fluorouracil,SIDM00627,4.663396
3457,56015,BMS-345541,SIDM00814,3.6184723
3458,49923,Luminespib,SIDM00251,-2.9119234
3459,119050,ML323,SIDM00261,4.583492
3460,64790,MK-1775,SIDM00047,0.059875503
3461,281467,Trametinib,SIDM00465,-1.314614
3462,117117,OTX015,SIDM00832,2.1213195
3463,198759,UMI-77,SIDM00896,2.634077
3464,118343,GSK343,SIDM00176,5.4944444
3465,199110,WIKI4,SIDM01174,3.1649134
3466,193027,I-BRD9,SIDM00835,6.9468546
3467,271196,XAV939,SIDM00528,3.7016346
3468,61722,Erlotinib,SIDM00389,2.2354696
3469,296737,Fulvestrant,SIDM00251,2.9269052
3470,57600,GSK1904529A,SIDM00835,4.9551983
3471,198980,UMI-77,SIDM00045,4.1904297
3472,220535,AZ6102,SIDM01174,1.8335302
3473,120215,Entospletinib,SIDM00214,4.2912493
3474,214957,MK-8776,SIDM00389,0.63856775
3475,167591,SB505124,SIDM00832,3.5979276
3476,311,Erlotinib,SIDM00261,2.013476
3477,96174,Taselisib,SIDM00214,2.0919225
3478,77038,Trametinib,SIDM00384,0.53059864
3479,87495,Epirubicin,SIDM00846,1.2826347
3480,524,Camptothecin,SIDM00316,-1.9174058
3481,185460,Vorinostat,SIDM00214,1.4619758
3482,161412,LCL161,SIDM00261,4.1680202
3483,195127,MIRA-1,SIDM00205,4.4585123
3484,11583,Olaparib,SIDM00384,3.7644813
3485,252054,Tamoxifen,SIDM00550,3.7071779
3486,88513,Cyclophosphamide,SIDM00176,6.457078
3487,179803,Cytarabine,SIDM00176,1.3305992
3488,52854,Sorafenib,SIDM00316,4.7589607
3489,89973,Sapitinib,SIDM00577,3.6502082
3490,119784,Entospletinib,SIDM00814,5.0062513
3491,65230,Dinaciclib,SIDM00241,-2.6058607
3492,171651,AGI-6780,SIDM00627,2.7272024
3493,142356,AZD4547,SIDM00384,2.7716107
3494,177723,Ulixertinib,SIDM01155,3.6137624
3495,184274,Navitoclax,SIDM00501,2.323537
3496,58169,Tozasertib,SIDM00528,2.4190297
3497,181914,Afuresertib,SIDM00045,3.0321298
3498,209744,Wee1 Inhibitor,SIDM00227,3.5229838
3499,178036,Ulixertinib,SIDM00846,4.933238
3500,222853,VE821,SIDM00835,4.7761183
3501,121109,PRT062607,SIDM00214,4.2287607
3502,188032,Cediranib,SIDM01042,1.069533
3503,222161,GSK591,SIDM00465,6.2657256
3504,74182,AZ960,SIDM00251,1.7310154
3505,213553,AMG-319,SIDM00241,5.162017
3506,99700,Leflunomide,SIDM00465,6.696869
3507,109083,WZ4003,SIDM01155,3.4648335
3508,178100,Ulixertinib,SIDM00045,2.7283955
3509,182974,AZD3759,SIDM00627,1.1903274
3510,76860,Trametinib,SIDM00577,-0.5991817
3511,177817,Ulixertinib,SIDM00384,2.5876286
3512,55329,GSK1904529A,SIDM00501,4.138247
3513,271498,XAV939,SIDM00501,4.387551
3514,210377,Foretinib,SIDM00230,1.86948
3515,49555,Luminespib,SIDM00230,-0.46296698
3516,302671,AZD5582,SIDM00627,3.959706
3517,180224,Docetaxel,SIDM00535,-4.868778
3518,49793,Luminespib,SIDM00528,-3.4202507
3519,113963,PCI-34051,SIDM00214,5.7875557
3520,179606,Cytarabine,SIDM00261,-0.5522727
3521,191850,GSK2578215A,SIDM01042,4.605335
3522,94412,I-BET-762,SIDM00627,3.7359102
3523,171000,LY2109761,SIDM00627,5.908083
3524,195785,NVP-ADW742,SIDM00528,3.069829
3525,181328,Afuresertib,SIDM00227,3.3196325
3526,95070,I-BET-762,SIDM00129,2.7123115
3527,94524,Alpelisib,SIDM01042,1.9213927
3528,280889,Trametinib,SIDM00230,2.4656868
3529,177775,Vinblastine,SIDM00501,-3.6368167
3530,116762,OTX015,SIDM00230,4.1913486
3531,198849,UMI-77,SIDM00501,2.1728325
3532,111930,GSK2606414,SIDM00501,4.2145185
3533,60836,Erlotinib,SIDM00627,1.3331807
3534,120638,Foretinib,SIDM00377,1.32983
3535,171101,LY2109761,SIDM00230,6.164362
3536,50222,Paclitaxel,SIDM00377,-3.3034196
3537,232666,AZD4547,SIDM00835,4.597612
3538,94673,I-BET-762,SIDM00227,4.9059324
3539,148698,Dactinomycin,SIDM01174,-3.199823
3540,4861,Crizotinib,SIDM01042,1.6948558
3541,232551,AZD4547,SIDM00528,2.5849009
3542,90790,Uprosertib,SIDM01042,1.0110276
3543,143434,Ibrutinib,SIDM00377,4.3565807
3544,91241,Uprosertib,SIDM00377,3.236417
3545,51885,Rapamycin,SIDM00251,-3.1793745
3546,155858,Alisertib,SIDM00316,2.4118948
3547,45269,Obatoclax Mesylate,SIDM00835,2.3690512
3548,56205,BMS-345541,SIDM00501,3.4725242
3549,118000,GSK343,SIDM01155,3.2056015
3550,56016,BMS-345541,SIDM01155,3.4210439
3551,112719,PFI3,SIDM00896,5.528211
3552,194529,MIRA-1,SIDM01174,5.717787
3553,182277,AGI-5198,SIDM01042,4.5061655
3554,187563,Osimertinib,SIDM00377,2.599533
3555,303384,AZD5582,SIDM00377,1.1189406
3556,179870,Cytarabine,SIDM00047,-0.6307055
3557,198945,UMI-77,SIDM00550,1.5586517
3558,116973,OTX015,SIDM00535,2.2212353
3559,70522,EPZ004777,SIDM00241,5.74009
3560,108437,VE-822,SIDM00377,4.5201216
3561,112125,GSK2606414,SIDM00389,2.5724132
3562,312046,AZD8186,SIDM00864,2.2105305
3563,42243,5-Fluorouracil,SIDM00501,4.1419716
3564,265917,Talazoparib,SIDM00835,4.7515864
3565,261385,Daporinad,SIDM00835,-3.9793453
3566,163256,MIM1,SIDM00501,3.7846568
3567,182669,AGI-5198,SIDM00261,4.867494
3568,210394,Nutlin-3a (-),SIDM01174,4.5205116
3569,227723,BMS-536924,SIDM01174,1.7828934
3570,218080,Pictilisib,SIDM00251,0.602265
3571,188627,Cediranib,SIDM00045,2.2132955
3572,222946,VE821,SIDM00384,4.0661626
3573,112175,GSK2606414,SIDM00214,5.81481
3574,87356,Epirubicin,SIDM00261,-2.3608775
3575,50264,Paclitaxel,SIDM00846,-1.0011461
3576,70663,EPZ004777,SIDM00384,4.9418554
3577,290491,AZD6738,SIDM00501,2.135475
3578,68738,Tamoxifen,SIDM00384,3.260544
3579,65271,Dinaciclib,SIDM01155,-2.8527489
3580,209942,Wee1 Inhibitor,SIDM00835,4.236163
3581,174480,Wnt-C59,SIDM00230,4.3322186
3582,372,Camptothecin,SIDM00528,-0.6823584
3583,14130,Bortezomib,SIDM00384,-4.549438
3584,171892,OF-1,SIDM00627,4.4780626
3585,109372,WZ4003,SIDM00846,4.1842656
3586,111543,GSK2606414,SIDM00864,3.3050547
3587,64656,MK-1775,SIDM00846,1.0568113
3588,297082,Fulvestrant,SIDM00045,4.09735
3589,170741,Sabutoclax,SIDM00129,0.24041443
3590,50940,Crizotinib,SIDM00316,3.2653632
3591,59139,Ruxolitinib,SIDM00047,4.9669604
3592,202397,Afatinib,SIDM00535,1.4033744
3593,184792,Vorinostat,SIDM00864,0.7442465
3594,98564,IWP-2,SIDM01155,2.3702784
3595,49968,Paclitaxel,SIDM00251,-3.5673223
3596,185976,Nilotinib,SIDM00316,4.314304
3597,99112,Leflunomide,SIDM00230,5.9294734
3598,64720,MK-1775,SIDM00045,1.9360623
3599,111709,GSK2606414,SIDM00241,4.532537
3600,85031,VX-11e,SIDM00896,1.8576372
3601,179054,Venetoclax,SIDM00176,4.697547
3602,219789,PD0325901,SIDM00528,3.2514591
3603,2224,Paclitaxel,SIDM00896,-2.9821374
3604,113559,PCI-34051,SIDM00316,5.0220385
3605,179443,Cytarabine,SIDM00835,3.0963466
3606,27117,AZD6482,SIDM00528,3.1196556
3607,189207,Ipatasertib,SIDM00814,3.5447898
3608,184656,Vorinostat,SIDM00230,1.791965
3609,220962,AZ6102,SIDM00251,1.5382819
3610,119577,Entospletinib,SIDM00864,3.610403
3611,177583,Vinblastine,SIDM01155,-3.0938737
3612,54912,Irinotecan,SIDM00501,2.8385139
3613,64257,MK-1775,SIDM00577,-0.27744645
3614,189220,Olaparib,SIDM01174,3.9238586
3615,218456,Pictilisib,SIDM00389,-0.7886406
3616,678,Rapamycin,SIDM00261,-1.4915271
3617,261177,Daporinad,SIDM00864,-3.6081045
3618,178682,Venetoclax,SIDM00835,4.12955
3619,155843,Alisertib,SIDM00832,2.1270554
3620,63411,Niraparib,SIDM01155,5.2739105
3621,290185,AZD6738,SIDM00528,2.2104502
3622,199933,WIKI4,SIDM00389,3.387341
3623,116025,RVX-208,SIDM00227,5.53623
3624,155718,Alisertib,SIDM00528,1.1447035
3625,74249,AZ960,SIDM00896,1.3272891
3626,119651,Entospletinib,SIDM00535,2.470402
3627,18366,Gemcitabine,SIDM00577,-2.8533626
3628,112887,PFI3,SIDM00377,5.6100054
3629,170841,Sabutoclax,SIDM00846,1.1117864
3630,189581,Ipatasertib,SIDM00176,5.458279
3631,143185,Ibrutinib,SIDM00814,4.8245234
3632,173043,MN-64,SIDM00227,5.7774506
3633,281763,Dabrafenib,SIDM00230,5.773099
3634,228432,BMS-536924,SIDM00550,1.376584
3635,184039,Navitoclax,SIDM00241,1.5708659
3636,12581,Entinostat,SIDM00205,1.6530447
3637,90265,Sapitinib,SIDM00129,4.9879475
3638,178291,Cisplatin,SIDM00864,2.3282208
3639,211897,BIBR-1532,SIDM00501,5.738292
3640,178780,Cisplatin,SIDM00377,2.0001562
3641,89045,Sepantronium bromide,SIDM00627,-3.3046238
3642,202563,WEHI-539,SIDM00045,5.0397167
3643,202213,WEHI-539,SIDM00316,5.4475794
3644,94226,Luminespib,SIDM00047,-3.765081
3645,189470,Ipatasertib,SIDM00465,5.3001223
3646,204260,PLX-4720,SIDM00535,4.189188
3647,8753,Nilotinib,SIDM00384,2.7617266
3648,217333,Dactolisib,SIDM00501,-1.351238
3649,58912,Ruxolitinib,SIDM00129,4.129388
3650,202499,WEHI-539,SIDM00846,3.8876767
3651,221276,AZ6102,SIDM00550,3.1557262
3652,172283,AGI-6780,SIDM00205,3.2993321
3653,88600,Cyclophosphamide,SIDM00214,6.9179935
3654,42146,5-Fluorouracil,SIDM00384,4.047596
3655,94967,I-BET-762,SIDM00384,4.2660446
3656,85206,VX-11e,SIDM00377,4.736187
3657,66788,Bortezomib,SIDM00230,-3.9418638
3658,192441,GSK2578215A,SIDM00176,6.2836647
3659,200858,Sepantronium bromide,SIDM00045,-3.1102595
3660,232925,AZD4547,SIDM00377,1.5314057
3661,193297,I-BRD9,SIDM00377,4.221187
3662,64716,MK-1775,SIDM00176,3.0150146
3663,194576,MIRA-1,SIDM00230,6.067608
3664,213778,AMG-319,SIDM00205,5.0538473
3665,155919,Alisertib,SIDM00384,2.631486
3666,188344,Cediranib,SIDM00384,2.0868716
3667,179231,Cytarabine,SIDM01042,0.9191671
3668,105370,Entinostat,SIDM00835,3.4730096
3669,113717,PCI-34051,SIDM00501,5.1785984
3670,161251,LCL161,SIDM00835,4.905022
3671,6550,Dasatinib,SIDM00241,2.6876185
3672,171911,AGI-6780,SIDM00227,3.5062776
3673,290618,AZD6738,SIDM00550,1.8802272
3674,122397,AGI-6780,SIDM00535,2.5040984
3675,120464,Foretinib,SIDM00896,0.026735172
3676,202500,Afatinib,SIDM00241,2.018821
3677,219904,PD0325901,SIDM00835,0.34331918
3678,177179,Vinblastine,SIDM01174,-3.9994354
3679,220160,PD0325901,SIDM00377,1.8218406
3680,173242,MN-64,SIDM00832,5.06077
3681,172311,AGI-6780,SIDM00129,2.905302
3682,96084,Taselisib,SIDM00176,4.217534
3683,42469,5-Fluorouracil,SIDM00047,3.961826
3684,43459,Obatoclax Mesylate,SIDM00230,1.9352663
3685,149097,Dactinomycin,SIDM00384,-3.5220108
3686,210331,Nutlin-3a (-),SIDM00627,3.7795212
3687,331318,Pevonedistat,SIDM00501,1.5324137
3688,58965,Ruxolitinib,SIDM00465,5.8500504
3689,194475,AZD7762,SIDM00501,0.37086594
3690,290384,AZD6738,SIDM00896,1.3703778
3691,178698,Venetoclax,SIDM00251,0.9983535
3692,172204,OF-1,SIDM00535,4.3842783
3693,172786,MN-64,SIDM00627,6.1643314
3694,54981,Irinotecan,SIDM00377,3.1411357
3695,161171,LCL161,SIDM00577,3.9814014
3696,58505,Ruxolitinib,SIDM01042,4.100273
3697,50910,Crizotinib,SIDM00814,2.4508936
3698,50091,Luminespib,SIDM00501,-2.1030002
3699,213383,AMG-319,SIDM01042,4.5369596
3700,281569,Trametinib,SIDM00176,-0.36423188
3701,45729,Linsitinib,SIDM00129,1.5081298
3702,193471,I-BRD9,SIDM00047,4.830486
3703,118289,GSK343,SIDM00846,4.4365387
3704,216541,Palbociclib,SIDM00550,2.9316776
3705,178994,Venetoclax,SIDM00846,2.8226817
3706,55440,GSK1904529A,SIDM00846,3.9004848
3707,74334,AZ960,SIDM00205,3.1758618
3708,872,Camptothecin,SIDM00176,-0.3887024
3709,204406,PLX-4720,SIDM00814,4.991272
3710,111911,GSK2606414,SIDM00205,3.883494
3711,699,Camptothecin,SIDM00501,-2.3331041
3712,170895,Sabutoclax,SIDM00176,1.1330397
3713,180387,Docetaxel,SIDM00251,-4.9510155
3714,108694,WZ4003,SIDM01174,4.1570024
3715,331140,Pevonedistat,SIDM00241,1.9955552
3716,89289,Sepantronium bromide,SIDM01042,-3.8443503
3717,19962,Vinorelbine,SIDM00864,-4.097338
3718,271392,XAV939,SIDM00896,4.4427605
3719,181554,Afuresertib,SIDM00251,2.47976
3720,178302,Cisplatin,SIDM01042,2.62949
3721,16355,AZD7762,SIDM00384,-0.15109996
3722,55101,GSK1904529A,SIDM00241,3.3738484
3723,178960,Cisplatin,SIDM00214,4.6417894
3724,193235,Axitinib,SIDM00528,2.7240243
3725,97810,SCH772984,SIDM00261,3.4027104
3726,91370,Uprosertib,SIDM00389,-0.56294054
3727,210800,Nutlin-3a (-),SIDM00835,6.9485826
3728,74358,AZ960,SIDM00129,2.8972764
3729,179458,Cytarabine,SIDM00251,-0.26091117
3730,33216,PD173074,SIDM00384,3.0598872
3731,91152,Uprosertib,SIDM00261,1.5909536
3732,251901,Tamoxifen,SIDM00261,3.488676
3733,280784,Trametinib,SIDM00627,-0.66242105
3734,49708,Luminespib,SIDM00227,-0.8735353
3735,213967,AMG-319,SIDM00176,5.5450106
3736,189302,Ipatasertib,SIDM00384,4.355935
3737,120290,PRT062607,SIDM01174,3.7463813
3738,118010,GSK343,SIDM00832,2.7931552
3739,20442,Vinorelbine,SIDM00377,-3.8379745
3740,172503,OF-1,SIDM00205,4.265593
3741,221120,AZ6102,SIDM00261,1.789624
3742,58361,Ruxolitinib,SIDM00230,5.2608337
3743,215140,MK-2206,SIDM00864,2.106065
3744,195278,MIRA-1,SIDM00550,5.877532
3745,120408,Foretinib,SIDM00316,1.1674027
3746,215279,MK-2206,SIDM00577,0.9819011
3747,184403,Navitoclax,SIDM00550,1.9717183
3748,161250,LCL161,SIDM01155,3.401079
3749,119944,Entospletinib,SIDM00261,3.1741462
3750,45629,Linsitinib,SIDM00384,3.2755709
3751,65509,Dinaciclib,SIDM00465,-1.3168046
3752,232915,AZD4547,SIDM00465,4.1840215
3753,197741,Savolitinib,SIDM00577,2.1499007
3754,193139,Axitinib,SIDM01042,2.0968132
3755,220064,PD0325901,SIDM00261,1.6832504
3756,296606,Fulvestrant,SIDM00528,2.925341
3757,178528,Venetoclax,SIDM00535,2.90322
3758,119396,Entospletinib,SIDM01174,3.2896767
3759,51175,Crizotinib,SIDM00465,3.6176682
3760,20544,Vinorelbine,SIDM00045,-1.7250018
3761,89648,Sepantronium bromide,SIDM00261,-6.088708
3762,116910,OTX015,SIDM01042,2.7643757
3763,6609,Dasatinib,SIDM00896,3.1504014
3764,213866,AMG-319,SIDM00377,5.428773
3765,181537,Afuresertib,SIDM01155,2.441445
3766,173530,LGK974,SIDM01174,3.7755213
3767,330864,Pevonedistat,SIDM01174,0.4993105
3768,185543,Nilotinib,SIDM01174,3.5601625
3769,215352,MK-2206,SIDM00835,3.787307
3770,221393,AZ6102,SIDM00047,2.221961
3771,90798,Uprosertib,SIDM00227,3.689642
3772,184811,Vorinostat,SIDM00227,1.9273967
3773,189624,Olaparib,SIDM00814,4.5287275
3774,196499,P22077,SIDM00230,5.107851
3775,184444,Navitoclax,SIDM00176,3.6455789
3776,204407,PLX-4720,SIDM01155,3.5742655
3777,113722,PCI-34051,SIDM00129,3.8151448
3778,49828,Paclitaxel,SIDM00528,-2.4924188
3779,49980,Paclitaxel,SIDM00316,0.041077152
3780,179704,Cytarabine,SIDM00377,1.2879041
3781,182676,AGI-5198,SIDM00205,5.119136
3782,223181,VE821,SIDM00550,4.2295027
3783,639,Rapamycin,SIDM00384,-2.2006092
3784,252175,Tamoxifen,SIDM00214,5.216244
3785,95156,Alpelisib,SIDM00389,1.6635587
3786,91004,Uprosertib,SIDM00251,2.1769128
3787,172337,OF-1,SIDM00814,5.300852
3788,86972,Epirubicin,SIDM00227,1.0165385
3789,173885,LGK974,SIDM00241,3.8432884
3790,183418,Gefitinib,SIDM00377,3.055344
3791,61514,Erlotinib,SIDM00501,2.8706045
3792,178598,Venetoclax,SIDM00577,-2.3165083
3793,63602,Niraparib,SIDM00129,4.7402067
3794,70981,EPZ004777,SIDM00389,4.018868
3795,112598,PFI3,SIDM00241,5.924379
3796,218092,Pictilisib,SIDM00316,1.5315554
3797,70771,EPZ004777,SIDM00501,5.77625
3798,231350,AT13148,SIDM00528,2.7694669
3799,96088,Taselisib,SIDM00045,2.4428172
3800,215537,MK-2206,SIDM00501,3.430431
3801,87922,Cyclophosphamide,SIDM01042,4.759317
3802,213625,AMG-319,SIDM00316,6.2429276
3803,211706,BIBR-1532,SIDM00832,5.474419
3804,179819,ABT737,SIDM00205,1.3954343
3805,195919,NVP-ADW742,SIDM00832,1.3749554
3806,148854,Dactinomycin,SIDM01042,-4.269615
3807,143274,Ibrutinib,SIDM00384,5.2207537
3808,173233,MN-64,SIDM00835,6.410101
3809,161278,LCL161,SIDM00316,4.8760695
3810,183967,Navitoclax,SIDM00528,0.51733977
