,Origin_idx,Drug name,Sanger ID,result
3301,54955,Irinotecan,SIDM00638,3.1040778
3302,63609,Niraparib,SIDM00519,4.1050115
3303,53266,Sorafenib,SIDM00539,3.4266682
3304,192084,GSK2578215A,SIDM00252,5.501107
3305,18441,Gemcitabine,SIDM00781,-1.6127609
3306,148853,Dactinomycin,SIDM00276,-4.0790906
3307,70363,EPZ004777,SIDM01251,3.6012573
3308,65627,Dinaciclib,SIDM00631,-1.5131183
3309,204234,PLX-4720,SIDM00599,2.9579906
3310,217030,Dactolisib,SIDM00528,-2.4133139
3311,58036,GSK1904529A,SIDM00472,3.4443297
3312,3573,Tozasertib,SIDM00885,3.4658313
3313,113085,PCI-34051,SIDM00889,4.7855954
3314,261774,Daporinad,SIDM00416,-7.5463996
3315,202550,Afatinib,SIDM00837,-1.2302428
3316,185948,Nilotinib,SIDM01155,3.4139333
3317,260948,Daporinad,SIDM00627,-3.920548
3318,3382,Sorafenib,SIDM00252,3.3609622
3319,87775,Cyclophosphamide,SIDM00606,4.8891172
3320,170777,Sabutoclax,SIDM00638,0.31900463
3321,237,Erlotinib,SIDM01175,5.333385
3322,70529,EPZ004777,SIDM01092,4.138383
3323,116016,RVX-208,SIDM00276,4.8516726
3324,189991,GDC0810,SIDM00224,5.5435576
3325,48665,Dasatinib,SIDM00120,3.2851207
3326,198599,UMI-77,SIDM00260,2.4442124
3327,18807,Gemcitabine,SIDM00631,2.0007823
3328,312056,AZD8186,SIDM00276,1.8856302
3329,190260,GDC0810,SIDM00384,4.381429
3330,218506,Pictilisib,SIDM00498,1.0538707
3331,3296,Sorafenib,SIDM01019,1.4894216
3332,331179,Pevonedistat,SIDM00834,1.54617
3333,212118,BIBR-1532,SIDM00968,5.691749
3334,252158,Tamoxifen,SIDM00539,3.7535706
3335,87471,Epirubicin,SIDM00929,-0.91422284
3336,55847,BMS-345541,SIDM00224,3.5337582
3337,110973,AZD5582,SIDM00935,-0.18196763
3338,296720,Fulvestrant,SIDM00814,3.767485
3339,44681,BMS-754807,SIDM00833,2.762746
3340,95045,I-BET-762,SIDM00205,3.610812
3341,67528,Bortezomib,SIDM00176,-4.460466
3342,204547,PLX-4720,SIDM00381,4.920939
3343,196080,NVP-ADW742,SIDM00289,2.3661437
3344,183472,AZD3759,SIDM00252,2.8885822
3345,213231,AMG-319,SIDM00632,3.1529706
3346,18493,Gemcitabine,SIDM00343,0.08242594
3347,271575,XAV939,SIDM00975,4.8757577
3348,67054,Bortezomib,SIDM00504,-5.925614
3349,195724,NVP-ADW742,SIDM00679,2.7432666
3350,174910,Wnt-C59,SIDM01198,2.8832352
3351,204414,PLX-4720,SIDM01168,3.2147777
3352,179341,Cytarabine,SIDM00388,0.52359843
3353,109233,WZ4003,SIDM00542,4.0260715
3354,55276,GSK1904529A,SIDM00242,2.6215103
3355,196765,P22077,SIDM00504,4.958724
3356,170254,Sabutoclax,SIDM00136,0.22839575
3357,185114,Vorinostat,SIDM00243,0.5456932
3358,198641,UMI-77,SIDM00758,3.1380932
3359,184418,AZD5363,SIDM00814,2.4833143
3360,18759,Gemcitabine,SIDM00792,1.2220821
3361,112240,PFI3,SIDM00294,5.4970794
3362,97611,SCH772984,SIDM01095,4.20199
3363,43628,Obatoclax Mesylate,SIDM00064,-0.5320701
3364,120403,Foretinib,SIDM01183,0.33957905
3365,211310,BIBR-1532,SIDM00489,4.965861
3366,331188,Pevonedistat,SIDM01205,-0.5954869
3367,331310,Pevonedistat,SIDM00258,0.12775783
3368,6681,Dasatinib,SIDM01149,2.5545938
3369,204670,PLX-4720,SIDM00394,4.65307
3370,55651,BMS-345541,SIDM00970,2.4364862
3371,30482,JQ1,SIDM00954,1.8069105
3372,197159,SB216763,SIDM00488,5.183843
3373,197939,Savolitinib,SIDM00964,3.2182915
3374,107405,LGK974,SIDM00218,6.284059
3375,178651,Venetoclax,SIDM00351,1.7801366
3376,281247,Trametinib,SIDM00317,1.902833
3377,179288,ABT737,SIDM00180,2.7190957
3378,189652,Olaparib,SIDM00411,5.1767354
3379,330930,Pevonedistat,SIDM00120,0.98825544
3380,155828,Alisertib,SIDM00781,1.9821528
3381,118117,GSK343,SIDM00056,3.6676078
3382,178328,Venetoclax,SIDM00182,2.8179379
3383,223153,VE821,SIDM00520,5.1283326
3384,118008,GSK343,SIDM00833,4.4287834
3385,231910,AT13148,SIDM00445,2.6500745
3386,215623,MK-2206,SIDM00099,3.7284596
3387,212294,PD173074,SIDM00091,4.102963
3388,108012,VE-822,SIDM00596,3.0648098
3389,55872,Oxaliplatin,SIDM00427,2.2712455
3390,63605,Niraparib,SIDM00098,4.519001
3391,215989,Palbociclib,SIDM00490,1.9829212
3392,177931,Vinblastine,SIDM00350,-3.1854858
3393,20148,Vinorelbine,SIDM01092,-4.3025904
3394,171234,LY2109761,SIDM00948,4.051438
3395,211956,BIBR-1532,SIDM00465,5.9029875
3396,116966,OTX015,SIDM01019,0.9494357
3397,232338,AZD4547,SIDM00367,1.2644193
3398,113015,PFI3,SIDM00448,5.1360927
3399,184185,Navitoclax,SIDM00211,-3.3927116
3400,199326,WIKI4,SIDM00596,4.8065095
3401,222890,VE821,SIDM00482,1.7389593
3402,210066,Wee1 Inhibitor,SIDM00242,1.4589626
3403,196372,NVP-ADW742,SIDM00498,3.8039412
3404,216486,Palbociclib,SIDM00377,3.0331264
3405,204811,PLX-4720,SIDM00407,3.1187665
3406,261407,Daporinad,SIDM00317,-1.2907697
3407,181783,Afuresertib,SIDM00579,2.6448302
3408,56180,BMS-345541,SIDM00261,2.0790877
3409,202764,Afatinib,SIDM00600,2.0522144
3410,50267,Luminespib,SIDM00631,-1.1547909
3411,189541,Olaparib,SIDM00244,2.0887408
3412,190351,GDC0810,SIDM00196,4.936375
3413,65039,Dinaciclib,SIDM00954,-1.07957
3414,61755,Erlotinib,SIDM00530,1.4580723
3415,14003,Bortezomib,SIDM01007,-5.9316964
3416,95217,I-BET-762,SIDM00350,2.8722715
3417,92528,Lapatinib,SIDM00094,4.218664
3418,174091,LGK974,SIDM00261,2.7343554
3419,42340,5-Fluorouracil,SIDM00099,6.2929244
3420,49915,Luminespib,SIDM01175,-0.74448144
3421,155375,Alisertib,SIDM00627,1.2139956
3422,195068,MIRA-1,SIDM00302,5.2145224
3423,96153,Taselisib,SIDM00483,0.31092203
3424,87852,Cyclophosphamide,SIDM00003,4.783735
3425,45369,Linsitinib,SIDM01206,2.5132208
3426,97282,SCH772984,SIDM00181,3.8156433
3427,196648,P22077,SIDM01042,3.1984475
3428,171666,LY2109761,SIDM00527,4.6856594
3429,181589,Afuresertib,SIDM00343,3.1543071
3430,190582,GDC0810,SIDM00422,4.9337955
3431,121030,PRT062607,SIDM00688,2.5592828
3432,210789,Nutlin-3a (-),SIDM00379,5.2991333
3433,70532,EPZ004777,SIDM00813,3.9729936
3434,87749,Cyclophosphamide,SIDM00174,5.575124
3435,178359,Venetoclax,SIDM00136,2.8576443
3436,183348,AZD3759,SIDM00388,2.7450318
3437,119500,Entospletinib,SIDM00082,3.9158466
3438,194701,MIRA-1,SIDM00930,5.0099854
3439,98894,IWP-2,SIDM00375,2.6004221
3440,88560,Cyclophosphamide,SIDM01102,4.939819
3441,76112,XAV939,SIDM00285,3.989981
3442,117219,OTX015,SIDM00592,2.666996
3443,70815,EPZ004777,SIDM00579,4.442759
3444,665,Rapamycin,SIDM00328,-1.565447
3445,99540,Leflunomide,SIDM00896,3.6575809
3446,61647,Erlotinib,SIDM00792,2.9882689
3447,271055,XAV939,SIDM00490,4.370095
3448,54849,GSK1904529A,SIDM00082,3.727862
3449,201812,WEHI-539,SIDM00591,2.8014379
3450,86831,Epirubicin,SIDM00180,-1.1701404
3451,231516,AT13148,SIDM01248,3.4928808
3452,283360,Temozolomide,SIDM00389,4.322615
3453,2115,Paclitaxel,SIDM00549,-2.4521017
3454,289892,AZD6738,SIDM01098,1.6982698
3455,170095,Sabutoclax,SIDM01132,-1.8857055
3456,211906,BIBR-1532,SIDM00098,5.3191385
3457,180148,Docetaxel,SIDM00864,-3.7480764
3458,185856,Nilotinib,SIDM00623,3.7985256
3459,210298,Wee1 Inhibitor,SIDM00422,1.888634
3460,88148,Cyclophosphamide,SIDM01175,6.675481
3461,143025,Ibrutinib,SIDM00599,4.8423934
3462,50043,Luminespib,SIDM00381,-2.9709878
3463,118266,GSK343,SIDM00929,3.0674565
3464,30721,Wee1 Inhibitor,SIDM00969,2.2236674
3465,204216,PLX-4720,SIDM00875,2.7744563
3466,215082,MK-2206,SIDM00118,2.3466873
3467,181550,Afuresertib,SIDM01161,3.236056
3468,232463,AZD4547,SIDM00227,1.2308877
3469,181058,Afuresertib,SIDM00905,2.8161259
3470,213318,AMG-319,SIDM00113,6.828996
3471,50682,Crizotinib,SIDM00864,3.0016456
3472,70129,EPZ004777,SIDM01126,4.628368
3473,18390,Gemcitabine,SIDM00758,-0.16939606
3474,42223,5-Fluorouracil,SIDM00202,2.1382728
3475,290157,AZD6738,SIDM00537,1.8263882
3476,215625,MK-2206,SIDM00520,2.8455424
3477,118090,GSK343,SIDM00543,2.7671518
3478,214671,MK-8776,SIDM00302,3.439919
3479,45438,Linsitinib,SIDM00260,3.0489767
3480,119372,Entospletinib,SIDM00699,4.6718774
3481,96465,EPZ5676,SIDM01259,4.720677
3482,214031,AMG-319,SIDM01041,4.5215173
3483,183801,Navitoclax,SIDM00091,2.9566224
3484,202732,Afatinib,SIDM00427,1.6402497
3485,174117,LGK974,SIDM00680,3.1892023
3486,231652,AT13148,SIDM00205,2.7448533
3487,228520,BMS-536924,SIDM00968,1.7302595
3488,172932,MN-64,SIDM00136,4.908996
3489,155411,Alisertib,SIDM00699,1.5636339
3490,177832,Vinblastine,SIDM00565,-3.1316023
3491,183669,Navitoclax,SIDM00294,-1.5905387
3492,118490,ML323,SIDM00320,4.0949883
3493,50631,Crizotinib,SIDM00111,3.0149817
3494,184334,Navitoclax,SIDM00465,1.9525167
3495,42078,5-Fluorouracil,SIDM01183,5.0864983
3496,216,Erlotinib,SIDM00241,1.7163821
3497,58375,Ruxolitinib,SIDM00180,4.633755
3498,90073,Sapitinib,SIDM00251,4.082245
3499,54326,Irinotecan,SIDM00953,1.5055571
3500,63148,Niraparib,SIDM00094,5.2176476
3501,184427,AZD5363,SIDM01175,3.1539903
3502,192673,I-BRD9,SIDM00182,5.1946077
3503,183366,AZD3759,SIDM00244,1.2132382
3504,172180,AGI-6780,SIDM01237,3.659309
3505,58539,Ruxolitinib,SIDM00679,4.363077
3506,18723,Gemcitabine,SIDM00103,-3.2326293
3507,44070,Obatoclax Mesylate,SIDM00975,0.30682486
3508,156034,Alisertib,SIDM00517,0.88321406
3509,148747,Dactinomycin,SIDM00367,-4.832096
3510,143254,Ibrutinib,SIDM01228,3.7196178
3511,3454,Sorafenib,SIDM00261,1.6236521
3512,178201,Venetoclax,SIDM00905,1.9140428
3513,195971,NVP-ADW742,SIDM00962,1.733642
3514,212219,PD173074,SIDM00230,2.9365819
3515,61021,Erlotinib,SIDM00091,4.1510196
3516,183167,AZD3759,SIDM00003,3.82136
3517,214446,MK-8776,SIDM00438,2.307899
3518,143514,Ibrutinib,SIDM00375,4.7290893
3519,51590,Rapamycin,SIDM00094,-1.1955701
3520,89519,Pevonedistat,SIDM00968,-0.032846224
3521,99685,Leflunomide,SIDM00638,5.0338283
3522,937,Camptothecin,SIDM01041,-1.5850658
3523,3465,Sorafenib,SIDM00195,2.9368615
3524,113144,PCI-34051,SIDM01174,5.0039024
3525,290327,AZD6738,SIDM00411,3.2308598
3526,213805,AMG-319,SIDM00101,4.7577705
3527,94886,I-BET-762,SIDM01159,4.5821104
3528,97820,SCH772984,SIDM00621,3.794484
3529,86675,Linsitinib,SIDM00817,3.573689
3530,98625,IWP-2,SIDM00962,1.3562781
3531,77554,Dabrafenib,SIDM00180,4.8657374
3532,232453,AZD4547,SIDM00277,0.7814229
3533,90138,Sapitinib,SIDM01187,3.8254566
3534,177243,Ulixertinib,SIDM00905,2.8371196
3535,118148,GSK343,SIDM00732,3.8685815
3536,189299,Olaparib,SIDM01229,3.4487457
3537,183180,Gefitinib,SIDM00412,1.9326016
3538,265559,Talazoparib,SIDM00953,2.6842878
3539,193854,AZD7762,SIDM01126,0.10660027
3540,312659,AZD8186,SIDM00406,-0.7224478
3541,94489,Alpelisib,SIDM00954,2.8243499
3542,121066,PRT062607,SIDM00323,2.7259302
3543,184036,Navitoclax,SIDM00364,-0.119442776
3544,51326,Crizotinib,SIDM00389,1.3821511
3545,155895,Alisertib,SIDM00569,1.3185229
3546,282080,Dabrafenib,SIDM01097,4.5474052
3547,211332,BIBR-1532,SIDM00606,5.559322
3548,221709,GSK591,SIDM00291,5.266913
3549,281137,Trametinib,SIDM00623,2.2825778
3550,217695,Pictilisib,SIDM00951,1.0028799
3551,119587,Entospletinib,SIDM00276,3.6890302
3552,60863,Erlotinib,SIDM01122,2.6327252
3553,204582,PLX-4720,SIDM00621,3.4446092
3554,6654,Dasatinib,SIDM00264,3.3789017
3555,187308,Osimertinib,SIDM00252,1.4930333
3556,189324,Olaparib,SIDM00121,2.5897002
3557,173228,MN-64,SIDM00781,6.1163144
3558,116641,RVX-208,SIDM00216,5.165301
3559,9785,BMS-536924,SIDM00243,1.2967526
3560,42464,5-Fluorouracil,SIDM00483,5.175434
3561,281617,Trametinib,SIDM00968,-3.169851
3562,175263,Wnt-C59,SIDM00216,3.6105695
3563,118563,ML323,SIDM00181,5.562993
3564,172929,MN-64,SIDM00783,4.6460614
3565,90211,Sapitinib,SIDM00410,4.2228036
3566,296926,Fulvestrant,SIDM00114,4.646503
3567,218088,Pictilisib,SIDM00317,1.6582968
3568,113944,PCI-34051,SIDM00530,5.0263414
3569,178221,Cisplatin,SIDM00826,3.5824232
3570,174383,Wnt-C59,SIDM01120,3.3596077
3571,3228,Sorafenib,SIDM00082,3.2969396
3572,331413,Pevonedistat,SIDM00550,0.85325325
3573,282877,Temozolomide,SIDM00561,5.1320434
3574,178657,Venetoclax,SIDM01095,1.9073513
3575,220151,PD0325901,SIDM00466,2.2211185
3576,266308,Talazoparib,SIDM00406,0.59688526
3577,217923,Pictilisib,SIDM00553,0.35240838
3578,209983,Wee1 Inhibitor,SIDM01248,2.51795
3579,49014,Dasatinib,SIDM01183,2.9860768
3580,297079,Fulvestrant,SIDM00508,3.9602535
3581,117114,OTX015,SIDM01175,3.138132
3582,120724,PRT062607,SIDM00917,1.4967489
3583,173693,LGK974,SIDM00923,2.88027
3584,70713,EPZ004777,SIDM00218,6.8900332
3585,182955,Gefitinib,SIDM01259,2.7277486
3586,212305,PD173074,SIDM00113,4.612713
3587,170708,Sabutoclax,SIDM00659,-1.1292874
3588,213807,AMG-319,SIDM00098,5.0896945
3589,177606,Vinblastine,SIDM01183,-3.138263
3590,89624,Sepantronium bromide,SIDM01093,-3.0271537
3591,98318,IWP-2,SIDM00900,2.3270369
3592,204035,PLX-4720,SIDM00953,3.8440065
3593,251935,Tamoxifen,SIDM00101,4.301641
3594,78006,Dabrafenib,SIDM00285,4.229331
3595,42313,5-Fluorouracil,SIDM00371,3.3451176
3596,85014,VX-11e,SIDM00569,3.6111994
3597,212388,PD173074,SIDM00596,4.2069564
3598,217144,Dactolisib,SIDM01155,-3.1377535
3599,217213,Dactolisib,SIDM01237,-0.80734134
3600,303421,AZD5582,SIDM00859,1.0424829
3601,184497,AZD5363,SIDM01197,1.7687441
3602,198260,Savolitinib,SIDM00445,1.3767718
3603,290466,AZD6738,SIDM00266,0.7102331
3604,282243,Dabrafenib,SIDM00289,2.7408218
3605,194941,MIRA-1,SIDM00781,6.9697456
3606,113073,OSI-027,SIDM01090,1.9658742
3607,196719,P22077,SIDM00308,3.758264
3608,178588,Cisplatin,SIDM01228,2.1476455
3609,172974,MN-64,SIDM00111,4.9108553
3610,180020,ABT737,SIDM00688,2.2240114
3611,99466,Leflunomide,SIDM00833,5.4126277
3612,180618,Docetaxel,SIDM00137,-4.8394103
3613,183503,AZD3759,SIDM00842,3.3203325
3614,87172,Epirubicin,SIDM01097,-2.2054534
3615,191643,GSK2578215A,SIDM01098,4.909009
3616,232782,AZD4547,SIDM00302,1.053357
3617,187902,Cediranib,SIDM00292,3.8043857
3618,65544,Dinaciclib,SIDM00103,-0.6702675
3619,282763,Temozolomide,SIDM00863,5.240615
3620,217054,Dactolisib,SIDM00623,-1.0037034
3621,183993,AZD5363,SIDM00294,3.5831182
3622,312676,AZD8186,SIDM00967,1.8722193
3623,67162,Bortezomib,SIDM01168,-5.217069
3624,303325,AZD5582,SIDM00309,3.5169253
3625,119456,Entospletinib,SIDM00180,4.014424
3626,178749,Venetoclax,SIDM00569,2.8217554
3627,177860,Vinblastine,SIDM00491,-4.199044
3628,91131,Uprosertib,SIDM00328,2.9694583
3629,213120,ZM447439,SIDM00885,2.5638657
3630,214447,MK-8776,SIDM00532,4.3485427
3631,99322,Leflunomide,SIDM00534,4.7371693
3632,216829,Dactolisib,SIDM00326,-0.81597644
3633,88350,Cyclophosphamide,SIDM00100,6.5688934
3634,13970,Bortezomib,SIDM00948,-4.899576
3635,197308,P22077,SIDM00538,4.7995257
3636,184968,Vorinostat,SIDM00364,0.36410987
3637,182006,AGI-5198,SIDM00269,3.428512
3638,271486,XAV939,SIDM00156,4.212148
3639,19767,Vinorelbine,SIDM00293,-4.2737236
3640,118327,GSK343,SIDM00350,4.164059
3641,171735,AGI-6780,SIDM00174,2.9331086
3642,99726,Leflunomide,SIDM00929,5.0737042
3643,63443,Niraparib,SIDM00584,3.9875546
3644,94215,Luminespib,SIDM00472,-2.2191598
3645,215940,Palbociclib,SIDM00783,0.8713992
3646,45706,Linsitinib,SIDM00197,0.4877887
3647,97435,SCH772984,SIDM00875,1.4589698
3648,91014,Uprosertib,SIDM00412,-0.46689567
3649,177490,Ulixertinib,SIDM00948,1.7716042
3650,179222,Cytarabine,SIDM00863,1.6053612
3651,216589,Palbociclib,SIDM00688,1.9954703
3652,117996,GSK343,SIDM00781,4.7120085
3653,214082,MK-8776,SIDM01120,2.2412925
3654,88050,Cyclophosphamide,SIDM00244,5.413359
3655,178187,Ulixertinib,SIDM00498,1.6651622
3656,179230,Cytarabine,SIDM00276,-0.68982923
3657,94452,I-BET-762,SIDM00719,5.845794
3658,116622,RVX-208,SIDM00539,5.463326
3659,113532,OSI-027,SIDM00216,1.4096297
3660,73901,AZ960,SIDM00003,2.556027
3661,194704,AZD7762,SIDM00445,-0.053023946
3662,181311,Afuresertib,SIDM00863,1.1173781
3663,41587,5-Fluorouracil,SIDM01160,3.5801003
3664,54383,Irinotecan,SIDM00783,3.1650832
3665,113246,PCI-34051,SIDM00121,2.2956157
3666,9658,BMS-536924,SIDM00553,0.83657444
3667,282195,Dabrafenib,SIDM00964,4.421663
3668,180508,Docetaxel,SIDM00218,-0.5886901
3669,89802,Sapitinib,SIDM00954,3.7332966
3670,179998,Docetaxel,SIDM00953,-4.723474
3671,178503,Venetoclax,SIDM01206,1.4305586
3672,9627,BMS-536924,SIDM00274,2.0488327
3673,55930,BMS-345541,SIDM00244,2.3572469
3674,180290,Docetaxel,SIDM01146,-3.0697007
3675,42409,5-Fluorouracil,SIDM00176,5.014443
3676,4860,Crizotinib,SIDM00276,1.7056209
3677,180639,Docetaxel,SIDM00371,-1.0224909
3678,174970,Wnt-C59,SIDM01093,3.5573003
3679,185394,Vorinostat,SIDM00631,1.2540483
3680,41858,5-Fluorouracil,SIDM01251,2.5705185
3681,185330,AZD6738,SIDM01140,1.5807585
3682,231281,AT13148,SIDM00291,5.028825
3683,183254,Gefitinib,SIDM00243,2.7022786
