,Origin_idx,Drug name,Sanger ID,result
3308,56132,BMS-345541,SIDM00496,3.8189368
3309,216246,Palbociclib,SIDM01175,3.0386791
3310,172343,OF-1,SIDM00837,4.2970576
3311,55980,BMS-345541,SIDM01090,3.523619
3312,281229,Trametinib,SIDM00837,-2.3639684
3313,178619,Cisplatin,SIDM00332,4.9192204
3314,9520,BMS-536924,SIDM00699,3.115685
3315,45543,Linsitinib,SIDM00837,3.063829
3316,189264,Ipatasertib,SIDM01233,4.2772717
3317,177529,Ulixertinib,SIDM00064,2.835153
3318,142819,Ibrutinib,SIDM00174,4.731071
3319,311995,AZD8186,SIDM00094,3.0471954
3320,49962,Luminespib,SIDM01233,-0.655427
3321,65098,Dinaciclib,SIDM00064,-2.47346
3322,89903,Sapitinib,SIDM00537,1.8436021
3323,54605,Irinotecan,SIDM00561,-0.36204624
3324,198658,UMI-77,SIDM01090,3.3949647
3325,15476,Lapatinib,SIDM00174,4.1574445
3326,196053,NVP-ADW742,SIDM01093,3.303233
3327,198755,UMI-77,SIDM01187,3.4445553
3328,172150,AGI-6780,SIDM01247,2.1528132
3329,214229,MK-8776,SIDM00136,4.1975436
3330,118480,ML323,SIDM00699,6.0268726
3331,95765,Taselisib,SIDM01233,1.4970042
3332,282365,Dabrafenib,SIDM00520,4.3105607
3333,109118,WZ4003,SIDM01247,2.3638563
3334,508,Camptothecin,SIDM01161,-2.6096818
3335,176727,Buparlisib,SIDM01090,1.1359463
3336,221091,AZ6102,SIDM01093,2.8277261
3337,198407,UMI-77,SIDM01229,-0.1644728
3338,219593,PD0325901,SIDM00120,0.9554014
3339,90687,Uprosertib,SIDM00136,4.317512
3340,74115,AZ960,SIDM00758,3.650978
3341,296729,Fulvestrant,SIDM01175,3.920214
3342,171967,AGI-6780,SIDM00537,2.585853
3343,14125,Bortezomib,SIDM01187,-3.172531
3344,196973,P22077,SIDM00332,4.6857877
3345,266202,Talazoparib,SIDM00520,2.8630495
3346,2069,Paclitaxel,SIDM00793,-3.0106628
3347,41740,5-Fluorouracil,SIDM00120,4.834189
3348,185801,Nilotinib,SIDM00537,3.5851643
3349,178811,Cisplatin,SIDM00520,3.0634055
3350,231686,AT13148,SIDM00517,5.0176973
3351,149235,Dactinomycin,SIDM00077,-3.0687938
3352,184457,AZD5363,SIDM01247,1.6549032
3353,113233,PCI-34051,SIDM00136,5.5906386
3354,95830,Taselisib,SIDM00496,1.8963177
3355,231756,AT13148,SIDM00077,4.8920283
3356,215943,Palbociclib,SIDM00136,1.5884829
3357,45503,Linsitinib,SIDM01090,4.848113
3358,90113,Sapitinib,SIDM01233,3.6000414
3359,261180,Daporinad,SIDM00793,-5.4285703
3360,11570,Olaparib,SIDM01187,5.3812795
3361,210052,Wee1 Inhibitor,SIDM00496,2.2910855
3362,183171,AZD3759,SIDM00094,3.4315643
3363,49799,Paclitaxel,SIDM00537,-0.89703584
3364,105317,Entinostat,SIDM00758,2.8410654
3365,261210,Daporinad,SIDM00064,-4.9424734
3366,1968,Paclitaxel,SIDM00699,0.87956715
3367,209635,Wee1 Inhibitor,SIDM00120,1.9122002
3368,56024,BMS-345541,SIDM01175,3.4536743
3369,187966,Cediranib,SIDM00094,3.181852
3370,92660,Lapatinib,SIDM00537,1.9205285
3371,54373,Irinotecan,SIDM01229,-0.49564946
3372,92755,Lapatinib,SIDM00758,3.7570896
3373,117385,OTX015,SIDM00520,3.1828833
3374,194559,AZD7762,SIDM00077,-0.042333167
3375,18660,Gemcitabine,SIDM00551,-2.580279
3376,222007,GSK591,SIDM00332,5.1783032
3377,118580,ML323,SIDM01229,2.7638319
3378,95926,Taselisib,SIDM00517,2.2675626
3379,179648,Cytarabine,SIDM00517,2.2021337
3380,171033,LY2109761,SIDM00699,6.90797
3381,15704,Lapatinib,SIDM01187,1.6439455
3382,182712,AGI-5198,SIDM00517,5.732472
3383,88178,Cyclophosphamide,SIDM01247,4.154818
3384,183811,Navitoclax,SIDM00094,1.6512668
3385,190424,GDC0810,SIDM00565,5.199331
3386,178745,Cisplatin,SIDM00551,2.0621681
3387,39913,Pictilisib,SIDM01187,1.8120258
3388,90094,Sapitinib,SIDM01247,2.5959096
3389,219041,AZD8055,SIDM01233,0.9142239
3390,52153,Rapamycin,SIDM00077,-1.1752087
3391,58570,Ruxolitinib,SIDM00537,4.5366855
3392,180151,Docetaxel,SIDM00793,-4.5063224
3393,173511,MN-64,SIDM00520,4.997917
3394,67413,Bortezomib,SIDM00565,-4.932943
3395,118113,GSK343,SIDM00496,4.080546
3396,210,Camptothecin,SIDM00094,-2.3468337
3397,220007,PD0325901,SIDM00332,1.6476889
3398,167271,SB505124,SIDM00136,3.884232
3399,119025,ML323,SIDM01093,5.153238
3400,18264,Gemcitabine,SIDM00291,-1.9636226
3401,190222,GDC0810,SIDM01233,5.7835374
3402,51216,Crizotinib,SIDM00520,3.387621
3403,120877,PRT062607,SIDM00517,3.9119966
3404,217180,Dactolisib,SIDM01247,-3.1464875
3405,221937,GSK591,SIDM01247,3.0046382
3406,296835,Fulvestrant,SIDM00496,4.3157434
3407,188882,Ipatasertib,SIDM00120,3.9792695
3408,116697,OTX015,SIDM00719,4.5005393
3409,174154,LGK974,SIDM00551,3.1585128
3410,43776,Obatoclax Mesylate,SIDM01090,-0.28389037
3411,95555,Taselisib,SIDM00537,1.1393769
3412,187189,Osimertinib,SIDM00561,-0.54305387
3413,88153,Cyclophosphamide,SIDM01161,5.386971
3414,12487,Entinostat,SIDM01090,2.334075
3415,281236,Trametinib,SIDM01161,-1.1603148
3416,12514,Entinostat,SIDM01247,0.31792066
3417,208210,Doramapimod,SIDM00332,5.275784
3418,210369,Nutlin-3a (-),SIDM00719,5.3828263
3419,55152,GSK1904529A,SIDM01175,3.4548094
3420,184425,AZD5363,SIDM00837,2.8995304
3421,197969,Savolitinib,SIDM01093,3.228333
3422,266053,Talazoparib,SIDM01093,1.7147275
3423,204134,PLX-4720,SIDM00094,4.670988
3424,184193,AZD5363,SIDM00793,2.9281132
3425,202080,WEHI-539,SIDM00561,3.6158776
3426,162882,MIM1,SIDM00064,3.0180407
3427,195921,NVP-ADW742,SIDM01161,3.9720392
3428,162759,MIM1,SIDM00136,4.87331
3429,172361,AGI-6780,SIDM00565,2.9975214
3430,89729,Sapitinib,SIDM00120,4.7787566
3431,58725,Ruxolitinib,SIDM01175,4.623173
3432,112773,PFI3,SIDM01093,5.6957
3433,265820,Talazoparib,SIDM00561,0.2195722
3434,64750,MK-1775,SIDM01114,1.0766613
3435,603,Camptothecin,SIDM00332,-0.07514237
3436,178687,Venetoclax,SIDM00837,3.6277533
3437,194855,MIRA-1,SIDM00244,5.617535
3438,179646,ABT737,SIDM01175,1.8139825
3439,265929,Talazoparib,SIDM01161,1.5891999
3440,184361,AZD5363,SIDM00758,3.4119942
3441,5858,Gefitinib,SIDM01187,2.6262362
3442,113222,OSI-027,SIDM00496,3.6954455
3443,155617,Alisertib,SIDM00793,0.0341533
3444,178294,Cisplatin,SIDM00793,1.5748105
3445,172864,MN-64,SIDM00174,3.800269
3446,170565,Sabutoclax,SIDM01161,0.070306525
3447,251854,Tamoxifen,SIDM00496,3.972921
3448,197786,Savolitinib,SIDM01090,3.137651
3449,282102,Dabrafenib,SIDM01161,2.8543873
3450,160930,LCL161,SIDM01229,3.0178971
3451,149316,Dactinomycin,SIDM01114,-4.01482
3452,218168,Pictilisib,SIDM00332,2.079122
3453,61529,Erlotinib,SIDM00517,3.1097028
3454,198601,UMI-77,SIDM00561,1.7333025
3455,70341,EPZ004777,SIDM00793,4.9895225
3456,283029,Temozolomide,SIDM01233,6.7812943
3457,163143,MIM1,SIDM01187,4.8445992
3458,221677,GSK591,SIDM00793,3.75571
3459,186156,Nilotinib,SIDM00517,4.1023955
3460,65194,Dinaciclib,SIDM00244,-2.79467
3461,98700,IWP-2,SIDM01093,3.521398
3462,222136,GSK591,SIDM00551,3.651824
3463,105381,Entinostat,SIDM01161,2.1852393
3464,64558,MK-1775,SIDM00517,1.6335087
3465,196475,P22077,SIDM00174,4.9719443
3466,177439,Ulixertinib,SIDM00094,3.935546
3467,217347,Dactolisib,SIDM00517,-0.32321942
3468,99047,Leflunomide,SIDM00719,6.509674
3469,49764,Luminespib,SIDM00537,-1.9946954
3470,171687,AGI-6780,SIDM00699,3.9098659
3471,89500,Sepantronium bromide,SIDM01175,-4.3272214
3472,95746,Taselisib,SIDM01247,-0.1742125
3473,197598,Savolitinib,SIDM00793,1.8401027
3474,94756,Alpelisib,SIDM01161,4.0028596
3475,187928,Cediranib,SIDM00136,2.4031448
3476,232781,AZD4547,SIDM00496,3.0812573
3477,90164,Sapitinib,SIDM00332,4.1901746
3478,44092,Obatoclax Mesylate,SIDM00520,0.41392112
3479,209639,Wee1 Inhibitor,SIDM00136,2.8665388
3480,221,Erlotinib,SIDM01090,3.3152237
3481,99381,Leflunomide,SIDM00244,4.7300377
3482,189329,Ipatasertib,SIDM00496,3.9638968
3483,52503,Sorafenib,SIDM00136,2.6889563
3484,184582,Vorinostat,SIDM00699,2.7009976
3485,31341,Nutlin-3a (-),SIDM01187,5.7974687
3486,160874,LCL161,SIDM00174,4.261377
3487,99465,Leflunomide,SIDM01175,5.2716517
3488,217431,Dactolisib,SIDM00520,-1.9356046
3489,108289,VE-822,SIDM00332,5.6835017
3490,99697,Leflunomide,SIDM00565,5.574351
3491,200797,KU-55933,SIDM00332,5.3398495
3492,161256,LCL161,SIDM00837,3.6602724
3493,181823,Afuresertib,SIDM00077,3.8733463
3494,19999,Vinorelbine,SIDM00291,-3.855947
3495,113667,PCI-34051,SIDM01093,5.003294
3496,222661,VE821,SIDM00064,5.008623
3497,222157,GSK591,SIDM00565,4.3542476
3498,210614,Nutlin-3a (-),SIDM00291,3.645451
3499,188056,Cediranib,SIDM00064,1.5159589
3500,220506,AZ6102,SIDM00699,5.2666793
3501,190607,GDC0810,SIDM00539,4.127196
3502,148715,Dactinomycin,SIDM00174,-4.1750546
3503,115694,I-BET-762,SIDM01114,3.7372327
3504,112689,OSI-027,SIDM00719,2.0401917
3505,118759,ML323,SIDM00537,4.0391417
3506,282794,Temozolomide,SIDM00064,5.5930686
3507,330881,Pevonedistat,SIDM00174,-1.3852775
3508,122584,AGI-6780,SIDM01233,2.6981707
3509,174006,LGK974,SIDM01187,4.464989
3510,117142,OTX015,SIDM01247,-0.88316524
3511,96728,EPZ5676,SIDM01233,5.3593554
3512,74367,AZ960,SIDM00517,2.1155453
3513,215550,MK-2206,SIDM00517,2.9962492
3514,290548,AZD6738,SIDM00565,2.459041
3515,112963,OSI-027,SIDM00537,1.9759129
3516,64967,Dinaciclib,SIDM00120,-1.8151093
3517,271127,XAV939,SIDM00064,3.8853397
3518,199741,WIKI4,SIDM00517,3.9089723
3519,96910,EPZ5676,SIDM00551,5.574717
3520,116902,OTX015,SIDM00793,1.7820395
3521,171804,AGI-6780,SIDM00136,3.4753006
3522,120344,Foretinib,SIDM01090,1.9868398
3523,156103,Alisertib,SIDM00077,2.7949986
3524,116009,RVX-208,SIDM00793,4.375383
3525,192988,I-BRD9,SIDM01090,6.1484714
3526,213275,AMG-319,SIDM00120,4.864983
3527,178461,Cisplatin,SIDM00758,3.396923
3528,119109,ML323,SIDM00551,3.9782739
3529,173935,LGK974,SIDM00837,3.2348423
3530,174649,Wnt-C59,SIDM00064,2.9267902
3531,192371,GSK2578215A,SIDM00520,5.73697
3532,64187,MK-1775,SIDM00537,0.3854888
3533,85026,VX-11e,SIDM01187,4.861235
3534,98600,IWP-2,SIDM01247,1.6574018
3535,179445,ABT737,SIDM00064,2.5758615
3536,85051,VX-11e,SIDM00332,3.697845
3537,58617,Ruxolitinib,SIDM00561,3.5539045
3538,95002,Alpelisib,SIDM00565,2.7574296
3539,280928,Trametinib,SIDM00120,0.89644647
3540,94407,Alpelisib,SIDM01229,0.5786267
3541,55447,Oxaliplatin,SIDM00793,3.2565699
3542,175040,Wnt-C59,SIDM00517,3.6655772
3543,58753,Ruxolitinib,SIDM01247,3.6719854
3544,118134,GSK343,SIDM01093,4.426082
3545,172165,OF-1,SIDM00064,3.0477853
3546,45640,Linsitinib,SIDM00332,4.3716555
3547,115952,RVX-208,SIDM00094,5.384828
3548,96338,EPZ5676,SIDM01229,4.108895
3549,199532,WIKI4,SIDM01175,3.7419884
3550,87124,Epirubicin,SIDM00758,-1.4718698
3551,116041,RVX-208,SIDM00064,4.9876356
3552,184564,AZD5363,SIDM01093,3.2179685
3553,95097,I-BET-762,SIDM00551,4.015834
3554,181658,Afuresertib,SIDM00496,2.575566
3555,41744,5-Fluorouracil,SIDM00136,4.003732
3556,63205,Niraparib,SIDM00793,2.8324826
3557,232479,AZD4547,SIDM00064,1.8169353
3558,55429,GSK1904529A,SIDM00520,3.4169006
3559,89005,Pevonedistat,SIDM00244,-0.11691481
3560,117923,GSK343,SIDM00244,3.293189
3561,271042,XAV939,SIDM00094,4.2733045
3562,174735,Wnt-C59,SIDM00561,2.0574012
3563,161540,LCL161,SIDM00520,4.4225125
3564,75939,XAV939,SIDM00244,3.76018
3565,216824,Dactolisib,SIDM01229,-2.4472914
3566,202581,Afatinib,SIDM01247,1.0108656
3567,120792,PRT062607,SIDM00496,3.89949
3568,202398,Afatinib,SIDM00537,1.0654899
3569,120193,Foretinib,SIDM00064,1.36849
3570,648,Rapamycin,SIDM00332,-0.58505124
3571,281355,Trametinib,SIDM01093,1.11515
3572,219089,AZD8055,SIDM00332,1.2087972
3573,117828,GSK343,SIDM00291,3.030646
3574,211257,BIBR-1532,SIDM00719,6.3973465
3575,1433,Vinblastine,SIDM01187,-0.66707003
3576,118408,GSK343,SIDM00539,3.0523553
3577,216353,Palbociclib,SIDM00496,2.3417742
3578,218012,Pictilisib,SIDM00758,1.422405
3579,177736,Ulixertinib,SIDM01161,3.1844547
3580,94705,Alpelisib,SIDM01090,3.8406558
3581,105106,Entinostat,SIDM00094,2.9456654
3582,90465,Sapitinib,SIDM01114,4.24071
3583,119698,Entospletinib,SIDM00561,0.15951374
3584,142774,Ibrutinib,SIDM00699,7.0034437
3585,197832,Savolitinib,SIDM01175,1.9146304
3586,271315,XAV939,SIDM01175,4.311576
3587,210581,Nutlin-3a (-),SIDM00793,3.6800003
3588,290725,AZD6738,SIDM00539,1.4715154
3589,120652,Foretinib,SIDM00077,1.3609344
3590,55731,Oxaliplatin,SIDM01233,5.138449
3591,217636,Pictilisib,SIDM00699,2.1701162
3592,193899,AZD7762,SIDM00174,-0.8893797
3593,95315,Taselisib,SIDM00174,2.1570275
3594,464,Rapamycin,SIDM01229,-3.7839994
3595,6412,Dasatinib,SIDM01229,1.6336792
3596,194751,MIRA-1,SIDM00291,5.835813
3597,74303,AZ960,SIDM01093,1.1278744
3598,197124,P22077,SIDM00565,4.6309795
3599,188817,Ipatasertib,SIDM00174,3.7486062
3600,177729,Ulixertinib,SIDM00837,0.8502784
3601,142777,Ibrutinib,SIDM00719,5.701733
3602,189511,Ipatasertib,SIDM00520,4.465774
3603,186958,Osimertinib,SIDM01229,-0.1656922
3604,222763,VE821,SIDM00244,4.45191
3605,185072,Vorinostat,SIDM01233,1.8833623
3606,197083,P22077,SIDM00517,4.756938
3607,16115,GSK269962A,SIDM00332,3.2151427
3608,87814,Cyclophosphamide,SIDM00120,5.6192427
3609,312550,AZD8186,SIDM00520,3.0654569
3610,232890,AZD4547,SIDM00551,2.905808
3611,74406,AZ960,SIDM00565,2.6795862
3612,38677,Dactolisib,SIDM00291,-1.8064702
3613,303032,AZD5582,SIDM00561,0.9233115
3614,96930,EPZ5676,SIDM00565,6.115994
3615,189763,Olaparib,SIDM01093,4.0701737
3616,89313,Sepantronium bromide,SIDM00291,-4.574733
3617,191733,GSK2578215A,SIDM01229,2.9745553
3618,170560,Sabutoclax,SIDM01175,-0.4831323
3619,183773,Navitoclax,SIDM00136,0.23826127
3620,184084,AZD5363,SIDM01229,1.7157415
3621,182733,AGI-5198,SIDM00551,4.2001066
3622,190311,GDC0810,SIDM01093,5.4016967
3623,188371,Cediranib,SIDM00496,2.0644855
3624,84861,VX-11e,SIDM00244,2.9346242
3625,215386,MK-2206,SIDM01247,0.5845108
3626,216612,Palbociclib,SIDM01114,2.5460212
3627,218990,AZD8055,SIDM00837,0.068479404
3628,58530,Ruxolitinib,SIDM00291,4.063955
3629,177961,Ulixertinib,SIDM00551,2.3289447
3630,163443,MIM1,SIDM01114,3.443301
3631,109673,CZC24832,SIDM00120,5.7664027
3632,161385,LCL161,SIDM01093,4.513487
3633,108996,WZ4003,SIDM00561,1.1467235
3634,95118,I-BET-762,SIDM00565,3.3437033
3635,174936,Wnt-C59,SIDM00332,3.3237052
3636,202488,WEHI-539,SIDM00520,3.5441818
3637,119170,ML323,SIDM00520,5.576068
3638,190571,GDC0810,SIDM01114,5.055774
3639,199082,WIKI4,SIDM00699,6.257743
3640,98784,IWP-2,SIDM00551,2.3453007
3641,184500,AZD5363,SIDM01187,4.3239903
3642,97300,SCH772984,SIDM01229,1.1915966
3643,97641,SCH772984,SIDM00837,0.5292155
3644,189638,Olaparib,SIDM01161,3.8470633
3645,163180,MIM1,SIDM00496,3.9404473
3646,91091,Uprosertib,SIDM00332,3.503319
3647,111438,GSK2606414,SIDM01229,2.2440867
3648,194197,AZD7762,SIDM00244,-0.86130345
3649,210856,Nutlin-3a (-),SIDM01233,4.9128866
3650,85151,VX-11e,SIDM00517,2.5613444
3651,180184,Docetaxel,SIDM00291,-3.761735
3652,331200,Pevonedistat,SIDM01247,-0.056195173
3653,97243,SCH772984,SIDM00174,0.58723855
3654,52838,Sorafenib,SIDM01161,2.5483522
3655,178238,Cisplatin,SIDM00094,2.6196127
3656,9621,BMS-536924,SIDM00793,1.8286607
3657,222531,VE821,SIDM00120,4.2071176
3658,197837,Savolitinib,SIDM01161,3.4249043
3659,43668,Obatoclax Mesylate,SIDM00537,-0.70143324
3660,120311,PRT062607,SIDM00174,3.6854954
3661,189315,Ipatasertib,SIDM00332,4.3390965
3662,120393,Foretinib,SIDM01161,1.3440279
3663,161165,LCL161,SIDM00244,4.258419
3664,3789,Docetaxel,SIDM01187,-0.10997413
3665,118721,ML323,SIDM00291,4.046478
3666,271320,XAV939,SIDM01161,3.7252648
3667,178762,Venetoclax,SIDM01187,3.7241006
3668,18727,Gemcitabine,SIDM00520,-0.9413794
3669,94498,I-BET-762,SIDM00174,3.16743
3670,391,Camptothecin,SIDM00561,-4.6339498
3671,186005,Nilotinib,SIDM01233,2.8867188
3672,281792,Dabrafenib,SIDM01229,2.4766557
3673,265549,Talazoparib,SIDM00174,0.44932318
3674,290590,AZD6738,SIDM00520,2.727706
3675,107779,VE-822,SIDM00719,3.6202857
3676,108056,VE-822,SIDM00537,3.7925646
3677,179544,Cytarabine,SIDM00332,2.4782362
3678,173830,LGK974,SIDM00561,2.2633567
3679,70245,EPZ004777,SIDM00136,6.179219
3680,163201,MIM1,SIDM01093,3.7413642
3681,170292,Sabutoclax,SIDM00094,-0.19304068
3682,58007,GSK1904529A,SIDM01114,3.2858229
3683,90854,Uprosertib,SIDM00537,1.5293984
3684,189437,Olaparib,SIDM00064,3.5826268
3685,92959,Lapatinib,SIDM01093,4.859595
3686,183702,Navitoclax,SIDM00174,2.8145623
3687,65467,Dinaciclib,SIDM00517,-2.9175558
3688,210836,Nutlin-3a (-),SIDM01247,2.3381984
3689,163081,MIM1,SIDM01161,3.6249819
3690,87238,Epirubicin,SIDM01233,1.814244
3691,163291,MIM1,SIDM00551,3.5598855
3692,120507,PRT062607,SIDM00291,2.90255
3693,219807,PD0325901,SIDM00561,2.0629537
3694,178416,Cisplatin,SIDM00561,1.2913082
3695,108196,VE-822,SIDM01175,3.6011891
3696,143449,Ibrutinib,SIDM00077,6.3144927
3697,64113,MK-1775,SIDM00793,-0.62008977
3698,63377,Niraparib,SIDM01090,4.9289217
3699,251419,Tamoxifen,SIDM01229,2.1068423
3700,96154,Taselisib,SIDM00539,1.4358312
3701,72578,Daporinad,SIDM01187,-1.5569493
3702,231149,AT13148,SIDM00120,3.6919818
3703,199810,WIKI4,SIDM00077,4.4239244
3704,117632,GSK343,SIDM00174,3.3070896
3705,202593,WEHI-539,SIDM01114,4.0427446
3706,405,Camptothecin,SIDM00244,-3.1120467
3707,179169,Cytarabine,SIDM00094,1.9085116
3708,196211,NVP-ADW742,SIDM00520,2.6064293
3709,202661,Afatinib,SIDM00496,1.5111325
3710,265880,Talazoparib,SIDM01090,2.6120887
3711,178,Erlotinib,SIDM00561,1.5658469
3712,202146,WEHI-539,SIDM01090,5.5275693
3713,174343,LGK974,SIDM00539,3.418438
3714,214325,MK-8776,SIDM00793,1.3798847
3715,214832,MK-8776,SIDM00077,3.9101992
3716,120942,PRT062607,SIDM00077,4.099857
3717,70241,EPZ004777,SIDM00120,5.821233
3718,290356,AZD6738,SIDM01233,3.1265197
3719,290202,AZD6738,SIDM00561,-0.19637446
3720,53083,Sorafenib,SIDM00565,2.926732
3721,14043,Bortezomib,SIDM00244,-6.012523
3722,120592,PRT062607,SIDM00561,-0.4212908
3723,95481,Taselisib,SIDM00793,3.013058
3724,109088,WZ4003,SIDM00837,3.2604575
3725,174030,LGK974,SIDM00332,3.2444909
3726,281130,Trametinib,SIDM00561,2.220274
3727,184097,AZD5363,SIDM00136,4.6901574
3728,182160,AGI-5198,SIDM01229,3.0209603
3729,181543,Afuresertib,SIDM00837,2.8542447
3730,45822,Linsitinib,SIDM00520,3.4624338
3731,117515,OTX015,SIDM00539,2.760755
3732,189308,Olaparib,SIDM00120,3.9318573
3733,64353,MK-1775,SIDM01161,2.0300343
3734,162691,MIM1,SIDM00174,3.5317783
3735,179498,Cytarabine,SIDM01233,2.2130497
3736,107776,VE-822,SIDM00699,5.146627
3737,211147,Foretinib,SIDM01114,0.43541706
3738,177485,Vinblastine,SIDM00561,-5.729463
3739,95164,I-BET-762,SIDM00520,5.018381
3740,184795,Vorinostat,SIDM00793,0.7573579
3741,117160,OTX015,SIDM01233,2.6123025
3742,182269,AGI-5198,SIDM00793,4.317419
3743,143299,Ibrutinib,SIDM00496,3.8350878
3744,15509,Lapatinib,SIDM01229,1.2673476
3745,12527,Entinostat,SIDM01233,2.1676614
3746,195946,NVP-ADW742,SIDM01247,1.2199249
3747,95714,Taselisib,SIDM00837,1.6242607
3748,209674,Wee1 Inhibitor,SIDM00094,2.3015354
3749,183271,Gefitinib,SIDM00496,2.1744533
3750,195027,MIRA-1,SIDM01187,7.0652175
3751,84632,VX-11e,SIDM00120,2.9690866
3752,213898,AMG-319,SIDM00520,4.7276893
3753,97409,SCH772984,SIDM00793,2.5396464
3754,149248,Dactinomycin,SIDM00520,-2.8583307
3755,55281,Oxaliplatin,SIDM00174,4.1160264
3756,330964,Pevonedistat,SIDM00094,1.2108154
3757,108302,VE-822,SIDM00496,3.4685926
3758,180509,Docetaxel,SIDM01093,-4.8178473
3759,197011,P22077,SIDM01093,4.9870124
3760,49071,Dasatinib,SIDM01187,3.966939
3761,177530,Ulixertinib,SIDM00291,0.06612988
3762,97191,SCH772984,SIDM00699,6.5125203
3763,199605,WIKI4,SIDM01187,4.7283597
3764,216930,Dactolisib,SIDM00793,-1.5155792
3765,209524,Wee1 Inhibitor,SIDM00699,3.6329713
3766,231728,AT13148,SIDM00565,3.8055224
3767,271726,XAV939,SIDM00539,3.477037
3768,182173,AGI-5198,SIDM00136,5.3601522
3769,186416,AZD8186,SIDM01187,3.4701898
3770,143221,Ibrutinib,SIDM01247,1.3347087
3771,3402,Sorafenib,SIDM01233,1.8535533
3772,52673,Sorafenib,SIDM00537,2.7206872
3773,216293,Palbociclib,SIDM01233,3.093416
3774,98196,IWP-2,SIDM00174,2.4762497
3775,282057,Dabrafenib,SIDM01090,3.3386784
3776,211254,BIBR-1532,SIDM00699,7.012291
3777,119472,Entospletinib,SIDM01229,2.2504106
3778,95604,Taselisib,SIDM00561,-3.2919421
3779,91126,Uprosertib,SIDM01093,3.6199358
3780,18449,Gemcitabine,SIDM00837,-3.7506754
3781,196015,NVP-ADW742,SIDM00332,4.595856
3782,96480,EPZ5676,SIDM00291,5.2624855
3783,173744,LGK974,SIDM00064,2.8614955
3784,170420,Sabutoclax,SIDM00537,-0.44905677
3785,97309,SCH772984,SIDM00120,3.672993
3786,282493,Dabrafenib,SIDM00539,4.8379555
3787,94889,I-BET-762,SIDM01161,4.2167563
3788,222996,VE821,SIDM01093,6.07921
3789,232955,AZD4547,SIDM00520,1.9120619
3790,84911,VX-11e,SIDM01090,2.6448636
3791,219479,PD0325901,SIDM00719,3.2458582
3792,183418,AZD3759,SIDM01090,3.3531861
3793,183167,Gefitinib,SIDM01161,2.7517028
3794,212873,PD173074,SIDM00520,2.8987966
3795,115914,RVX-208,SIDM00136,5.54756
3796,13898,Bortezomib,SIDM00174,-4.697137
3797,90064,Sapitinib,SIDM01175,4.6960745
3798,182391,AGI-5198,SIDM00561,2.374722
3799,190247,GDC0810,SIDM01187,6.1247134
3800,54619,Irinotecan,SIDM00244,1.6917439
3801,228321,BMS-536924,SIDM00517,3.185115
3802,156203,Alisertib,SIDM01114,1.883501
3803,187300,Osimertinib,SIDM01175,1.9496932
3804,117020,OTX015,SIDM00561,-1.0167029
3805,55796,Oxaliplatin,SIDM00496,4.3885837
3806,189613,Ipatasertib,SIDM01114,3.1052873
3807,149028,Dactinomycin,SIDM00837,-4.164141
3808,176323,Buparlisib,SIDM00699,2.489846
3809,182501,AGI-5198,SIDM00837,4.283541
3810,181433,Afuresertib,SIDM00561,-1.4209269
3811,214988,MK-8776,SIDM00539,3.1273358
3812,19998,Vinorelbine,SIDM00064,-3.9306078
3813,183433,Gefitinib,SIDM00077,3.1523407
3814,20262,Vinorelbine,SIDM01187,-0.65959007
3815,53128,Sorafenib,SIDM00520,2.933786
3816,194951,MIRA-1,SIDM00837,5.528294
3817,89829,Sapitinib,SIDM00793,4.0640025
3818,178355,Venetoclax,SIDM00120,2.1989307
3819,251318,Tamoxifen,SIDM00699,5.363781
3820,181343,Afuresertib,SIDM00064,3.379887
3821,194907,MIRA-1,SIDM01090,6.5602283
3822,55389,Oxaliplatin,SIDM00094,5.997464
3823,6584,Dasatinib,SIDM01247,-2.183031
3824,179407,Cytarabine,SIDM01090,0.78147054
3825,55756,Oxaliplatin,SIDM01187,5.725593
3826,177437,Vinblastine,SIDM00537,-1.8331766
3827,119523,Entospletinib,SIDM00094,4.2818503
3828,185565,Nilotinib,SIDM00174,2.63029
3829,193431,I-BRD9,SIDM01114,4.4737897
3830,89182,Sepantronium bromide,SIDM01229,-4.7349977
3831,55829,BMS-345541,SIDM00291,3.1136236
3832,179938,Docetaxel,SIDM00699,-0.22827174
3833,63323,Niraparib,SIDM00561,1.221217
3834,251774,Tamoxifen,SIDM01247,2.647756
3835,184474,Navitoclax,SIDM01114,2.50581
3836,18232,Gemcitabine,SIDM00793,-3.5614488
3837,212393,PD173074,SIDM00291,2.459026
3838,156075,Alisertib,SIDM00565,2.3371103
