,Origin_idx,Drug name,Sanger ID,result
3307,120394,PRT062607,SIDM00082,5.1715603
3308,183374,AZD3759,SIDM00576,2.2111094
3309,63125,Niraparib,SIDM00082,6.0958176
3310,97963,SCH772984,SIDM00583,2.022584
3311,303408,AZD5582,SIDM00102,4.148572
3312,194132,AZD7762,SIDM00541,0.3218391
3313,67444,Bortezomib,SIDM00929,-5.0097294
3314,116514,RVX-208,SIDM00583,5.1651697
3315,216668,Palbociclib,SIDM00498,1.8720341
3316,15739,Lapatinib,SIDM00732,4.2753015
3317,90633,Uprosertib,SIDM00970,3.3016603
3318,215611,MK-2206,SIDM00929,2.6352239
3319,51202,Crizotinib,SIDM00929,2.5603259
3320,232376,AZD4547,SIDM00841,2.7917273
3321,155541,Alisertib,SIDM00082,2.5217617
3322,204258,PLX-4720,SIDM00541,5.856517
3323,176458,Buparlisib,SIDM00082,2.1286023
3324,265907,Talazoparib,SIDM01097,-3.0626504
3325,185648,Nilotinib,SIDM00082,4.2910533
3326,202601,WEHI-539,SIDM00406,1.5847905
3327,172346,OF-1,SIDM00833,4.773801
3328,189590,Ipatasertib,SIDM00688,4.3672714
3329,217064,Dactolisib,SIDM01146,-2.915651
3330,95727,Taselisib,SIDM01205,-0.70697963
3331,196784,P22077,SIDM00576,3.182606
3332,108490,VE-822,SIDM00583,4.626913
3333,86805,Epirubicin,SIDM00970,0.75523144
3334,9745,BMS-536924,SIDM01205,0.065609805
3335,89286,Sepantronium bromide,SIDM01047,-3.0570798
3336,119933,Entospletinib,SIDM00732,3.1306412
3337,87870,Cyclophosphamide,SIDM00490,6.3441334
3338,210358,Nutlin-3a (-),SIDM01122,5.567582
3339,203989,PLX-4720,SIDM00320,4.8010187
3340,41690,5-Fluorouracil,SIDM00970,5.637436
3341,185080,Vorinostat,SIDM00324,0.9096528
3342,212486,PD173074,SIDM00623,1.218848
3343,45460,Linsitinib,SIDM00576,1.1052914
3344,211202,Nutlin-3a (-),SIDM00406,3.1466439
3345,261106,Daporinad,SIDM00082,0.11357165
3346,179965,ABT737,SIDM00583,2.8820517
3347,43524,Obatoclax Mesylate,SIDM00841,-0.41852722
3348,196178,NVP-ADW742,SIDM00394,2.6393828
3349,98705,IWP-2,SIDM00328,2.7723105
3350,231798,AT13148,SIDM00583,4.8701105
3351,70136,EPZ004777,SIDM00320,5.290338
3352,232952,AZD4547,SIDM00102,2.409808
3353,261308,Daporinad,SIDM00576,-7.2080803
3354,175267,Wnt-C59,SIDM00498,3.5251508
3355,51444,Rapamycin,SIDM00320,-1.5373142
3356,195097,MIRA-1,SIDM00328,5.5878935
3357,168010,SB505124,SIDM00498,3.2442396
3358,283037,Temozolomide,SIDM00324,5.773857
3359,95611,Taselisib,SIDM00623,2.595245
3360,94534,I-BET-762,SIDM00182,3.818104
3361,43470,Obatoclax Mesylate,SIDM00182,0.20283708
3362,214930,MK-2206,SIDM01122,3.0399506
3363,178518,Cisplatin,SIDM00834,4.221776
3364,54712,Irinotecan,SIDM00834,3.3284223
3365,185479,AZD6738,SIDM00285,0.9604635
3366,188908,Ipatasertib,SIDM00841,3.3737495
3367,202331,Afatinib,SIDM01047,2.441485
3368,143452,Ibrutinib,SIDM00929,5.0674896
3369,197471,Savolitinib,SIDM00182,1.9231131
3370,112990,PFI3,SIDM00688,5.7508807
3371,184719,AZD5363,SIDM00102,3.2862244
3372,119821,Entospletinib,SIDM00482,3.6728508
3373,84882,Ruxolitinib,SIDM00320,4.6489058
3374,45601,Linsitinib,SIDM00324,2.397806
3375,296630,Fulvestrant,SIDM00623,2.2021215
3376,185939,Nilotinib,SIDM01097,1.2784991
3377,178506,Cisplatin,SIDM01097,0.07405915
3378,119880,Entospletinib,SIDM00285,3.7004004
3379,204552,PLX-4720,SIDM00023,4.8551474
3380,160958,LCL161,SIDM00082,5.0063667
3381,195638,NVP-ADW742,SIDM00490,5.3313427
3382,89192,Sepantronium bromide,SIDM00789,-1.352281
3383,120682,PRT062607,SIDM00834,5.075143
3384,14121,Bortezomib,SIDM00324,-5.453081
3385,116014,RVX-208,SIDM01047,4.3932447
3386,198394,UMI-77,SIDM00182,3.2188962
3387,162781,MIM1,SIDM00841,4.0626416
3388,55396,GSK1904529A,SIDM00394,3.0116394
3389,215148,MK-2206,SIDM01047,3.0244324
3390,201914,WEHI-539,SIDM00490,4.822212
3391,58720,Ruxolitinib,SIDM00834,4.819882
3392,176926,Buparlisib,SIDM00732,0.96477175
3393,187950,Cediranib,SIDM00841,2.2091537
3394,120032,Entospletinib,SIDM00394,3.4489455
3395,64032,MK-1775,SIDM00082,1.7894597
3396,63210,Niraparib,SIDM01047,2.103171
3397,97701,SCH772984,SIDM00324,2.4079506
3398,183786,AZD3759,SIDM00583,3.189442
3399,228429,BMS-536924,SIDM00583,3.1941974
3400,195048,MIRA-1,SIDM00285,3.9534843
3401,199626,WIKI4,SIDM00285,3.1407044
3402,73919,AZ960,SIDM00490,3.3127103
3403,251400,Tamoxifen,SIDM00182,3.8428032
3404,187023,Osimertinib,SIDM00490,4.0747137
3405,177845,Vinblastine,SIDM00394,-4.7345166
3406,231936,AT13148,SIDM00498,3.3910077
3407,56740,BMS-536924,SIDM00285,1.8562481
3408,198814,UMI-77,SIDM00328,4.298846
3409,194561,AZD7762,SIDM00929,0.62312627
3410,281754,Dabrafenib,SIDM00970,4.7015734
3411,212841,PD173074,SIDM00394,3.7919915
3412,113175,PCI-34051,SIDM00953,3.656966
3413,297087,Fulvestrant,SIDM00688,4.3808503
3414,173589,LGK974,SIDM00182,3.4168742
3415,45681,Linsitinib,SIDM00023,3.766213
3416,296759,Fulvestrant,SIDM00482,3.2473905
3417,56453,BMS-345541,SIDM00498,2.3118787
3418,251803,Tamoxifen,SIDM00324,3.6643684
3419,94746,Alpelisib,SIDM00834,4.4745374
3420,116309,RVX-208,SIDM00285,5.263285
3421,182560,AGI-5198,SIDM00324,4.30331
3422,231770,AT13148,SIDM00102,5.2024198
3423,3334,Sorafenib,SIDM01146,0.72361803
3424,182118,AGI-5198,SIDM00970,6.339675
3425,72338,Daporinad,SIDM00841,-4.641923
3426,282512,Dabrafenib,SIDM00498,3.8696897
3427,180002,Docetaxel,SIDM00970,-3.125496
3428,113231,PCI-34051,SIDM00789,5.012883
3429,231489,AT13148,SIDM01205,1.354745
3430,217428,Dactolisib,SIDM00102,-3.1301773
3431,73836,AZ960,SIDM00182,2.2951682
3432,23260,Afatinib,SIDM00285,2.0499344
3433,192574,I-BRD9,SIDM01122,5.2644525
3434,45555,Linsitinib,SIDM01205,-0.39774913
3435,48691,Dasatinib,SIDM00841,3.8352723
3436,64330,MK-1775,SIDM01097,-2.0009594
3437,70587,EPZ004777,SIDM01205,3.7705116
3438,118907,ML323,SIDM01205,2.7317102
3439,70607,EPZ004777,SIDM00482,5.1177797
3440,271019,XAV939,SIDM00082,5.2694483
3441,290303,AZD6738,SIDM00834,2.8172843
3442,212107,BIBR-1532,SIDM00406,2.8103902
3443,183559,AZD3759,SIDM00285,2.1230752
3444,231205,AT13148,SIDM00490,5.2954364
3445,189888,Olaparib,SIDM00394,3.4754016
3446,185666,AZD6738,SIDM00929,2.717353
3447,189198,Ipatasertib,SIDM01097,1.7478229
3448,218082,Pictilisib,SIDM01205,0.001206316
3449,222199,GSK591,SIDM00102,5.836218
3450,55965,Oxaliplatin,SIDM00929,6.1305323
3451,302764,AZD5582,SIDM00953,1.9531355
3452,49825,Luminespib,SIDM01146,-5.2459264
3453,191715,GSK2578215A,SIDM00182,5.3570495
3454,149145,Dactinomycin,SIDM00732,-4.4676237
3455,222428,VE821,SIDM00320,5.594861
3456,174541,Wnt-C59,SIDM00082,4.5536256
3457,19886,Vinorelbine,SIDM00082,-1.907721
3458,270945,XAV939,SIDM00953,4.081343
3459,186092,Nilotinib,SIDM00328,3.9050272
3460,45687,Linsitinib,SIDM00732,3.7463083
3461,176544,Buparlisib,SIDM01047,0.6044334
3462,186969,Osimertinib,SIDM00789,2.7937543
3463,54775,Irinotecan,SIDM00324,0.9656582
3464,55426,GSK1904529A,SIDM00102,3.6663992
3465,215910,Palbociclib,SIDM00182,3.4659898
3466,63713,Niraparib,SIDM00583,4.803576
3467,180294,Docetaxel,SIDM00576,-4.7100472
3468,210485,Nutlin-3a (-),SIDM00789,2.6209245
3469,228119,BMS-536924,SIDM00834,2.9921024
3470,296730,Fulvestrant,SIDM00833,3.5870855
3471,170,Camptothecin,SIDM00789,-3.350095
3472,197136,P22077,SIDM00394,4.449599
3473,84580,VX-11e,SIDM00953,3.5765364
3474,176768,Buparlisib,SIDM00834,1.9454215
3475,155524,Alisertib,SIDM00789,1.6760557
3476,221918,GSK591,SIDM01205,2.6353228
3477,107904,VE-822,SIDM00082,4.685487
3478,74416,AZ960,SIDM00394,0.7897623
3479,58427,Ruxolitinib,SIDM00841,4.529531
3480,43819,Obatoclax Mesylate,SIDM00833,-0.021269225
3481,220052,PD0325901,SIDM00732,0.35408393
3482,204147,PLX-4720,SIDM00490,5.021828
3483,177346,Ulixertinib,SIDM00970,2.711945
3484,120479,Foretinib,SIDM00285,-0.602198
3485,56383,BMS-345541,SIDM00688,3.9312127
3486,178832,Venetoclax,SIDM00328,2.8645504
3487,112700,PFI3,SIDM00324,5.334382
3488,49651,Luminespib,SIDM00490,-2.5875523
3489,222407,VE821,SIDM01122,5.656248
3490,271218,XAV939,SIDM00623,2.7279894
3491,194490,MIRA-1,SIDM01122,5.8886967
3492,331182,Pevonedistat,SIDM00833,0.5359202
3493,87840,Cyclophosphamide,SIDM00841,5.5029755
3494,91423,Uprosertib,SIDM00498,2.8306322
3495,15537,Lapatinib,SIDM00490,6.0266113
3496,218213,Pictilisib,SIDM00732,1.5214524
3497,176412,Buparlisib,SIDM00182,1.2267776
3498,223233,VE821,SIDM00688,4.236432
3499,222556,VE821,SIDM00841,5.4421773
3500,55677,Oxaliplatin,SIDM00834,5.0702734
3501,120655,Foretinib,SIDM00929,0.07916171
3502,187283,Osimertinib,SIDM01097,1.4252471
3503,290010,AZD6738,SIDM00082,3.3022892
3504,59032,Ruxolitinib,SIDM00583,4.3619456
3505,190317,GDC0810,SIDM00328,5.3060102
3506,95263,I-BET-762,SIDM00406,0.66231275
3507,109554,CZC24832,SIDM01122,5.7453036
3508,194954,MIRA-1,SIDM00833,5.6567
3509,175223,Wnt-C59,SIDM00406,2.4675937
3510,42199,5-Fluorouracil,SIDM00023,4.6467915
3511,181639,Afuresertib,SIDM00285,2.6905134
3512,185684,Nilotinib,SIDM00490,4.355484
3513,94588,I-BET-762,SIDM00841,3.981789
3514,120417,Foretinib,SIDM00482,0.6000929
3515,196235,NVP-ADW742,SIDM00583,4.289709
3516,177434,Vinblastine,SIDM00541,-2.3409994
3517,170647,Sabutoclax,SIDM00285,-0.8127111
3518,183298,Gefitinib,SIDM00328,2.2582896
3519,189769,Olaparib,SIDM00328,4.2510138
3520,14161,Bortezomib,SIDM00732,-5.4822736
3521,211398,BIBR-1532,SIDM00841,5.0774817
3522,184801,AZD5363,SIDM00688,3.4074488
3523,195584,NVP-ADW742,SIDM00789,2.9929984
3524,186014,Nilotinib,SIDM00324,2.6495628
3525,155979,Alisertib,SIDM00732,2.8648956
3526,183101,AZD3759,SIDM00182,3.276522
3527,216835,Dactolisib,SIDM00789,-1.2733546
3528,50278,Paclitaxel,SIDM00583,-1.4899266
3529,281690,Dabrafenib,SIDM01122,5.3759775
3530,194434,AZD7762,SIDM00732,-0.2182681
3531,2036,Paclitaxel,SIDM00082,0.2912607
3532,163422,MIM1,SIDM00688,4.369692
3533,232294,AZD4547,SIDM00953,2.6013753
3534,302768,AZD5582,SIDM00970,3.495961
3535,55066,GSK1904529A,SIDM00576,2.5210078
3536,189842,GDC0810,SIDM00789,4.355497
3537,87452,Epirubicin,SIDM00394,-1.810625
3538,49910,Luminespib,SIDM00834,0.7252889
3539,178071,Cisplatin,SIDM01122,2.9658873
3540,326871,AZD4547,SIDM01097,0.54217756
3541,174287,LGK974,SIDM00688,4.0149455
3542,118061,GSK343,SIDM00324,3.5918295
3543,174069,LGK974,SIDM00328,3.5677593
3544,214463,MK-8776,SIDM01146,1.8494625
3545,87085,Epirubicin,SIDM00623,-4.201144
3546,18299,Gemcitabine,SIDM00541,-1.1058409
3547,170131,Sabutoclax,SIDM01122,0.4608525
3548,96177,Taselisib,SIDM00498,1.0810462
3549,161239,LCL161,SIDM01097,3.7183864
3550,204551,PLX-4720,SIDM00328,5.1106606
3551,213444,AMG-319,SIDM00541,5.8897667
3552,87100,Epirubicin,SIDM00576,-2.9869375
3553,174467,Wnt-C59,SIDM00953,3.3186646
3554,74308,AZ960,SIDM00328,3.0362384
3555,217875,VX-11e,SIDM00320,3.6536748
3556,231632,AT13148,SIDM00732,2.891249
3557,171584,LY2109761,SIDM00023,5.453498
3558,49568,Luminespib,SIDM00182,-2.3768265
3559,178381,Venetoclax,SIDM00841,2.5137584
3560,42153,5-Fluorouracil,SIDM00285,3.0236747
3561,55295,Oxaliplatin,SIDM00970,4.4438944
3562,221453,GSK591,SIDM01122,5.6212173
3563,193909,AZD7762,SIDM00953,-0.22777778
3564,47592,5-Fluorouracil,SIDM00320,5.694323
3565,99461,Leflunomide,SIDM00834,5.10298
3566,18591,Gemcitabine,SIDM00732,-3.0930355
3567,94782,Alpelisib,SIDM00482,3.727091
3568,185278,Vorinostat,SIDM00394,0.8938509
3569,216152,Palbociclib,SIDM00623,1.1952978
3570,19971,Vinorelbine,SIDM01047,-5.0000424
3571,216035,Palbociclib,SIDM01047,1.9753587
3572,281802,Dabrafenib,SIDM00789,4.967245
3573,89510,Sepantronium bromide,SIDM01205,-3.9375167
3574,221551,GSK591,SIDM00182,4.564222
3575,163128,MIM1,SIDM00324,2.9947302
3576,98706,IWP-2,SIDM00023,3.4693244
3577,311979,AZD8186,SIDM00841,3.1817467
3578,116362,RVX-208,SIDM00732,5.1634216
3579,179294,Cytarabine,SIDM00541,2.126169
3580,199030,UMI-77,SIDM00498,2.3891199
3581,271316,XAV939,SIDM00833,4.246851
3582,193861,AZD7762,SIDM00320,0.9276338
3583,215266,MK-2206,SIDM00623,1.548157
3584,331472,Pevonedistat,SIDM00406,-0.9851415
3585,45390,Linsitinib,SIDM00541,2.1945486
3586,20036,Vinorelbine,SIDM00541,-2.1063774
3587,190072,Olaparib,SIDM00498,3.983993
3588,179886,Cytarabine,SIDM00498,0.98532987
3589,312575,AZD8186,SIDM00583,3.613025
3590,9561,BMS-536924,SIDM00182,0.9914986
3591,914,Camptothecin,SIDM00406,-4.678332
3592,183665,Navitoclax,SIDM00320,1.6008914
3593,87201,Epirubicin,SIDM01205,-2.5749145
3594,54254,Irinotecan,SIDM01122,2.3266606
3595,170934,Sabutoclax,SIDM00406,-3.3579674
3596,200808,Sepantronium bromide,SIDM00583,-5.167521
3597,90357,Sapitinib,SIDM00102,5.8975883
3598,67482,Bortezomib,SIDM00583,-4.4684324
3599,116489,RVX-208,SIDM00102,6.1746683
3600,191982,GSK2578215A,SIDM01146,3.9527495
3601,161561,LCL161,SIDM00583,4.165795
3602,148738,Dactinomycin,SIDM00182,-4.1003876
3603,177825,Ulixertinib,SIDM00285,1.4758425
3604,97549,SCH772984,SIDM01146,0.36353588
3605,199533,WIKI4,SIDM00833,3.9160573
3606,171583,LY2109761,SIDM00328,4.9453926
3607,184428,AZD5363,SIDM00833,3.540394
3608,185633,Nilotinib,SIDM00789,3.092506
3609,330839,Pevonedistat,SIDM01122,0.80191684
3610,89970,Sapitinib,SIDM01146,4.3662252
3611,55242,Oxaliplatin,SIDM00320,5.5164905
3612,281653,Trametinib,SIDM00498,-2.3552887
3613,96093,Taselisib,SIDM00688,2.9671495
3614,56025,BMS-345541,SIDM00833,2.9077442
3615,99600,Leflunomide,SIDM00023,5.7180433
3616,49499,Paclitaxel,SIDM01122,-0.93096554
3617,45244,Linsitinib,SIDM00082,3.6754334
3618,312117,AZD8186,SIDM00541,3.5980206
3619,64258,MK-1775,SIDM00576,-1.2674512
3620,96823,EPZ5676,SIDM00328,6.062152
3621,186268,Nilotinib,SIDM00583,3.5016975
3622,217456,Dactolisib,SIDM00583,-1.8460188
3623,111993,GSK2606414,SIDM00394,3.7094948
3624,94974,I-BET-762,SIDM00285,3.106536
3625,87482,Epirubicin,SIDM00102,-0.3573203
3626,118539,ML323,SIDM00970,5.0626616
3627,108106,VE-822,SIDM00623,-0.3011908
3628,192597,I-BRD9,SIDM00320,5.239051
3629,16363,AZD7762,SIDM00285,0.09617061
3630,282642,Temozolomide,SIDM00182,6.0246162
3631,197155,P22077,SIDM00929,5.4835186
3632,179063,Venetoclax,SIDM00688,2.289582
3633,178365,Cisplatin,SIDM00541,3.8904927
3634,2140,Paclitaxel,SIDM01146,-4.3335705
3635,60991,Erlotinib,SIDM00789,4.425311
3636,282724,Temozolomide,SIDM00490,6.3287816
3637,55092,Irinotecan,SIDM00688,1.8819085
3638,198377,UMI-77,SIDM00953,3.1062596
3639,185966,Nilotinib,SIDM01205,-1.2415735
3640,232585,AZD4547,SIDM01146,0.7701019
3641,72872,BMS-345541,SIDM00320,3.1821077
3642,89755,Sapitinib,SIDM00841,5.0095105
3643,63079,Niraparib,SIDM00182,3.898906
3644,196931,P22077,SIDM00324,4.6112423
3645,180819,Docetaxel,SIDM00498,-4.992409
3646,222169,GSK591,SIDM00394,3.9406
3647,215888,Palbociclib,SIDM00970,2.6127398
3648,142885,Ibrutinib,SIDM00789,5.9404364
3649,172614,OF-1,SIDM00102,4.644494
3650,413,Camptothecin,SIDM00576,-4.7851887
3651,218987,AZD8055,SIDM00834,1.4130158
3652,55529,GSK1904529A,SIDM00406,2.235008
3653,94587,Alpelisib,SIDM00541,2.5200188
3654,117457,OTX015,SIDM00688,3.0533586
3655,98480,IWP-2,SIDM00623,0.88012403
3656,187756,Osimertinib,SIDM00498,1.8540121
3657,199543,WIKI4,SIDM01205,2.4835322
3658,6603,Dasatinib,SIDM00324,2.4415894
3659,170818,Sabutoclax,SIDM00929,0.8520826
3660,99735,Leflunomide,SIDM00102,6.0549145
3661,217284,Dactolisib,SIDM00328,-1.5509778
3662,216274,Palbociclib,SIDM00482,2.5573337
3663,231622,AT13148,SIDM00328,4.3158016
3664,180409,Docetaxel,SIDM00482,-3.6302743
3665,217293,Dactolisib,SIDM00732,-3.0866191
3666,281578,Trametinib,SIDM00688,2.340679
3667,95774,Taselisib,SIDM00324,2.6639736
3668,648,Camptothecin,SIDM00023,-2.8255348
3669,187394,Osimertinib,SIDM00285,1.011048
3670,172060,OF-1,SIDM00841,4.696736
3671,195217,MIRA-1,SIDM00394,4.1786957
3672,296431,Fulvestrant,SIDM00082,4.6290174
3673,189859,GDC0810,SIDM00082,6.2269588
3674,210430,Nutlin-3a (-),SIDM00970,4.9696436
3675,94564,I-BET-762,SIDM00789,3.8509886
3676,231853,AT13148,SIDM00688,3.5085294
3677,218204,Pictilisib,SIDM00328,1.9845183
3678,99155,Leflunomide,SIDM00789,5.2380743
3679,188269,Cediranib,SIDM01205,0.36505866
3680,184646,Vorinostat,SIDM00970,1.6641779
3681,296862,Fulvestrant,SIDM00328,4.2555037
3682,198417,UMI-77,SIDM00789,3.724286
3683,218697,AZD8055,SIDM00841,-0.6052913
3684,65279,Dinaciclib,SIDM00833,-2.836602
3685,177502,Ulixertinib,SIDM01047,1.2369189
3686,215053,MK-2206,SIDM00789,2.361985
3687,232352,AZD4547,SIDM00789,3.6525548
3688,177902,Vinblastine,SIDM00583,-4.3230076
3689,193990,AZD7762,SIDM00841,-0.5959047
3690,179451,Cytarabine,SIDM00833,1.4677106
3691,282225,Dabrafenib,SIDM00328,5.600953
3692,183172,Gefitinib,SIDM01205,1.1720258
3693,170353,Sabutoclax,SIDM01047,-0.5898333
3694,116564,RVX-208,SIDM00688,5.1684585
3695,12532,Entinostat,SIDM00324,0.77984667
3696,109359,WZ4003,SIDM00102,4.032004
3697,179262,ABT737,SIDM00970,3.0674102
3698,120687,PRT062607,SIDM00833,3.1099176
3699,96242,EPZ5676,SIDM00320,5.8310304
3700,180743,Docetaxel,SIDM00688,-3.5436175
3701,212644,PD173074,SIDM00324,3.2464778
3702,232731,AZD4547,SIDM00324,2.7958016
3703,94388,Alpelisib,SIDM00182,3.571021
3704,108729,WZ4003,SIDM00970,4.73408
3705,119483,Entospletinib,SIDM00789,4.521246
3706,197554,Savolitinib,SIDM00490,2.5846193
3707,214120,MK-8776,SIDM00320,4.101612
3708,189737,GDC0810,SIDM00320,5.175017
3709,18353,Gemcitabine,SIDM00623,-4.947213
3710,176336,Buparlisib,SIDM00320,0.97500193
3711,197524,Savolitinib,SIDM00841,3.0634127
3712,65331,Dinaciclib,SIDM00324,-1.3792189
3713,119324,ML323,SIDM00498,4.431078
3714,113673,PCI-34051,SIDM00023,4.950405
3715,6529,Dasatinib,SIDM00576,0.68156165
3716,74184,AZ960,SIDM01205,0.23262787
3717,216887,Dactolisib,SIDM00490,-1.1844146
3718,178684,Venetoclax,SIDM00834,3.5884407
3719,283010,Temozolomide,SIDM00482,4.431407
3720,66855,Bortezomib,SIDM00841,-4.427807
3721,179557,ABT737,SIDM00576,-1.9244509
3722,20498,Vinorelbine,SIDM00583,-4.230399
3723,303436,AZD5582,SIDM00583,1.9830717
3724,170588,Sabutoclax,SIDM00482,-1.0432954
3725,197443,Savolitinib,SIDM00953,2.5910628
3726,188401,Cediranib,SIDM00328,2.39393
3727,251657,Tamoxifen,SIDM01146,2.7517831
3728,163086,MIM1,SIDM01205,3.462826
3729,218067,Pictilisib,SIDM00834,2.7073982
3730,186437,AZD8186,SIDM00285,3.0010846
3731,111740,GSK2606414,SIDM01097,1.882565
3732,15479,Lapatinib,SIDM00953,3.4947953
3733,6424,Dasatinib,SIDM00082,4.4518595
3734,189616,Olaparib,SIDM01097,0.8938819
3735,171362,LY2109761,SIDM00623,3.5958517
3736,210865,Nutlin-3a (-),SIDM00324,4.2685337
3737,172255,OF-1,SIDM00623,2.8053958
3738,120768,Foretinib,SIDM00406,-0.92093885
3739,180026,Docetaxel,SIDM00182,-4.063713
3740,280901,Trametinib,SIDM00182,0.66244495
3741,440,Rapamycin,SIDM00970,-0.8523582
3742,108660,WZ4003,SIDM01122,4.326923
3743,90046,Sapitinib,SIDM01097,5.052423
3744,63132,Niraparib,SIDM00841,4.385677
3745,63056,Niraparib,SIDM00970,5.2709856
3746,108752,WZ4003,SIDM00182,5.03536
3747,198236,Savolitinib,SIDM00406,0.90101606
3748,84868,VX-11e,SIDM00576,0.06683328
3749,15557,Lapatinib,SIDM01047,3.419815
3750,787,Camptothecin,SIDM00929,-1.2643671
3751,202474,WEHI-539,SIDM00929,4.5454216
3752,190436,GDC0810,SIDM00394,4.4220223
3753,217243,Dactolisib,SIDM00285,-1.7019354
3754,171043,LY2109761,SIDM00320,5.580765
3755,45227,Linsitinib,SIDM00789,3.2223084
3756,210314,Foretinib,SIDM00320,1.6852787
3757,12515,Entinostat,SIDM00482,1.0918657
3758,84864,VX-11e,SIDM01146,0.46772152
3759,90685,Uprosertib,SIDM00789,3.0172148
3760,86688,Linsitinib,SIDM00498,2.8684075
3761,54856,GSK1904529A,SIDM00841,3.2099514
3762,172478,OF-1,SIDM00023,4.0474987
3763,98915,IWP-2,SIDM00688,2.9822447
3764,194859,MIRA-1,SIDM01146,4.4455385
3765,109516,WZ4003,SIDM00498,3.6346471
3766,231386,AT13148,SIDM01146,3.4861133
3767,191971,GSK2578215A,SIDM00623,3.5779016
