,Origin_idx,Drug name,Sanger ID,result
3301,220045,PD0325901,SIDM00234,0.6186957
3302,189361,Ipatasertib,SIDM00234,2.7381911
3303,217318,Dactolisib,SIDM00259,-1.5585076
3304,175019,Wnt-C59,SIDM00427,3.8761897
3305,108368,VE-822,SIDM00427,3.496735
3306,223033,VE821,SIDM00197,2.4111927
3307,191967,GSK2578215A,SIDM00504,5.3240514
3308,108414,VE-822,SIDM00638,3.6677554
3309,108817,WZ4003,SIDM00003,3.8976455
3310,120283,Foretinib,SIDM00504,0.60456854
3311,311991,AZD8186,SIDM00003,3.835815
3312,87942,Cyclophosphamide,SIDM00596,6.0441704
3313,282416,Dabrafenib,SIDM00375,4.6394773
3314,202649,Afatinib,SIDM00958,1.0160285
3315,92958,Lapatinib,SIDM00218,5.4775653
3316,15699,Lapatinib,SIDM00962,2.7143767
3317,107923,VE-822,SIDM00003,5.334923
3318,9841,BMS-536924,SIDM00427,0.98377645
3319,232406,AZD4547,SIDM01245,1.4166919
3320,171199,LY2109761,SIDM01245,4.4941664
3321,142830,Ibrutinib,SIDM00951,2.7809656
3322,202448,Afatinib,SIDM00504,2.3905554
3323,70544,EPZ004777,SIDM01095,6.4650817
3324,178834,Venetoclax,SIDM00234,1.9831127
3325,189345,Olaparib,SIDM00003,4.0674744
3326,171616,LY2109761,SIDM00259,5.3268285
3327,199004,UMI-77,SIDM00422,3.200009
3328,172517,OF-1,SIDM00427,4.5485535
3329,5008,Crizotinib,SIDM01197,3.9524684
3330,170240,Sabutoclax,SIDM00417,-0.5053736
3331,43488,Obatoclax Mesylate,SIDM00417,0.5437204
3332,312446,AZD8186,SIDM00427,4.1032233
3333,212751,PD173074,SIDM00197,2.5893161
3334,148750,Dactinomycin,SIDM00417,-3.928804
3335,189454,Ipatasertib,SIDM00579,3.3195937
3336,117978,GSK343,SIDM01095,5.7056327
3337,282807,Temozolomide,SIDM00599,7.046897
3338,89900,Sepantronium bromide,SIDM00216,-4.95177
3339,61213,Erlotinib,SIDM00504,3.4545221
3340,215085,MK-2206,SIDM00003,2.4825232
3341,182980,Gefitinib,SIDM00599,2.9466374
3342,271452,XAV939,SIDM00234,3.8398855
3343,211317,BIBR-1532,SIDM00951,3.6690385
3344,116440,RVX-208,SIDM00579,4.767337
3345,74228,AZ960,SIDM00962,0.27558884
3346,290470,AZD6738,SIDM00197,1.0061203
3347,84479,VX-11e,SIDM01160,1.5712743
3348,92327,Lapatinib,SIDM01160,0.8172995
3349,19807,Vinorelbine,SIDM00489,-3.5224817
3350,220969,AZ6102,SIDM01183,2.799864
3351,202160,WEHI-539,SIDM01095,4.772444
3352,193072,I-BRD9,SIDM00842,5.033581
3353,84581,VX-11e,SIDM00951,1.9383053
3354,296823,Fulvestrant,SIDM00958,2.962098
3355,220086,PD0325901,SIDM00427,3.0702965
3356,170761,Sabutoclax,SIDM00600,-1.2447116
3357,198880,UMI-77,SIDM00638,3.1650198
3358,163177,MIM1,SIDM00488,3.3411834
3359,212318,PD173074,SIDM01245,1.6398607
3360,30757,Wee1 Inhibitor,SIDM00216,1.330121
3361,189184,Ipatasertib,SIDM01095,5.426996
3362,88212,Cyclophosphamide,SIDM01228,5.025457
3363,290162,AZD6738,SIDM00308,1.8277504
3364,161434,LCL161,SIDM00427,4.8714995
3365,265465,Talazoparib,SIDM01160,3.3154585
3366,90520,Sapitinib,SIDM00216,3.0971863
3367,89292,Pevonedistat,SIDM00427,-1.2362359
3368,519,Camptothecin,SIDM01183,-0.115633756
3369,232899,AZD4547,SIDM00579,2.527679
3370,93933,Luminespib,SIDM00234,-0.61034
3371,172412,OF-1,SIDM01197,4.615554
3372,303520,AZD5582,SIDM00422,2.0849714
3373,42131,5-Fluorouracil,SIDM01197,5.2116737
3374,219530,PD0325901,SIDM00489,-3.6091993
3375,221963,GSK591,SIDM00962,3.3439057
3376,211840,BIBR-1532,SIDM00218,6.698659
3377,120502,PRT062607,SIDM00596,3.38381
3378,64449,MK-1775,SIDM00958,0.08119725
3379,171888,OF-1,SIDM01160,3.9894993
3380,42168,5-Fluorouracil,SIDM00488,5.0115747
3381,216973,Dactolisib,SIDM00599,-0.5776286
3382,94502,I-BET-762,SIDM00489,2.9224176
3383,215006,MK-8776,SIDM00216,1.0968168
3384,179667,Cytarabine,SIDM00127,2.1400218
3385,20320,Vinorelbine,SIDM00218,-1.0492549
3386,108415,VE-822,SIDM00579,2.369914
3387,85094,VX-11e,SIDM00410,3.1690488
3388,195884,NVP-ADW742,SIDM01095,4.2750063
3389,217207,Dactolisib,SIDM00962,-2.7389832
3390,117753,GSK343,SIDM01245,2.7598825
3391,88248,Cyclophosphamide,SIDM00958,4.409325
3392,90285,Sapitinib,SIDM00600,3.2863781
3393,312485,AZD8186,SIDM00127,1.7582159
3394,192484,GSK2578215A,SIDM00422,4.251972
3395,50131,Luminespib,SIDM00638,-2.7093985
3396,282311,Dabrafenib,SIDM00638,5.5255857
3397,182686,Gefitinib,SIDM01160,0.45349464
3398,302874,AZD5582,SIDM01245,-0.06855026
3399,120789,PRT062607,SIDM00488,4.1313887
3400,183391,Gefitinib,SIDM00638,0.48333073
3401,282469,Dabrafenib,SIDM00422,2.767623
3402,221422,GSK591,SIDM01160,5.2863855
3403,204384,PLX-4720,SIDM01095,5.59698
3404,90302,Sapitinib,SIDM00638,2.17012
3405,172338,AGI-6780,SIDM00127,2.9268892
3406,117278,OTX015,SIDM00259,4.0757527
3407,185253,Vorinostat,SIDM00579,0.5024977
3408,195024,MIRA-1,SIDM01197,6.0349116
3409,210427,Nutlin-3a (-),SIDM00951,2.8752844
3410,111070,AZD5582,SIDM00600,2.1137714
3411,183613,Navitoclax,SIDM01160,2.4796443
3412,290525,AZD6738,SIDM00127,2.7149265
3413,195954,NVP-ADW742,SIDM00842,0.8828408
3414,212404,PD173074,SIDM00599,2.6367114
3415,650,Camptothecin,SIDM00410,-4.439994
3416,112772,PFI3,SIDM00218,7.2804804
3417,218279,Pictilisib,SIDM00600,0.47898796
3418,197488,Savolitinib,SIDM00417,2.167401
3419,44025,Obatoclax Mesylate,SIDM00127,-0.18609792
3420,92020,LCL161,SIDM00218,5.7665524
3421,179076,Cytarabine,SIDM00951,-0.68007755
3422,143352,Ibrutinib,SIDM00197,5.2611675
3423,56192,BMS-345541,SIDM00259,3.0083787
3424,202338,WEHI-539,SIDM00234,3.3052087
3425,51376,Crizotinib,SIDM00216,1.1318399
3426,179820,ABT737,SIDM00197,1.2613038
3427,20416,Vinorelbine,SIDM00579,-3.189745
3428,54608,Irinotecan,SIDM00504,3.0861914
3429,70231,EPZ004777,SIDM00417,4.928439
3430,214702,MK-8776,SIDM00410,-0.111690015
3431,55289,GSK1904529A,SIDM00410,2.3564746
3432,283155,Temozolomide,SIDM00427,5.938622
3433,197942,Savolitinib,SIDM00488,3.3283422
3434,209804,Wee1 Inhibitor,SIDM00308,1.6596892
3435,177867,Ulixertinib,SIDM00218,6.2060986
3436,98791,IWP-2,SIDM00638,1.7253165
3437,202608,Afatinib,SIDM00962,1.0436418
3438,197848,Savolitinib,SIDM01183,3.1944656
3439,94899,I-BET-762,SIDM01183,4.8423834
3440,282151,Dabrafenib,SIDM00962,2.618533
3441,183300,Gefitinib,SIDM00234,2.1078093
3442,70798,EPZ004777,SIDM00600,4.1268024
3443,41730,5-Fluorouracil,SIDM00417,2.9993706
3444,85009,VX-11e,SIDM00962,1.3484594
3445,180179,Docetaxel,SIDM00596,-4.0564103
3446,170595,Sabutoclax,SIDM00842,-0.90833
3447,42100,5-Fluorouracil,SIDM00842,3.6913621
3448,212929,PD173074,SIDM00375,3.4120262
3449,296626,Fulvestrant,SIDM00504,3.8287897
3450,171518,LY2109761,SIDM01197,6.978744
3451,185062,Vorinostat,SIDM00842,1.2405134
3452,184572,AZD5363,SIDM00234,2.344134
3453,176837,Buparlisib,SIDM01228,0.9407648
3454,49098,Dasatinib,SIDM00958,-2.0119884
3455,181766,Afuresertib,SIDM00600,1.7886147
3456,184039,AZD5363,SIDM00951,2.3533459
3457,188404,Cediranib,SIDM00410,1.077852
3458,220246,PD0325901,SIDM00375,-0.6869549
3459,12311,Entinostat,SIDM00951,1.2426323
3460,223038,VE821,SIDM00259,3.5592697
3461,105437,Entinostat,SIDM01228,2.2254682
3462,221364,AZ6102,SIDM00422,1.6552241
3463,158,Camptothecin,SIDM00417,-2.8714585
3464,188828,Ipatasertib,SIDM00951,2.2766435
3465,194002,AZD7762,SIDM00003,-0.20569727
3466,195980,NVP-ADW742,SIDM01228,1.9040114
3467,184873,Vorinostat,SIDM00308,0.6329309
3468,174104,LGK974,SIDM00259,3.510163
3469,175004,Wnt-C59,SIDM00197,3.5531943
3470,50059,Paclitaxel,SIDM00958,-3.342711
3471,155941,Alisertib,SIDM00488,1.6843605
3472,108232,VE-822,SIDM00842,4.5058985
3473,3301,Sorafenib,SIDM00308,1.4197862
3474,184272,AZD5363,SIDM00308,2.8057606
3475,88337,Cyclophosphamide,SIDM00427,4.818327
3476,210978,Nutlin-3a (-),SIDM00259,4.0877028
3477,266138,Talazoparib,SIDM00127,4.352201
3478,87228,Epirubicin,SIDM00842,-2.4662507
3479,119608,Entospletinib,SIDM00596,3.7941484
3480,42239,5-Fluorouracil,SIDM00427,3.8658454
3481,215522,MK-2206,SIDM00259,2.3746202
3482,209772,Wee1 Inhibitor,SIDM00599,2.5538957
3483,281354,Trametinib,SIDM00218,-0.5670401
3484,94854,I-BET-762,SIDM01095,4.917471
3485,105799,Entinostat,SIDM00216,1.4625239
3486,116355,RVX-208,SIDM00234,4.725908
3487,216958,Dactolisib,SIDM00596,-1.7801304
3488,199668,WIKI4,SIDM00218,4.6165514
3489,347,Camptothecin,SIDM00308,-2.5965006
3490,176843,Buparlisib,SIDM01197,1.6160128
3491,51056,Crizotinib,SIDM00218,4.2675786
3492,118959,ML323,SIDM01228,4.347719
3493,4172,Docetaxel,SIDM00216,-5.9002495
3494,56230,BMS-345541,SIDM00600,2.9152763
3495,195710,NVP-ADW742,SIDM00596,4.5441775
3496,98732,IWP-2,SIDM00197,2.9960554
3497,217327,Dactolisib,SIDM00427,-2.7344534
3498,90165,Sapitinib,SIDM00958,2.294957
3499,214369,MK-8776,SIDM00599,4.72928
3500,163491,MIM1,SIDM00216,3.7617407
3501,202431,WEHI-539,SIDM00579,1.5513209
3502,112968,OSI-027,SIDM00308,0.8891871
3503,217688,Pictilisib,SIDM00489,0.06507012
3504,63639,Niraparib,SIDM00579,2.6335423
3505,119918,Entospletinib,SIDM00218,5.0783043
3506,231293,AT13148,SIDM00599,6.280539
3507,172504,OF-1,SIDM00197,4.901195
3508,117272,OTX015,SIDM00197,3.4307747
3509,290363,AZD6738,SIDM00962,0.89578
3510,18276,Gemcitabine,SIDM00599,1.2141888
3511,89138,Sepantronium bromide,SIDM00951,-4.9734325
3512,214744,MK-8776,SIDM00427,2.1555035
3513,183381,Gefitinib,SIDM00127,0.20041776
3514,222995,VE821,SIDM00218,5.815661
3515,215186,MK-2206,SIDM00599,3.2338946
3516,215463,MK-2206,SIDM00488,2.3679008
3517,195099,MIRA-1,SIDM00234,4.440452
3518,331157,Pevonedistat,SIDM01095,1.6552657
3519,120189,Foretinib,SIDM00596,1.3725631
3520,194454,AZD7762,SIDM00197,-0.3574082
3521,54420,Irinotecan,SIDM00003,4.0893793
3522,111770,GSK2606414,SIDM01183,3.7264671
3523,213313,AMG-319,SIDM00003,5.470653
3524,282297,Dabrafenib,SIDM00600,1.4594563
3525,189298,Olaparib,SIDM00417,3.7706013
3526,109309,WZ4003,SIDM00579,2.6319926
3527,43879,Obatoclax Mesylate,SIDM01228,0.9765302
3528,193955,AZD7762,SIDM00417,-0.6591817
3529,212555,PD173074,SIDM01095,3.921837
3530,160929,LCL161,SIDM00417,3.770503
3531,51674,Rapamycin,SIDM00596,-2.5650094
3532,63144,Niraparib,SIDM00003,5.1690264
3533,116324,RVX-208,SIDM00488,4.8895674
3534,63282,Niraparib,SIDM00308,3.746464
3535,217376,Dactolisib,SIDM00579,-0.38517943
3536,179251,Cytarabine,SIDM00596,0.9803437
3537,177542,Ulixertinib,SIDM00599,3.1725585
3538,191799,GSK2578215A,SIDM01245,4.259174
3539,97254,SCH772984,SIDM00951,2.3390305
3540,282218,Dabrafenib,SIDM00218,5.9781036
3541,118329,GSK343,SIDM00375,4.2009954
3542,87158,Epirubicin,SIDM01095,-1.211493
3543,282312,Dabrafenib,SIDM00579,4.1798472
3544,143287,Ibrutinib,SIDM00958,2.5824182
3545,54773,Irinotecan,SIDM00962,1.0589628
3546,261516,Daporinad,SIDM00218,-2.9478338
3547,20206,Vinorelbine,SIDM01183,-3.2130196
3548,251972,Tamoxifen,SIDM00638,3.2204747
3549,50309,Paclitaxel,SIDM00375,-1.2011299
3550,64070,MK-1775,SIDM01245,-0.4345289
3551,120425,Foretinib,SIDM00842,0.6958471
3552,196578,P22077,SIDM00003,5.570653
3553,202567,Afatinib,SIDM01183,3.1876974
3554,20329,Vinorelbine,SIDM00410,-4.4005075
3555,89227,Sepantronium bromide,SIDM00003,-2.2055738
3556,184537,AZD5363,SIDM00488,3.845508
3557,178919,Cisplatin,SIDM00422,2.3970716
3558,99885,Leflunomide,SIDM00216,4.71486
3559,49850,Paclitaxel,SIDM00504,-3.6120536
3560,108769,WZ4003,SIDM00417,3.8265355
3561,45673,Linsitinib,SIDM00218,4.3296137
3562,221173,AZ6102,SIDM00600,1.4924268
3563,188149,Cediranib,SIDM00504,1.7037364
3564,667,Rapamycin,SIDM00234,-0.8344671
3565,188313,Cediranib,SIDM00962,0.9272261
3566,211362,BIBR-1532,SIDM00417,4.5440416
3567,231715,AT13148,SIDM00638,3.932122
3568,331228,Pevonedistat,SIDM01228,1.1323441
3569,49134,Dasatinib,SIDM00218,0.31216362
3570,189061,Ipatasertib,SIDM00308,3.38223
3571,189786,GDC0810,SIDM00951,4.098562
3572,95162,Alpelisib,SIDM00422,4.2416883
3573,202402,Afatinib,SIDM00308,1.5071678
3574,177920,Ulixertinib,SIDM00427,3.3670897
3575,73853,AZ960,SIDM00417,2.422162
3576,197128,SB216763,SIDM01197,5.4860325
3577,149005,Dactinomycin,SIDM01095,-2.3773763
3578,265749,Talazoparib,SIDM00599,5.045459
3579,95218,I-BET-762,SIDM00375,4.6309423
3580,117248,OTX015,SIDM00234,3.3426535
3581,222959,VE821,SIDM00958,2.5146723
3582,70179,EPZ004777,SIDM00489,5.297908
3583,215262,MK-2206,SIDM00504,3.3193634
3584,213220,AMG-319,SIDM00951,2.9064863
3585,119957,Entospletinib,SIDM00259,4.9093375
3586,213840,AMG-319,SIDM00638,4.4566135
3587,219976,PD0325901,SIDM01228,-0.2813901
3588,183529,AZD3759,SIDM01228,2.4629698
3589,55004,GSK1904529A,SIDM00308,3.2173488
3590,74211,AZ960,SIDM00842,2.1176655
3591,45711,Linsitinib,SIDM00259,2.5047917
3592,194469,AZD7762,SIDM00427,-1.2893995
3593,120518,Foretinib,SIDM00218,2.096824
3594,177654,Vinblastine,SIDM01228,-2.2408419
3595,184130,Navitoclax,SIDM00842,-0.15585375
3596,67613,Bortezomib,SIDM00216,-4.837297
3597,187400,Osimertinib,SIDM00958,0.85621846
3598,117128,OTX015,SIDM01183,5.6547093
3599,120494,Foretinib,SIDM00488,0.63979006
3600,176567,Buparlisib,SIDM00596,1.2901729
3601,161483,LCL161,SIDM00638,4.6158395
3602,189390,Ipatasertib,SIDM00197,3.094922
3603,198448,UMI-77,SIDM00003,3.3750734
3604,197896,Savolitinib,SIDM01228,2.793927
3605,232475,AZD4547,SIDM00596,3.02512
3606,118101,GSK343,SIDM00958,2.4736238
3607,184106,Navitoclax,SIDM01183,2.1916234
3608,12534,Entinostat,SIDM01197,3.0000358
3609,204580,PLX-4720,SIDM00197,3.4520357
3610,163140,MIM1,SIDM01197,6.2251744
3611,215516,MK-2206,SIDM00197,2.1927538
3612,222522,VE821,SIDM00417,1.9478325
3613,155644,Alisertib,SIDM00596,3.2006729
3614,120747,PRT062607,SIDM01228,0.91677535
3615,187024,Osimertinib,SIDM01245,1.1027244
3616,49536,Luminespib,SIDM00489,-3.973471
3617,74279,AZ960,SIDM00488,1.9662728
3618,119853,Entospletinib,SIDM01228,2.4485698
3619,42033,5-Fluorouracil,SIDM01095,4.6091375
3620,183291,Gefitinib,SIDM00218,3.8882654
3621,220569,AZ6102,SIDM00951,1.9997578
3622,31725,Nutlin-3a (-),SIDM00216,4.3279552
3623,251600,Tamoxifen,SIDM00308,3.5227265
3624,74145,AZ960,SIDM01095,3.6400232
3625,171089,LY2109761,SIDM00951,3.9020033
3626,51845,Rapamycin,SIDM01095,0.7343316
3627,281200,Trametinib,SIDM01095,1.0241169
3628,148721,Dactinomycin,SIDM00951,-5.125908
3629,270990,XAV939,SIDM00417,4.0049787
3630,212724,PD173074,SIDM00234,2.7316365
3631,303294,AZD5582,SIDM00197,1.7403792
3632,331304,Pevonedistat,SIDM00197,-1.0454854
3633,172210,OF-1,SIDM00308,2.464001
3634,179678,Cytarabine,SIDM00579,0.6472414
3635,289445,Gemcitabine,SIDM00962,-3.7682812
3636,177841,Ulixertinib,SIDM00488,1.8368921
3637,99676,Leflunomide,SIDM00127,5.3225603
3638,99626,Leflunomide,SIDM00197,4.891572
3639,281918,Dabrafenib,SIDM00596,4.7833824
3640,180592,Docetaxel,SIDM00600,-4.8641
3641,171623,LY2109761,SIDM00427,5.0109897
3642,109255,WZ4003,SIDM00259,3.7932198
3643,121008,PRT062607,SIDM00375,3.8681285
3644,210121,Wee1 Inhibitor,SIDM00427,1.7429901
3645,194428,AZD7762,SIDM00410,-1.437171
3646,89472,Sepantronium bromide,SIDM01095,-4.6278553
3647,63958,MK-1775,SIDM00951,-0.8050726
3648,94790,Alpelisib,SIDM00842,1.3780441
3649,156052,Alisertib,SIDM00127,1.8532815
3650,178744,Venetoclax,SIDM00962,-2.8270106
3651,312240,AZD8186,SIDM01095,4.538451
3652,231187,AT13148,SIDM00003,4.3305564
3653,204634,PLX-4720,SIDM00127,3.4974396
3654,65411,Dinaciclib,SIDM00234,-1.6191759
3655,49812,Luminespib,SIDM00504,-3.4362288
3656,18554,Gemcitabine,SIDM00488,-3.0988333
3657,213621,AMG-319,SIDM01183,5.2911744
3658,63854,MK-1775,SIDM01160,1.2628446
3659,296864,Fulvestrant,SIDM00234,3.8640506
3660,187192,Osimertinib,SIDM00504,2.5034077
3661,156005,Alisertib,SIDM00259,0.62554497
3662,108355,VE-822,SIDM00197,2.5015395
3663,70066,Fulvestrant,SIDM00216,3.436988
3664,189852,Olaparib,SIDM00127,4.294745
3665,222145,GSK591,SIDM00579,4.056699
3666,117686,GSK343,SIDM00417,3.387998
3667,302958,AZD5582,SIDM00599,3.2297862
3668,282265,Dabrafenib,SIDM00427,4.5709248
3669,111485,GSK2606414,SIDM00003,4.460915
3670,199377,WIKI4,SIDM00308,3.4161606
3671,283019,Temozolomide,SIDM00842,6.7540426
3672,49753,Paclitaxel,SIDM00596,-3.3727534
3673,202074,Afatinib,SIDM01160,-0.13998052
3674,199642,WIKI4,SIDM00488,4.008941
3675,330961,Pevonedistat,SIDM00003,0.8563249
3676,221972,GSK591,SIDM01228,4.409327
3677,214735,MK-8776,SIDM00259,2.5730891
3678,231625,AT13148,SIDM00410,1.9893682
3679,174072,LGK974,SIDM00410,2.1886513
3680,213705,AMG-319,SIDM00958,3.4340417
3681,311943,AZD8186,SIDM00417,2.6239684
3682,70805,EPZ004777,SIDM00127,6.151615
3683,3476,Sorafenib,SIDM00427,2.3969219
3684,97134,EPZ5676,SIDM00216,5.8581796
3685,218128,Pictilisib,SIDM00962,-0.8316188
3686,222828,VE821,SIDM01095,6.1245437
3687,87260,Epirubicin,SIDM01197,0.4921243
3688,61027,Erlotinib,SIDM00003,3.9360588
3689,44018,Obatoclax Mesylate,SIDM00600,-1.9262763
3690,161484,LCL161,SIDM00579,4.2122183
3691,50023,Paclitaxel,SIDM01228,-2.2199461
3692,281395,Trametinib,SIDM00259,-0.1114631
3693,86795,Epirubicin,SIDM00489,-2.407491
3694,105700,Entinostat,SIDM00375,2.4476745
3695,56237,BMS-345541,SIDM00127,2.9346812
3696,231276,AT13148,SIDM00596,3.0805576
3697,55128,Irinotecan,SIDM00422,1.8633375
3698,197536,Savolitinib,SIDM00003,3.729122
3699,225,Camptothecin,SIDM01245,-4.072459
3700,194631,AZD7762,SIDM00375,1.0121484
3701,214595,MK-8776,SIDM00842,2.5110047
3702,271648,XAV939,SIDM00375,4.245697
3703,149161,Dactinomycin,SIDM00259,-3.3910532
3704,55922,Oxaliplatin,SIDM00579,2.2685046
3705,179268,Cytarabine,SIDM00599,2.5079002
3706,149040,Dactinomycin,SIDM01183,-2.921287
3707,231447,AT13148,SIDM01095,6.032641
3708,179492,ABT737,SIDM00308,0.14310206
3709,20245,Vinorelbine,SIDM00962,-3.886296
3710,118226,GSK343,SIDM00579,3.5375974
3711,94361,Alpelisib,SIDM00951,3.1853282
3712,77408,Trametinib,SIDM00216,-0.9529392
3713,12597,Entinostat,SIDM00427,1.7008756
3714,215413,MK-2206,SIDM00962,0.98152643
3715,173998,LGK974,SIDM01228,3.6449058
3716,113277,OSI-027,SIDM00197,1.5393971
3717,303300,AZD5582,SIDM00259,3.260617
3718,84773,VX-11e,SIDM00599,3.4307873
3719,184486,Navitoclax,SIDM00422,-0.26296523
3720,232643,AZD4547,SIDM01095,1.9116306
3721,117331,OTX015,SIDM00638,3.1921473
3722,61548,Erlotinib,SIDM00127,1.0044
3723,180348,Docetaxel,SIDM01095,-2.1212494
3724,312309,AZD8186,SIDM00842,3.0768497
3725,91033,Uprosertib,SIDM00842,1.4032905
3726,696,Rapamycin,SIDM00427,-2.1430194
3727,222134,GSK591,SIDM00127,4.9663033
3728,204312,PLX-4720,SIDM00504,3.643327
3729,89660,Sepantronium bromide,SIDM00259,-2.9969156
3730,55292,Oxaliplatin,SIDM00951,2.3489742
3731,109104,WZ4003,SIDM01183,3.8131678
3732,143319,Ibrutinib,SIDM00218,6.8801713
3733,181600,Afuresertib,SIDM00962,1.4589951
3734,178926,Venetoclax,SIDM00638,2.2477996
3735,213452,AMG-319,SIDM00308,4.2382126
3736,15508,Lapatinib,SIDM00417,2.9155014
3737,197112,P22077,SIDM00579,3.994108
3738,120206,Foretinib,SIDM00599,0.14950487
3739,98387,IWP-2,SIDM00596,3.6713903
3740,184268,Navitoclax,SIDM00427,3.1813161
3741,214692,MK-8776,SIDM00218,5.819931
3742,172250,AGI-6780,SIDM00218,4.1098223
3743,117734,GSK343,SIDM00003,4.1760926
3744,193104,I-BRD9,SIDM01197,5.6328163
3745,113705,PCI-34051,SIDM00259,4.109218
3746,89655,Sepantronium bromide,SIDM00197,-4.481337
3747,117208,OTX015,SIDM00958,0.45384705
3748,182724,AGI-5198,SIDM00600,4.4327383
3749,41881,5-Fluorouracil,SIDM00599,5.7653728
3750,54946,Irinotecan,SIDM00127,4.970892
3751,280876,Trametinib,SIDM00951,-0.15069094
3752,221524,GSK591,SIDM00951,3.1104324
3753,70723,EPZ004777,SIDM00410,4.485609
3754,112392,PFI3,SIDM01245,4.6936436
3755,95853,Taselisib,SIDM00218,4.041436
3756,161641,LCL161,SIDM00422,3.6418314
3757,84970,VX-11e,SIDM01183,2.9655588
3758,197437,Savolitinib,SIDM00489,2.490854
3759,177488,Vinblastine,SIDM00504,-4.396022
3760,232888,AZD4547,SIDM00127,3.4336145
3761,89355,Sepantronium bromide,SIDM00308,-2.3267365
3762,161392,LCL161,SIDM00234,3.5462961
3763,917,Camptothecin,SIDM00422,-3.4240878
3764,213751,AMG-319,SIDM00410,2.4592237
3765,178492,Cisplatin,SIDM01095,2.1462257
3766,49978,Luminespib,SIDM01228,-2.4810693
3767,209625,Wee1 Inhibitor,SIDM00417,1.2609769
3768,99502,Leflunomide,SIDM00842,4.425912
3769,179792,ABT737,SIDM00410,0.46497935
3770,9605,BMS-536924,SIDM01245,1.7516029
3771,64364,MK-1775,SIDM01183,1.1026068
3772,113511,PCI-34051,SIDM01095,5.592723
3773,93888,Luminespib,SIDM00958,-3.4541595
3774,196597,P22077,SIDM01245,3.4767442
3775,312092,AZD8186,SIDM00599,3.9184616
3776,85125,VX-11e,SIDM00259,2.914299
3777,302941,AZD5582,SIDM00596,0.2987062
3778,219882,PD0325901,SIDM01095,1.8181076
3779,94408,I-BET-762,SIDM01160,3.7952802
3780,217312,Dactolisib,SIDM00197,-2.1563
3781,218169,Pictilisib,SIDM00958,-0.020327415
3782,195182,MIRA-1,SIDM00127,6.064544
3783,194354,AZD7762,SIDM01228,0.3544627
3784,12339,Entinostat,SIDM00417,1.137452
3785,54818,Irinotecan,SIDM00958,-0.6633869
3786,9,Camptothecin,SIDM01160,-2.030513
3787,55049,GSK1904529A,SIDM00504,3.456706
3788,96572,EPZ5676,SIDM00504,5.5669594
3789,54956,Irinotecan,SIDM00579,1.2237619
3790,196944,P22077,SIDM01197,5.6839247
3791,112325,PFI3,SIDM00417,5.352003
3792,296403,Fulvestrant,SIDM00417,3.5371435
3793,217005,Dactolisib,SIDM00308,-1.8132647
3794,183341,Gefitinib,SIDM00427,2.2963212
3795,215422,MK-2206,SIDM01228,1.9314401
3796,281402,Trametinib,SIDM00427,2.9971547
3797,726,Camptothecin,SIDM00600,-3.779733
3798,222053,GSK591,SIDM00234,3.8385117
3799,198866,UMI-77,SIDM00600,1.8216219
3800,261429,Daporinad,SIDM00842,-5.171985
3801,265823,Talazoparib,SIDM00504,1.9515278
3802,54863,Irinotecan,SIDM00234,2.2317266
3803,211939,BIBR-1532,SIDM00638,3.9999566
3804,192146,GSK2578215A,SIDM01197,6.7985244
3805,290535,AZD6738,SIDM00638,1.1018877
3806,223005,VE821,SIDM00410,1.9045131
3807,174040,LGK974,SIDM00488,3.7777355
3808,148794,Dactinomycin,SIDM00003,-3.041341
3809,282252,Dabrafenib,SIDM00197,4.6916018
3810,189804,Olaparib,SIDM00259,3.7491744
3811,266020,Talazoparib,SIDM00958,-0.063917905
3812,162702,MIM1,SIDM00951,1.6714536
3813,190028,Olaparib,SIDM00422,3.3597646
3814,91165,Uprosertib,SIDM00259,3.422653
3815,184226,Navitoclax,SIDM00234,1.1780739
