,Origin_idx,Drug name,Sanger ID,result
3303,53266,Sorafenib,SIDM00539,2.9541197
3304,192084,GSK2578215A,SIDM00252,6.0402265
3305,18441,Gemcitabine,SIDM00781,-0.9563396
3306,148853,Dactinomycin,SIDM00276,-3.7211204
3307,70363,EPZ004777,SIDM01251,3.4205303
3308,65627,Dinaciclib,SIDM00631,-1.1989771
3309,204234,PLX-4720,SIDM00599,3.2808082
3310,217030,Dactolisib,SIDM00528,-1.7811549
3311,58036,GSK1904529A,SIDM00472,3.5382342
3312,3573,Tozasertib,SIDM00885,2.9003315
3313,113085,PCI-34051,SIDM00889,4.726792
3314,261774,Daporinad,SIDM00416,-6.954004
3315,202550,Afatinib,SIDM00837,-0.7973667
3316,185948,Nilotinib,SIDM01155,4.090338
3317,260948,Daporinad,SIDM00627,-3.965673
3318,3382,Sorafenib,SIDM00252,3.5703986
3319,87775,Cyclophosphamide,SIDM00606,5.3631554
3320,170777,Sabutoclax,SIDM00638,-1.0494928
3321,237,Erlotinib,SIDM01175,5.1151586
3322,70529,EPZ004777,SIDM01092,5.544745
3323,116016,RVX-208,SIDM00276,5.2849383
3324,189991,GDC0810,SIDM00224,5.493168
3325,48665,Dasatinib,SIDM00120,2.4131665
3326,198599,UMI-77,SIDM00260,2.066051
3327,18807,Gemcitabine,SIDM00631,1.3510292
3328,312056,AZD8186,SIDM00276,2.4843493
3329,190260,GDC0810,SIDM00384,4.676536
3330,218506,Pictilisib,SIDM00498,1.1334927
3331,3296,Sorafenib,SIDM01019,2.36967
3332,331179,Pevonedistat,SIDM00834,2.5711205
3333,212118,BIBR-1532,SIDM00968,5.4568458
3334,252158,Tamoxifen,SIDM00539,4.04631
3335,87471,Epirubicin,SIDM00929,-0.65455866
3336,55847,BMS-345541,SIDM00224,3.661562
3337,110973,AZD5582,SIDM00935,0.20782453
3338,296720,Fulvestrant,SIDM00814,3.6331263
3339,44681,BMS-754807,SIDM00833,2.417597
3340,95045,I-BET-762,SIDM00205,2.447397
3341,67528,Bortezomib,SIDM00176,-4.6935925
3342,204547,PLX-4720,SIDM00381,5.039451
3343,196080,NVP-ADW742,SIDM00289,2.3651528
3344,183472,AZD3759,SIDM00252,2.5174584
3345,213231,AMG-319,SIDM00632,3.2616017
3346,18493,Gemcitabine,SIDM00343,0.3769218
3347,271575,XAV939,SIDM00975,4.738192
3348,67054,Bortezomib,SIDM00504,-5.7910714
3349,195724,NVP-ADW742,SIDM00679,2.9498005
3350,174910,Wnt-C59,SIDM01198,2.9836235
3351,204414,PLX-4720,SIDM01168,3.8936813
3352,179341,Cytarabine,SIDM00388,-0.33349556
3353,109233,WZ4003,SIDM00542,4.9916153
3354,55276,GSK1904529A,SIDM00242,2.5476613
3355,196765,P22077,SIDM00504,5.2007093
3356,170254,Sabutoclax,SIDM00136,-0.21308088
3357,185114,Vorinostat,SIDM00243,-0.07828081
3358,198641,UMI-77,SIDM00758,3.4366572
3359,184418,AZD5363,SIDM00814,2.8734179
3360,18759,Gemcitabine,SIDM00792,0.91421115
3361,112240,PFI3,SIDM00294,5.4097013
3362,97611,SCH772984,SIDM01095,3.1132956
3363,43628,Obatoclax Mesylate,SIDM00064,-0.90124
3364,120403,Foretinib,SIDM01183,0.70482445
3365,211310,BIBR-1532,SIDM00489,4.6441846
3366,331188,Pevonedistat,SIDM01205,0.49262506
3367,331310,Pevonedistat,SIDM00258,2.4492168
3368,6681,Dasatinib,SIDM01149,2.8069172
3369,204670,PLX-4720,SIDM00394,5.1037927
3370,55651,BMS-345541,SIDM00970,2.1867805
3371,30482,JQ1,SIDM00954,1.6026926
3372,197159,SB216763,SIDM00488,5.121881
3373,197939,Savolitinib,SIDM00964,3.002634
3374,107405,LGK974,SIDM00218,5.686032
3375,178651,Venetoclax,SIDM00351,1.941826
3376,281247,Trametinib,SIDM00317,2.4033031
3377,179288,ABT737,SIDM00180,0.48724872
3378,189652,Olaparib,SIDM00411,4.680857
3379,330930,Pevonedistat,SIDM00120,1.3019518
3380,155828,Alisertib,SIDM00781,2.8223252
3381,118117,GSK343,SIDM00056,3.2547648
3382,178328,Venetoclax,SIDM00182,3.3278983
3383,223153,VE821,SIDM00520,5.0629463
3384,118008,GSK343,SIDM00833,4.3451753
3385,231910,AT13148,SIDM00445,3.2665386
3386,215623,MK-2206,SIDM00099,3.286147
3387,212294,PD173074,SIDM00091,3.4236994
3388,108012,VE-822,SIDM00596,4.188937
3389,55872,Oxaliplatin,SIDM00427,3.0753672
3390,63605,Niraparib,SIDM00098,4.883598
3391,215989,Palbociclib,SIDM00490,3.181485
3392,177931,Vinblastine,SIDM00350,-3.24728
3393,20148,Vinorelbine,SIDM01092,-3.3975887
3394,171234,LY2109761,SIDM00948,5.050545
3395,211956,BIBR-1532,SIDM00465,6.221381
3396,116966,OTX015,SIDM01019,0.99608517
3397,232338,AZD4547,SIDM00367,0.7931738
3398,113015,PFI3,SIDM00448,4.8742676
3399,184185,Navitoclax,SIDM00211,-3.4520411
3400,199326,WIKI4,SIDM00596,4.5853653
3401,222890,VE821,SIDM00482,1.367552
3402,210066,Wee1 Inhibitor,SIDM00242,2.4915884
3403,196372,NVP-ADW742,SIDM00498,3.0167437
3404,216486,Palbociclib,SIDM00377,3.0285354
3405,204811,PLX-4720,SIDM00407,2.6483135
3406,261407,Daporinad,SIDM00317,0.15059292
3407,181783,Afuresertib,SIDM00579,1.9357238
3408,56180,BMS-345541,SIDM00261,2.273163
3409,202764,Afatinib,SIDM00600,2.386354
3410,50267,Luminespib,SIDM00631,-2.248974
3411,189541,Olaparib,SIDM00244,2.7329926
3412,190351,GDC0810,SIDM00196,4.7268057
3413,65039,Dinaciclib,SIDM00954,-3.1695857
3414,61755,Erlotinib,SIDM00530,0.42074096
3415,14003,Bortezomib,SIDM01007,-6.127354
3416,95217,I-BET-762,SIDM00350,2.7008395
3417,92528,Lapatinib,SIDM00094,4.9821587
3418,174091,LGK974,SIDM00261,2.9288821
3419,42340,5-Fluorouracil,SIDM00099,7.1670623
3420,49915,Luminespib,SIDM01175,-1.9764147
3421,155375,Alisertib,SIDM00627,1.422248
3422,195068,MIRA-1,SIDM00302,4.788717
3423,96153,Taselisib,SIDM00483,0.15227446
3424,87852,Cyclophosphamide,SIDM00003,5.1189756
3425,45369,Linsitinib,SIDM01206,2.857542
3426,97282,SCH772984,SIDM00181,3.2424028
3427,196648,P22077,SIDM01042,2.3093987
3428,171666,LY2109761,SIDM00527,4.602713
3429,181589,Afuresertib,SIDM00343,3.094102
3430,190582,GDC0810,SIDM00422,4.6173406
3431,121030,PRT062607,SIDM00688,2.8295703
3432,210789,Nutlin-3a (-),SIDM00379,5.0719867
3433,70532,EPZ004777,SIDM00813,4.924337
3434,87749,Cyclophosphamide,SIDM00174,4.8542047
3435,178359,Venetoclax,SIDM00136,2.732451
3436,183348,AZD3759,SIDM00388,2.0941205
3437,119500,Entospletinib,SIDM00082,4.7409496
3438,194701,MIRA-1,SIDM00930,5.3471704
3439,98894,IWP-2,SIDM00375,2.4032242
3440,88560,Cyclophosphamide,SIDM01102,4.4032273
3441,76112,XAV939,SIDM00285,3.6445699
3442,117219,OTX015,SIDM00592,1.5213616
3443,70815,EPZ004777,SIDM00579,5.1288657
3444,665,Rapamycin,SIDM00328,-2.808681
3445,99540,Leflunomide,SIDM00896,3.3831909
3446,61647,Erlotinib,SIDM00792,2.6943595
3447,271055,XAV939,SIDM00490,4.236323
3448,54849,GSK1904529A,SIDM00082,3.8169513
3449,201812,WEHI-539,SIDM00591,3.6307976
3450,86831,Epirubicin,SIDM00180,-2.0177727
3451,231516,AT13148,SIDM01248,4.1884074
3452,283360,Temozolomide,SIDM00389,4.5598035
3453,2115,Paclitaxel,SIDM00549,-3.3049016
3454,289892,AZD6738,SIDM01098,2.043683
3455,170095,Sabutoclax,SIDM01132,-1.0613477
3456,211906,BIBR-1532,SIDM00098,5.028333
3457,180148,Docetaxel,SIDM00864,-3.8197258
3458,185856,Nilotinib,SIDM00623,4.32094
3459,210298,Wee1 Inhibitor,SIDM00422,2.3825057
3460,88148,Cyclophosphamide,SIDM01175,6.0633736
3461,143025,Ibrutinib,SIDM00599,3.5691824
3462,50043,Luminespib,SIDM00381,0.124696344
3463,118266,GSK343,SIDM00929,4.1079645
3464,30721,Wee1 Inhibitor,SIDM00969,2.2182765
3465,204216,PLX-4720,SIDM00875,3.2475348
3466,215082,MK-2206,SIDM00118,1.6821806
3467,181550,Afuresertib,SIDM01161,2.6348565
3468,232463,AZD4547,SIDM00227,2.3669918
3469,181058,Afuresertib,SIDM00905,2.9045348
3470,213318,AMG-319,SIDM00113,7.167171
3471,50682,Crizotinib,SIDM00864,3.6963906
3472,70129,EPZ004777,SIDM01126,4.5945287
3473,18390,Gemcitabine,SIDM00758,-0.16700801
3474,42223,5-Fluorouracil,SIDM00202,3.3507154
3475,290157,AZD6738,SIDM00537,1.0565804
3476,215625,MK-2206,SIDM00520,2.917554
3477,118090,GSK343,SIDM00543,3.3141847
3478,214671,MK-8776,SIDM00302,3.189176
3479,45438,Linsitinib,SIDM00260,1.812752
3480,119372,Entospletinib,SIDM00699,3.7309864
3481,96465,EPZ5676,SIDM01259,5.576205
3482,214031,AMG-319,SIDM01041,4.060231
3483,183801,Navitoclax,SIDM00091,1.9754827
3484,202732,Afatinib,SIDM00427,2.203298
3485,174117,LGK974,SIDM00680,3.7980132
3486,231652,AT13148,SIDM00205,3.2272534
3487,228520,BMS-536924,SIDM00968,2.0892677
3488,172932,MN-64,SIDM00136,5.326443
3489,155411,Alisertib,SIDM00699,0.4991825
3490,177832,Vinblastine,SIDM00565,-3.4378195
3491,183669,Navitoclax,SIDM00294,-2.0989633
3492,118490,ML323,SIDM00320,4.8227434
3493,50631,Crizotinib,SIDM00111,3.109581
3494,184334,Navitoclax,SIDM00465,0.9370152
3495,42078,5-Fluorouracil,SIDM01183,4.9359775
3496,216,Erlotinib,SIDM00241,2.5801911
3497,58375,Ruxolitinib,SIDM00180,4.5746303
3498,90073,Sapitinib,SIDM00251,4.1689854
3499,54326,Irinotecan,SIDM00953,1.6073797
3500,63148,Niraparib,SIDM00094,5.0432825
3501,184427,AZD5363,SIDM01175,2.978352
3502,192673,I-BRD9,SIDM00182,4.5751762
3503,183366,AZD3759,SIDM00244,1.4967041
3504,172180,AGI-6780,SIDM01237,4.396273
3505,58539,Ruxolitinib,SIDM00679,3.8409262
3506,18723,Gemcitabine,SIDM00103,-3.448566
3507,44070,Obatoclax Mesylate,SIDM00975,0.0027625822
3508,156034,Alisertib,SIDM00517,0.8163754
3509,148747,Dactinomycin,SIDM00367,-4.8409553
3510,143254,Ibrutinib,SIDM01228,2.083682
3511,3454,Sorafenib,SIDM00261,1.2852986
3512,178201,Venetoclax,SIDM00905,1.8929416
3513,195971,NVP-ADW742,SIDM00962,1.8793726
3514,212219,PD173074,SIDM00230,3.3686135
3515,61021,Erlotinib,SIDM00091,3.6695733
3516,183167,AZD3759,SIDM00003,2.8247142
3517,214446,MK-8776,SIDM00438,2.249305
3518,143514,Ibrutinib,SIDM00375,4.558155
3519,51590,Rapamycin,SIDM00094,-1.4995368
3520,89519,Pevonedistat,SIDM00968,0.17814398
3521,99685,Leflunomide,SIDM00638,5.256371
3522,937,Camptothecin,SIDM01041,-1.7993653
3523,3465,Sorafenib,SIDM00195,2.240837
3524,113144,PCI-34051,SIDM01174,5.9529495
3525,290327,AZD6738,SIDM00411,2.0112932
3526,213805,AMG-319,SIDM00101,5.457621
3527,94886,I-BET-762,SIDM01159,4.587749
3528,97820,SCH772984,SIDM00621,4.79693
3529,86675,Linsitinib,SIDM00817,3.7131402
3530,98625,IWP-2,SIDM00962,1.9047954
3531,77554,Dabrafenib,SIDM00180,4.667169
3532,232453,AZD4547,SIDM00277,-0.2885858
3533,90138,Sapitinib,SIDM01187,2.960524
3534,177243,Ulixertinib,SIDM00905,2.9015384
3535,118148,GSK343,SIDM00732,4.342782
3536,189299,Olaparib,SIDM01229,3.6400623
3537,183180,Gefitinib,SIDM00412,1.5229228
3538,265559,Talazoparib,SIDM00953,3.7099025
3539,193854,AZD7762,SIDM01126,0.029023852
3540,312659,AZD8186,SIDM00406,-0.045492683
3541,94489,Alpelisib,SIDM00954,2.979134
3542,121066,PRT062607,SIDM00323,2.659615
3543,184036,Navitoclax,SIDM00364,-0.04793081
3544,51326,Crizotinib,SIDM00389,1.2211587
3545,155895,Alisertib,SIDM00569,2.1153898
3546,282080,Dabrafenib,SIDM01097,3.506062
3547,211332,BIBR-1532,SIDM00606,4.5704904
3548,221709,GSK591,SIDM00291,4.414095
3549,281137,Trametinib,SIDM00623,2.4811742
3550,217695,Pictilisib,SIDM00951,1.3033729
3551,119587,Entospletinib,SIDM00276,3.3602488
3552,60863,Erlotinib,SIDM01122,3.3648548
3553,204582,PLX-4720,SIDM00621,4.355238
3554,6654,Dasatinib,SIDM00264,1.7970406
3555,187308,Osimertinib,SIDM00252,1.2217163
3556,189324,Olaparib,SIDM00121,2.506318
3557,173228,MN-64,SIDM00781,6.175853
3558,116641,RVX-208,SIDM00216,4.7111316
3559,9785,BMS-536924,SIDM00243,1.750409
3560,42464,5-Fluorouracil,SIDM00483,5.5034037
3561,281617,Trametinib,SIDM00968,-1.6554543
3562,175263,Wnt-C59,SIDM00216,4.0068893
3563,118563,ML323,SIDM00181,5.6390195
3564,172929,MN-64,SIDM00783,4.9580235
3565,90211,Sapitinib,SIDM00410,4.0084887
3566,296926,Fulvestrant,SIDM00114,4.900254
3567,218088,Pictilisib,SIDM00317,1.7207768
3568,113944,PCI-34051,SIDM00530,5.42553
3569,178221,Cisplatin,SIDM00826,2.7512915
3570,174383,Wnt-C59,SIDM01120,3.2030833
3571,3228,Sorafenib,SIDM00082,1.9911367
3572,331413,Pevonedistat,SIDM00550,1.7959542
3573,282877,Temozolomide,SIDM00561,5.105135
3574,178657,Venetoclax,SIDM01095,0.9834151
3575,220151,PD0325901,SIDM00466,1.986576
3576,266308,Talazoparib,SIDM00406,0.5053062
3577,217923,Pictilisib,SIDM00553,0.35855344
3578,209983,Wee1 Inhibitor,SIDM01248,2.3142571
3579,49014,Dasatinib,SIDM01183,3.7128644
3580,297079,Fulvestrant,SIDM00508,4.0089936
3581,117114,OTX015,SIDM01175,4.9639335
3582,120724,PRT062607,SIDM00917,1.2793965
3583,173693,LGK974,SIDM00923,3.4914873
3584,70713,EPZ004777,SIDM00218,8.260817
3585,182955,Gefitinib,SIDM01259,2.569088
3586,212305,PD173074,SIDM00113,3.9674606
3587,170708,Sabutoclax,SIDM00659,-0.6729305
3588,213807,AMG-319,SIDM00098,5.639362
3589,177606,Vinblastine,SIDM01183,-4.12009
3590,89624,Sepantronium bromide,SIDM01093,-1.5003941
3591,98318,IWP-2,SIDM00900,2.229717
3592,204035,PLX-4720,SIDM00953,3.9046688
3593,251935,Tamoxifen,SIDM00101,4.241492
3594,78006,Dabrafenib,SIDM00285,2.975115
3595,42313,5-Fluorouracil,SIDM00371,4.888806
3596,85014,VX-11e,SIDM00569,3.457391
3597,212388,PD173074,SIDM00596,4.1228957
3598,217144,Dactolisib,SIDM01155,-3.251507
3599,217213,Dactolisib,SIDM01237,-0.59606445
3600,303421,AZD5582,SIDM00859,0.71463764
3601,184497,AZD5363,SIDM01197,2.5219004
3602,198260,Savolitinib,SIDM00445,1.5794594
3603,290466,AZD6738,SIDM00266,0.89565766
3604,282243,Dabrafenib,SIDM00289,2.5272424
3605,194941,MIRA-1,SIDM00781,6.693956
3606,113073,OSI-027,SIDM01090,2.464606
3607,196719,P22077,SIDM00308,4.1360793
3608,178588,Cisplatin,SIDM01228,1.6592182
3609,172974,MN-64,SIDM00111,5.3720613
3610,180020,ABT737,SIDM00688,2.5978022
3611,99466,Leflunomide,SIDM00833,5.1054707
3612,180618,Docetaxel,SIDM00137,-4.221864
3613,183503,AZD3759,SIDM00842,2.9378996
3614,87172,Epirubicin,SIDM01097,-3.494845
3615,191643,GSK2578215A,SIDM01098,3.9762516
3616,232782,AZD4547,SIDM00302,1.220675
3617,187902,Cediranib,SIDM00292,4.6345577
3618,65544,Dinaciclib,SIDM00103,-2.265983
3619,282763,Temozolomide,SIDM00863,4.4377446
3620,217054,Dactolisib,SIDM00623,-0.16226345
3621,183993,AZD5363,SIDM00294,3.464974
3622,312676,AZD8186,SIDM00967,2.3512788
3623,67162,Bortezomib,SIDM01168,-4.630852
3624,303325,AZD5582,SIDM00309,4.255367
3625,119456,Entospletinib,SIDM00180,2.5315275
3626,178749,Venetoclax,SIDM00569,2.8365998
3627,177860,Vinblastine,SIDM00491,-5.428704
3628,91131,Uprosertib,SIDM00328,1.179577
3629,213120,ZM447439,SIDM00885,2.1223648
3630,214447,MK-8776,SIDM00532,4.617789
3631,99322,Leflunomide,SIDM00534,5.1954913
3632,216829,Dactolisib,SIDM00326,-3.2239513
3633,88350,Cyclophosphamide,SIDM00100,5.8311915
3634,13970,Bortezomib,SIDM00948,-4.6841135
3635,197308,P22077,SIDM00538,5.1504397
3636,184968,Vorinostat,SIDM00364,0.27916726
3637,182006,AGI-5198,SIDM00269,3.978574
3638,271486,XAV939,SIDM00156,4.3794093
3639,19767,Vinorelbine,SIDM00293,-3.1108434
3640,118327,GSK343,SIDM00350,4.360339
3641,171735,AGI-6780,SIDM00174,2.6562881
3642,99726,Leflunomide,SIDM00929,5.1045175
3643,63443,Niraparib,SIDM00584,4.8463874
3644,94215,Luminespib,SIDM00472,-1.5178976
3645,215940,Palbociclib,SIDM00783,0.42373297
3646,45706,Linsitinib,SIDM00197,1.1065098
3647,97435,SCH772984,SIDM00875,1.6018355
3648,91014,Uprosertib,SIDM00412,-0.60314906
3649,177490,Ulixertinib,SIDM00948,2.3529363
3650,179222,Cytarabine,SIDM00863,1.3669314
3651,216589,Palbociclib,SIDM00688,1.1449971
3652,117996,GSK343,SIDM00781,4.9796486
3653,214082,MK-8776,SIDM01120,3.2818866
3654,88050,Cyclophosphamide,SIDM00244,5.2398562
3655,178187,Ulixertinib,SIDM00498,2.726142
3656,179230,Cytarabine,SIDM00276,0.020257648
3657,94452,I-BET-762,SIDM00719,5.6263003
3658,116622,RVX-208,SIDM00539,5.5705743
3659,113532,OSI-027,SIDM00216,2.8540392
3660,73901,AZ960,SIDM00003,2.5370684
3661,194704,AZD7762,SIDM00445,0.046604123
3662,181311,Afuresertib,SIDM00863,2.2918148
3663,41587,5-Fluorouracil,SIDM01160,4.843583
3664,54383,Irinotecan,SIDM00783,2.1704044
3665,113246,PCI-34051,SIDM00121,2.8935082
3666,9658,BMS-536924,SIDM00553,0.5522853
3667,282195,Dabrafenib,SIDM00964,2.9454017
3668,180508,Docetaxel,SIDM00218,-0.082160205
3669,89802,Sapitinib,SIDM00954,4.05339
3670,179998,Docetaxel,SIDM00953,-4.983069
3671,178503,Venetoclax,SIDM01206,1.8920004
3672,9627,BMS-536924,SIDM00274,2.159525
3673,55930,BMS-345541,SIDM00244,2.167723
3674,180290,Docetaxel,SIDM01146,-3.2139492
3675,42409,5-Fluorouracil,SIDM00176,5.3769507
3676,4860,Crizotinib,SIDM00276,2.6836298
3677,180639,Docetaxel,SIDM00371,-2.7339654
3678,174970,Wnt-C59,SIDM01093,3.4795914
3679,185394,Vorinostat,SIDM00631,1.6841998
3680,41858,5-Fluorouracil,SIDM01251,2.1176739
3681,185330,AZD6738,SIDM01140,1.8452996
3682,231281,AT13148,SIDM00291,5.871821
3683,183254,Gefitinib,SIDM00243,1.5975757
